Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
1413157,0.016,3.46,24.118,0.0
1413161,0.046,3.459,24.118,0.0
1413165,0.079,3.4530000000000003,24.118,0.0
1413169,0.064,3.4530000000000003,24.118,0.0
1413173,0.071,3.455,24.118,0.0
1413177,0.003,3.456,24.118,0.0
1413181,0.043,3.46,24.118,0.0
1413185,0.027,3.462,24.118,0.0
1413189,0.02,3.46,24.118,0.0
1413193,0.021,3.458,24.118,0.0
1413197,0.06,3.459,24.118,0.0
1413201,0.01,3.454,24.118,0.0
1413205,0.024,3.461,24.118,0.0
1413209,0.029,3.4610000000000003,24.118,0.0
1413213,0.016,3.457,24.118,0.0
1413217,-0.033,3.456,24.118,0.0
1413221,0.032,3.461,24.118,0.0
1413225,0.046,3.462,24.118,0.0
1413229,0.018,3.458,24.118,0.0
1413233,0.061,3.463,24.118,0.0
1413237,0.057,3.46,24.118,0.0
1413241,0.03,3.455,24.118,0.0
1413245,-0.021,3.4570000000000003,24.118,0.0
1413249,0.016,3.4619999999999997,24.118,0.0
1413253,-0.003,3.464,24.118,0.0
1413257,-0.064,3.46,24.118,0.0
1413261,0.017,3.4530000000000003,24.118,0.0
1413265,0.043,3.458,24.118,0.0
1413269,0.013,3.4619999999999997,24.118,0.0
1413273,-0.032,3.4579999999999997,24.118,0.0
1413277,0.021,3.46,24.118,0.0
1413281,0.005,3.46,24.118,0.0
1413285,-0.008,3.458,24.118,0.0
1413289,-0.001,3.456,24.118,0.0
1413293,-0.002,3.461,24.118,0.0
1413297,0.041,3.458,24.118,0.0
1413301,0.022,3.456,24.118,0.0
1413305,-0.011,3.453,24.118,0.0
1413309,0.012,3.464,24.118,0.0
1413313,-0.003,3.456,24.118,0.0
1413317,0.027,3.46,24.118,0.0
1413321,-0.01,3.455,24.118,0.0
1413325,0.031,3.462,24.118,0.0
1413329,0.088,3.453,24.118,0.0
1413333,0.016,3.455,24.118,0.0
1413337,0.107,3.445,24.118,0.0
1413341,0.254,3.429,24.118,0.0
1413345,0.468,3.387,24.118,0.0
1413349,0.993,3.316,24.118,0.0
1413353,1.429,3.254,24.118,0.0
1413357,1.649,3.2279999999999998,24.118,0.0
1413361,1.74,3.212,24.118,0.0
1413365,1.811,3.2089999999999996,24.118,0.0
1413369,1.918,3.203,24.118,0.0
1413373,1.925,3.201,24.118,0.0
1413377,1.974,3.2030000000000003,24.118,0.0
1413381,1.973,3.193,24.118,0.0
1413385,2.074,3.203,24.118,0.0
1413389,2.121,3.19,24.118,0.0
1413393,2.173,3.186,24.118,0.0
1413397,2.21,3.1879999999999997,24.118,0.0
1413401,2.28,3.182,24.118,0.0
1413405,2.294,3.182,24.118,0.0
1413409,2.35,3.176,24.118,0.0
1413413,2.413,3.177,24.118,0.0
1413417,2.462,3.177,24.118,0.0
1413421,2.508,3.174,24.118,0.0
1413425,2.541,3.168,24.118,0.0
1413429,2.659,3.164,24.118,0.0
1413433,2.64,3.17,24.118,0.0
1413437,2.63,3.1599999999999997,24.118,0.0
1413441,2.718,3.159,24.118,0.0
1413445,2.752,3.161,24.118,0.0
1413449,2.835,3.157,24.118,0.0
1413453,2.799,3.156,24.118,0.0
1413457,2.83,3.156,24.118,0.0
1413461,2.814,3.1580000000000004,24.118,0.0
1413465,2.885,3.151,24.118,0.0
1413469,3.0,3.1479999999999997,24.118,0.0
1413473,3.081,3.146,24.118,0.0
1413477,3.044,3.1430000000000002,24.118,0.0
1413481,3.125,3.145,24.118,0.0
1413485,3.122,3.138,24.118,0.0
1413489,3.167,3.14,24.118,0.0
1413493,3.194,3.136,24.118,0.0
1413497,3.24,3.1319999999999997,24.118,0.0
1413501,3.279,3.132,24.118,0.0
1413505,3.295,3.128,24.118,0.0
1413509,3.337,3.1260000000000003,24.118,0.0
1413513,3.427,3.1260000000000003,24.118,0.0
1413517,3.405,3.1220000000000003,24.118,0.0
1413521,3.439,3.129,24.118,0.0
1413525,3.527,3.122,24.118,0.0
1413529,3.535,3.121,24.118,0.0
1413533,3.504,3.12,24.118,0.0
1413537,3.488,3.116,24.118,0.0
1413541,3.586,3.1149999999999998,24.118,0.0
1413545,3.657,3.1149999999999998,24.118,0.0
1413549,3.664,3.114,24.118,0.0
1413553,3.68,3.1079999999999997,24.118,0.0
1413557,3.72,3.109,24.118,0.0
1413561,3.785,3.109,24.118,0.0
1413565,3.794,3.105,24.118,0.0
1413569,3.809,3.106,24.118,0.0
1413573,3.887,3.103,24.118,0.0
1413577,3.908,3.102,24.118,0.0
1413581,3.932,3.101,24.118,0.0
1413585,3.948,3.1020000000000003,24.118,0.0
1413589,4.037,3.103,24.118,0.0
1413593,4.072,3.096,24.118,0.0
1413597,4.095,3.095,24.118,0.0
1413601,4.082,3.088,24.118,0.0
1413605,4.127,3.0879999999999996,24.118,0.0
1413609,4.138,3.09,24.118,0.0
1413613,4.181,3.086,24.118,0.0
1413617,4.24,3.088,24.118,0.0
1413621,4.27,3.0829999999999997,24.118,0.0
1413625,4.329,3.083,24.118,0.0
1413629,4.389,3.0839999999999996,24.118,0.0
1413633,4.347,3.086,24.118,0.0
1413637,4.421,3.086,24.118,0.0
1413641,4.382,3.081,24.118,0.0
1413645,4.447,3.077,24.118,0.0
1413649,4.46,3.0799999999999996,24.118,0.0
1413653,4.492,3.076,24.118,0.0
1413657,4.518,3.0719999999999996,24.118,0.0
1413661,4.584,3.0709999999999997,24.118,0.0
1413665,4.608,3.076,24.118,0.0
1413669,4.632,3.072,24.118,0.0
1413673,4.698,3.0660000000000003,24.118,0.0
1413677,4.723,3.072,24.118,0.0
1413681,4.718,3.067,24.118,0.0
1413685,4.696,3.063,24.118,0.0
1413689,4.725,3.0669999999999997,24.118,0.0
1413693,4.793,3.0660000000000003,24.118,0.0
1413697,4.779,3.0620000000000003,24.118,0.0
1413701,4.789,3.06,24.118,0.0
1413705,4.895,3.0620000000000003,24.118,0.0
1413709,4.824,3.0540000000000003,24.118,0.0
1413713,4.927,3.052,24.118,0.0
1413717,4.957,3.052,24.118,0.0
1413721,4.98,3.056,24.118,0.0
1413725,5.029,3.052,24.118,0.0
1413729,5.004,3.046,24.118,0.0
1413733,5.014,3.051,24.118,0.0
1413737,5.085,3.048,24.118,0.0
1413741,5.053,3.048,24.118,0.0
1413745,5.089,3.0460000000000003,24.118,0.0
1413749,5.095,3.0450000000000004,24.118,0.0
1413753,5.167,3.04,24.118,0.0
1413757,5.148,3.041,24.118,0.0
1413761,5.161,3.046,24.118,0.0
1413765,5.196,3.044,24.118,0.0
1413769,5.169,3.045,24.118,0.0
1413773,5.24,3.0420000000000003,24.118,0.0
1413777,5.273,3.039,24.118,0.0
1413781,5.304,3.033,24.118,0.0
1413785,5.33,3.035,24.118,0.0
1413789,5.358,3.03,24.118,0.0
1413793,5.427,3.036,24.118,0.0
1413797,5.482,3.0349999999999997,24.118,0.0
1413801,5.462,3.028,24.118,0.0
1413805,5.426,3.031,24.118,0.0
1413809,5.477,3.0290000000000004,24.118,0.0
1413813,5.486,3.022,24.118,0.0
1413817,5.499,3.025,24.118,0.0
1413821,5.487,3.025,24.118,0.0
1413825,5.574,3.02,24.118,0.0
1413829,5.528,3.0220000000000002,24.118,0.0
1413833,5.596,3.021,24.118,0.0
1413837,5.626,3.016,24.118,0.0
1413841,5.692,3.023,24.118,0.0
1413845,5.727,3.017,24.118,0.0
1413849,5.694,3.02,24.118,0.0
1413853,5.684,3.02,24.118,0.0
1413857,5.706,3.0149999999999997,24.118,0.0
1413861,5.787,3.0090000000000003,24.118,0.0
1413865,5.82,3.008,24.118,0.0
1413869,5.827,3.0090000000000003,24.118,0.0
1413873,5.799,3.0130000000000003,24.118,0.0
1413877,5.874,3.01,24.118,0.0
1413881,5.901,3.012,24.118,0.0
1413885,5.856,3.01,24.118,0.0
1413889,5.897,3.007,24.118,0.0
1413893,5.917,3.006,24.118,0.0
1413897,5.973,3.002,24.118,0.0
1413901,6.023,3.001,24.118,0.0
1413905,5.951,3.0029999999999997,24.118,0.0
1413909,5.987,3.004,24.118,0.0
1413913,6.024,2.996,24.118,0.0
1413917,5.965,3.004,24.118,0.0
1413921,6.044,3.004,24.118,0.0
1413925,6.029,3.0029999999999997,24.118,0.0
1413929,6.042,2.997,24.118,0.0
1413933,6.114,2.997,24.118,0.0
1413937,6.086,2.995,24.118,0.0
1413941,6.209,2.99,24.118,0.0
1413945,6.133,2.9949999999999997,24.118,0.0
1413949,6.169,2.998,24.118,0.0
1413953,6.193,2.997,24.118,0.0
1413957,6.274,2.9850000000000003,24.118,0.0
1413961,6.185,2.9899999999999998,24.118,0.0
1413965,6.201,2.989,24.118,0.0
1413969,6.286,2.99,24.118,0.0
1413973,6.294,2.9850000000000003,24.118,0.0
1413977,6.236,2.986,24.118,0.0
1413981,6.289,2.991,24.118,0.0
1413985,6.336,2.991,24.118,0.0
1413989,6.363,2.985,24.118,0.0
1413993,6.421,2.985,24.118,0.0
1413997,6.383,2.98,24.118,0.0
1414001,6.439,2.988,24.118,0.0
1414005,6.352,2.98,24.118,0.0
1414009,6.477,2.979,24.118,0.0
1414013,6.453,2.981,24.118,0.0
1414017,6.435,2.9829999999999997,24.118,0.0
1414021,6.498,2.979,24.118,0.0
1414025,6.546,2.974,24.118,0.0
1414029,6.475,2.975,24.118,0.0
1414033,6.513,2.979,24.118,0.0
1414037,6.483,2.979,24.118,0.0
1414041,6.483,2.975,24.118,0.0
1414045,6.566,2.975,24.118,0.0
1414049,6.605,2.978,24.118,0.0
1414053,6.615,2.974,24.118,0.0
1414057,6.679,2.975,24.118,0.0
1414061,6.63,2.9699999999999998,24.118,0.0
1414065,6.655,2.966,24.118,0.0
1414069,6.601,2.9720000000000004,24.118,0.0
1414073,6.651,2.975,24.118,0.0
1414077,6.666,2.971,24.118,0.0
1414081,6.759,2.962,24.118,0.0
1414085,6.723,2.9650000000000003,24.118,0.0
1414089,6.733,2.967,24.118,0.0
1414093,6.738,2.9659999999999997,24.118,0.0
1414097,6.776,2.963,24.118,0.0
1414101,6.791,2.963,24.118,0.0
1414105,6.819,2.962,24.118,0.0
1414109,6.753,2.963,24.118,0.0
1414113,6.791,2.966,24.118,0.0
1414117,6.802,2.961,24.118,0.0
1414121,6.84,2.961,24.118,0.0
1414125,6.858,2.9640000000000004,24.118,0.0
1414129,6.878,2.961,24.118,0.0
1414133,6.828,2.9619999999999997,24.118,0.0
1414137,6.866,2.96,24.118,0.0
1414141,6.876,2.96,24.118,0.0
1414145,6.896,2.957,24.118,0.0
1414149,6.972,2.9560000000000004,24.118,0.0
1414153,6.926,2.96,24.118,0.0
1414157,6.924,2.9530000000000003,24.118,0.0
1414161,7.012,2.953,24.118,0.0
1414165,6.964,2.955,24.118,0.0
1414169,6.993,2.9539999999999997,24.118,0.0
1414173,6.995,2.957,24.118,0.0
1414177,7.007,2.9570000000000003,24.118,0.0
1414181,7.108,2.9560000000000004,24.118,0.0
1414185,7.111,2.949,24.118,0.0
1414189,7.059,2.955,24.118,0.0
1414193,7.086,2.95,24.118,0.0
1414197,7.034,2.948,24.118,0.0
1414201,7.099,2.951,24.118,0.0
1414205,7.114,2.951,24.118,0.0
1414209,7.149,2.947,24.118,0.0
1414213,7.174,2.9480000000000004,24.118,0.0
1414217,7.148,2.947,24.118,0.0
1414221,7.183,2.947,24.118,0.0
1414225,7.087,2.9480000000000004,24.118,0.0
1414229,7.199,2.949,24.118,0.0
1414233,7.159,2.9459999999999997,24.118,0.0
1414237,7.181,2.945,24.118,0.0
1414241,7.241,2.9480000000000004,24.118,0.0
1414245,7.225,2.946,24.118,0.0
1414249,7.241,2.944,24.118,0.0
1414253,7.216,2.943,24.118,0.0
1414257,7.308,2.941,24.118,0.0
1414261,7.256,2.943,24.118,0.0
1414265,7.263,2.942,24.118,0.0
1414269,7.238,2.943,24.118,0.0
1414273,7.262,2.9410000000000003,24.118,0.0
1414277,7.332,2.936,24.118,0.0
1414281,7.357,2.939,24.118,0.0
1414285,7.341,2.938,24.118,0.0
1414289,7.328,2.949,24.118,0.0
1414293,7.319,2.941,24.118,0.0
1414297,7.289,2.942,24.118,0.0
1414301,7.361,2.939,24.118,0.0
1414305,7.377,2.939,24.118,0.0
1414309,7.401,2.939,24.118,0.0
1414313,7.457,2.935,24.118,0.0
1414317,7.454,2.936,24.118,0.0
1414321,7.442,2.937,24.118,0.0
1414325,7.404,2.937,24.118,0.0
1414329,7.455,2.9370000000000003,24.118,0.0
1414333,7.407,2.936,24.118,0.0
1414337,7.483,2.9379999999999997,24.118,0.0
1414341,7.518,2.936,24.118,0.0
1414345,7.452,2.935,24.118,0.0
1414349,7.522,2.931,24.118,0.0
1414353,7.459,2.932,24.118,0.0
1414357,7.515,2.932,24.118,0.0
1414361,7.523,2.9339999999999997,24.118,0.0
1414365,7.516,2.9320000000000004,24.118,0.0
1414369,7.504,2.939,24.118,0.0
1414373,7.52,2.936,24.118,0.0
1414377,7.552,2.937,24.118,0.0
1414381,7.543,2.926,24.118,0.0
1414385,7.584,2.9290000000000003,24.118,0.0
1414389,7.57,2.9339999999999997,24.118,0.0
1414393,7.62,2.929,24.118,0.0
1414397,7.616,2.926,24.118,0.0
1414401,7.612,2.929,24.118,0.0
1414405,7.646,2.924,24.118,0.0
1414409,7.619,2.9179999999999997,24.118,0.0
1414413,7.625,2.924,24.118,0.0
1414417,7.616,2.924,24.118,0.0
1414421,7.648,2.9299999999999997,24.118,0.0
1414425,7.698,2.922,24.118,0.0
1414429,7.685,2.921,24.118,0.0
1414433,7.73,2.925,24.118,0.0
1414437,7.722,2.9219999999999997,24.118,0.0
1414441,7.754,2.918,24.118,0.0
1414445,7.732,2.927,24.118,0.0
1414449,7.701,2.923,24.118,0.0
1414453,7.712,2.923,24.118,0.0
1414457,7.709,2.927,24.118,0.0
1414461,7.744,2.9189999999999996,24.118,0.0
1414465,7.772,2.925,24.118,0.0
1414469,7.683,2.927,24.118,0.0
1414473,7.715,2.923,24.118,0.0
1414477,7.765,2.923,24.118,0.0
1414481,7.783,2.925,24.118,0.0
1414485,7.797,2.922,24.118,0.0
1414489,7.827,2.9219999999999997,24.118,0.0
1414493,7.749,2.92,24.118,0.0
1414497,7.875,2.9210000000000003,24.118,0.0
1414501,7.803,2.919,24.118,0.0
1414505,7.84,2.921,24.118,0.0
1414509,7.879,2.9179999999999997,24.118,0.0
1414513,7.787,2.9210000000000003,24.118,0.0
1414517,7.814,2.918,24.118,0.0
1414521,7.852,2.92,24.118,0.0
1414525,7.837,2.914,24.118,0.0
1414529,7.89,2.915,24.118,0.0
1414533,7.933,2.914,24.118,0.0
1414537,7.895,2.913,24.118,0.0
1414541,7.923,2.915,24.118,0.0
1414545,7.869,2.916,24.118,0.0
1414549,7.969,2.913,24.118,0.0
1414553,7.932,2.915,24.118,0.0
1414557,7.876,2.909,24.118,0.0
1414561,7.965,2.919,24.118,0.0
1414565,7.905,2.915,24.118,0.0
1414569,7.989,2.911,24.118,0.0
1414573,7.974,2.914,24.118,0.0
1414577,7.96,2.907,24.118,0.0
1414581,7.974,2.913,24.118,0.0
1414585,7.966,2.92,24.118,0.0
1414589,7.979,2.9130000000000003,24.118,0.0
1414593,7.963,2.915,24.118,0.0
1414597,8.005,2.9130000000000003,24.118,0.0,0.06820737039350408
1414601,8.042,2.916,24.118,0.0,0.06752051728425772
1414605,8.018,2.9130000000000003,24.118,0.0,0.06809678223996012
1414609,8.026,2.907,24.118,0.0,0.06877647645153258
1414613,7.978,2.914,24.118,0.0
1414617,8.03,2.912,24.118,0.0,0.0681195516811956
1414621,8.104,2.9109999999999996,24.118,0.0,0.06762092793682145
1414625,8.078,2.917,24.118,0.0,0.0670958157959892
1414629,8.025,2.913,24.118,0.0,0.06803738317757017
1414633,8.011,2.911,24.118,0.0,0.06840594182998384
1414637,8.068,2.91,24.118,0.0,0.06804660386712945
1414641,8.057,2.91,24.118,0.0,0.06813950601961032
1414645,8.034,2.912,24.118,0.0,0.06808563604680117
1414649,8.053,2.9109999999999996,24.118,0.0,0.06804917422078739
1414653,8.07,2.9059999999999997,24.118,0.0,0.06852540272614632
1414657,8.086,2.9080000000000004,24.118,0.0,0.0681424684640119
1414661,8.097,2.915,24.118,0.0,0.06718537730023472
1414665,8.058,2.911,24.118,0.0,0.06800694961528922
1414669,8.117,2.9080000000000004,24.118,0.0,0.06788222249599607
1414673,8.12,2.911,24.118,0.0,0.0674876847290641
1414677,8.129,2.904,24.118,0.0,0.06827408045270028
1414681,8.107,2.907,24.118,0.0,0.06808930553842366
1414685,8.116,2.909,24.118,0.0,0.0677673730901923
1414689,8.171,2.906,24.118,0.0,0.06767837473993396
1414693,8.111,2.907,24.118,0.0,0.06805572679077801
1414697,8.103,2.9050000000000002,24.118,0.0,0.06836973960261634
1414701,8.134,2.903,24.118,0.0,0.06835505286451936
1414705,8.195,2.903,24.118,0.0,0.06784624771201958
1414709,8.155,2.903,24.118,0.0,0.06817903126916008
1414713,8.17,2.906,24.118,0.0,0.06768665850673199
1414717,8.192,2.907,24.118,0.0,0.06738281250000006
1414721,8.216,2.902,24.118,0.0,0.06779454722492702
1414725,8.135,2.9019999999999997,24.118,0.0,0.06846957590657662
1414729,8.189,2.9059999999999997,24.118,0.0,0.06752961289534752
1414733,8.157,2.8970000000000002,24.118,0.0,0.06889787912222635
1414737,8.141,2.909,24.118,0.0,0.06755926790320609
1414741,8.18,2.9050000000000002,24.118,0.0,0.06772616136919318
1414745,8.236,2.9050000000000002,24.118,0.0,0.06726566294317633
1414749,8.141,2.903,24.118,0.0,0.06829627809851375
1414753,8.188,2.904,24.118,0.0,0.0677821201758672
1414757,8.211,2.9059999999999997,24.118,0.0,0.06734867860187563
1414761,8.255,2.8970000000000002,24.118,0.0,0.0680799515445185
1414765,8.293,2.901,24.118,0.0,0.06728566260701806
1414769,8.241,2.903,24.118,0.0,0.06746754034704533
1414773,8.205,2.899,24.118,0.0,0.06825106642291291
1414777,8.201,2.897,24.118,0.0,0.06852822826484584
1414781,8.227,2.896,24.118,0.0,0.06843320773064307
1414785,8.233,2.8979999999999997,24.118,0.0,0.06814041054293705
1414789,8.277,2.904,24.118,0.0,0.06705328017397616
1414793,8.281,2.901,24.118,0.0,0.06738316628426527
1414797,8.264,2.901,24.118,0.0,0.0675217812197484
1414801,8.187,2.901,24.118,0.0,0.06815683400513017
1414805,8.25,2.897,24.118,0.0,0.06812121212121221
1414809,8.294,2.905,24.118,0.0,0.0667952736918255
1414813,8.226,2.902,24.118,0.0,0.06771213226355462
1414817,8.25,2.903,24.118,0.0,0.06739393939393945
1414821,8.305,2.899,24.118,0.0,0.06742925948223967
1414825,8.323,2.898,24.118,0.0,0.06740358043974533
1414829,8.256,2.8970000000000002,24.118,0.0,0.06807170542635663
1414833,8.336,2.899,24.118,0.0,0.06717850287907876
1414837,8.322,2.9,24.118,0.0,0.06717135304013466
1414841,8.326,2.9,24.118,0.0,0.06713908239250548
1414845,8.335,2.903,24.118,0.0,0.0667066586682664
1414849,8.355,2.899,24.118,0.0,0.06702573309395578
1414853,8.324,2.899,24.118,0.0,0.06727534839019708
1414857,8.404,2.901,24.118,0.0,0.0663969538315089
1414861,8.269,2.901,24.118,0.0,0.06748095295682678
1414865,8.359,2.8970000000000002,24.118,0.0,0.06723292259839697
1414869,8.322,2.899,24.118,0.0,0.06729151646238891
1414873,8.386,2.896,24.118,0.0,0.06713570236107806
1414877,8.385,2.894,24.118,0.0,0.0673822301729279
1414881,8.362,2.8949999999999996,24.118,0.0,0.06744797895240384
1414885,8.362,2.893,24.118,0.0,0.0676871561827315
1414889,8.405,2.9019999999999997,24.118,0.0,0.0662700773349198
1414893,8.354,2.8979999999999997,24.118,0.0,0.06715345942063693
1414897,8.334,2.894,24.118,0.0,0.06779457643388534
1414901,8.391,2.897,24.118,0.0,0.06697652246454543
1414905,8.378,2.902,24.118,0.0,0.06648364764860352
1414909,8.359,2.897,24.118,0.0,0.06723292259839703
1414913,8.385,2.8970000000000002,24.118,0.0,0.0670244484197973
1414917,8.373,2.898,24.118,0.0,0.06700107488355433
1414921,8.334,2.894,24.118,0.0,0.06779457643388534
1414925,8.421,2.899,24.118,0.0,0.06650041562759773
1414929,8.462,2.895,24.118,0.0,0.0666509099503664
1414933,8.424,2.8939999999999997,24.118,0.0,0.06707027540360884
1414937,8.461,2.896,24.118,0.0,0.06654059803805704
1414941,8.44,2.895,24.118,0.0,0.0668246445497631
1414945,8.39,2.8920000000000003,24.118,0.0,0.06758045292014304
1414949,8.38,2.895,24.118,0.0,0.06730310262529839
1414953,8.432,2.892,24.118,0.0,0.06724383301707787
1414957,8.43,2.894,24.118,0.0,0.06702253855278771
1414961,8.384,2.896,24.118,0.0,0.06715171755725198
1414965,8.388,2.896,24.118,0.0,0.06711969480209831
1414969,8.428,2.89,24.118,0.0,0.06751305173232088
1414973,8.491,2.894,24.118,0.0,0.06654104345777888
1414977,8.469,2.897,24.118,0.0,0.06635966465934594
1414981,8.489,2.895,24.118,0.0,0.06643892095653203
1414985,8.418,2.8920000000000003,24.118,0.0,0.06735566642908057
1414989,8.507,2.893,24.118,0.0,0.06653344304690263
1414993,8.439,2.8970000000000002,24.118,0.0,0.06659556819528384
1414997,8.492,2.891,24.118,0.0,0.06688648139425346
1415001,8.478,2.8979999999999997,24.118,0.0,0.06617126680820959
1415005,8.497,2.893,24.118,0.0,0.0666117453218784
1415009,8.457,2.8939999999999997,24.118,0.0,0.06680856095542163
1415013,8.451,2.89,24.118,0.0,0.06732931014081178
1415017,8.441,2.891,24.118,0.0,0.06729060537850971
1415021,8.479,2.896,24.118,0.0,0.06639933954475771
1415025,8.506,2.891,24.118,0.0,0.06677639313425823
1415029,8.462,2.891,24.118,0.0,0.06712361143937609
1415033,8.585,2.889,24.118,0.0,0.06639487478159589
1415037,8.461,2.8949999999999996,24.118,0.0,0.06665878737737867
1415041,8.523,2.896,24.118,0.0,0.06605655285697531
1415045,8.519,2.893,24.118,0.0,0.06643972297217991
1415049,8.497,2.8930000000000002,24.118,0.0,0.06661174532187834
1415053,8.492,2.891,24.118,0.0,0.06688648139425346
1415057,8.517,2.89,24.118,0.0,0.0668075613478925
1415061,8.576,2.891,24.118,0.0,0.06623134328358214
1415065,8.478,2.891,24.118,0.0,0.06699693323897152
1415069,8.537,2.896,24.118,0.0,0.06594822537191057
