Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
6720769,5.283,3.147,24.118,0.0
6720773,5.326,3.141,24.118,0.0
6720777,5.299,3.145,24.118,0.0
6720781,5.417,3.1439999999999997,24.118,0.0
6720785,5.426,3.1460000000000004,24.118,0.0
6720789,5.408,3.1390000000000002,24.118,0.0
6720793,5.372,3.144,24.118,0.0
6720797,5.459,3.137,24.118,0.0
6720801,5.501,3.1319999999999997,24.118,0.0
6720805,5.479,3.132,24.118,0.0
6720809,5.613,3.129,24.118,0.0
6720813,5.53,3.131,24.118,0.0
6720817,5.582,3.129,24.118,0.0
6720821,5.627,3.1279999999999997,24.118,0.0
6720825,5.62,3.128,24.118,0.0
6720829,5.62,3.1270000000000002,24.118,0.0
6720833,5.64,3.126,24.118,0.0
6720837,5.684,3.126,24.118,0.0
6720841,5.676,3.124,24.118,0.0
6720845,5.702,3.124,24.118,0.0
6720849,5.749,3.122,24.118,0.0
6720853,5.756,3.1239999999999997,24.118,0.0
6720857,5.809,3.115,24.118,0.0
6720861,5.793,3.116,24.118,0.0
6720865,5.793,3.12,24.118,0.0
6720869,5.864,3.117,24.118,0.0
6720873,5.896,3.1149999999999998,24.118,0.0
6720877,5.91,3.116,24.118,0.0
6720881,5.856,3.113,24.118,0.0
6720885,5.89,3.114,24.118,0.0
6720889,5.96,3.111,24.118,0.0
6720893,5.948,3.114,24.118,0.0
6720897,5.911,3.109,24.118,0.0
6720901,5.937,3.103,24.118,0.0
6720905,6.021,3.105,24.118,0.0
6720909,6.015,3.109,24.118,0.0
6720913,6.03,3.1069999999999998,24.118,0.0
6720917,6.043,3.1039999999999996,24.118,0.0
6720921,6.083,3.102,24.118,0.0
6720925,6.063,3.102,24.118,0.0
6720929,6.109,3.104,24.118,0.0
6720933,6.162,3.101,24.118,0.0
6720937,6.136,3.1,24.118,0.0
6720941,6.193,3.097,24.118,0.0
6720945,6.176,3.098,24.118,0.0
6720949,6.241,3.09,24.118,0.0
6720953,6.242,3.097,24.118,0.0
6720957,6.215,3.093,24.118,0.0
6720961,6.211,3.0869999999999997,24.118,0.0
6720965,6.277,3.094,24.118,0.0
6720969,6.282,3.095,24.118,0.0
6720973,6.353,3.094,24.118,0.0
6720977,6.28,3.086,24.118,0.0
6720981,6.284,3.089,24.118,0.0
6720985,6.336,3.084,24.118,0.0
6720989,6.406,3.084,24.118,0.0
6720993,6.378,3.084,24.118,0.0
6720997,6.415,3.084,24.118,0.0
6721001,6.418,3.085,24.118,0.0
6721005,6.421,3.0879999999999996,24.118,0.0
6721009,6.459,3.087,24.118,0.0
6721013,6.495,3.082,24.118,0.0
6721017,6.512,3.076,24.118,0.0
6721021,6.49,3.077,24.118,0.0
6721025,6.52,3.08,24.118,0.0
6721029,6.534,3.08,24.118,0.0
6721033,6.505,3.081,24.118,0.0
6721037,6.617,3.0749999999999997,24.118,0.0
6721041,6.602,3.074,24.118,0.0
6721045,6.592,3.0709999999999997,24.118,0.0
6721049,6.573,3.068,24.118,0.0
6721053,6.58,3.069,24.118,0.0
6721057,6.633,3.067,24.118,0.0
6721061,6.565,3.067,24.118,0.0
6721065,6.629,3.0669999999999997,24.118,0.0
6721069,6.652,3.0629999999999997,24.118,0.0
6721073,6.687,3.067,24.118,0.0
6721077,6.73,3.0669999999999997,24.118,0.0
6721081,6.77,3.065,24.118,0.0
6721085,6.749,3.069,24.118,0.0
6721089,6.732,3.0629999999999997,24.118,0.0
6721093,6.763,3.063,24.118,0.0
6721097,6.788,3.059,24.118,0.0
6721101,6.816,3.062,24.118,0.0
6721105,6.849,3.063,24.118,0.0
6721109,6.852,3.06,24.118,0.0
6721113,6.826,3.056,24.118,0.0
6721117,6.88,3.0589999999999997,24.118,0.0
6721121,6.849,3.056,24.118,0.0
6721125,6.893,3.052,24.118,0.0
6721129,6.874,3.0589999999999997,24.118,0.0
6721133,6.909,3.0530000000000004,24.118,0.0
6721137,6.96,3.052,24.118,0.0
6721141,6.99,3.059,24.118,0.0
6721145,6.919,3.055,24.118,0.0
6721149,6.95,3.053,24.118,0.0
6721153,7.011,3.052,24.118,0.0
6721157,6.995,3.0549999999999997,24.118,0.0
6721161,7.005,3.0540000000000003,24.118,0.0
6721165,6.947,3.048,24.118,0.0
6721169,6.992,3.045,24.118,0.0
6721173,7.057,3.049,24.118,0.0
6721177,7.043,3.046,24.118,0.0
6721181,7.028,3.043,24.118,0.0
6721185,7.029,3.049,24.118,0.0
6721189,7.047,3.0469999999999997,24.118,0.0
6721193,7.102,3.05,24.118,0.0
6721197,7.076,3.042,24.118,0.0
6721201,7.09,3.05,24.118,0.0
6721205,7.12,3.041,24.118,0.0
6721209,7.122,3.0410000000000004,24.118,0.0
6721213,7.17,3.041,24.118,0.0
6721217,7.198,3.041,24.118,0.0
6721221,7.149,3.046,24.118,0.0
6721225,7.134,3.04,24.118,0.0
6721229,7.218,3.038,24.118,0.0
6721233,7.202,3.037,24.118,0.0
6721237,7.245,3.04,24.118,0.0
6721241,7.204,3.035,24.118,0.0
6721245,7.29,3.029,24.118,0.0
6721249,7.252,3.035,24.118,0.0
6721253,7.257,3.033,24.118,0.0
6721257,7.315,3.033,24.118,0.0
6721261,7.302,3.0330000000000004,24.118,0.0
6721265,7.31,3.0349999999999997,24.118,0.0
6721269,7.267,3.035,24.118,0.0
6721273,7.356,3.031,24.118,0.0
6721277,7.344,3.026,24.118,0.0
6721281,7.348,3.0300000000000002,24.118,0.0
6721285,7.383,3.033,24.118,0.0
6721289,7.41,3.032,24.118,0.0
6721293,7.393,3.026,24.118,0.0
6721297,7.396,3.032,24.118,0.0
6721301,7.415,3.035,24.118,0.0
6721305,7.411,3.0309999999999997,24.118,0.0
6721309,7.443,3.028,24.118,0.0
6721313,7.369,3.028,24.118,0.0
6721317,7.423,3.0260000000000002,24.118,0.0
6721321,7.452,3.0220000000000002,24.118,0.0
6721325,7.453,3.031,24.118,0.0
6721329,7.405,3.028,24.118,0.0
6721333,7.435,3.0269999999999997,24.118,0.0
6721337,7.475,3.019,24.118,0.0
6721341,7.508,3.022,24.118,0.0
6721345,7.471,3.0269999999999997,24.118,0.0
6721349,7.529,3.023,24.118,0.0
6721353,7.493,3.024,24.118,0.0
6721357,7.539,3.0260000000000002,24.118,0.0
6721361,7.571,3.022,24.118,0.0
6721365,7.538,3.024,24.118,0.0
6721369,7.612,3.016,24.118,0.0
6721373,7.551,3.022,24.118,0.0
6721377,7.593,3.023,24.118,0.0
6721381,7.591,3.0149999999999997,24.118,0.0
6721385,7.585,3.02,24.118,0.0
6721389,7.642,3.02,24.118,0.0
6721393,7.617,3.022,24.118,0.0
6721397,7.624,3.018,24.118,0.0
6721401,7.631,3.02,24.118,0.0
6721405,7.672,3.0130000000000003,24.118,0.0
6721409,7.601,3.0140000000000002,24.118,0.0
6721413,7.683,3.01,24.118,0.0
6721417,7.686,3.017,24.118,0.0
6721421,7.727,3.019,24.118,0.0
6721425,7.752,3.019,24.118,0.0
6721429,7.709,3.014,24.118,0.0
6721433,7.632,3.009,24.118,0.0
6721437,7.727,3.012,24.118,0.0
6721441,7.724,3.012,24.118,0.0
6721445,7.663,3.007,24.118,0.0
6721449,7.773,3.008,24.118,0.0
6721453,7.762,3.008,24.118,0.0
6721457,7.742,3.014,24.118,0.0
6721461,7.735,3.014,24.118,0.0
6721465,7.729,3.0050000000000003,24.118,0.0
6721469,7.818,3.01,24.118,0.0
6721473,7.855,3.0060000000000002,24.118,0.0
6721477,7.792,3.0100000000000002,24.118,0.0
6721481,7.848,3.005,24.118,0.0
6721485,7.815,3.007,24.118,0.0
6721489,7.815,3.004,24.118,0.0
6721493,7.779,3.0020000000000002,24.118,0.0
6721497,7.83,3.0020000000000002,24.118,0.0
6721501,7.841,3.005,24.118,0.0
6721505,7.819,3.0,24.118,0.0
6721509,7.864,3.001,24.118,0.0
6721513,7.88,3.005,24.118,0.0
6721517,7.926,2.999,24.118,0.0
6721521,7.882,3.003,24.118,0.0
6721525,7.916,2.9979999999999998,24.118,0.0
6721529,7.876,2.998,24.118,0.0
6721533,7.859,3.0010000000000003,24.118,0.0
6721537,7.878,3.0,24.118,0.0
6721541,7.896,3.0020000000000002,24.118,0.0
6721545,7.941,2.9979999999999998,24.118,0.0
6721549,7.959,3.0029999999999997,24.118,0.0
6721553,7.941,2.997,24.118,0.0
6721557,7.974,2.995,24.118,0.0
6721561,7.932,2.9979999999999998,24.118,0.0
6721565,7.976,2.996,24.118,0.0
6721569,7.986,2.9909999999999997,24.118,0.0
6721573,7.951,2.999,24.118,0.0
6721577,8.011,2.998,24.118,0.0,0.057396080389464435
6721581,7.998,2.9930000000000003,24.118,0.0
6721585,7.977,2.992,24.118,0.0
6721589,8.028,2.991,24.118,0.0,0.058146487294469314
6721593,8.005,2.997,24.118,0.0,0.05756402248594626
6721597,7.954,2.994,24.118,0.0
6721601,7.994,2.996,24.118,0.0
6721605,7.99,2.989,24.118,0.0
6721609,8.054,2.99,24.118,0.0,0.058082940153960705
6721613,8.024,2.985,24.118,0.0,0.058923230309072774
6721617,8.064,2.992,24.118,0.0,0.057762896825396794
6721621,8.029,2.986,24.118,0.0,0.0587619877942458
6721625,8.035,2.992,24.118,0.0,0.05797137523335404
6721629,8.041,2.9899999999999998,24.118,0.0,0.058176843676159676
6721633,8.043,2.9869999999999997,24.118,0.0,0.058535372373492496
6721637,8.066,2.992,24.118,0.0,0.0577485742623357
6721641,8.027,2.987,24.118,0.0,0.0586520493334994
6721645,8.118,2.982,24.118,0.0,0.05861049519586099
6721649,8.037,2.988,24.118,0.0,0.05845464725643894
6721653,8.101,2.985,24.118,0.0,0.0583631650413529
6721657,8.094,2.9890000000000003,24.118,0.0,0.057919446503582835
6721661,8.04,2.987,24.118,0.0,0.058557213930348226
6721665,8.143,2.987,24.118,0.0,0.057816529534569526
6721669,8.106,2.984,24.118,0.0,0.058450530471255834
6721673,8.143,2.9869999999999997,24.118,0.0,0.057816529534569575
6721677,8.124,2.988,24.118,0.0,0.05782865583456422
6721681,8.139,2.9850000000000003,24.118,0.0,0.05809067453004048
6721685,8.185,2.9890000000000003,24.118,0.0,0.057275503970677995
6721689,8.116,2.989,24.118,0.0,0.05776244455396746
6721693,8.176,2.9829999999999997,24.118,0.0,0.058072407045009794
6721697,8.144,2.9859999999999998,24.118,0.0,0.05793222003929273
6721701,8.167,2.983,24.118,0.0,0.058136402595812375
6721705,8.124,2.985,24.118,0.0,0.058197932053175756
6721709,8.176,2.9859999999999998,24.118,0.0,0.05770547945205479
6721713,8.16,2.986,24.118,0.0,0.057818627450980334
6721717,8.21,2.9859999999999998,24.118,0.0,0.057466504263093784
6721721,8.22,2.9819999999999998,24.118,0.0,0.05788321167883211
6721725,8.136,2.9829999999999997,24.118,0.0,0.058357915437561476
6721729,8.18,2.984,24.118,0.0,0.05792176039119802
6721733,8.187,2.9819999999999998,24.118,0.0,0.05811652620007329
6721737,8.231,2.9810000000000003,24.118,0.0,0.057927347831369144
6721741,8.175,2.973,24.118,0.0,0.05930275229357796
6721745,8.234,2.982,24.118,0.0,0.057784794753461204
6721749,8.198,2.98,24.118,0.0,0.058282507928763085
6721753,8.201,2.983,24.118,0.0,0.0578953786123643
6721757,8.227,2.977,24.118,0.0,0.05844171629998783
6721761,8.221,2.9819999999999998,24.118,0.0,0.05787617078214329
6721765,8.287,2.9779999999999998,24.118,0.0,0.057897912392904545
6721769,8.264,2.98,24.118,0.0,0.05781703775411421
6721773,8.242,2.9779999999999998,24.118,0.0,0.05821402572191215
6721777,8.207,2.976,24.118,0.0,0.05870598269769706
6721781,8.214,2.981,24.118,0.0,0.05804723642561479
6721785,8.26,2.977,24.118,0.0,0.05820823244552057
6721789,8.233,2.974,24.118,0.0,0.05876351269282151
6721793,8.241,2.971,24.118,0.0,0.05907050115277269
6721797,8.275,2.978,24.118,0.0,0.05798187311178242
6721801,8.24,2.978,24.118,0.0,0.05822815533980577
6721805,8.293,2.976,24.118,0.0,0.05809719040154345
6721809,8.31,2.98,24.118,0.0,0.05749699157641393
6721813,8.322,2.976,24.118,0.0,0.05789473684210524
6721817,8.323,2.975,24.118,0.0,0.05800792983299287
6721821,8.314,2.9770000000000003,24.118,0.0,0.05783016598508533
6721825,8.35,2.981,24.118,0.0,0.057101796407185615
6721829,8.316,2.977,24.118,0.0,0.0578162578162578
6721833,8.305,2.976,24.118,0.0,0.05801324503311256
6721837,8.37,2.977,24.118,0.0,0.05744324970131421
6721841,8.279,2.975,24.118,0.0,0.058316221765913716
6721845,8.348,2.9789999999999996,24.118,0.0,0.05735505510301869
6721849,8.284,2.976,24.118,0.0,0.05816030902945434
6721853,8.339,2.973,24.118,0.0,0.05813646720230242
6721857,8.349,2.972,24.118,0.0,0.05818660917475144
6721861,8.291,2.9709999999999996,24.118,0.0,0.05871426848389821
6721865,8.253,2.972,24.118,0.0,0.058863443596267995
6721869,8.343,2.9749999999999996,24.118,0.0,0.05786887210835432
6721873,8.301,2.975,24.118,0.0,0.058161667269003695
6721877,8.308,2.9739999999999998,24.118,0.0,0.058233028406355324
6721881,8.356,2.976,24.118,0.0,0.05765916706558159
6721885,8.372,2.975,24.118,0.0,0.05766841853798372
6721889,8.359,2.977,24.118,0.0,0.05751884196674242
6721893,8.431,2.967,24.118,0.0,0.0582137350255011
6721897,8.451,2.968,24.118,0.0,0.057957638149331414
6721901,8.428,2.9730000000000003,24.118,0.0,0.05752254390128137
6721905,8.395,2.972,24.118,0.0,0.057867778439547324
6721909,8.387,2.975,24.118,0.0,0.05756527959937995
6721913,8.363,2.972,24.118,0.0,0.058089202439316014
6721917,8.4,2.9709999999999996,24.118,0.0,0.057952380952380964
6721921,8.401,2.968,24.118,0.0,0.05830258302583023
6721925,8.339,2.972,24.118,0.0,0.0582563856577527
6721929,8.379,2.973,24.118,0.0,0.05785893304690296
6721933,8.437,2.973,24.118,0.0,0.05746118288491169
6721937,8.429,2.97,24.118,0.0,0.057871633645746774
6721941,8.439,2.971,24.118,0.0,0.05768455978196465
6721945,8.389,2.9749999999999996,24.118,0.0,0.057551555608535004
6721949,8.478,2.966,24.118,0.0,0.05800896437839108
6721953,8.437,2.972,24.118,0.0,0.05757970842716603
6721957,8.411,2.977,24.118,0.0,0.057163238616097956
6721961,8.427,2.966,24.118,0.0,0.058360033226533714
6721965,8.418,2.966,24.118,0.0,0.05842242813019715
6721969,8.522,2.966,24.118,0.0,0.057709457873738504
6721973,8.504,2.9690000000000003,24.118,0.0,0.057478833490122234
6721977,8.447,2.97,24.118,0.0,0.05774831301053624
6721981,8.464,2.97,24.118,0.0,0.05763232514177689
6721985,8.52,2.972,24.118,0.0,0.05701877934272298
6721989,8.444,2.969,24.118,0.0,0.05788725722406441
6721993,8.496,2.968,24.118,0.0,0.05765065913370995
6721997,8.481,2.968,24.118,0.0,0.05775262351137835
6722001,8.491,2.97,24.118,0.0,0.05744906371452121
6722005,8.468,2.962,24.118,0.0,0.05854983467170519
6722009,8.46,2.973,24.118,0.0,0.057304964539007075
6722013,8.526,2.965,24.118,0.0,0.057799671592775034
6722017,8.504,2.969,24.118,0.0,0.05747883349012229
6722021,8.51,2.967,24.118,0.0,0.05767332549941242
6722025,8.53,2.9659999999999997,24.118,0.0,0.057655334114888636
6722029,8.482,2.967,24.118,0.0,0.05786371138882336
6722033,8.522,2.969,24.118,0.0,0.05735742783384181
6722037,8.58,2.9659999999999997,24.118,0.0,0.05731934731934732
6722041,8.506,2.966,24.118,0.0,0.05781801081589461
6722045,8.556,2.967,24.118,0.0,0.057363253856942464
6722049,8.502,2.9669999999999996,24.118,0.0,0.05772759350741003
