Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
6985029,5.174,3.1039999999999996,24.118,0.0
6985033,5.227,3.099,24.118,0.0
6985037,5.184,3.088,24.118,0.0
6985041,5.207,3.094,24.118,0.0
6985045,5.227,3.094,24.118,0.0
6985049,5.262,3.0850000000000004,24.118,0.0
6985053,5.266,3.088,24.118,0.0
6985057,5.353,3.0900000000000003,24.118,0.0
6985061,5.362,3.087,24.118,0.0
6985065,5.382,3.086,24.118,0.0
6985069,5.377,3.084,24.118,0.0
6985073,5.449,3.0820000000000003,24.118,0.0
6985077,5.476,3.0789999999999997,24.118,0.0
6985081,5.549,3.082,24.118,0.0
6985085,5.471,3.083,24.118,0.0
6985089,5.503,3.074,24.118,0.0
6985093,5.503,3.08,24.118,0.0
6985097,5.538,3.073,24.118,0.0
6985101,5.503,3.0749999999999997,24.118,0.0
6985105,5.585,3.0650000000000004,24.118,0.0
6985109,5.552,3.0690000000000004,24.118,0.0
6985113,5.616,3.067,24.118,0.0
6985117,5.638,3.07,24.118,0.0
6985121,5.684,3.065,24.118,0.0
6985125,5.713,3.065,24.118,0.0
6985129,5.751,3.066,24.118,0.0
6985133,5.789,3.069,24.118,0.0
6985137,5.699,3.063,24.118,0.0
6985141,5.764,3.062,24.118,0.0
6985145,5.753,3.0610000000000004,24.118,0.0
6985149,5.844,3.0589999999999997,24.118,0.0
6985153,5.868,3.06,24.118,0.0
6985157,5.838,3.057,24.118,0.0
6985161,5.877,3.052,24.118,0.0
6985165,5.822,3.0620000000000003,24.118,0.0
6985169,5.912,3.058,24.118,0.0
6985173,5.971,3.055,24.118,0.0
6985177,5.942,3.052,24.118,0.0
6985181,5.967,3.057,24.118,0.0
6985185,6.004,3.051,24.118,0.0
6985189,6.009,3.048,24.118,0.0
6985193,6.004,3.052,24.118,0.0
6985197,6.023,3.041,24.118,0.0
6985201,6.078,3.042,24.118,0.0
6985205,6.07,3.047,24.118,0.0
6985209,6.082,3.045,24.118,0.0
6985213,6.043,3.05,24.118,0.0
6985217,6.183,3.048,24.118,0.0
6985221,6.196,3.032,24.118,0.0
6985225,6.227,3.042,24.118,0.0
6985229,6.175,3.037,24.118,0.0
6985233,6.248,3.0389999999999997,24.118,0.0
6985237,6.241,3.0340000000000003,24.118,0.0
6985241,6.262,3.038,24.118,0.0
6985245,6.235,3.042,24.118,0.0
6985249,6.268,3.0300000000000002,24.118,0.0
6985253,6.305,3.035,24.118,0.0
6985257,6.356,3.032,24.118,0.0
6985261,6.276,3.031,24.118,0.0
6985265,6.382,3.029,24.118,0.0
6985269,6.353,3.028,24.118,0.0
6985273,6.402,3.025,24.118,0.0
6985277,6.363,3.025,24.118,0.0
6985281,6.435,3.0220000000000002,24.118,0.0
6985285,6.429,3.0250000000000004,24.118,0.0
6985289,6.453,3.02,24.118,0.0
6985293,6.473,3.026,24.118,0.0
6985297,6.5,3.0210000000000004,24.118,0.0
6985301,6.495,3.024,24.118,0.0
6985305,6.519,3.022,24.118,0.0
6985309,6.519,3.024,24.118,0.0
6985313,6.562,3.0220000000000002,24.118,0.0
6985317,6.588,3.0170000000000003,24.118,0.0
6985321,6.537,3.017,24.118,0.0
6985325,6.581,3.0140000000000002,24.118,0.0
6985329,6.569,3.018,24.118,0.0
6985333,6.598,3.014,24.118,0.0
6985337,6.669,3.017,24.118,0.0
6985341,6.621,3.017,24.118,0.0
6985345,6.691,3.016,24.118,0.0
6985349,6.698,3.011,24.118,0.0
6985353,6.713,3.0119999999999996,24.118,0.0
6985357,6.71,3.009,24.118,0.0
6985361,6.668,3.008,24.118,0.0
6985365,6.71,3.011,24.118,0.0
6985369,6.801,3.0069999999999997,24.118,0.0
6985373,6.778,3.0060000000000002,24.118,0.0
6985377,6.745,3.008,24.118,0.0
6985381,6.746,3.013,24.118,0.0
6985385,6.758,3.0029999999999997,24.118,0.0
6985389,6.805,3.0060000000000002,24.118,0.0
6985393,6.892,3.001,24.118,0.0
6985397,6.838,3.008,24.118,0.0
6985401,6.867,3.008,24.118,0.0
6985405,6.812,3.0010000000000003,24.118,0.0
6985409,6.877,3.0010000000000003,24.118,0.0
6985413,6.903,2.999,24.118,0.0
6985417,6.877,3.0,24.118,0.0
6985421,6.892,2.9959999999999996,24.118,0.0
6985425,6.95,2.997,24.118,0.0
6985429,6.955,2.997,24.118,0.0
6985433,6.987,2.9959999999999996,24.118,0.0
6985437,6.95,2.998,24.118,0.0
6985441,7.016,3.008,24.118,0.0
6985445,7.02,3.0,24.118,0.0
6985449,7.017,2.996,24.118,0.0
6985453,7.074,2.992,24.118,0.0
6985457,7.067,2.9939999999999998,24.118,0.0
6985461,6.99,2.9949999999999997,24.118,0.0
6985465,7.02,2.998,24.118,0.0
6985469,7.129,2.996,24.118,0.0
6985473,7.14,2.992,24.118,0.0
6985477,7.073,2.989,24.118,0.0
6985481,7.16,2.9949999999999997,24.118,0.0
6985485,7.13,2.9939999999999998,24.118,0.0
6985489,7.156,2.99,24.118,0.0
6985493,7.138,2.993,24.118,0.0
6985497,7.106,2.988,24.118,0.0
6985501,7.13,2.9859999999999998,24.118,0.0
6985505,7.181,2.983,24.118,0.0
6985509,7.175,2.988,24.118,0.0
6985513,7.221,2.987,24.118,0.0
6985517,7.186,2.984,24.118,0.0
6985521,7.225,2.986,24.118,0.0
6985525,7.257,2.982,24.118,0.0
6985529,7.276,2.985,24.118,0.0
6985533,7.272,2.981,24.118,0.0
6985537,7.298,2.9829999999999997,24.118,0.0
6985541,7.293,2.98,24.118,0.0
6985545,7.277,2.9770000000000003,24.118,0.0
6985549,7.302,2.975,24.118,0.0
6985553,7.304,2.979,24.118,0.0
6985557,7.319,2.978,24.118,0.0
6985561,7.375,2.977,24.118,0.0
6985565,7.314,2.982,24.118,0.0
6985569,7.36,2.984,24.118,0.0
6985573,7.394,2.976,24.118,0.0
6985577,7.353,2.972,24.118,0.0
6985581,7.375,2.9749999999999996,24.118,0.0
6985585,7.43,2.973,24.118,0.0
6985589,7.403,2.97,24.118,0.0
6985593,7.362,2.973,24.118,0.0
6985597,7.399,2.968,24.118,0.0
6985601,7.427,2.976,24.118,0.0
6985605,7.417,2.973,24.118,0.0
6985609,7.479,2.966,24.118,0.0
6985613,7.471,2.968,24.118,0.0
6985617,7.463,2.9690000000000003,24.118,0.0
6985621,7.441,2.9699999999999998,24.118,0.0
6985625,7.508,2.966,24.118,0.0
6985629,7.529,2.9579999999999997,24.118,0.0
6985633,7.559,2.968,24.118,0.0
6985637,7.534,2.9610000000000003,24.118,0.0
6985641,7.499,2.965,24.118,0.0
6985645,7.546,2.963,24.118,0.0
6985649,7.597,2.956,24.118,0.0
6985653,7.566,2.96,24.118,0.0
6985657,7.564,2.961,24.118,0.0
6985661,7.6,2.96,24.118,0.0
6985665,7.554,2.961,24.118,0.0
6985669,7.598,2.957,24.118,0.0
6985673,7.607,2.957,24.118,0.0
6985677,7.618,2.955,24.118,0.0
6985681,7.589,2.96,24.118,0.0
6985685,7.684,2.956,24.118,0.0
6985689,7.67,2.953,24.118,0.0
6985693,7.65,2.96,24.118,0.0
6985697,7.62,2.956,24.118,0.0
6985701,7.725,2.951,24.118,0.0
6985705,7.728,2.956,24.118,0.0
6985709,7.654,2.9579999999999997,24.118,0.0
6985713,7.678,2.954,24.118,0.0
6985717,7.712,2.955,24.118,0.0
6985721,7.718,2.956,24.118,0.0
6985725,7.751,2.9560000000000004,24.118,0.0
6985729,7.768,2.957,24.118,0.0
6985733,7.752,2.959,24.118,0.0
6985737,7.745,2.951,24.118,0.0
6985741,7.707,2.956,24.118,0.0
6985745,7.798,2.9539999999999997,24.118,0.0
6985749,7.729,2.951,24.118,0.0
6985753,7.8,2.9579999999999997,24.118,0.0
6985757,7.785,2.9499999999999997,24.118,0.0
6985761,7.803,2.9499999999999997,24.118,0.0
6985765,7.777,2.9459999999999997,24.118,0.0
6985769,7.813,2.951,24.118,0.0
6985773,7.856,2.9499999999999997,24.118,0.0
6985777,7.856,2.954,24.118,0.0
6985781,7.764,2.951,24.118,0.0
6985785,7.864,2.95,24.118,0.0
6985789,7.842,2.943,24.118,0.0
6985793,7.849,2.953,24.118,0.0
6985797,7.832,2.948,24.118,0.0
6985801,7.88,2.951,24.118,0.0
6985805,7.866,2.948,24.118,0.0
6985809,7.838,2.954,24.118,0.0
6985813,7.88,2.9459999999999997,24.118,0.0
6985817,7.871,2.946,24.118,0.0
6985821,7.909,2.952,24.118,0.0
6985825,7.893,2.953,24.118,0.0
6985829,7.904,2.9490000000000003,24.118,0.0
6985833,7.874,2.949,24.118,0.0
6985837,7.913,2.9509999999999996,24.118,0.0
6985841,7.989,2.94,24.118,0.0
6985845,7.934,2.943,24.118,0.0
6985849,7.943,2.947,24.118,0.0
6985853,7.983,2.9499999999999997,24.118,0.0
6985857,7.917,2.947,24.118,0.0
6985861,8.007,2.945,24.118,0.0,0.06421880854252532
6985865,7.952,2.947,24.118,0.0
6985869,8.002,2.9429999999999996,24.118,0.0,0.0645088727818046
6985873,7.995,2.944,24.118,0.0
6985877,8.024,2.941,24.118,0.0,0.06458125623130612
6985881,7.996,2.94,24.118,0.0
6985885,7.986,2.944,24.118,0.0
6985889,7.97,2.941,24.118,0.0
6985893,7.997,2.9400000000000004,24.118,0.0
6985897,8.032,2.943,24.118,0.0,0.06426792828685259
6985901,8.019,2.944,24.118,0.0,0.06424741239556056
6985905,8.03,2.94,24.118,0.0,0.06465753424657536
6985909,8.078,2.9400000000000004,24.118,0.0,0.06427333498390687
6985913,8.008,2.9370000000000003,24.118,0.0,0.06520979020979019
6985917,8.053,2.9379999999999997,24.118,0.0,0.06472122190488021
6985921,8.045,2.9379999999999997,24.118,0.0,0.06478558110627723
6985925,8.008,2.9370000000000003,24.118,0.0,0.06520979020979019
6985929,8.03,2.94,24.118,0.0,0.06465753424657536
6985933,8.036,2.9459999999999997,24.118,0.0,0.06386261821801896
6985937,8.081,2.942,24.118,0.0,0.0640019799529761
6985941,8.084,2.9349999999999996,24.118,0.0,0.06484413656605646
6985945,8.034,2.939,24.118,0.0,0.06474981329350261
6985949,8.093,2.939,24.118,0.0,0.0642777709131348
6985953,8.066,2.944,24.118,0.0,0.0638730473592859
6985957,8.079,2.931,24.118,0.0,0.06537937863596979
6985961,8.097,2.9379999999999997,24.118,0.0,0.06436951957515133
6985965,8.12,2.9349999999999996,24.118,0.0,0.06455665024630548
6985969,8.12,2.935,24.118,0.0,0.06455665024630543
6985973,8.13,2.9419999999999997,24.118,0.0,0.06361623616236166
6985977,8.155,2.936,24.118,0.0,0.06415695892090743
6985981,8.144,2.9349999999999996,24.118,0.0,0.06436640471512775
6985985,8.161,2.936,24.118,0.0,0.06410979046685457
6985989,8.178,2.936,24.118,0.0,0.06397652237710932
6985993,8.11,2.935,24.118,0.0,0.06463625154130703
6985997,8.184,2.941,24.118,0.0,0.06331867057673513
6986001,8.185,2.9379999999999997,24.118,0.0,0.06367745876603546
6986005,8.173,2.933,24.118,0.0,0.06438272360210452
6986009,8.175,2.934,24.118,0.0,0.06424464831804279
6986013,8.111,2.936,24.118,0.0,0.0645049932190852
6986017,8.17,2.9349999999999996,24.118,0.0,0.0641615667074664
6986021,8.205,2.935,24.118,0.0,0.0638878732480195
6986025,8.182,2.937,24.118,0.0,0.06382302615497436
6986029,8.197,2.9290000000000003,24.118,0.0,0.0646822008051726
6986033,8.173,2.937,24.118,0.0,0.0638933072311269
6986037,8.191,2.93,24.118,0.0,0.06460749603223048
6986041,8.172,2.931,24.118,0.0,0.06463534018600098
6986045,8.19,2.933,24.118,0.0,0.06424908424908428
6986049,8.196,2.9379999999999997,24.118,0.0,0.06359199609565647
6986053,8.218,2.934,24.118,0.0,0.06390849355074225
6986057,8.172,2.929,24.118,0.0,0.06488007831620168
6986061,8.227,2.931,24.118,0.0,0.06420323325635104
6986065,8.297,2.928,24.118,0.0,0.06402314089429915
6986069,8.225,2.933,24.118,0.0,0.06397568389057753
6986073,8.32,2.93,24.118,0.0,0.06360576923076922
6986077,8.188,2.9370000000000003,24.118,0.0,0.06377625793844648
6986081,8.319,2.928,24.118,0.0,0.0638538285851665
6986085,8.26,2.9330000000000003,24.118,0.0,0.06370460048426148
6986089,8.268,2.9349999999999996,24.118,0.0,0.06340106434446062
6986093,8.28,2.932,24.118,0.0,0.06367149758454108
6986097,8.214,2.93,24.118,0.0,0.06442658875091306
6986101,8.244,2.93,24.118,0.0,0.06419213973799126
6986105,8.295,2.93,24.118,0.0,0.06379746835443037
6986109,8.295,2.929,24.118,0.0,0.0639180229053647
6986113,8.264,2.928,24.118,0.0,0.06427879961277834
6986117,8.336,2.9259999999999997,24.118,0.0,0.06396353166986568
6986121,8.284,2.926,24.118,0.0,0.06436504104297439
6986125,8.304,2.9299999999999997,24.118,0.0,0.06372832369942201
6986129,8.362,2.931,24.118,0.0,0.06316670652953839
6986133,8.33,2.9290000000000003,24.118,0.0,0.06364945978391354
6986137,8.301,2.927,24.118,0.0,0.06411275749909649
6986141,8.314,2.928,24.118,0.0,0.06389222997353862
6986145,8.315,2.927,24.118,0.0,0.06400481058328322
6986149,8.377,2.925,24.118,0.0,0.06376984600692374
6986153,8.34,2.928,24.118,0.0,0.06369304556354917
6986157,8.373,2.923,24.118,0.0,0.06403917353397827
6986161,8.333,2.9240000000000004,24.118,0.0,0.06422656906276247
6986165,8.313,2.9219999999999997,24.118,0.0,0.06462167689161558
6986169,8.362,2.9259999999999997,24.118,0.0,0.0637646496053576
6986173,8.368,2.924,24.118,0.0,0.06395793499043978
6986177,8.415,2.923,24.118,0.0,0.06371954842543079
6986181,8.399,2.926,24.118,0.0,0.06348374806524586
6986185,8.377,2.928,24.118,0.0,0.06341172257371375
6986189,8.432,2.926,24.118,0.0,0.06323529411764704
6986193,8.381,2.9290000000000003,24.118,0.0,0.06326214055601954
6986197,8.348,2.931,24.118,0.0,0.06327264015333013
6986201,8.423,2.9210000000000003,24.118,0.0,0.06389647394040125
6986205,8.405,2.924,24.118,0.0,0.06367638310529448
6986209,8.391,2.924,24.118,0.0,0.06378262424025744
6986213,8.393,2.9250000000000003,24.118,0.0,0.06364827832717738
6986217,8.362,2.923,24.118,0.0,0.06412341545084908
6986221,8.427,2.9219999999999997,24.118,0.0,0.06374747834342
6986225,8.453,2.92,24.118,0.0,0.06378800425884304
6986229,8.411,2.92,24.118,0.0,0.06410652716680539
6986233,8.404,2.92,24.118,0.0,0.06415992384578774
6986237,8.409,2.926,24.118,0.0,0.06340825306219525
6986241,8.411,2.928,24.118,0.0,0.06315539174890027
6986245,8.428,2.924,24.118,0.0,0.06350261034646418
6986249,8.469,2.919,24.118,0.0,0.06378557090565593
6986253,8.434,2.927,24.118,0.0,0.06310173108845152
6986257,8.392,2.919,24.118,0.0,0.06437082936129648
6986261,8.35,2.92,24.118,0.0,0.06457485029940122
6986265,8.469,2.919,24.118,0.0,0.06378557090565593
6986269,8.47,2.92,24.118,0.0,0.06365997638724913
6986273,8.388,2.921,24.118,0.0,0.06416309012875539
6986277,8.447,2.919,24.118,0.0,0.06395169882798628
6986281,8.433,2.92,24.118,0.0,0.06393928613779203
6986285,8.449,2.916,24.118,0.0,0.06429163214581608
6986289,8.469,2.922,24.118,0.0,0.06343133782028575
6986293,8.447,2.922,24.118,0.0,0.06359654315141469
6986297,8.459,2.92,24.118,0.0,0.0637427591913938
6986301,8.493,2.915,24.118,0.0,0.06407629812787001
6986305,8.506,2.918,24.118,0.0,0.0636256759934164
6986309,8.467,2.918,24.118,0.0,0.06391874335656075
6986313,8.533,2.919,24.118,0.0,0.06330716043595454
6986317,8.463,2.913,24.118,0.0,0.06453976131395489
6986321,8.507,2.9189999999999996,24.118,0.0,0.06350064652639009
6986325,8.475,2.9219999999999997,24.118,0.0,0.06338643067846612
6986329,8.484,2.914,24.118,0.0,0.06426214049976425
6986333,8.483,2.917,24.118,0.0,0.06391606742897563
