Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
4506605,1.855,3.1649999999999996,24.118,0.0
4506609,1.89,3.166,24.118,0.0
4506613,1.923,3.1679999999999997,24.118,0.0
4506617,1.969,3.167,24.118,0.0
4506621,2.055,3.1639999999999997,24.118,0.0
4506625,2.037,3.156,24.118,0.0
4506629,2.142,3.1550000000000002,24.118,0.0
4506633,2.204,3.149,24.118,0.0
4506637,2.204,3.141,24.118,0.0
4506641,2.293,3.144,24.118,0.0
4506645,2.326,3.1359999999999997,24.118,0.0
4506649,2.394,3.134,24.118,0.0
4506653,2.398,3.139,24.118,0.0
4506657,2.457,3.14,24.118,0.0
4506661,2.506,3.1359999999999997,24.118,0.0
4506665,2.463,3.136,24.118,0.0
4506669,2.578,3.136,24.118,0.0
4506673,2.649,3.139,24.118,0.0
4506677,2.682,3.1420000000000003,24.118,0.0
4506681,2.684,3.1359999999999997,24.118,0.0
4506685,2.722,3.143,24.118,0.0
4506689,2.718,3.137,24.118,0.0
4506693,2.748,3.141,24.118,0.0
4506697,2.897,3.137,24.118,0.0
4506701,2.886,3.1380000000000003,24.118,0.0
4506705,2.976,3.1300000000000003,24.118,0.0
4506709,3.0,3.1350000000000002,24.118,0.0
4506713,3.042,3.134,24.118,0.0
4506717,3.064,3.136,24.118,0.0
4506721,3.091,3.1350000000000002,24.118,0.0
4506725,3.058,3.131,24.118,0.0
4506729,3.11,3.1310000000000002,24.118,0.0
4506733,3.263,3.124,24.118,0.0
4506737,3.284,3.1260000000000003,24.118,0.0
4506741,3.267,3.125,24.118,0.0
4506745,3.329,3.115,24.118,0.0
4506749,3.34,3.124,24.118,0.0
4506753,3.386,3.126,24.118,0.0
4506757,3.44,3.121,24.118,0.0
4506761,3.454,3.118,24.118,0.0
4506765,3.542,3.118,24.118,0.0
4506769,3.528,3.124,24.118,0.0
4506773,3.6,3.1140000000000003,24.118,0.0
4506777,3.681,3.1109999999999998,24.118,0.0
4506781,3.585,3.111,24.118,0.0
4506785,3.622,3.1029999999999998,24.118,0.0
4506789,3.669,3.108,24.118,0.0
4506793,3.777,3.108,24.118,0.0
4506797,3.735,3.106,24.118,0.0
4506801,3.783,3.107,24.118,0.0
4506805,3.824,3.1060000000000003,24.118,0.0
4506809,3.885,3.104,24.118,0.0
4506813,3.865,3.101,24.118,0.0
4506817,3.904,3.098,24.118,0.0
4506821,3.915,3.098,24.118,0.0
4506825,4.011,3.101,24.118,0.0
4506829,4.015,3.098,24.118,0.0
4506833,4.004,3.1020000000000003,24.118,0.0
4506837,4.044,3.104,24.118,0.0
4506841,4.117,3.097,24.118,0.0
4506845,4.112,3.0980000000000003,24.118,0.0
4506849,4.101,3.0989999999999998,24.118,0.0
4506853,4.19,3.098,24.118,0.0
4506857,4.248,3.1,24.118,0.0
4506861,4.251,3.0989999999999998,24.118,0.0
4506865,4.314,3.097,24.118,0.0
4506869,4.354,3.099,24.118,0.0
4506873,4.341,3.0959999999999996,24.118,0.0
4506877,4.398,3.0980000000000003,24.118,0.0
4506881,4.354,3.098,24.118,0.0
4506885,4.387,3.107,24.118,0.0
4506889,4.432,3.102,24.118,0.0
4506893,4.416,3.108,24.118,0.0
4506897,4.462,3.109,24.118,0.0
4506901,4.583,3.107,24.118,0.0
4506905,4.512,3.104,24.118,0.0
4506909,4.542,3.105,24.118,0.0
4506913,4.573,3.112,24.118,0.0
4506917,4.592,3.1060000000000003,24.118,0.0
4506921,4.64,3.1029999999999998,24.118,0.0
4506925,4.665,3.097,24.118,0.0
4506929,4.629,3.101,24.118,0.0
4506933,4.712,3.101,24.118,0.0
4506937,4.726,3.0949999999999998,24.118,0.0
4506941,4.767,3.09,24.118,0.0
4506945,4.882,3.093,24.118,0.0
4506949,4.887,3.087,24.118,0.0
4506953,4.844,3.087,24.118,0.0
4506957,4.914,3.074,24.118,0.0
4506961,4.923,3.071,24.118,0.0
4506965,4.97,3.07,24.118,0.0
4506969,5.005,3.076,24.118,0.0
4506973,5.035,3.076,24.118,0.0
4506977,5.068,3.068,24.118,0.0
4506981,5.081,3.075,24.118,0.0
4506985,5.078,3.077,24.118,0.0
4506989,5.11,3.077,24.118,0.0
4506993,5.153,3.0709999999999997,24.118,0.0
4506997,5.151,3.076,24.118,0.0
4507001,5.215,3.077,24.118,0.0
4507005,5.134,3.07,24.118,0.0
4507009,5.287,3.071,24.118,0.0
4507013,5.229,3.076,24.118,0.0
4507017,5.313,3.071,24.118,0.0
4507021,5.351,3.068,24.118,0.0
4507025,5.281,3.0629999999999997,24.118,0.0
4507029,5.376,3.061,24.118,0.0
4507033,5.359,3.054,24.118,0.0
4507037,5.436,3.0509999999999997,24.118,0.0
4507041,5.414,3.0530000000000004,24.118,0.0
4507045,5.428,3.0540000000000003,24.118,0.0
4507049,5.473,3.06,24.118,0.0
4507053,5.472,3.062,24.118,0.0
4507057,5.492,3.061,24.118,0.0
4507061,5.551,3.067,24.118,0.0
4507065,5.567,3.059,24.118,0.0
4507069,5.571,3.063,24.118,0.0
4507073,5.569,3.063,24.118,0.0
4507077,5.598,3.067,24.118,0.0
4507081,5.644,3.065,24.118,0.0
4507085,5.678,3.061,24.118,0.0
4507089,5.749,3.0509999999999997,24.118,0.0
4507093,5.708,3.058,24.118,0.0
4507097,5.699,3.051,24.118,0.0
4507101,5.729,3.06,24.118,0.0
4507105,5.84,3.0540000000000003,24.118,0.0
4507109,5.81,3.049,24.118,0.0
4507113,5.768,3.04,24.118,0.0
4507117,5.819,3.047,24.118,0.0
4507121,5.903,3.051,24.118,0.0
4507125,5.866,3.05,24.118,0.0
4507129,5.907,3.0540000000000003,24.118,0.0
4507133,5.951,3.048,24.118,0.0
4507137,5.908,3.059,24.118,0.0
4507141,5.923,3.062,24.118,0.0
4507145,5.968,3.069,24.118,0.0
4507149,6.028,3.065,24.118,0.0
4507153,6.003,3.065,24.118,0.0
4507157,5.987,3.062,24.118,0.0
4507161,6.019,3.0660000000000003,24.118,0.0
4507165,6.007,3.068,24.118,0.0
4507169,6.089,3.0660000000000003,24.118,0.0
4507173,6.092,3.0580000000000003,24.118,0.0
4507177,6.095,3.068,24.118,0.0
4507181,6.13,3.0700000000000003,24.118,0.0
4507185,6.168,3.068,24.118,0.0
4507189,6.147,3.071,24.118,0.0
4507193,6.212,3.072,24.118,0.0
4507197,6.166,3.064,24.118,0.0
4507201,6.214,3.0580000000000003,24.118,0.0
4507205,6.229,3.0580000000000003,24.118,0.0
4507209,6.245,3.061,24.118,0.0
4507213,6.244,3.062,24.118,0.0
4507217,6.245,3.0580000000000003,24.118,0.0
4507221,6.315,3.051,24.118,0.0
4507225,6.328,3.052,24.118,0.0
4507229,6.295,3.045,24.118,0.0
4507233,6.364,3.043,24.118,0.0
4507237,6.358,3.0410000000000004,24.118,0.0
4507241,6.392,3.04,24.118,0.0
4507245,6.463,3.0469999999999997,24.118,0.0
4507249,6.431,3.046,24.118,0.0
4507253,6.441,3.047,24.118,0.0
4507257,6.418,3.042,24.118,0.0
4507261,6.42,3.043,24.118,0.0
4507265,6.467,3.048,24.118,0.0
4507269,6.511,3.043,24.118,0.0
4507273,6.515,3.0469999999999997,24.118,0.0
4507277,6.509,3.0389999999999997,24.118,0.0
4507281,6.609,3.04,24.118,0.0
4507285,6.563,3.039,24.118,0.0
4507289,6.596,3.036,24.118,0.0
4507293,6.597,3.032,24.118,0.0
4507297,6.595,3.031,24.118,0.0
4507301,6.608,3.0309999999999997,24.118,0.0
4507305,6.608,3.032,24.118,0.0
4507309,6.616,3.0330000000000004,24.118,0.0
4507313,6.72,3.034,24.118,0.0
4507317,6.693,3.031,24.118,0.0
4507321,6.676,3.035,24.118,0.0
4507325,6.729,3.029,24.118,0.0
4507329,6.658,3.0300000000000002,24.118,0.0
4507333,6.756,3.032,24.118,0.0
4507337,6.772,3.028,24.118,0.0
4507341,6.727,3.026,24.118,0.0
4507345,6.736,3.0260000000000002,24.118,0.0
4507349,6.787,3.026,24.118,0.0
4507353,6.811,3.0250000000000004,24.118,0.0
4507357,6.795,3.0250000000000004,24.118,0.0
4507361,6.803,3.0229999999999997,24.118,0.0
4507365,6.83,3.026,24.118,0.0
4507369,6.875,3.022,24.118,0.0
4507373,6.885,3.021,24.118,0.0
4507377,6.914,3.0229999999999997,24.118,0.0
4507381,6.878,3.019,24.118,0.0
4507385,6.912,3.02,24.118,0.0
4507389,6.945,3.017,24.118,0.0
4507393,6.898,3.0220000000000002,24.118,0.0
4507397,6.955,3.014,24.118,0.0
4507401,6.962,3.0220000000000002,24.118,0.0
4507405,7.029,3.013,24.118,0.0
4507409,6.963,3.012,24.118,0.0
4507413,7.042,3.0119999999999996,24.118,0.0
4507417,7.005,3.0189999999999997,24.118,0.0
4507421,7.01,3.0109999999999997,24.118,0.0
4507425,7.055,3.0069999999999997,24.118,0.0
4507429,7.064,3.011,24.118,0.0
4507433,7.039,3.0140000000000002,24.118,0.0
4507437,7.097,3.011,24.118,0.0
4507441,7.046,3.01,24.118,0.0
4507445,7.086,3.0090000000000003,24.118,0.0
4507449,7.152,3.014,24.118,0.0
4507453,7.13,3.002,24.118,0.0
4507457,7.139,3.0149999999999997,24.118,0.0
4507461,7.102,3.0069999999999997,24.118,0.0
4507465,7.157,3.0060000000000002,24.118,0.0
4507469,7.219,3.002,24.118,0.0
4507473,7.204,3.0,24.118,0.0
4507477,7.166,3.004,24.118,0.0
4507481,7.205,3.005,24.118,0.0
4507485,7.26,3.0010000000000003,24.118,0.0
4507489,7.279,3.002,24.118,0.0
4507493,7.229,3.0020000000000002,24.118,0.0
4507497,7.233,2.9979999999999998,24.118,0.0
4507501,7.245,2.998,24.118,0.0
4507505,7.284,3.001,24.118,0.0
4507509,7.239,3.001,24.118,0.0
4507513,7.287,3.001,24.118,0.0
4507517,7.28,3.0,24.118,0.0
4507521,7.339,2.9970000000000003,24.118,0.0
4507525,7.35,2.998,24.118,0.0
4507529,7.317,2.995,24.118,0.0
4507533,7.343,2.996,24.118,0.0
4507537,7.367,2.994,24.118,0.0
4507541,7.36,2.996,24.118,0.0
4507545,7.369,2.995,24.118,0.0
4507549,7.353,2.996,24.118,0.0
4507553,7.395,2.999,24.118,0.0
4507557,7.423,2.9930000000000003,24.118,0.0
4507561,7.441,2.9939999999999998,24.118,0.0
4507565,7.464,2.991,24.118,0.0
4507569,7.434,2.994,24.118,0.0
4507573,7.427,2.993,24.118,0.0
4507577,7.514,2.9880000000000004,24.118,0.0
4507581,7.463,2.9930000000000003,24.118,0.0
4507585,7.478,2.9930000000000003,24.118,0.0
4507589,7.503,2.99,24.118,0.0
4507593,7.475,2.982,24.118,0.0
4507597,7.515,2.9859999999999998,24.118,0.0
4507601,7.536,2.984,24.118,0.0
4507605,7.558,2.989,24.118,0.0
4507609,7.533,2.983,24.118,0.0
4507613,7.521,2.987,24.118,0.0
4507617,7.547,2.987,24.118,0.0
4507621,7.623,2.984,24.118,0.0
4507625,7.542,2.981,24.118,0.0
4507629,7.608,2.983,24.118,0.0
4507633,7.618,2.981,24.118,0.0
4507637,7.664,2.981,24.118,0.0
4507641,7.658,2.984,24.118,0.0
4507645,7.657,2.986,24.118,0.0
4507649,7.643,2.981,24.118,0.0
4507653,7.699,2.9819999999999998,24.118,0.0
4507657,7.669,2.984,24.118,0.0
4507661,7.729,2.983,24.118,0.0
4507665,7.679,2.9810000000000003,24.118,0.0
4507669,7.659,2.9779999999999998,24.118,0.0
4507673,7.64,2.9779999999999998,24.118,0.0
4507677,7.712,2.981,24.118,0.0
4507681,7.68,2.975,24.118,0.0
4507685,7.692,2.976,24.118,0.0
4507689,7.677,2.9770000000000003,24.118,0.0
4507693,7.699,2.975,24.118,0.0
4507697,7.737,2.972,24.118,0.0
4507701,7.764,2.977,24.118,0.0
4507705,7.828,2.973,24.118,0.0
4507709,7.802,2.975,24.118,0.0
4507713,7.753,2.971,24.118,0.0
4507717,7.755,2.969,24.118,0.0
4507721,7.797,2.9690000000000003,24.118,0.0
4507725,7.761,2.975,24.118,0.0
4507729,7.714,2.968,24.118,0.0
4507733,7.854,2.97,24.118,0.0
4507737,7.795,2.9699999999999998,24.118,0.0
4507741,7.795,2.972,24.118,0.0
4507745,7.906,2.972,24.118,0.0
4507749,7.837,2.967,24.118,0.0
4507753,7.856,2.965,24.118,0.0
4507757,7.924,2.97,24.118,0.0
4507761,7.917,2.97,24.118,0.0
4507765,7.866,2.971,24.118,0.0
4507769,7.848,2.9669999999999996,24.118,0.0
4507773,7.885,2.967,24.118,0.0
4507777,7.862,2.968,24.118,0.0
4507781,7.873,2.966,24.118,0.0
4507785,7.891,2.972,24.118,0.0
4507789,7.895,2.9659999999999997,24.118,0.0
4507793,7.873,2.962,24.118,0.0
4507797,7.886,2.968,24.118,0.0
4507801,7.902,2.96,24.118,0.0
4507805,7.924,2.9619999999999997,24.118,0.0
4507809,7.991,2.959,24.118,0.0
4507813,7.886,2.96,24.118,0.0
4507817,7.941,2.9610000000000003,24.118,0.0
4507821,7.974,2.9629999999999996,24.118,0.0
4507825,7.944,2.957,24.118,0.0
4507829,7.923,2.964,24.118,0.0
4507833,7.959,2.963,24.118,0.0
4507837,7.986,2.955,24.118,0.0
4507841,7.961,2.959,24.118,0.0
4507845,8.01,2.9589999999999996,24.118,0.0,0.06196004993757805
4507849,7.957,2.9579999999999997,24.118,0.0
4507853,8.015,2.959,24.118,0.0,0.061921397379912625
4507857,8.021,2.9659999999999997,24.118,0.0,0.06100236878194739
4507861,8.056,2.955,24.118,0.0,0.06210278053624625
4507865,8.03,2.9579999999999997,24.118,0.0,0.06193026151930263
4507869,8.048,2.9589999999999996,24.118,0.0,0.0616674950298211
4507873,8.03,2.9579999999999997,24.118,0.0,0.06193026151930263
4507877,8.086,2.954,24.118,0.0,0.06199604254266629
4507881,8.006,2.9579999999999997,24.118,0.0,0.06211591306520111
4507885,8.032,2.9570000000000003,24.118,0.0,0.06203934262948201
4507889,8.075,2.953,24.118,0.0,0.062204334365325076
4507893,8.077,2.956,24.118,0.0,0.06181750649993808
4507897,8.09,2.954,24.118,0.0,0.06196538936959205
4507901,8.062,2.959,24.118,0.0,0.061560406846936214
4507905,8.049,2.952,24.118,0.0,0.06252950677102745
4507909,8.095,2.949,24.118,0.0,0.06254478072884495
4507913,8.038,2.946,24.118,0.0,0.06336153271958193
4507917,8.045,2.958,24.118,0.0,0.06181479179614663
4507921,8.107,2.952,24.118,0.0,0.06208215122733439
4507925,8.101,2.9549999999999996,24.118,0.0,0.06175780767806446
4507929,8.121,2.96,24.118,0.0,0.06099002585888435
4507933,8.045,2.958,24.118,0.0,0.06181479179614663
4507937,8.154,2.956,24.118,0.0,0.06123375030659797
4507941,8.155,2.952,24.118,0.0,0.06171673819742488
4507945,8.15,2.952,24.118,0.0,0.06175460122699385
4507949,8.118,2.954,24.118,0.0,0.06175166297117512
4507953,8.11,2.948,24.118,0.0,0.06255240443896423
4507957,8.146,2.947,24.118,0.0,0.062398723299778996
4507961,8.197,2.954,24.118,0.0,0.0611565206782969
4507965,8.161,2.952,24.118,0.0,0.06167136380345545
4507969,8.069,2.952,24.118,0.0,0.06237451976700952
4507973,8.153,2.955,24.118,0.0,0.06136391512326747
4507977,8.205,2.9450000000000003,24.118,0.0,0.062193784277879284
4507981,8.198,2.949,24.118,0.0,0.06175896560136618
4507985,8.181,2.9490000000000003,24.118,0.0,0.06188729984109517
4507989,8.188,2.948,24.118,0.0,0.06195652173913041
4507993,8.253,2.952,24.118,0.0,0.06098388464800677
4507997,8.18,2.944,24.118,0.0,0.06250611246943764
4508001,8.235,2.949,24.118,0.0,0.061481481481481484
4508005,8.241,2.949,24.118,0.0,0.06143671884480039
4508009,8.216,2.9459999999999997,24.118,0.0,0.06198880233690362
4508013,8.241,2.9450000000000003,24.118,0.0,0.06192209683290857
4508017,8.24,2.948,24.118,0.0,0.0615655339805825
4508021,8.181,2.949,24.118,0.0,0.06188729984109522
4508025,8.238,2.948,24.118,0.0,0.061580480699198824
4508029,8.266,2.951,24.118,0.0,0.06100895233486568
4508033,8.259,2.944,24.118,0.0,0.061908221334301954
4508037,8.249,2.949,24.118,0.0,0.06137713662262092
4508041,8.22,2.947,24.118,0.0,0.06183698296836979
4508045,8.274,2.9410000000000003,24.118,0.0,0.06215856901136084
4508049,8.295,2.942,24.118,0.0,0.061880650994575
4508053,8.254,2.944,24.118,0.0,0.061945723285679655
4508057,8.317,2.948,24.118,0.0,0.060995551280509784
4508061,8.296,2.94,24.118,0.0,0.0621142719382835
4508065,8.288,2.9389999999999996,24.118,0.0,0.06229488416988419
4508069,8.297,2.9429999999999996,24.118,0.0,0.06174520911172715
4508073,8.316,2.944,24.118,0.0,0.06148388648388646
4508077,8.308,2.9450000000000003,24.118,0.0,0.061422725084256086
4508081,8.312,2.936,24.118,0.0,0.0624759384023099
4508085,8.27,2.9410000000000003,24.118,0.0,0.06218863361547758
4508089,8.339,2.9389999999999996,24.118,0.0,0.06191389854898671
4508093,8.346,2.936,24.118,0.0,0.06222142343637669
4508097,8.311,2.937,24.118,0.0,0.062363133196967874
4508101,8.296,2.941,24.118,0.0,0.06199373191899711
4508105,8.364,2.937,24.118,0.0,0.06196795791487326
4508109,8.312,2.936,24.118,0.0,0.0624759384023099
4508113,8.366,2.9389999999999996,24.118,0.0,0.06171408080325128
4508117,8.351,2.939,24.118,0.0,0.061824931145970506
4508121,8.353,2.936,24.118,0.0,0.06216928049802465
4508125,8.291,2.9370000000000003,24.118,0.0,0.06251356893016519
4508129,8.342,2.941,24.118,0.0,0.06165188204267561
4508133,8.373,2.941,24.118,0.0,0.06142362355189299
4508137,8.354,2.9410000000000003,24.118,0.0,0.06156332295906148
4508141,8.421,2.942,24.118,0.0,0.06095475596722476
4508145,8.358,2.938,24.118,0.0,0.061892797319932955
4508149,8.35,2.935,24.118,0.0,0.062311377245508955
4508153,8.388,2.94,24.118,0.0,0.061432999523128265
4508157,8.377,2.936,24.118,0.0,0.06199116628864747
4508161,8.352,2.935,24.118,0.0,0.06229645593869729
4508165,8.357,2.94,24.118,0.0,0.061660883092018656
4508169,8.371,2.942,24.118,0.0,0.061318838848405166
4508173,8.419,2.94,24.118,0.0,0.06120679415607552
4508177,8.439,2.9389999999999996,24.118,0.0,0.06118023462495559
4508181,8.404,2.939,24.118,0.0,0.06143503093764871
4508185,8.395,2.9379999999999997,24.118,0.0,0.061620011911852304
4508189,8.408,2.933,24.118,0.0,0.06211941008563273
4508193,8.425,2.931,24.118,0.0,0.06223145400593468
4508197,8.402,2.939,24.118,0.0,0.06144965484408472
4508201,8.448,2.9370000000000003,24.118,0.0,0.06135179924242418
4508205,8.435,2.9389999999999996,24.118,0.0,0.06120924718435094
4508209,8.448,2.937,24.118,0.0,0.06135179924242424
4508213,8.452,2.933,24.118,0.0,0.061796024609559866
4508217,8.478,2.935,24.118,0.0,0.06137060627506485
4508221,8.407,2.936,24.118,0.0,0.06176995361008682
4508225,8.469,2.934,24.118,0.0,0.061553902467823794
4508229,8.464,2.936,24.118,0.0,0.06135396975425329
4508233,8.454,2.931,24.118,0.0,0.06201797965460134
4508237,8.415,2.931,24.118,0.0,0.062305407011289345
4508241,8.435,2.937,24.118,0.0,0.06144635447540011
4508245,8.501,2.9330000000000003,24.118,0.0,0.061439830608163694
4508249,8.449,2.9290000000000003,24.118,0.0,0.06229139543141195
4508253,8.454,2.9330000000000003,24.118,0.0,0.06178140525195168
4508257,8.44,2.9339999999999997,24.118,0.0,0.06176540284360191
4508261,8.458,2.935,24.118,0.0,0.061515724757625886
4508265,8.474,2.932,24.118,0.0,0.06175359924474862
4508269,8.449,2.9290000000000003,24.118,0.0,0.06229139543141195
4508273,8.489,2.9309999999999996,24.118,0.0,0.0617622805984215
4508277,8.472,2.9299999999999997,24.118,0.0,0.06200424929178472
4508281,8.565,2.931,24.118,0.0,0.06121424401634557
4508285,8.444,2.93,24.118,0.0,0.06220985315016575
4508289,8.501,2.9290000000000003,24.118,0.0,0.06191036348664858
4508293,8.508,2.9349999999999996,24.118,0.0,0.0611542078044194
