Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
532417,-0.04,3.459,24.118,0.0
532421,-0.015,3.461,24.118,0.0
532425,0.017,3.463,24.118,0.0
532429,-0.088,3.466,24.118,0.0
532433,-0.03,3.4619999999999997,24.118,0.0
532437,-0.076,3.463,24.118,0.0
532441,0.002,3.46,24.118,0.0
532445,-0.022,3.466,24.118,0.0
532449,0.028,3.459,24.118,0.0
532453,0.028,3.4629999999999996,24.118,0.0
532457,-0.059,3.464,24.118,0.0
532461,-0.029,3.459,24.118,0.0
532465,-0.047,3.465,24.118,0.0
532469,-0.089,3.4610000000000003,24.118,0.0
532473,-0.024,3.464,24.118,0.0
532477,0.042,3.4629999999999996,24.118,0.0
532481,0.0,3.463,24.118,0.0
532485,-0.069,3.459,24.118,0.0
532489,-0.043,3.464,24.118,0.0
532493,-0.015,3.455,24.118,0.0
532497,0.017,3.463,24.118,0.0
532501,-0.037,3.462,24.118,0.0
532505,-0.021,3.456,24.118,0.0
532509,-0.038,3.463,24.118,0.0
532513,-0.05,3.4619999999999997,24.118,0.0
532517,0.009,3.46,24.118,0.0
532521,-0.053,3.4619999999999997,24.118,0.0
532525,-0.091,3.46,24.118,0.0
532529,-0.043,3.464,24.118,0.0
532533,-0.048,3.4629999999999996,24.118,0.0
532537,0.014,3.4610000000000003,24.118,0.0
532541,-0.065,3.4619999999999997,24.118,0.0
532545,-0.018,3.46,24.118,0.0
532549,-0.008,3.4579999999999997,24.118,0.0
532553,-0.023,3.463,24.118,0.0
532557,0.006,3.4610000000000003,24.118,0.0
532561,0.061,3.467,24.118,0.0
532565,-0.047,3.46,24.118,0.0
532569,0.007,3.459,24.118,0.0
532573,-0.059,3.465,24.118,0.0
532577,-0.063,3.46,24.118,0.0
532581,0.006,3.4669999999999996,24.118,0.0
532585,-0.016,3.462,24.118,0.0
532589,-0.029,3.459,24.118,0.0
532593,-0.03,3.461,24.118,0.0
532597,-0.045,3.465,24.118,0.0
532601,-0.054,3.456,24.118,0.0
532605,-0.036,3.462,24.118,0.0
532609,0.004,3.4669999999999996,24.118,0.0
532613,-0.01,3.464,24.118,0.0
532617,0.043,3.4619999999999997,24.118,0.0
532621,0.06,3.462,24.118,0.0
532625,0.012,3.461,24.118,0.0
532629,-0.025,3.459,24.118,0.0
532633,-0.054,3.456,24.118,0.0
532637,0.019,3.46,24.118,0.0
532641,-0.104,3.4610000000000003,24.118,0.0
532645,-0.038,3.463,24.118,0.0
532649,-0.013,3.4650000000000003,24.118,0.0
532653,-0.046,3.465,24.118,0.0
532657,-0.051,3.4659999999999997,24.118,0.0
532661,-0.057,3.465,24.118,0.0
532665,0.024,3.466,24.118,0.0
532669,0.002,3.461,24.118,0.0
532673,0.032,3.464,24.118,0.0
532677,0.007,3.463,24.118,0.0
532681,-0.038,3.468,24.118,0.0
532685,-0.023,3.462,24.118,0.0
532689,0.024,3.461,24.118,0.0
532693,-0.026,3.459,24.118,0.0
532697,0.035,3.4659999999999997,24.118,0.0
532701,-0.004,3.469,24.118,0.0
532705,-0.016,3.4669999999999996,24.118,0.0
532709,0.014,3.4629999999999996,24.118,0.0
532713,0.02,3.464,24.118,0.0
532717,-0.042,3.461,24.118,0.0
532721,0.031,3.464,24.118,0.0
532725,0.014,3.4619999999999997,24.118,0.0
532729,0.022,3.4650000000000003,24.118,0.0
532733,-0.034,3.46,24.118,0.0
532737,-0.001,3.457,24.118,0.0
532741,0.119,3.4429999999999996,24.118,0.0
532745,0.33,3.414,24.118,0.0
532749,0.67,3.3440000000000003,24.118,0.0
532753,1.217,3.253,24.118,0.0
532757,1.537,3.197,24.118,0.0
532761,1.764,3.178,24.118,0.0
532765,1.782,3.175,24.118,0.0
532769,1.908,3.1719999999999997,24.118,0.0
532773,1.92,3.173,24.118,0.0
532777,1.961,3.171,24.118,0.0
532781,2.021,3.169,24.118,0.0
532785,2.085,3.165,24.118,0.0
532789,2.141,3.17,24.118,0.0
532793,2.185,3.168,24.118,0.0
532797,2.233,3.165,24.118,0.0
532801,2.266,3.1590000000000003,24.118,0.0
532805,2.287,3.159,24.118,0.0
532809,2.348,3.16,24.118,0.0
532813,2.389,3.1559999999999997,24.118,0.0
532817,2.39,3.153,24.118,0.0
532821,2.44,3.151,24.118,0.0
532825,2.554,3.1479999999999997,24.118,0.0
532829,2.587,3.151,24.118,0.0
532833,2.595,3.149,24.118,0.0
532837,2.683,3.1380000000000003,24.118,0.0
532841,2.704,3.1500000000000004,24.118,0.0
532845,2.627,3.1479999999999997,24.118,0.0
532849,2.775,3.149,24.118,0.0
532853,2.83,3.141,24.118,0.0
532857,2.839,3.14,24.118,0.0
532861,2.896,3.138,24.118,0.0
532865,2.948,3.1340000000000003,24.118,0.0
532869,2.984,3.13,24.118,0.0
532873,2.923,3.132,24.118,0.0
532877,3.02,3.129,24.118,0.0
532881,3.091,3.129,24.118,0.0
532885,3.066,3.1229999999999998,24.118,0.0
532889,3.173,3.121,24.118,0.0
532893,3.142,3.118,24.118,0.0
532897,3.194,3.121,24.118,0.0
532901,3.25,3.1149999999999998,24.118,0.0
532905,3.265,3.119,24.118,0.0
532909,3.316,3.117,24.118,0.0
532913,3.323,3.11,24.118,0.0
532917,3.352,3.113,24.118,0.0
532921,3.462,3.113,24.118,0.0
532925,3.439,3.105,24.118,0.0
532929,3.536,3.104,24.118,0.0
532933,3.489,3.103,24.118,0.0
532937,3.547,3.102,24.118,0.0
532941,3.632,3.104,24.118,0.0
532945,3.61,3.092,24.118,0.0
532949,3.699,3.092,24.118,0.0
532953,3.679,3.0959999999999996,24.118,0.0
532957,3.759,3.102,24.118,0.0
532961,3.789,3.097,24.118,0.0
532965,3.767,3.09,24.118,0.0
532969,3.855,3.0949999999999998,24.118,0.0
532973,3.873,3.092,24.118,0.0
532977,3.937,3.087,24.118,0.0
532981,3.942,3.084,24.118,0.0
532985,4.026,3.0860000000000003,24.118,0.0
532989,4.051,3.0820000000000003,24.118,0.0
532993,4.025,3.086,24.118,0.0
532997,4.079,3.077,24.118,0.0
533001,4.062,3.0749999999999997,24.118,0.0
533005,4.081,3.077,24.118,0.0
533009,4.167,3.075,24.118,0.0
533013,4.191,3.076,24.118,0.0
533017,4.18,3.069,24.118,0.0
533021,4.273,3.069,24.118,0.0
533025,4.343,3.068,24.118,0.0
533029,4.358,3.068,24.118,0.0
533033,4.367,3.0629999999999997,24.118,0.0
533037,4.349,3.0639999999999996,24.118,0.0
533041,4.392,3.061,24.118,0.0
533045,4.407,3.058,24.118,0.0
533049,4.506,3.054,24.118,0.0
533053,4.507,3.057,24.118,0.0
533057,4.463,3.052,24.118,0.0
533061,4.565,3.059,24.118,0.0
533065,4.488,3.0559999999999996,24.118,0.0
533069,4.603,3.056,24.118,0.0
533073,4.616,3.056,24.118,0.0
533077,4.691,3.045,24.118,0.0
533081,4.657,3.048,24.118,0.0
533085,4.714,3.049,24.118,0.0
533089,4.705,3.048,24.118,0.0
533093,4.708,3.0439999999999996,24.118,0.0
533097,4.816,3.0460000000000003,24.118,0.0
533101,4.815,3.043,24.118,0.0
533105,4.808,3.04,24.118,0.0
533109,4.835,3.04,24.118,0.0
533113,4.92,3.039,24.118,0.0
533117,4.921,3.0389999999999997,24.118,0.0
533121,4.903,3.039,24.118,0.0
533125,4.999,3.0389999999999997,24.118,0.0
533129,4.987,3.033,24.118,0.0
533133,4.992,3.032,24.118,0.0
533137,4.988,3.0349999999999997,24.118,0.0
533141,5.012,3.036,24.118,0.0
533145,5.101,3.031,24.118,0.0
533149,5.039,3.0309999999999997,24.118,0.0
533153,5.098,3.024,24.118,0.0
533157,5.104,3.024,24.118,0.0
533161,5.11,3.024,24.118,0.0
533165,5.235,3.022,24.118,0.0
533169,5.198,3.023,24.118,0.0
533173,5.278,3.02,24.118,0.0
533177,5.284,3.02,24.118,0.0
533181,5.249,3.019,24.118,0.0
533185,5.313,3.013,24.118,0.0
533189,5.32,3.019,24.118,0.0
533193,5.341,3.0180000000000002,24.118,0.0
533197,5.369,3.021,24.118,0.0
533201,5.353,3.0109999999999997,24.118,0.0
533205,5.462,3.013,24.118,0.0
533209,5.429,3.016,24.118,0.0
533213,5.429,3.008,24.118,0.0
533217,5.585,3.014,24.118,0.0
533221,5.5,3.011,24.118,0.0
533225,5.574,3.003,24.118,0.0
533229,5.538,3.007,24.118,0.0
533233,5.642,3.004,24.118,0.0
533237,5.603,2.998,24.118,0.0
533241,5.668,3.004,24.118,0.0
533245,5.636,3.0,24.118,0.0
533249,5.661,3.002,24.118,0.0
533253,5.736,3.0020000000000002,24.118,0.0
533257,5.739,2.997,24.118,0.0
533261,5.733,2.995,24.118,0.0
533265,5.751,2.998,24.118,0.0
533269,5.771,2.9939999999999998,24.118,0.0
533273,5.813,2.987,24.118,0.0
533277,5.8,2.997,24.118,0.0
533281,5.895,2.99,24.118,0.0
533285,5.864,2.994,24.118,0.0
533289,5.883,2.996,24.118,0.0
533293,5.85,2.9930000000000003,24.118,0.0
533297,5.915,2.993,24.118,0.0
533301,5.959,2.988,24.118,0.0
533305,5.952,2.988,24.118,0.0
533309,6.002,2.989,24.118,0.0
533313,6.066,2.991,24.118,0.0
533317,6.058,2.987,24.118,0.0
533321,6.071,2.986,24.118,0.0
533325,6.02,2.988,24.118,0.0
533329,6.103,2.982,24.118,0.0
533333,6.11,2.981,24.118,0.0
533337,6.118,2.98,24.118,0.0
533341,6.089,2.9829999999999997,24.118,0.0
533345,6.133,2.973,24.118,0.0
533349,6.163,2.9770000000000003,24.118,0.0
533353,6.141,2.974,24.118,0.0
533357,6.212,2.973,24.118,0.0
533361,6.191,2.973,24.118,0.0
533365,6.2,2.976,24.118,0.0
533369,6.282,2.972,24.118,0.0
533373,6.33,2.969,24.118,0.0
533377,6.32,2.967,24.118,0.0
533381,6.29,2.971,24.118,0.0
533385,6.303,2.971,24.118,0.0
533389,6.353,2.972,24.118,0.0
533393,6.38,2.966,24.118,0.0
533397,6.386,2.966,24.118,0.0
533401,6.383,2.972,24.118,0.0
533405,6.397,2.964,24.118,0.0
533409,6.444,2.969,24.118,0.0
533413,6.42,2.956,24.118,0.0
533417,6.481,2.964,24.118,0.0
533421,6.513,2.967,24.118,0.0
533425,6.498,2.961,24.118,0.0
533429,6.505,2.958,24.118,0.0
533433,6.504,2.963,24.118,0.0
533437,6.487,2.9619999999999997,24.118,0.0
533441,6.56,2.9579999999999997,24.118,0.0
533445,6.568,2.9579999999999997,24.118,0.0
533449,6.565,2.956,24.118,0.0
533453,6.588,2.956,24.118,0.0
533457,6.572,2.9619999999999997,24.118,0.0
533461,6.67,2.956,24.118,0.0
533465,6.684,2.961,24.118,0.0
533469,6.653,2.9549999999999996,24.118,0.0
533473,6.674,2.955,24.118,0.0
533477,6.685,2.95,24.118,0.0
533481,6.669,2.9509999999999996,24.118,0.0
533485,6.708,2.9539999999999997,24.118,0.0
533489,6.698,2.948,24.118,0.0
533493,6.802,2.946,24.118,0.0
533497,6.719,2.945,24.118,0.0
533501,6.729,2.949,24.118,0.0
533505,6.775,2.945,24.118,0.0
533509,6.793,2.9419999999999997,24.118,0.0
533513,6.784,2.9499999999999997,24.118,0.0
533517,6.837,2.947,24.118,0.0
533521,6.852,2.942,24.118,0.0
533525,6.893,2.943,24.118,0.0
533529,6.875,2.945,24.118,0.0
533533,6.827,2.948,24.118,0.0
533537,6.915,2.9469999999999996,24.118,0.0
533541,6.897,2.944,24.118,0.0
533545,6.972,2.94,24.118,0.0
533549,6.952,2.945,24.118,0.0
533553,6.977,2.9410000000000003,24.118,0.0
533557,7.012,2.94,24.118,0.0
533561,6.973,2.936,24.118,0.0
533565,6.939,2.935,24.118,0.0
533569,6.976,2.9419999999999997,24.118,0.0
533573,6.975,2.939,24.118,0.0
533577,6.982,2.9419999999999997,24.118,0.0
533581,7.044,2.936,24.118,0.0
533585,7.076,2.941,24.118,0.0
533589,7.003,2.936,24.118,0.0
533593,7.061,2.939,24.118,0.0
533597,7.094,2.935,24.118,0.0
533601,7.085,2.9379999999999997,24.118,0.0
533605,7.078,2.933,24.118,0.0
533609,7.158,2.934,24.118,0.0
533613,7.17,2.9320000000000004,24.118,0.0
533617,7.171,2.93,24.118,0.0
533621,7.137,2.939,24.118,0.0
533625,7.141,2.93,24.118,0.0
533629,7.18,2.9290000000000003,24.118,0.0
533633,7.168,2.9290000000000003,24.118,0.0
533637,7.222,2.938,24.118,0.0
533641,7.261,2.932,24.118,0.0
533645,7.222,2.9290000000000003,24.118,0.0
533649,7.193,2.931,24.118,0.0
533653,7.207,2.932,24.118,0.0
533657,7.242,2.933,24.118,0.0
533661,7.269,2.93,24.118,0.0
533665,7.296,2.924,24.118,0.0
533669,7.323,2.9290000000000003,24.118,0.0
533673,7.26,2.929,24.118,0.0
533677,7.287,2.927,24.118,0.0
533681,7.368,2.921,24.118,0.0
533685,7.322,2.928,24.118,0.0
533689,7.391,2.927,24.118,0.0
533693,7.355,2.92,24.118,0.0
533697,7.383,2.923,24.118,0.0
533701,7.353,2.918,24.118,0.0
533705,7.388,2.926,24.118,0.0
533709,7.342,2.927,24.118,0.0
533713,7.385,2.923,24.118,0.0
533717,7.413,2.923,24.118,0.0
533721,7.367,2.923,24.118,0.0
533725,7.424,2.925,24.118,0.0
533729,7.404,2.9250000000000003,24.118,0.0
533733,7.415,2.9219999999999997,24.118,0.0
533737,7.479,2.919,24.118,0.0
533741,7.451,2.919,24.118,0.0
533745,7.506,2.918,24.118,0.0
533749,7.51,2.916,24.118,0.0
533753,7.471,2.916,24.118,0.0
533757,7.491,2.918,24.118,0.0
533761,7.526,2.92,24.118,0.0
533765,7.511,2.9200000000000004,24.118,0.0
533769,7.487,2.9160000000000004,24.118,0.0
533773,7.493,2.917,24.118,0.0
533777,7.532,2.916,24.118,0.0
533781,7.567,2.9179999999999997,24.118,0.0
533785,7.574,2.911,24.118,0.0
533789,7.635,2.911,24.118,0.0
533793,7.521,2.913,24.118,0.0
533797,7.589,2.913,24.118,0.0
533801,7.614,2.916,24.118,0.0
533805,7.559,2.919,24.118,0.0
533809,7.59,2.919,24.118,0.0
533813,7.643,2.916,24.118,0.0
533817,7.695,2.9099999999999997,24.118,0.0
533821,7.612,2.9139999999999997,24.118,0.0
533825,7.678,2.91,24.118,0.0
533829,7.716,2.9099999999999997,24.118,0.0
533833,7.665,2.908,24.118,0.0
533837,7.634,2.9090000000000003,24.118,0.0
533841,7.727,2.9130000000000003,24.118,0.0
533845,7.734,2.908,24.118,0.0
533849,7.634,2.9019999999999997,24.118,0.0
533853,7.7,2.91,24.118,0.0
533857,7.704,2.912,24.118,0.0
533861,7.767,2.9139999999999997,24.118,0.0
533865,7.72,2.908,24.118,0.0
533869,7.813,2.91,24.118,0.0
533873,7.787,2.911,24.118,0.0
533877,7.786,2.916,24.118,0.0
533881,7.775,2.91,24.118,0.0
533885,7.79,2.907,24.118,0.0
533889,7.786,2.911,24.118,0.0
533893,7.783,2.9090000000000003,24.118,0.0
533897,7.828,2.902,24.118,0.0
533901,7.898,2.9059999999999997,24.118,0.0
533905,7.855,2.904,24.118,0.0
533909,7.86,2.909,24.118,0.0
533913,7.862,2.901,24.118,0.0
533917,7.824,2.8970000000000002,24.118,0.0
533921,7.834,2.904,24.118,0.0
533925,7.879,2.904,24.118,0.0
533929,7.905,2.903,24.118,0.0
533933,7.875,2.902,24.118,0.0
533937,7.876,2.904,24.118,0.0
533941,7.938,2.899,24.118,0.0
533945,7.884,2.908,24.118,0.0
533949,7.913,2.901,24.118,0.0
533953,7.895,2.899,24.118,0.0
533957,7.944,2.901,24.118,0.0
533961,7.933,2.904,24.118,0.0
533965,7.938,2.903,24.118,0.0
533969,7.933,2.9019999999999997,24.118,0.0
533973,7.977,2.905,24.118,0.0
533977,7.948,2.902,24.118,0.0
533981,7.904,2.902,24.118,0.0
533985,8.004,2.897,24.118,0.0,0.07075212393803093
533989,7.982,2.903,24.118,0.0
533993,7.961,2.899,24.118,0.0
533997,8.022,2.8930000000000002,24.118,0.0,0.07109199700822727
534001,7.987,2.896,24.118,0.0
534005,7.988,2.9,24.118,0.0
534009,7.935,2.899,24.118,0.0
534013,8.024,2.896,24.118,0.0,0.07070039880358918
534017,7.998,2.897,24.118,0.0
534021,7.975,2.9,24.118,0.0
534025,8.029,2.902,24.118,0.0,0.06990907958649885
534029,8.033,2.9019999999999997,24.118,0.0,0.06987426864185232
534033,8.061,2.896,24.118,0.0,0.07037588388537395
534037,8.024,2.897,24.118,0.0,0.0705757726819541
534041,8.048,2.9,24.118,0.0,0.06999254473161028
534045,8.053,2.8920000000000003,24.118,0.0,0.07094250589842283
534049,8.034,2.896,24.118,0.0,0.07061239731142636
534053,8.105,2.895,24.118,0.0,0.07011721159777906
534057,8.056,2.9000000000000004,24.118,0.0,0.0699230387288976
534061,8.048,2.898,24.118,0.0,0.0702410536779323
534065,8.099,2.8899999999999997,24.118,0.0,0.07078651685393254
534069,8.065,2.901,24.118,0.0,0.06972101673899561
534073,8.086,2.889,24.118,0.0,0.07102399208508528
534077,8.055,2.899,24.118,0.0,0.07005586592178763
534081,8.139,2.896,24.118,0.0,0.06970143752303717
534085,8.083,2.894,24.118,0.0,0.07043177038228371
534089,8.164,2.896,24.118,0.0,0.0694879960803527
534093,8.113,2.899,24.118,0.0,0.06955503512880555
534097,8.104,2.896,24.118,0.0,0.07000246791707793
534101,8.089,2.8939999999999997,24.118,0.0,0.07037952775373961
534105,8.128,2.896,24.118,0.0,0.06979576771653537
534109,8.194,2.901,24.118,0.0,0.0686233829631437
534113,8.162,2.897,24.118,0.0,0.0693825042881646
534117,8.163,2.893,24.118,0.0,0.06986402058066882
534121,8.148,2.896,24.118,0.0,0.06962444771723116
534125,8.191,2.896,24.118,0.0,0.06925894274203387
534129,8.24,2.895,24.118,0.0,0.06896844660194167
534133,8.2,2.89,24.118,0.0,0.06991463414634137
534137,8.194,2.894,24.118,0.0,0.06947766658530623
534141,8.233,2.891,24.118,0.0,0.06951293574638641
534145,8.212,2.8939999999999997,24.118,0.0,0.06932537749634678
534149,8.216,2.894,24.118,0.0,0.06929162609542348
534153,8.188,2.893,24.118,0.0,0.06965070835368826
534157,8.238,2.892,24.118,0.0,0.0693493566399611
534161,8.219,2.894,24.118,0.0,0.0692663341039055
534165,8.197,2.8970000000000002,24.118,0.0,0.0690862510674636
534169,8.263,2.889,24.118,0.0,0.06950260196054697
534173,8.218,2.892,24.118,0.0,0.0695181309321002
534177,8.201,2.8880000000000003,24.118,0.0,0.07014998170954749
534181,8.274,2.892,24.118,0.0,0.069047619047619
534185,8.206,2.89,24.118,0.0,0.06986351450158412
534189,8.226,2.889,24.118,0.0,0.06981522003403835
534193,8.298,2.884,24.118,0.0,0.06981200289226314
534197,8.336,2.89,24.118,0.0,0.06877399232245672
534201,8.26,2.891,24.118,0.0,0.06928571428571421
534205,8.264,2.892,24.118,0.0,0.0691311713455953
534209,8.247,2.887,24.118,0.0,0.06987995634776274
534213,8.293,2.891,24.118,0.0,0.06901000844085366
534217,8.301,2.888,24.118,0.0,0.06930490302373202
534221,8.26,2.894,24.118,0.0,0.06892251815980621
534225,8.341,2.887,24.118,0.0,0.06909243495983688
534229,8.311,2.8850000000000002,24.118,0.0,0.06958248104921179
534233,8.328,2.882,24.118,0.0,0.06980067243035534
534237,8.313,2.892,24.118,0.0,0.06872368579333567
534241,8.333,2.888,24.118,0.0,0.06903876155046196
534245,8.308,2.883,24.118,0.0,0.06984833895040916
534249,8.268,2.8880000000000003,24.118,0.0,0.06958151910982087
534253,8.347,2.887,24.118,0.0,0.06904276985743374
534257,8.327,2.892,24.118,0.0,0.06860814218806287
534261,8.339,2.886,24.118,0.0,0.06922892433145451
534265,8.316,2.8850000000000002,24.118,0.0,0.06954064454064443
534269,8.312,2.889,24.118,0.0,0.06909287776708369
534273,8.273,2.885,24.118,0.0,0.06990209113985249
534277,8.327,2.887,24.118,0.0,0.06920859853488644
534281,8.285,2.887,24.118,0.0,0.06955944477972231
534285,8.292,2.887,24.118,0.0,0.06950072358900138
534289,8.337,2.886,24.118,0.0,0.0692455319659349
534293,8.318,2.89,24.118,0.0,0.06892281798509248
534297,8.36,2.8850000000000002,24.118,0.0,0.06917464114832526
534301,8.314,2.8819999999999997,24.118,0.0,0.0699182102477748
534305,8.394,2.886,24.118,0.0,0.0687753157016916
534309,8.377,2.889,24.118,0.0,0.06855676256416372
534313,8.41,2.8890000000000002,24.118,0.0,0.06828775267538634
534317,8.423,2.89,24.118,0.0,0.06806363528434041
534321,8.39,2.887,24.118,0.0,0.06868891537544689
534325,8.431,2.889,24.118,0.0,0.06811766101292843
534329,8.416,2.8859999999999997,24.118,0.0,0.0685955323193916
534333,8.38,2.883,24.118,0.0,0.06924821002386626
534337,8.379,2.883,24.118,0.0,0.06925647451963235
534341,8.442,2.887,24.118,0.0,0.06826581378820178
534345,8.448,2.887,24.118,0.0,0.06821732954545447
534349,8.378,2.884,24.118,0.0,0.069145380759131
534353,8.424,2.8810000000000002,24.118,0.0,0.06912393162393153
534357,8.389,2.883,24.118,0.0,0.06917391822624859
534361,8.373,2.885,24.118,0.0,0.06906723993789557
534365,8.438,2.882,24.118,0.0,0.0688907324010428
534369,8.366,2.885,24.118,0.0,0.06912502988285915
534373,8.479,2.878,24.118,0.0,0.06902936667059786
534377,8.35,2.881,24.118,0.0,0.06973652694610774
534381,8.465,2.886,24.118,0.0,0.06819846426461894
534385,8.457,2.8850000000000002,24.118,0.0,0.068381222655788
534389,8.437,2.886,24.118,0.0,0.06842479554343953
534393,8.438,2.8850000000000002,24.118,0.0,0.06853519791419757
534397,8.461,2.8810000000000002,24.118,0.0,0.06882165228696362
534401,8.469,2.883,24.118,0.0,0.06852048648010384
534405,8.469,2.8859999999999997,24.118,0.0,0.0681662533947337
534409,8.431,2.882,24.118,0.0,0.06894793025738338
534413,8.439,2.8770000000000002,24.118,0.0,0.06947505628628975
534417,8.497,2.8810000000000002,24.118,0.0,0.06853006943627153
534421,8.505,2.8880000000000003,24.118,0.0,0.06764256319811864
534425,8.513,2.882,24.118,0.0,0.06828380124515439
534429,8.466,2.8850000000000002,24.118,0.0,0.06830852823056924
534433,8.48,2.882,24.118,0.0,0.06854952830188671
534437,8.487,2.882,24.118,0.0,0.06849298927771878
534441,8.546,2.8810000000000002,24.118,0.0,0.06813714018254144
534445,8.527,2.8810000000000002,24.118,0.0,0.06828896446581438
534449,8.539,2.883,24.118,0.0,0.06795877737439975
534453,8.54,2.886,24.118,0.0,0.06759953161592498
534457,8.526,2.881,24.118,0.0,0.06829697396199855
534461,8.572,2.8840000000000003,24.118,0.0,0.06758049463369098
534465,8.487,2.884,24.118,0.0,0.06825733474726045
534469,8.561,2.883,24.118,0.0,0.06778413736712993
534473,8.521,2.8850000000000002,24.118,0.0,0.06786762117122393
534477,8.46,2.883,24.118,0.0,0.06859338061465713
534481,8.555,2.888,24.118,0.0,0.06724722384570421
534485,8.517,2.883,24.118,0.0,0.06813431959610185
534489,8.551,2.886,24.118,0.0,0.06751257162904914
534493,8.511,2.885,24.118,0.0,0.06794736223710487
534497,8.598,2.882,24.118,0.0,0.06760874622005109
534501,8.588,2.885,24.118,0.0,0.06733814625058217
534505,8.542,2.879,24.118,0.0,0.06840318426597979
534509,8.602,2.8770000000000002,24.118,0.0,0.06815856777493597
534513,8.541,2.879,24.118,0.0,0.06841119306872724
534517,8.602,2.887,24.118,0.0,0.06699604743082996
534521,8.488,2.885,24.118,0.0,0.06813147973609798
534525,8.485,2.885,24.118,0.0,0.06815556865055977
534529,8.571,2.8779999999999997,24.118,0.0,0.068288414420721
534533,8.548,2.8770000000000002,24.118,0.0,0.06858914365933542
534537,8.557,2.883,24.118,0.0,0.06781582330255922
534541,8.609,2.8810000000000002,24.118,0.0,0.06763851783017762
534545,8.58,2.883,24.118,0.0,0.06763403263403256
534549,8.519,2.882,24.118,0.0,0.06823570841648072
