Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
353621,6.508,2.979,24.118,0.0
353625,6.507,2.984,24.118,0.0
353629,6.473,2.9819999999999998,24.118,0.0
353633,6.485,2.9819999999999998,24.118,0.0
353637,6.536,2.981,24.118,0.0
353641,6.524,2.98,24.118,0.0
353645,6.577,2.977,24.118,0.0
353649,6.547,2.975,24.118,0.0
353653,6.561,2.9690000000000003,24.118,0.0
353657,6.543,2.968,24.118,0.0
353661,6.599,2.97,24.118,0.0
353665,6.638,2.9690000000000003,24.118,0.0
353669,6.665,2.9779999999999998,24.118,0.0
353673,6.683,2.9690000000000003,24.118,0.0
353677,6.675,2.967,24.118,0.0
353681,6.673,2.9680000000000004,24.118,0.0
353685,6.675,2.9730000000000003,24.118,0.0
353689,6.703,2.966,24.118,0.0
353693,6.749,2.966,24.118,0.0
353697,6.733,2.974,24.118,0.0
353701,6.717,2.9680000000000004,24.118,0.0
353705,6.782,2.968,24.118,0.0
353709,6.768,2.967,24.118,0.0
353713,6.849,2.964,24.118,0.0
353717,6.759,2.9650000000000003,24.118,0.0
353721,6.781,2.965,24.118,0.0
353725,6.795,2.961,24.118,0.0
353729,6.864,2.9650000000000003,24.118,0.0
353733,6.862,2.961,24.118,0.0
353737,6.857,2.958,24.118,0.0
353741,6.894,2.96,24.118,0.0
353745,6.909,2.959,24.118,0.0
353749,6.946,2.9560000000000004,24.118,0.0
353753,6.909,2.959,24.118,0.0
353757,6.935,2.962,24.118,0.0
353761,6.946,2.955,24.118,0.0
353765,6.94,2.956,24.118,0.0
353769,7.003,2.955,24.118,0.0
353773,7.003,2.95,24.118,0.0
353777,6.977,2.9560000000000004,24.118,0.0
353781,7.031,2.952,24.118,0.0
353785,7.033,2.958,24.118,0.0
353789,7.021,2.9560000000000004,24.118,0.0
353793,7.083,2.955,24.118,0.0
353797,7.079,2.955,24.118,0.0
353801,7.12,2.947,24.118,0.0
353805,7.102,2.951,24.118,0.0
353809,7.122,2.9480000000000004,24.118,0.0
353813,7.109,2.949,24.118,0.0
353817,7.104,2.9459999999999997,24.118,0.0
353821,7.156,2.949,24.118,0.0
353825,7.157,2.952,24.118,0.0
353829,7.086,2.9480000000000004,24.118,0.0
353833,7.139,2.943,24.118,0.0
353837,7.242,2.945,24.118,0.0
353841,7.175,2.9480000000000004,24.118,0.0
353845,7.194,2.942,24.118,0.0
353849,7.228,2.942,24.118,0.0
353853,7.222,2.943,24.118,0.0
353857,7.237,2.9459999999999997,24.118,0.0
353861,7.269,2.9440000000000004,24.118,0.0
353865,7.362,2.94,24.118,0.0
353869,7.211,2.938,24.118,0.0
353873,7.267,2.939,24.118,0.0
353877,7.31,2.942,24.118,0.0
353881,7.316,2.938,24.118,0.0
353885,7.319,2.938,24.118,0.0
353889,7.344,2.9410000000000003,24.118,0.0
353893,7.297,2.94,24.118,0.0
353897,7.313,2.94,24.118,0.0
353901,7.318,2.94,24.118,0.0
353905,7.346,2.938,24.118,0.0
353909,7.388,2.9370000000000003,24.118,0.0
353913,7.387,2.9290000000000003,24.118,0.0
353917,7.41,2.929,24.118,0.0
353921,7.387,2.9330000000000003,24.118,0.0
353925,7.441,2.937,24.118,0.0
353929,7.392,2.931,24.118,0.0
353933,7.449,2.93,24.118,0.0
353937,7.453,2.931,24.118,0.0
353941,7.489,2.934,24.118,0.0
353945,7.435,2.9320000000000004,24.118,0.0
353949,7.506,2.927,24.118,0.0
353953,7.476,2.927,24.118,0.0
353957,7.52,2.927,24.118,0.0
353961,7.477,2.9299999999999997,24.118,0.0
353965,7.533,2.9240000000000004,24.118,0.0
353969,7.523,2.928,24.118,0.0
353973,7.492,2.9160000000000004,24.118,0.0
353977,7.483,2.923,24.118,0.0
353981,7.517,2.924,24.118,0.0
353985,7.521,2.925,24.118,0.0
353989,7.621,2.9210000000000003,24.118,0.0
353993,7.598,2.925,24.118,0.0
353997,7.552,2.9290000000000003,24.118,0.0
354001,7.648,2.923,24.118,0.0
354005,7.588,2.924,24.118,0.0
354009,7.59,2.922,24.118,0.0
354013,7.71,2.917,24.118,0.0
354017,7.656,2.921,24.118,0.0
354021,7.68,2.918,24.118,0.0
354025,7.674,2.914,24.118,0.0
354029,7.648,2.919,24.118,0.0
354033,7.666,2.924,24.118,0.0
354037,7.653,2.9170000000000003,24.118,0.0
354041,7.692,2.916,24.118,0.0
354045,7.691,2.9170000000000003,24.118,0.0
354049,7.632,2.916,24.118,0.0
354053,7.685,2.918,24.118,0.0
354057,7.702,2.919,24.118,0.0
354061,7.726,2.917,24.118,0.0
354065,7.745,2.9179999999999997,24.118,0.0
354069,7.792,2.922,24.118,0.0
354073,7.711,2.921,24.118,0.0
354077,7.732,2.9120000000000004,24.118,0.0
354081,7.748,2.913,24.118,0.0
354085,7.795,2.914,24.118,0.0
354089,7.807,2.914,24.118,0.0
354093,7.812,2.924,24.118,0.0
354097,7.833,2.919,24.118,0.0
354101,7.789,2.915,24.118,0.0
354105,7.828,2.912,24.118,0.0
354109,7.83,2.913,24.118,0.0
354113,7.816,2.912,24.118,0.0
354117,7.884,2.91,24.118,0.0
354121,7.917,2.914,24.118,0.0
354125,7.873,2.915,24.118,0.0
354129,7.862,2.908,24.118,0.0
354133,7.905,2.912,24.118,0.0
354137,7.856,2.9099999999999997,24.118,0.0
354141,7.871,2.903,24.118,0.0
354145,7.865,2.904,24.118,0.0
354149,7.901,2.9090000000000003,24.118,0.0
354153,7.872,2.907,24.118,0.0
354157,7.884,2.899,24.118,0.0
354161,7.962,2.9090000000000003,24.118,0.0
354165,7.979,2.906,24.118,0.0
354169,7.954,2.905,24.118,0.0
354173,7.933,2.9050000000000002,24.118,0.0
354177,7.901,2.901,24.118,0.0
354181,7.922,2.9050000000000002,24.118,0.0
354185,7.936,2.9,24.118,0.0
354189,7.933,2.902,24.118,0.0
354193,7.973,2.904,24.118,0.0
354197,7.997,2.91,24.118,0.0
354201,7.99,2.9010000000000002,24.118,0.0
354205,8.019,2.91,24.118,0.0,0.0689861578750468
354209,7.983,2.903,24.118,0.0
354213,7.988,2.9040000000000004,24.118,0.0
354217,8.036,2.9050000000000002,24.118,0.0,0.0694624191139871
354221,8.024,2.904,24.118,0.0,0.06969092721834505
354225,8.067,2.909,24.118,0.0,0.06869964051072278
354229,8.046,2.899,24.118,0.0,0.07012179965200106
354233,8.024,2.905,24.118,0.0,0.06956630109670997
354237,7.994,2.904,24.118,0.0
354241,8.013,2.904,24.118,0.0,0.06978659678023219
354245,8.043,2.907,24.118,0.0,0.06915330100708697
354249,8.093,2.905,24.118,0.0,0.06897318670455958
354253,8.07,2.9010000000000002,24.118,0.0,0.0696654275092937
354257,8.078,2.909,24.118,0.0,0.06860609061648933
354261,8.09,2.898,24.118,0.0,0.06986402966625468
354265,8.098,2.9,24.118,0.0,0.06954803655223518
354269,8.073,2.9,24.118,0.0,0.06976340889384375
354273,8.099,2.9,24.118,0.0,0.06953944931473029
354277,8.082,2.892,24.118,0.0,0.07067557535263555
354281,8.105,2.8979999999999997,24.118,0.0,0.0697347316471315
354285,8.101,2.909,24.118,0.0,0.06841130724601908
354289,8.065,2.9059999999999997,24.118,0.0,0.06908865468071926
354293,8.096,2.9029999999999996,24.118,0.0,0.06919466403162067
354297,8.177,2.905,24.118,0.0,0.06826464473523305
354301,8.092,2.899,24.118,0.0,0.06972318339100352
354305,8.086,2.895,24.118,0.0,0.07026960178085585
354309,8.148,2.899,24.118,0.0,0.06924398625429559
354313,8.136,2.898,24.118,0.0,0.06946902654867262
354317,8.115,2.9000000000000004,24.118,0.0,0.06940234134319163
354321,8.163,2.901,24.118,0.0,0.06887173833149586
354325,8.108,2.897,24.118,0.0,0.06983226443019248
354329,8.16,2.894,24.118,0.0,0.06975490196078436
354333,8.148,2.897,24.118,0.0,0.06948944526264123
354337,8.182,2.899,24.118,0.0,0.06895624541676858
354341,8.17,2.9029999999999996,24.118,0.0,0.06856793145654846
354345,8.152,2.894,24.118,0.0,0.06982335623159966
354349,8.194,2.893,24.118,0.0,0.06958750305101302
354353,8.151,2.8979999999999997,24.118,0.0,0.06934118513065891
354357,8.181,2.8970000000000002,24.118,0.0,0.06920914313653591
354361,8.171,2.8979999999999997,24.118,0.0,0.06917146004161068
354365,8.259,2.892,24.118,0.0,0.06916091536505638
354369,8.14,2.896,24.118,0.0,0.06968058968058975
354373,8.256,2.896,24.118,0.0,0.06870155038759697
354377,8.261,2.899,24.118,0.0,0.06829681636605744
354381,8.254,2.894,24.118,0.0,0.0689605039980616
354385,8.263,2.894,24.118,0.0,0.06888539271451051
354389,8.238,2.8949999999999996,24.118,0.0,0.0689730517115806
354393,8.237,2.896,24.118,0.0,0.06886002185261632
354397,8.245,2.8939999999999997,24.118,0.0,0.06903577926015778
354401,8.328,2.895,24.118,0.0,0.06822766570605193
354405,8.312,2.896,24.118,0.0,0.06823869104908574
354409,8.3,2.891,24.118,0.0,0.06893975903614463
354413,8.302,2.892,24.118,0.0,0.06880269814502538
354417,8.334,2.893,24.118,0.0,0.06841852651787866
354421,8.343,2.899,24.118,0.0,0.067625554356946
354425,8.327,2.896,24.118,0.0,0.06811576798366765
354429,8.312,2.894,24.118,0.0,0.06847930702598658
354433,8.314,2.888,24.118,0.0,0.06918450805869625
354437,8.256,2.892,24.118,0.0,0.06918604651162798
354441,8.256,2.891,24.118,0.0,0.06930717054263572
354445,8.374,2.889,24.118,0.0,0.06856938141867694
354449,8.317,2.8920000000000003,24.118,0.0,0.06867861007574848
354453,8.337,2.894,24.118,0.0,0.0682739594578386
354457,8.292,2.891,24.118,0.0,0.06900627110467927
354461,8.319,2.8899999999999997,24.118,0.0,0.06890251232119254
354465,8.328,2.888,24.118,0.0,0.0690682036503363
354469,8.339,2.8859999999999997,24.118,0.0,0.06921693248590968
354473,8.339,2.8890000000000002,24.118,0.0,0.06885717711955873
354477,8.325,2.887,24.118,0.0,0.06921321321321328
354481,8.297,2.891,24.118,0.0,0.06896468603109564
354485,8.304,2.891,24.118,0.0,0.0689065510597303
354489,8.341,2.887,24.118,0.0,0.06908044598968956
354493,8.371,2.892,24.118,0.0,0.06823557520009564
354497,8.374,2.888,24.118,0.0,0.06868879866252693
354501,8.387,2.891,24.118,0.0,0.06822463336115422
354505,8.356,2.89,24.118,0.0,0.06859741503111541
354509,8.383,2.8899999999999997,24.118,0.0,0.06837647620183715
354513,8.346,2.887,24.118,0.0,0.06903906062784573
354517,8.385,2.887,24.118,0.0,0.06871794871794878
354521,8.353,2.882,24.118,0.0,0.06957979169160786
354525,8.42,2.896,24.118,0.0,0.06736342042755351
354529,8.418,2.887,24.118,0.0,0.068448562603944
354533,8.401,2.887,24.118,0.0,0.06858707296750392
354537,8.348,2.888,24.118,0.0,0.06890273119310021
354541,8.444,2.89,24.118,0.0,0.0678825201326386
354545,8.41,2.887,24.118,0.0,0.06851367419738412
354549,8.42,2.888,24.118,0.0,0.06831353919239912
354553,8.41,2.886,24.118,0.0,0.06863258026159338
354557,8.391,2.888,24.118,0.0,0.0685496365153141
354561,8.4,2.883,24.118,0.0,0.06907142857142863
354565,8.445,2.884,24.118,0.0,0.06858496151568982
354569,8.385,2.888,24.118,0.0,0.06859868813357192
354573,8.432,2.891,24.118,0.0,0.06786053130929796
354577,8.424,2.883,24.118,0.0,0.06887464387464394
354581,8.432,2.886,24.118,0.0,0.06845351043643268
354585,8.432,2.879,24.118,0.0,0.06928368121442131
354589,8.494,2.8819999999999997,24.118,0.0,0.06842477042618329
354593,8.485,2.8819999999999997,24.118,0.0,0.0684973482616383
354597,8.473,2.887,24.118,0.0,0.06800424879027504
354601,8.479,2.8890000000000002,24.118,0.0,0.06772025002948465
354605,8.45,2.888,24.118,0.0,0.06807100591715984
354609,8.377,2.8840000000000003,24.118,0.0,0.06914169750507343
354613,8.463,2.887,24.118,0.0,0.0680846035684746
354617,8.467,2.8850000000000002,24.118,0.0,0.06828865005314755
354621,8.453,2.883,24.118,0.0,0.06863835324736786
354625,8.454,2.887,24.118,0.0,0.06815708540335941
354629,8.497,2.884,24.118,0.0,0.06816523478874904
354633,8.53,2.8899999999999997,24.118,0.0,0.067198124267292
354637,8.492,2.888,24.118,0.0,0.06773433820065951
354641,8.451,2.892,24.118,0.0,0.06758963436279737
354645,8.514,2.886,24.118,0.0,0.06779422128259342
354649,8.55,2.884,24.118,0.0,0.06774269005847959
354653,8.593,2.882,24.118,0.0,0.06763644827184923
354657,8.506,2.881,24.118,0.0,0.06844580296261471
354661,8.546,2.885,24.118,0.0,0.0676573835712615
354665,8.542,2.885,24.118,0.0,0.06768906579255453
354669,8.507,2.878,24.118,0.0,0.06879040789937703
354673,8.519,2.885,24.118,0.0,0.06787181594083821
354677,8.549,2.88,24.118,0.0,0.0682185050883145
354681,8.509,2.879,24.118,0.0,0.0686567164179105
354685,8.545,2.8789999999999996,24.118,0.0,0.06836746635459344
354689,8.504,2.882,24.118,0.0,0.06834430856067737
354693,8.476,2.88,24.118,0.0,0.06880604058518175
354697,8.496,2.879,24.118,0.0,0.06876177024482115
354701,8.482,2.88,24.118,0.0,0.06875736854515452
354705,8.555,2.882,24.118,0.0,0.06793687901811811
354709,8.529,2.881,24.118,0.0,0.06826122640403338
354713,8.583,2.878,24.118,0.0,0.06818128859373183
354717,8.576,2.877,24.118,0.0,0.06835354477611948
354721,8.557,2.878,24.118,0.0,0.068388453897394
354725,8.573,2.88,24.118,0.0,0.06802752828648088
354729,8.627,2.876,24.118,0.0,0.06806537614466217
354733,8.606,2.8789999999999996,24.118,0.0,0.06788287241459458
354737,8.541,2.8770000000000002,24.118,0.0,0.0686336494555673
354741,8.558,2.875,24.118,0.0,0.06873101191867265
354745,8.605,2.8720000000000003,24.118,0.0,0.0687042417199303
354749,8.568,2.879,24.118,0.0,0.06818394024276384
354753,8.561,2.8810000000000002,24.118,0.0,0.0680060740567691
354757,8.549,2.8819999999999997,24.118,0.0,0.06798455959761386
354761,8.561,2.875,24.118,0.0,0.06870692676089248
