Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
11011933,-0.021,3.463,24.118,0.0
11011937,0.007,3.464,24.118,0.0
11011941,-0.038,3.459,24.118,0.0
11011945,0.011,3.456,24.118,0.0
11011949,-0.03,3.4619999999999997,24.118,0.0
11011953,-0.035,3.462,24.118,0.0
11011957,0.012,3.459,24.118,0.0
11011961,-0.008,3.4619999999999997,24.118,0.0
11011965,0.015,3.461,24.118,0.0
11011969,-0.036,3.4570000000000003,24.118,0.0
11011973,-0.038,3.466,24.118,0.0
11011977,-0.01,3.463,24.118,0.0
11011981,-0.003,3.462,24.118,0.0
11011985,0.012,3.464,24.118,0.0
11011989,-0.047,3.459,24.118,0.0
11011993,-0.008,3.461,24.118,0.0
11011997,-0.066,3.463,24.118,0.0
11012001,0.024,3.463,24.118,0.0
11012005,-0.015,3.4579999999999997,24.118,0.0
11012009,-0.063,3.463,24.118,0.0
11012013,0.004,3.463,24.118,0.0
11012017,-0.025,3.46,24.118,0.0
11012021,-0.025,3.459,24.118,0.0
11012025,0.024,3.46,24.118,0.0
11012029,-0.023,3.46,24.118,0.0
11012033,-0.059,3.458,24.118,0.0
11012037,-0.057,3.468,24.118,0.0
11012041,-0.086,3.465,24.118,0.0
11012045,0.016,3.46,24.118,0.0
11012049,-0.029,3.461,24.118,0.0
11012053,0.006,3.455,24.118,0.0
11012057,-0.016,3.462,24.118,0.0
11012061,-0.012,3.4579999999999997,24.118,0.0
11012065,-0.043,3.46,24.118,0.0
11012069,-0.006,3.46,24.118,0.0
11012073,-0.022,3.455,24.118,0.0
11012077,-0.066,3.454,24.118,0.0
11012081,0.008,3.46,24.118,0.0
11012085,-0.038,3.4579999999999997,24.118,0.0
11012089,0.016,3.452,24.118,0.0
11012093,-0.013,3.459,24.118,0.0
11012097,0.023,3.456,24.118,0.0
11012101,0.027,3.461,24.118,0.0
11012105,0.023,3.457,24.118,0.0
11012109,0.001,3.457,24.118,0.0
11012113,0.029,3.4560000000000004,24.118,0.0
11012117,-0.039,3.4600000000000004,24.118,0.0
11012121,-0.024,3.4579999999999997,24.118,0.0
11012125,-0.038,3.459,24.118,0.0
11012129,-0.021,3.461,24.118,0.0
11012133,0.018,3.45,24.118,0.0
11012137,-0.023,3.456,24.118,0.0
11012141,-0.005,3.463,24.118,0.0
11012145,0.011,3.46,24.118,0.0
11012149,-0.02,3.456,24.118,0.0
11012153,0.029,3.458,24.118,0.0
11012157,0.012,3.458,24.118,0.0
11012161,-0.033,3.456,24.118,0.0
11012165,-0.056,3.456,24.118,0.0
11012169,0.021,3.46,24.118,0.0
11012173,-0.028,3.457,24.118,0.0
11012177,-0.011,3.456,24.118,0.0
11012181,0.0,3.458,24.118,0.0
11012185,-0.018,3.4579999999999997,24.118,0.0
11012189,-0.043,3.46,24.118,0.0
11012193,0.042,3.4619999999999997,24.118,0.0
11012197,-0.011,3.462,24.118,0.0
11012201,0.032,3.456,24.118,0.0
11012205,0.032,3.459,24.118,0.0
11012209,-0.019,3.451,24.118,0.0
11012213,0.027,3.458,24.118,0.0
11012217,0.028,3.4619999999999997,24.118,0.0
11012221,0.006,3.4589999999999996,24.118,0.0
11012225,0.008,3.4619999999999997,24.118,0.0
11012229,-0.055,3.454,24.118,0.0
11012233,-0.021,3.457,24.118,0.0
11012237,0.026,3.463,24.118,0.0
11012241,0.0,3.457,24.118,0.0
11012245,-0.042,3.4570000000000003,24.118,0.0
11012249,-0.043,3.456,24.118,0.0
11012253,0.046,3.456,24.118,0.0
11012257,0.061,3.4579999999999997,24.118,0.0
11012261,0.039,3.455,24.118,0.0
11012265,-0.056,3.46,24.118,0.0
11012269,-0.042,3.4539999999999997,24.118,0.0
11012273,0.083,3.458,24.118,0.0
11012277,0.031,3.4560000000000004,24.118,0.0
11012281,0.027,3.457,24.118,0.0
11012285,-0.01,3.457,24.118,0.0
11012289,-0.048,3.4539999999999997,24.118,0.0
11012293,0.066,3.4579999999999997,24.118,0.0
11012297,-0.021,3.4579999999999997,24.118,0.0
11012301,-0.006,3.4560000000000004,24.118,0.0
11012305,0.031,3.46,24.118,0.0
11012309,-0.028,3.458,24.118,0.0
11012313,-0.045,3.459,24.118,0.0
11012317,-0.035,3.46,24.118,0.0
11012321,-0.017,3.461,24.118,0.0
11012325,0.002,3.456,24.118,0.0
11012329,-0.006,3.453,24.118,0.0
11012333,-0.067,3.456,24.118,0.0
11012337,-0.002,3.457,24.118,0.0
11012341,-0.045,3.463,24.118,0.0
11012345,0.019,3.4610000000000003,24.118,0.0
11012349,0.009,3.4589999999999996,24.118,0.0
11012353,0.002,3.4610000000000003,24.118,0.0
11012357,-0.006,3.46,24.118,0.0
11012361,-0.038,3.459,24.118,0.0
11012365,-0.036,3.4579999999999997,24.118,0.0
11012369,-0.018,3.4579999999999997,24.118,0.0
11012373,0.004,3.456,24.118,0.0
11012377,-0.005,3.4539999999999997,24.118,0.0
11012381,-0.036,3.4560000000000004,24.118,0.0
11012385,-0.042,3.4579999999999997,24.118,0.0
11012389,-0.007,3.448,24.118,0.0
11012393,0.112,3.444,24.118,0.0
11012397,0.193,3.4309999999999996,24.118,0.0
11012401,0.581,3.389,24.118,0.0
11012405,1.025,3.316,24.118,0.0
11012409,1.373,3.255,24.118,0.0
11012413,1.599,3.2209999999999996,24.118,0.0
11012417,1.708,3.207,24.118,0.0
11012421,1.75,3.2079999999999997,24.118,0.0
11012425,1.828,3.205,24.118,0.0
11012429,1.944,3.201,24.118,0.0
11012433,1.949,3.1910000000000003,24.118,0.0
11012437,2.064,3.1879999999999997,24.118,0.0
11012441,2.016,3.19,24.118,0.0
11012445,2.087,3.185,24.118,0.0
11012449,2.15,3.174,24.118,0.0
11012453,2.195,3.1750000000000003,24.118,0.0
11012457,2.267,3.1719999999999997,24.118,0.0
11012461,2.315,3.1719999999999997,24.118,0.0
11012465,2.34,3.1719999999999997,24.118,0.0
11012469,2.396,3.169,24.118,0.0
11012473,2.444,3.158,24.118,0.0
11012477,2.512,3.1639999999999997,24.118,0.0
11012481,2.517,3.164,24.118,0.0
11012485,2.567,3.155,24.118,0.0
11012489,2.617,3.1519999999999997,24.118,0.0
11012493,2.672,3.155,24.118,0.0
11012497,2.623,3.1510000000000002,24.118,0.0
11012501,2.729,3.149,24.118,0.0
11012505,2.773,3.145,24.118,0.0
11012509,2.831,3.147,24.118,0.0
11012513,2.802,3.14,24.118,0.0
11012517,2.902,3.142,24.118,0.0
11012521,2.914,3.14,24.118,0.0
11012525,2.989,3.1390000000000002,24.118,0.0
11012529,3.034,3.141,24.118,0.0
11012533,3.057,3.137,24.118,0.0
11012537,3.029,3.1310000000000002,24.118,0.0
11012541,3.079,3.125,24.118,0.0
11012545,3.115,3.124,24.118,0.0
11012549,3.147,3.127,24.118,0.0
11012553,3.243,3.1260000000000003,24.118,0.0
11012557,3.299,3.1270000000000002,24.118,0.0
11012561,3.307,3.1239999999999997,24.118,0.0
11012565,3.34,3.123,24.118,0.0
11012569,3.405,3.115,24.118,0.0
11012573,3.436,3.113,24.118,0.0
11012577,3.438,3.1180000000000003,24.118,0.0
11012581,3.443,3.1109999999999998,24.118,0.0
11012585,3.586,3.113,24.118,0.0
11012589,3.567,3.1189999999999998,24.118,0.0
11012593,3.627,3.1159999999999997,24.118,0.0
11012597,3.618,3.1079999999999997,24.118,0.0
11012601,3.663,3.107,24.118,0.0
11012605,3.678,3.105,24.118,0.0
11012609,3.703,3.1069999999999998,24.118,0.0
11012613,3.786,3.104,24.118,0.0
11012617,3.786,3.104,24.118,0.0
11012621,3.761,3.0940000000000003,24.118,0.0
11012625,3.826,3.094,24.118,0.0
11012629,3.86,3.0949999999999998,24.118,0.0
11012633,3.872,3.0879999999999996,24.118,0.0
11012637,3.946,3.0869999999999997,24.118,0.0
11012641,3.951,3.094,24.118,0.0
11012645,3.956,3.09,24.118,0.0
11012649,4.031,3.092,24.118,0.0
11012653,4.072,3.087,24.118,0.0
11012657,4.138,3.087,24.118,0.0
11012661,4.113,3.081,24.118,0.0
11012665,4.168,3.083,24.118,0.0
11012669,4.174,3.076,24.118,0.0
11012673,4.236,3.079,24.118,0.0
11012677,4.305,3.074,24.118,0.0
11012681,4.267,3.077,24.118,0.0
11012685,4.309,3.08,24.118,0.0
11012689,4.383,3.076,24.118,0.0
11012693,4.363,3.0740000000000003,24.118,0.0
11012697,4.376,3.077,24.118,0.0
11012701,4.41,3.0700000000000003,24.118,0.0
11012705,4.441,3.0660000000000003,24.118,0.0
11012709,4.491,3.065,24.118,0.0
11012713,4.54,3.063,24.118,0.0
11012717,4.593,3.07,24.118,0.0
11012721,4.532,3.063,24.118,0.0
11012725,4.576,3.064,24.118,0.0
11012729,4.617,3.059,24.118,0.0
11012733,4.655,3.064,24.118,0.0
11012737,4.653,3.0620000000000003,24.118,0.0
11012741,4.69,3.055,24.118,0.0
11012745,4.746,3.056,24.118,0.0
11012749,4.737,3.0570000000000004,24.118,0.0
11012753,4.752,3.0589999999999997,24.118,0.0
11012757,4.819,3.0500000000000003,24.118,0.0
11012761,4.823,3.052,24.118,0.0
11012765,4.868,3.053,24.118,0.0
11012769,4.838,3.0500000000000003,24.118,0.0
11012773,4.864,3.048,24.118,0.0
11012777,4.901,3.049,24.118,0.0
11012781,4.959,3.048,24.118,0.0
11012785,4.963,3.041,24.118,0.0
11012789,5.039,3.0429999999999997,24.118,0.0
11012793,5.0,3.045,24.118,0.0
11012797,5.02,3.04,24.118,0.0
11012801,5.048,3.043,24.118,0.0
11012805,5.143,3.038,24.118,0.0
11012809,5.11,3.0380000000000003,24.118,0.0
11012813,5.141,3.039,24.118,0.0
11012817,5.197,3.036,24.118,0.0
11012821,5.201,3.039,24.118,0.0
11012825,5.262,3.032,24.118,0.0
11012829,5.244,3.031,24.118,0.0
11012833,5.351,3.037,24.118,0.0
11012837,5.334,3.031,24.118,0.0
11012841,5.343,3.036,24.118,0.0
11012845,5.314,3.031,24.118,0.0
11012849,5.377,3.03,24.118,0.0
11012853,5.402,3.0300000000000002,24.118,0.0
11012857,5.448,3.028,24.118,0.0
11012861,5.405,3.0260000000000002,24.118,0.0
11012865,5.385,3.027,24.118,0.0
11012869,5.471,3.024,24.118,0.0
11012873,5.489,3.021,24.118,0.0
11012877,5.526,3.016,24.118,0.0
11012881,5.533,3.0260000000000002,24.118,0.0
11012885,5.524,3.021,24.118,0.0
11012889,5.613,3.023,24.118,0.0
11012893,5.611,3.012,24.118,0.0
11012897,5.594,3.0149999999999997,24.118,0.0
11012901,5.666,3.013,24.118,0.0
11012905,5.672,3.016,24.118,0.0
11012909,5.689,3.021,24.118,0.0
11012913,5.765,3.0149999999999997,24.118,0.0
11012917,5.741,3.0140000000000002,24.118,0.0
11012921,5.78,3.012,24.118,0.0
11012925,5.799,3.01,24.118,0.0
11012929,5.816,3.0100000000000002,24.118,0.0
11012933,5.814,3.0100000000000002,24.118,0.0
11012937,5.832,3.007,24.118,0.0
11012941,5.857,3.006,24.118,0.0
11012945,5.85,2.999,24.118,0.0
11012949,5.867,3.003,24.118,0.0
11012953,5.862,3.0010000000000003,24.118,0.0
11012957,5.928,3.005,24.118,0.0
11012961,5.906,3.0020000000000002,24.118,0.0
11012965,5.934,2.998,24.118,0.0
11012969,5.997,3.001,24.118,0.0
11012973,6.067,2.997,24.118,0.0
11012977,6.05,2.999,24.118,0.0
11012981,6.058,3.005,24.118,0.0
11012985,6.108,2.9939999999999998,24.118,0.0
11012989,6.066,2.991,24.118,0.0
11012993,6.159,2.9930000000000003,24.118,0.0
11012997,6.138,2.9989999999999997,24.118,0.0
11013001,6.173,2.992,24.118,0.0
11013005,6.132,2.992,24.118,0.0
11013009,6.173,2.992,24.118,0.0
11013013,6.219,2.992,24.118,0.0
11013017,6.213,2.9930000000000003,24.118,0.0
11013021,6.238,2.993,24.118,0.0
11013025,6.288,2.988,24.118,0.0
11013029,6.255,2.99,24.118,0.0
11013033,6.261,2.99,24.118,0.0
11013037,6.3,2.991,24.118,0.0
11013041,6.352,2.989,24.118,0.0
11013045,6.335,2.987,24.118,0.0
11013049,6.35,2.991,24.118,0.0
11013053,6.359,2.985,24.118,0.0
11013057,6.409,2.986,24.118,0.0
11013061,6.418,2.985,24.118,0.0
11013065,6.407,2.98,24.118,0.0
11013069,6.425,2.982,24.118,0.0
11013073,6.438,2.981,24.118,0.0
11013077,6.475,2.975,24.118,0.0
11013081,6.447,2.981,24.118,0.0
11013085,6.501,2.978,24.118,0.0
11013089,6.549,2.981,24.118,0.0
11013093,6.538,2.979,24.118,0.0
11013097,6.594,2.974,24.118,0.0
11013101,6.528,2.9819999999999998,24.118,0.0
11013105,6.607,2.974,24.118,0.0
11013109,6.589,2.975,24.118,0.0
11013113,6.645,2.975,24.118,0.0
11013117,6.584,2.971,24.118,0.0
11013121,6.638,2.968,24.118,0.0
11013125,6.636,2.972,24.118,0.0
11013129,6.661,2.969,24.118,0.0
11013133,6.712,2.973,24.118,0.0
11013137,6.709,2.963,24.118,0.0
11013141,6.67,2.969,24.118,0.0
11013145,6.712,2.965,24.118,0.0
11013149,6.713,2.9669999999999996,24.118,0.0
11013153,6.717,2.967,24.118,0.0
11013157,6.789,2.9610000000000003,24.118,0.0
11013161,6.819,2.958,24.118,0.0
11013165,6.847,2.966,24.118,0.0
11013169,6.774,2.962,24.118,0.0
11013173,6.805,2.968,24.118,0.0
11013177,6.793,2.969,24.118,0.0
11013181,6.888,2.971,24.118,0.0
11013185,6.886,2.9610000000000003,24.118,0.0
11013189,6.878,2.968,24.118,0.0
11013193,6.908,2.9560000000000004,24.118,0.0
11013197,6.896,2.956,24.118,0.0
11013201,6.931,2.959,24.118,0.0
11013205,6.887,2.9530000000000003,24.118,0.0
11013209,6.939,2.957,24.118,0.0
11013213,6.99,2.963,24.118,0.0
11013217,6.953,2.9579999999999997,24.118,0.0
11013221,7.012,2.956,24.118,0.0
11013225,6.995,2.951,24.118,0.0
11013229,6.923,2.958,24.118,0.0
11013233,7.031,2.9530000000000003,24.118,0.0
11013237,7.022,2.953,24.118,0.0
11013241,7.1,2.951,24.118,0.0
11013245,7.066,2.955,24.118,0.0
11013249,7.042,2.955,24.118,0.0
11013253,7.107,2.957,24.118,0.0
11013257,7.04,2.951,24.118,0.0
11013261,7.144,2.952,24.118,0.0
11013265,7.108,2.955,24.118,0.0
11013269,7.103,2.949,24.118,0.0
11013273,7.191,2.951,24.118,0.0
11013277,7.16,2.9549999999999996,24.118,0.0
11013281,7.117,2.9499999999999997,24.118,0.0
11013285,7.141,2.9450000000000003,24.118,0.0
11013289,7.206,2.9450000000000003,24.118,0.0
11013293,7.186,2.941,24.118,0.0
11013297,7.24,2.9419999999999997,24.118,0.0
11013301,7.167,2.9450000000000003,24.118,0.0
11013305,7.22,2.9419999999999997,24.118,0.0
11013309,7.304,2.9459999999999997,24.118,0.0
11013313,7.257,2.943,24.118,0.0
11013317,7.247,2.941,24.118,0.0
11013321,7.185,2.9379999999999997,24.118,0.0
11013325,7.27,2.938,24.118,0.0
11013329,7.271,2.936,24.118,0.0
11013333,7.303,2.94,24.118,0.0
11013337,7.306,2.9379999999999997,24.118,0.0
11013341,7.323,2.939,24.118,0.0
11013345,7.311,2.934,24.118,0.0
11013349,7.286,2.936,24.118,0.0
11013353,7.321,2.931,24.118,0.0
11013357,7.337,2.936,24.118,0.0
11013361,7.391,2.936,24.118,0.0
11013365,7.443,2.937,24.118,0.0
11013369,7.34,2.932,24.118,0.0
11013373,7.429,2.9349999999999996,24.118,0.0
11013377,7.454,2.932,24.118,0.0
11013381,7.408,2.9330000000000003,24.118,0.0
11013385,7.437,2.935,24.118,0.0
11013389,7.483,2.936,24.118,0.0
11013393,7.459,2.9290000000000003,24.118,0.0
11013397,7.472,2.932,24.118,0.0
11013401,7.509,2.926,24.118,0.0
11013405,7.5,2.928,24.118,0.0
11013409,7.532,2.9339999999999997,24.118,0.0
11013413,7.559,2.932,24.118,0.0
11013417,7.556,2.9299999999999997,24.118,0.0
11013421,7.507,2.927,24.118,0.0
11013425,7.571,2.929,24.118,0.0
11013429,7.572,2.924,24.118,0.0
11013433,7.535,2.924,24.118,0.0
11013437,7.586,2.926,24.118,0.0
11013441,7.558,2.922,24.118,0.0
11013445,7.53,2.928,24.118,0.0
11013449,7.631,2.932,24.118,0.0
11013453,7.628,2.928,24.118,0.0
11013457,7.642,2.9269999999999996,24.118,0.0
11013461,7.617,2.9269999999999996,24.118,0.0
11013465,7.591,2.928,24.118,0.0
11013469,7.643,2.924,24.118,0.0
11013473,7.658,2.926,24.118,0.0
11013477,7.649,2.927,24.118,0.0
11013481,7.688,2.931,24.118,0.0
11013485,7.578,2.9229999999999996,24.118,0.0
11013489,7.654,2.925,24.118,0.0
11013493,7.638,2.9259999999999997,24.118,0.0
11013497,7.707,2.921,24.118,0.0
11013501,7.725,2.92,24.118,0.0
11013505,7.689,2.923,24.118,0.0
11013509,7.73,2.9149999999999996,24.118,0.0
11013513,7.746,2.9179999999999997,24.118,0.0
11013517,7.802,2.9210000000000003,24.118,0.0
11013521,7.801,2.925,24.118,0.0
11013525,7.738,2.9149999999999996,24.118,0.0
11013529,7.771,2.917,24.118,0.0
11013533,7.815,2.9139999999999997,24.118,0.0
11013537,7.762,2.927,24.118,0.0
11013541,7.833,2.922,24.118,0.0
11013545,7.776,2.918,24.118,0.0
11013549,7.792,2.915,24.118,0.0
11013553,7.805,2.917,24.118,0.0
11013557,7.818,2.915,24.118,0.0
11013561,7.82,2.919,24.118,0.0
11013565,7.785,2.918,24.118,0.0
11013569,7.837,2.9130000000000003,24.118,0.0
11013573,7.853,2.914,24.118,0.0
11013577,7.887,2.906,24.118,0.0
11013581,7.768,2.9139999999999997,24.118,0.0
11013585,7.778,2.9139999999999997,24.118,0.0
11013589,7.888,2.9109999999999996,24.118,0.0
11013593,7.94,2.913,24.118,0.0
11013597,7.845,2.912,24.118,0.0
11013601,7.894,2.909,24.118,0.0
11013605,7.91,2.916,24.118,0.0
11013609,7.937,2.914,24.118,0.0
11013613,7.931,2.914,24.118,0.0
11013617,7.965,2.9179999999999997,24.118,0.0
11013621,7.94,2.917,24.118,0.0
11013625,7.937,2.9099999999999997,24.118,0.0
11013629,7.916,2.91,24.118,0.0
11013633,7.96,2.908,24.118,0.0
11013637,7.968,2.9069999999999996,24.118,0.0
11013641,8.007,2.9099999999999997,24.118,0.0,0.06846509304358692
11013645,7.997,2.907,24.118,0.0
11013649,8.001,2.9099999999999997,24.118,0.0,0.06851643544556937
11013653,8.029,2.909,24.118,0.0,0.06840204259559103
11013657,7.952,2.908,24.118,0.0
11013661,7.963,2.909,24.118,0.0
11013665,8.021,2.907,24.118,0.0,0.0687196110210697
11013669,7.975,2.904,24.118,0.0
11013673,7.964,2.9059999999999997,24.118,0.0
11013677,8.023,2.904,24.118,0.0,0.06907640533466287
11013681,8.034,2.9099999999999997,24.118,0.0,0.06823500124471003
11013685,8.052,2.9109999999999996,24.118,0.0,0.06795827123695984
11013689,8.013,2.908,24.118,0.0,0.06866342193934859
11013693,8.041,2.91,24.118,0.0,0.06817560004974506
11013697,8.053,2.9109999999999996,24.118,0.0,0.06794983236061101
11013701,8.077,2.9090000000000003,24.118,0.0,0.06799554289959142
11013705,8.073,2.912,24.118,0.0,0.06765762417936334
11013709,8.075,2.909,24.118,0.0,0.06801238390092884
11013713,8.1,2.907,24.118,0.0,0.0680493827160494
11013717,8.052,2.9069999999999996,24.118,0.0,0.0684550422255341
11013721,8.11,2.903,24.118,0.0,0.06845869297163998
11013725,8.123,2.905,24.118,0.0,0.0681029176412656
11013729,8.15,2.904,24.118,0.0,0.06800000000000003
11013733,8.076,2.9000000000000004,24.118,0.0,0.06911837543338284
11013737,8.08,2.904,24.118,0.0,0.06858910891089112
11013741,8.136,2.901,24.118,0.0,0.06848574237954774
11013745,8.107,2.9,24.118,0.0,0.06885407672381896
11013749,8.144,2.899,24.118,0.0,0.06866404715127702
11013753,8.191,2.903,24.118,0.0,0.06778171163472105
11013757,8.162,2.898,24.118,0.0,0.0686351384464592
11013761,8.164,2.901,24.118,0.0,0.06825085742283199
11013765,8.132,2.899,24.118,0.0,0.06876537137235614
11013769,8.144,2.903,24.118,0.0,0.06817288801571711
11013773,8.176,2.9010000000000002,24.118,0.0,0.06815068493150683
11013777,8.167,2.899,24.118,0.0,0.06847067466634017
11013781,8.179,2.9010000000000002,24.118,0.0,0.06812568773688714
11013785,8.116,2.897,24.118,0.0,0.0691473632331198
11013789,8.195,2.9019999999999997,24.118,0.0,0.06787065283709584
11013793,8.188,2.898,24.118,0.0,0.0684171958964338
11013797,8.182,2.8970000000000002,24.118,0.0,0.06858958689806892
11013801,8.206,2.895,24.118,0.0,0.06863270777479895
11013805,8.224,2.899,24.118,0.0,0.06799610894941636
11013809,8.211,2.8930000000000002,24.118,0.0,0.06883449031786626
11013813,8.176,2.895,24.118,0.0,0.06888454011741685
11013817,8.239,2.896,24.118,0.0,0.06823643646073554
11013821,8.18,2.894,24.118,0.0,0.06897310513447434
11013825,8.24,2.899,24.118,0.0,0.06786407766990293
11013829,8.218,2.895,24.118,0.0,0.06853248965685084
11013833,8.227,2.895,24.118,0.0,0.06845751792877114
11013837,8.232,2.894,24.118,0.0,0.0685374149659864
11013841,8.213,2.893,24.118,0.0,0.06881772799220753
11013845,8.233,2.898,24.118,0.0,0.06804324061702903
11013849,8.256,2.89,24.118,0.0,0.06882267441860465
11013853,8.256,2.894,24.118,0.0,0.06833817829457364
11013857,8.257,2.892,24.118,0.0,0.06857212062492433
11013861,8.289,2.8930000000000002,24.118,0.0,0.06818675352877307
11013865,8.277,2.889,24.118,0.0,0.06876887761266165
11013869,8.276,2.896,24.118,0.0,0.06793136781053652
11013873,8.256,2.896,24.118,0.0,0.06809593023255817
11013877,8.308,2.895,24.118,0.0,0.06779008184882043
11013881,8.339,2.894,24.118,0.0,0.06765799256505577
11013885,8.301,2.8920000000000003,24.118,0.0,0.06820864956029392
11013889,8.331,2.892,24.118,0.0,0.06796302964830156
11013893,8.296,2.8960000000000004,24.118,0.0,0.0677675988428158
11013897,8.337,2.891,24.118,0.0,0.068034065011395
11013901,8.321,2.8930000000000002,24.118,0.0,0.06792452830188679
11013905,8.333,2.887,24.118,0.0,0.0685467418696748
11013909,8.275,2.885,24.118,0.0,0.06926888217522663
11013913,8.302,2.887,24.118,0.0,0.06880269814502532
11013917,8.35,2.887,24.118,0.0,0.06840718562874254
11013921,8.337,2.8890000000000002,24.118,0.0,0.06827395945783854
11013925,8.374,2.889,24.118,0.0,0.06797229519942684
11013929,8.331,2.883,24.118,0.0,0.06904333213299726
11013933,8.348,2.8880000000000003,24.118,0.0,0.06830378533780543
11013937,8.318,2.8880000000000003,24.118,0.0,0.0685501322433277
11013941,8.35,2.8850000000000002,24.118,0.0,0.06864670658682634
11013945,8.33,2.885,24.118,0.0,0.06881152460984398
11013949,8.371,2.8880000000000003,24.118,0.0,0.06811611515947913
11013953,8.393,2.893,24.118,0.0,0.0673418324794472
11013957,8.401,2.8880000000000003,24.118,0.0,0.06787287227710985
11013961,8.326,2.8840000000000003,24.118,0.0,0.06896468892625508
11013965,8.455,2.88,24.118,0.0,0.06838557066824368
11013969,8.377,2.883,24.118,0.0,0.06866419959412678
11013973,8.381,2.8859999999999997,24.118,0.0,0.06827347571888802
11013977,8.402,2.887,24.118,0.0,0.06798381337776722
11013981,8.439,2.8810000000000002,24.118,0.0,0.06839672947031639
11013985,8.428,2.889,24.118,0.0,0.06753678215472239
11013989,8.442,2.886,24.118,0.0,0.0677801468846245
11013993,8.45,2.8850000000000002,24.118,0.0,0.06783431952662722
11013997,8.418,2.89,24.118,0.0,0.06749821810406273
11014001,8.411,2.8800000000000003,24.118,0.0,0.06874331232909284
11014005,8.462,2.889,24.118,0.0,0.067265421886079
11014009,8.493,2.8850000000000002,24.118,0.0,0.06749087483810196
11014013,8.448,2.8840000000000003,24.118,0.0,0.06796874999999998
11014017,8.413,2.884,24.118,0.0,0.0682515155117081
11014021,8.43,2.888,24.118,0.0,0.06763938315539743
11014025,8.477,2.8779999999999997,24.118,0.0,0.06844402500884753
11014029,8.512,2.886,24.118,0.0,0.06722274436090225
11014033,8.5,2.881,24.118,0.0,0.06790588235294122
11014037,8.467,2.8819999999999997,24.118,0.0,0.0680524388803591
11014041,8.45,2.882,24.118,0.0,0.06818934911242605
11014045,8.422,2.8819999999999997,24.118,0.0,0.06841605319401572
11014049,8.493,2.8810000000000002,24.118,0.0,0.06796185093606498
11014053,8.456,2.883,24.118,0.0,0.06802270577105017
11014057,8.493,2.8819999999999997,24.118,0.0,0.06784410691157429
11014061,8.491,2.883,24.118,0.0,0.06774231539276883
11014065,8.472,2.8850000000000002,24.118,0.0,0.06765816808309726
11014069,8.453,2.882,24.118,0.0,0.06816514846799954
11014073,8.47,2.8800000000000003,24.118,0.0,0.06826446280991733
11014077,8.476,2.887,24.118,0.0,0.06739027843322323
11014081,8.453,2.879,24.118,0.0,0.06852005205252576
11014085,8.503,2.885,24.118,0.0,0.06741150182288608
11014089,8.417,2.8800000000000003,24.118,0.0,0.06869430913627181
11014093,8.513,2.8810000000000002,24.118,0.0,0.067802184893692
11014097,8.503,2.885,24.118,0.0,0.06741150182288608
11014101,8.466,2.8840000000000003,24.118,0.0,0.06782423812898652
11014105,8.483,2.887,24.118,0.0,0.06733466933867736
11014109,8.509,2.881,24.118,0.0,0.06783405805617586
