Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
1506069,2.65,3.277,24.118,0.0
1506073,2.71,3.275,24.118,0.0
1506077,2.755,3.2729999999999997,24.118,0.0
1506081,2.805,3.271,24.118,0.0
1506085,2.821,3.267,24.118,0.0
1506089,2.772,3.2720000000000002,24.118,0.0
1506093,2.87,3.264,24.118,0.0
1506097,2.959,3.258,24.118,0.0
1506101,3.02,3.2600000000000002,24.118,0.0
1506105,3.015,3.253,24.118,0.0
1506109,3.081,3.249,24.118,0.0
1506113,3.134,3.244,24.118,0.0
1506117,3.139,3.2470000000000003,24.118,0.0
1506121,3.182,3.248,24.118,0.0
1506125,3.18,3.2479999999999998,24.118,0.0
1506129,3.267,3.236,24.118,0.0
1506133,3.279,3.242,24.118,0.0
1506137,3.355,3.2399999999999998,24.118,0.0
1506141,3.355,3.238,24.118,0.0
1506145,3.343,3.235,24.118,0.0
1506149,3.336,3.234,24.118,0.0
1506153,3.432,3.232,24.118,0.0
1506157,3.493,3.23,24.118,0.0
1506161,3.468,3.225,24.118,0.0
1506165,3.539,3.225,24.118,0.0
1506169,3.641,3.2220000000000004,24.118,0.0
1506173,3.62,3.212,24.118,0.0
1506177,3.685,3.2110000000000003,24.118,0.0
1506181,3.692,3.2110000000000003,24.118,0.0
1506185,3.752,3.2110000000000003,24.118,0.0
1506189,3.77,3.2110000000000003,24.118,0.0
1506193,3.781,3.207,24.118,0.0
1506197,3.845,3.202,24.118,0.0
1506201,3.878,3.198,24.118,0.0
1506205,3.925,3.203,24.118,0.0
1506209,3.951,3.197,24.118,0.0
1506213,3.965,3.1950000000000003,24.118,0.0
1506217,4.025,3.1990000000000003,24.118,0.0
1506221,4.053,3.193,24.118,0.0
1506225,4.07,3.192,24.118,0.0
1506229,4.137,3.188,24.118,0.0
1506233,4.154,3.189,24.118,0.0
1506237,4.095,3.191,24.118,0.0
1506241,4.189,3.188,24.118,0.0
1506245,4.231,3.185,24.118,0.0
1506249,4.278,3.184,24.118,0.0
1506253,4.286,3.1780000000000004,24.118,0.0
1506257,4.27,3.178,24.118,0.0
1506261,4.335,3.181,24.118,0.0
1506265,4.374,3.178,24.118,0.0
1506269,4.407,3.1750000000000003,24.118,0.0
1506273,4.445,3.1719999999999997,24.118,0.0
1506277,4.423,3.1710000000000003,24.118,0.0
1506281,4.448,3.17,24.118,0.0
1506285,4.486,3.1660000000000004,24.118,0.0
1506289,4.511,3.1609999999999996,24.118,0.0
1506293,4.519,3.162,24.118,0.0
1506297,4.614,3.162,24.118,0.0
1506301,4.62,3.163,24.118,0.0
1506305,4.659,3.156,24.118,0.0
1506309,4.685,3.1559999999999997,24.118,0.0
1506313,4.743,3.16,24.118,0.0
1506317,4.761,3.152,24.118,0.0
1506321,4.812,3.155,24.118,0.0
1506325,4.813,3.146,24.118,0.0
1506329,4.834,3.148,24.118,0.0
1506333,4.84,3.146,24.118,0.0
1506337,4.85,3.143,24.118,0.0
1506341,4.852,3.146,24.118,0.0
1506345,4.901,3.138,24.118,0.0
1506349,4.871,3.141,24.118,0.0
1506353,4.958,3.143,24.118,0.0
1506357,4.908,3.138,24.118,0.0
1506361,5.04,3.1350000000000002,24.118,0.0
1506365,5.08,3.142,24.118,0.0
1506369,5.082,3.136,24.118,0.0
1506373,5.125,3.128,24.118,0.0
1506377,5.15,3.133,24.118,0.0
1506381,5.105,3.13,24.118,0.0
1506385,5.184,3.123,24.118,0.0
1506389,5.196,3.1270000000000002,24.118,0.0
1506393,5.228,3.125,24.118,0.0
1506397,5.174,3.128,24.118,0.0
1506401,5.211,3.12,24.118,0.0
1506405,5.237,3.121,24.118,0.0
1506409,5.316,3.117,24.118,0.0
1506413,5.344,3.111,24.118,0.0
1506417,5.352,3.117,24.118,0.0
1506421,5.318,3.116,24.118,0.0
1506425,5.338,3.113,24.118,0.0
1506429,5.4,3.11,24.118,0.0
1506433,5.453,3.1079999999999997,24.118,0.0
1506437,5.395,3.11,24.118,0.0
1506441,5.461,3.114,24.118,0.0
1506445,5.535,3.1109999999999998,24.118,0.0
1506449,5.538,3.107,24.118,0.0
1506453,5.58,3.111,24.118,0.0
1506457,5.513,3.105,24.118,0.0
1506461,5.604,3.104,24.118,0.0
1506465,5.558,3.094,24.118,0.0
1506469,5.649,3.091,24.118,0.0
1506473,5.575,3.101,24.118,0.0
1506477,5.642,3.0949999999999998,24.118,0.0
1506481,5.675,3.089,24.118,0.0
1506485,5.694,3.0919999999999996,24.118,0.0
1506489,5.712,3.0949999999999998,24.118,0.0
1506493,5.765,3.0869999999999997,24.118,0.0
1506497,5.768,3.09,24.118,0.0
1506501,5.762,3.093,24.118,0.0
1506505,5.813,3.091,24.118,0.0
1506509,5.83,3.0940000000000003,24.118,0.0
1506513,5.822,3.087,24.118,0.0
1506517,5.877,3.0879999999999996,24.118,0.0
1506521,5.891,3.078,24.118,0.0
1506525,5.918,3.088,24.118,0.0
1506529,5.922,3.086,24.118,0.0
1506533,5.982,3.081,24.118,0.0
1506537,5.917,3.083,24.118,0.0
1506541,6.025,3.0789999999999997,24.118,0.0
1506545,6.006,3.083,24.118,0.0
1506549,6.076,3.0759999999999996,24.118,0.0
1506553,6.012,3.0829999999999997,24.118,0.0
1506557,6.019,3.076,24.118,0.0
1506561,6.097,3.0789999999999997,24.118,0.0
1506565,6.068,3.0759999999999996,24.118,0.0
1506569,6.146,3.073,24.118,0.0
1506573,6.095,3.075,24.118,0.0
1506577,6.139,3.069,24.118,0.0
1506581,6.191,3.073,24.118,0.0
1506585,6.184,3.0669999999999997,24.118,0.0
1506589,6.233,3.069,24.118,0.0
1506593,6.267,3.0660000000000003,24.118,0.0
1506597,6.27,3.066,24.118,0.0
1506601,6.316,3.065,24.118,0.0
1506605,6.325,3.064,24.118,0.0
1506609,6.325,3.064,24.118,0.0
1506613,6.353,3.059,24.118,0.0
1506617,6.358,3.0589999999999997,24.118,0.0
1506621,6.329,3.0589999999999997,24.118,0.0
1506625,6.328,3.057,24.118,0.0
1506629,6.359,3.0620000000000003,24.118,0.0
1506633,6.444,3.0589999999999997,24.118,0.0
1506637,6.407,3.057,24.118,0.0
1506641,6.437,3.06,24.118,0.0
1506645,6.439,3.06,24.118,0.0
1506649,6.498,3.057,24.118,0.0
1506653,6.506,3.054,24.118,0.0
1506657,6.498,3.056,24.118,0.0
1506661,6.525,3.0599999999999996,24.118,0.0
1506665,6.543,3.051,24.118,0.0
1506669,6.535,3.045,24.118,0.0
1506673,6.568,3.045,24.118,0.0
1506677,6.533,3.049,24.118,0.0
1506681,6.61,3.048,24.118,0.0
1506685,6.613,3.049,24.118,0.0
1506689,6.605,3.047,24.118,0.0
1506693,6.622,3.05,24.118,0.0
1506697,6.664,3.044,24.118,0.0
1506701,6.668,3.042,24.118,0.0
1506705,6.669,3.042,24.118,0.0
1506709,6.661,3.035,24.118,0.0
1506713,6.714,3.043,24.118,0.0
1506717,6.691,3.037,24.118,0.0
1506721,6.75,3.037,24.118,0.0
1506725,6.757,3.0420000000000003,24.118,0.0
1506729,6.785,3.034,24.118,0.0
1506733,6.741,3.038,24.118,0.0
1506737,6.77,3.0380000000000003,24.118,0.0
1506741,6.826,3.0309999999999997,24.118,0.0
1506745,6.798,3.039,24.118,0.0
1506749,6.843,3.037,24.118,0.0
1506753,6.825,3.03,24.118,0.0
1506757,6.851,3.031,24.118,0.0
1506761,6.9,3.028,24.118,0.0
1506765,6.915,3.0260000000000002,24.118,0.0
1506769,6.905,3.032,24.118,0.0
1506773,6.962,3.03,24.118,0.0
1506777,6.927,3.032,24.118,0.0
1506781,6.968,3.028,24.118,0.0
1506785,6.946,3.0300000000000002,24.118,0.0
1506789,6.995,3.0290000000000004,24.118,0.0
1506793,6.994,3.023,24.118,0.0
1506797,6.964,3.021,24.118,0.0
1506801,6.979,3.023,24.118,0.0
1506805,7.043,3.023,24.118,0.0
1506809,6.992,3.021,24.118,0.0
1506813,7.095,3.0220000000000002,24.118,0.0
1506817,7.068,3.024,24.118,0.0
1506821,7.133,3.0220000000000002,24.118,0.0
1506825,7.038,3.021,24.118,0.0
1506829,7.123,3.017,24.118,0.0
1506833,7.127,3.0220000000000002,24.118,0.0
1506837,7.141,3.021,24.118,0.0
1506841,7.119,3.021,24.118,0.0
1506845,7.144,3.0210000000000004,24.118,0.0
1506849,7.17,3.02,24.118,0.0
1506853,7.209,3.017,24.118,0.0
1506857,7.174,3.014,24.118,0.0
1506861,7.225,3.015,24.118,0.0
1506865,7.207,3.012,24.118,0.0
1506869,7.228,3.0170000000000003,24.118,0.0
1506873,7.172,3.008,24.118,0.0
1506877,7.187,3.0109999999999997,24.118,0.0
1506881,7.217,3.011,24.118,0.0
1506885,7.265,3.009,24.118,0.0
1506889,7.267,3.012,24.118,0.0
1506893,7.288,3.011,24.118,0.0
1506897,7.317,3.011,24.118,0.0
1506901,7.271,3.008,24.118,0.0
1506905,7.327,3.004,24.118,0.0
1506909,7.289,3.0140000000000002,24.118,0.0
1506913,7.393,3.007,24.118,0.0
1506917,7.377,3.008,24.118,0.0
1506921,7.349,3.008,24.118,0.0
1506925,7.4,3.009,24.118,0.0
1506929,7.333,3.008,24.118,0.0
1506933,7.392,3.004,24.118,0.0
1506937,7.346,3.0100000000000002,24.118,0.0
1506941,7.43,3.004,24.118,0.0
1506945,7.44,3.005,24.118,0.0
1506949,7.371,3.004,24.118,0.0
1506953,7.42,2.999,24.118,0.0
1506957,7.437,3.003,24.118,0.0
1506961,7.411,2.9989999999999997,24.118,0.0
1506965,7.428,3.0,24.118,0.0
1506969,7.424,2.997,24.118,0.0
1506973,7.46,2.999,24.118,0.0
1506977,7.495,2.9979999999999998,24.118,0.0
1506981,7.509,3.0020000000000002,24.118,0.0
1506985,7.522,2.995,24.118,0.0
1506989,7.538,2.996,24.118,0.0
1506993,7.544,3.0,24.118,0.0
1506997,7.589,2.996,24.118,0.0
1507001,7.568,2.9970000000000003,24.118,0.0
1507005,7.556,2.999,24.118,0.0
1507009,7.545,2.9930000000000003,24.118,0.0
1507013,7.552,2.9979999999999998,24.118,0.0
1507017,7.566,3.0,24.118,0.0
1507021,7.587,2.996,24.118,0.0
1507025,7.57,2.994,24.118,0.0
1507029,7.593,2.993,24.118,0.0
1507033,7.616,2.993,24.118,0.0
1507037,7.567,2.996,24.118,0.0
1507041,7.594,2.992,24.118,0.0
1507045,7.647,2.99,24.118,0.0
1507049,7.603,2.992,24.118,0.0
1507053,7.641,2.9939999999999998,24.118,0.0
1507057,7.672,2.991,24.118,0.0
1507061,7.671,2.988,24.118,0.0
1507065,7.689,2.9899999999999998,24.118,0.0
1507069,7.658,2.991,24.118,0.0
1507073,7.732,2.989,24.118,0.0
1507077,7.737,2.9939999999999998,24.118,0.0
1507081,7.717,2.993,24.118,0.0
1507085,7.774,2.9890000000000003,24.118,0.0
1507089,7.746,2.9939999999999998,24.118,0.0
1507093,7.788,2.9939999999999998,24.118,0.0
1507097,7.788,2.986,24.118,0.0
1507101,7.734,2.993,24.118,0.0
1507105,7.728,2.987,24.118,0.0
1507109,7.75,2.9850000000000003,24.118,0.0
1507113,7.742,2.988,24.118,0.0
1507117,7.744,2.983,24.118,0.0
1507121,7.825,2.9819999999999998,24.118,0.0
1507125,7.805,2.9819999999999998,24.118,0.0
1507129,7.823,2.9909999999999997,24.118,0.0
1507133,7.821,2.985,24.118,0.0
1507137,7.844,2.9789999999999996,24.118,0.0
1507141,7.874,2.983,24.118,0.0
1507145,7.896,2.983,24.118,0.0
1507149,7.844,2.983,24.118,0.0
1507153,7.903,2.982,24.118,0.0
1507157,7.843,2.98,24.118,0.0
1507161,7.82,2.985,24.118,0.0
1507165,7.862,2.984,24.118,0.0
1507169,7.921,2.9819999999999998,24.118,0.0
1507173,7.898,2.977,24.118,0.0
1507177,7.902,2.9810000000000003,24.118,0.0
1507181,7.928,2.98,24.118,0.0
1507185,7.903,2.985,24.118,0.0
1507189,7.919,2.9819999999999998,24.118,0.0
1507193,7.875,2.978,24.118,0.0
1507197,7.894,2.981,24.118,0.0
1507201,7.902,2.977,24.118,0.0
1507205,7.946,2.9789999999999996,24.118,0.0
1507209,7.933,2.9770000000000003,24.118,0.0
1507213,7.928,2.976,24.118,0.0
1507217,7.985,2.973,24.118,0.0
1507221,7.966,2.967,24.118,0.0
1507225,7.945,2.9709999999999996,24.118,0.0
1507229,8.003,2.973,24.118,0.0,0.060252405347994524
1507233,8.036,2.9749999999999996,24.118,0.0,0.05975609756097566
1507237,7.991,2.968,24.118,0.0
1507241,7.967,2.976,24.118,0.0
1507245,8.042,2.975,24.118,0.0,0.05971151454861974
1507249,8.009,2.968,24.118,0.0,0.060831564489948815
1507253,8.017,2.974,24.118,0.0,0.0600224522888861
1507257,7.972,2.9709999999999996,24.118,0.0
1507261,8.009,2.972,24.118,0.0,0.060332126357847425
1507265,8.068,2.972,24.118,0.0,0.0598909271194844
1507269,8.072,2.969,24.118,0.0,0.060232903865213114
1507273,8.095,2.9699999999999998,24.118,0.0,0.05993823347745525
1507277,8.088,2.973,24.118,0.0,0.05961918892185957
1507281,8.092,2.976,24.118,0.0,0.059218981710331194
1507285,8.084,2.972,24.118,0.0,0.05977238990598715
1507289,8.056,2.9659999999999997,24.118,0.0,0.06072492552135059
1507293,8.059,2.97,24.118,0.0,0.060205980890929385
1507297,8.079,2.965,24.118,0.0,0.06067582621611588
1507301,8.058,2.9629999999999996,24.118,0.0,0.06108215438073969
1507305,8.017,2.964,24.118,0.0,0.06126980167144819
1507309,8.078,2.9699999999999998,24.118,0.0,0.060064372369398406
1507313,8.114,2.9659999999999997,24.118,0.0,0.060290855311806786
1507317,8.125,2.968,24.118,0.0,0.05996307692307693
1507321,8.151,2.973,24.118,0.0,0.05915838547417497
1507325,8.132,2.969,24.118,0.0,0.05978848991637976
1507329,8.164,2.969,24.118,0.0,0.05955414012738856
1507333,8.18,2.968,24.118,0.0,0.05955990220048901
1507337,8.166,2.9669999999999996,24.118,0.0,0.05978447220181244
1507341,8.157,2.961,24.118,0.0,0.06058599975481184
1507345,8.159,2.967,24.118,0.0,0.059835764186787585
1507349,8.192,2.9669999999999996,24.118,0.0,0.05959472656250005
1507353,8.179,2.9659999999999997,24.118,0.0,0.059811712923340296
1507357,8.125,2.961,24.118,0.0,0.06082461538461541
1507361,8.23,2.962,24.118,0.0,0.05992709599027945
1507365,8.154,2.958,24.118,0.0,0.06097620799607553
1507369,8.23,2.962,24.118,0.0,0.05992709599027945
1507373,8.197,2.961,24.118,0.0,0.06029035012809567
1507377,8.218,2.9629999999999996,24.118,0.0,0.05989291798491122
1507381,8.19,2.966,24.118,0.0,0.059731379731379715
1507385,8.224,2.9619999999999997,24.118,0.0,0.059970817120622605
1507389,8.253,2.9619999999999997,24.118,0.0,0.05976008724100331
1507393,8.198,2.963,24.118,0.0,0.06003903391070992
1507397,8.232,2.963,24.118,0.0,0.0597910592808552
1507401,8.266,2.9619999999999997,24.118,0.0,0.05966610210500851
1507405,8.277,2.966,24.118,0.0,0.05910353992992629
1507409,8.31,2.963,24.118,0.0,0.05922984356197352
1507413,8.234,2.959,24.118,0.0,0.06026232693709011
1507417,8.271,2.956,24.118,0.0,0.06035545883206384
1507421,8.255,2.956,24.118,0.0,0.0604724409448819
1507425,8.251,2.96,24.118,0.0,0.06001696764028604
1507429,8.213,2.959,24.118,0.0,0.060416413003774504
1507433,8.243,2.964,24.118,0.0,0.059589955113429585
1507437,8.3,2.959,24.118,0.0,0.05978313253012047
1507441,8.284,2.956,24.118,0.0,0.060260743602124585
1507445,8.288,2.9629999999999996,24.118,0.0,0.05938706563706569
1507449,8.334,2.956,24.118,0.0,0.05989920806335494
1507453,8.349,2.9570000000000003,24.118,0.0,0.05967181698406992
1507457,8.298,2.959,24.118,0.0,0.05979754157628344
1507461,8.344,2.9530000000000003,24.118,0.0,0.06018696069031637
1507465,8.291,2.9579999999999997,24.118,0.0,0.05996864069472926
1507469,8.312,2.951,24.118,0.0,0.06065928777670838
1507473,8.378,2.956,24.118,0.0,0.0595846264024827
1507477,8.312,2.958,24.118,0.0,0.05981713185755533
1507481,8.31,2.956,24.118,0.0,0.060072202166064986
1507485,8.317,2.956,24.118,0.0,0.06002164241914153
1507489,8.294,2.9539999999999997,24.118,0.0,0.06042922594646736
1507493,8.318,2.9530000000000003,24.118,0.0,0.06037509016590524
1507497,8.305,2.954,24.118,0.0,0.06034918723660444
1507501,8.359,2.9539999999999997,24.118,0.0,0.059959325278143356
1507505,8.327,2.9530000000000003,24.118,0.0,0.060309835474960945
1507509,8.324,2.955,24.118,0.0,0.06009130225852955
1507513,8.377,2.956,24.118,0.0,0.05959173928614063
1507517,8.367,2.958,24.118,0.0,0.059423927333572345
1507521,8.366,2.962,24.118,0.0,0.05895290461391345
1507525,8.369,2.9610000000000003,24.118,0.0,0.05905126060461223
1507529,8.384,2.9530000000000003,24.118,0.0,0.05989980916030531
1507533,8.373,2.958,24.118,0.0,0.0593813447987579
1507537,8.349,2.957,24.118,0.0,0.059671816984069974
1507541,8.318,2.956,24.118,0.0,0.06001442654484252
1507545,8.417,2.947,24.118,0.0,0.0603778068195319
1507549,8.392,2.952,24.118,0.0,0.0599618684461392
1507553,8.407,2.956,24.118,0.0,0.059379088854526
1507557,8.383,2.952,24.118,0.0,0.06002624358821426
1507561,8.394,2.954,24.118,0.0,0.059709316178222525
1507565,8.377,2.949,24.118,0.0,0.060427360630297265
1507569,8.4,2.947,24.118,0.0,0.0605
1507573,8.386,2.953,24.118,0.0,0.05988552349153354
1507577,8.41,2.95,24.118,0.0,0.06007134363852555
1507581,8.403,2.955,24.118,0.0,0.05952635963346423
1507585,8.44,2.951,24.118,0.0,0.059739336492890996
1507589,8.436,2.954,24.118,0.0,0.059412043622569924
1507593,8.536,2.949,24.118,0.0,0.0593017806935333
1507597,8.471,2.951,24.118,0.0,0.059520717742887495
1507601,8.503,2.9530000000000003,24.118,0.0,0.05906150770316356
1507605,8.375,2.952,24.118,0.0,0.06008358208955225
1507609,8.439,2.947,24.118,0.0,0.06022040526128688
1507613,8.417,2.9499999999999997,24.118,0.0,0.060021385291671656
1507617,8.468,2.947,24.118,0.0,0.060014170996693435
1507621,8.505,2.947,24.118,0.0,0.059753086419753076
1507625,8.482,2.9490000000000003,24.118,0.0,0.05967932091487854
1507629,8.516,2.943,24.118,0.0,0.06014560826679192
1507633,8.454,2.948,24.118,0.0,0.05999526851194702
1507637,8.479,2.946,24.118,0.0,0.06005425168062271
1507641,8.495,2.948,24.118,0.0,0.059705709240729855
1507645,8.476,2.949,24.118,0.0,0.05972156677678152
1507649,8.44,2.948,24.118,0.0,0.06009478672985784
1507653,8.417,2.953,24.118,0.0,0.05966496376381136
1507657,8.462,2.948,24.118,0.0,0.05993854880642875
1507661,8.458,2.948,24.118,0.0,0.059966895247103344
1507665,8.499,2.948,24.118,0.0,0.05967760913048595
1507669,8.471,2.951,24.118,0.0,0.059520717742887495
1507673,8.453,2.945,24.118,0.0,0.060357269608423074
1507677,8.516,2.9450000000000003,24.118,0.0,0.059910756223579116
1507681,8.483,2.942,24.118,0.0,0.060497465519273826
1507685,8.55,2.943,24.118,0.0,0.059906432748538005
1507689,8.452,2.942,24.118,0.0,0.060719356365357295
1507693,8.525,2.944,24.118,0.0,0.05996480938416423
