Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
4981753,4.549,3.126,24.118,0.0
4981757,4.578,3.121,24.118,0.0
4981761,4.6,3.114,24.118,0.0
4981765,4.635,3.114,24.118,0.0
4981769,4.666,3.122,24.118,0.0
4981773,4.659,3.117,24.118,0.0
4981777,4.705,3.1069999999999998,24.118,0.0
4981781,4.737,3.1069999999999998,24.118,0.0
4981785,4.724,3.108,24.118,0.0
4981789,4.758,3.105,24.118,0.0
4981793,4.799,3.11,24.118,0.0
4981797,4.847,3.103,24.118,0.0
4981801,4.814,3.105,24.118,0.0
4981805,4.908,3.101,24.118,0.0
4981809,4.898,3.102,24.118,0.0
4981813,4.945,3.098,24.118,0.0
4981817,4.943,3.096,24.118,0.0
4981821,5.024,3.093,24.118,0.0
4981825,5.05,3.0949999999999998,24.118,0.0
4981829,5.005,3.091,24.118,0.0
4981833,5.072,3.094,24.118,0.0
4981837,5.113,3.097,24.118,0.0
4981841,5.123,3.091,24.118,0.0
4981845,5.167,3.089,24.118,0.0
4981849,5.158,3.089,24.118,0.0
4981853,5.219,3.0839999999999996,24.118,0.0
4981857,5.205,3.0869999999999997,24.118,0.0
4981861,5.188,3.085,24.118,0.0
4981865,5.263,3.086,24.118,0.0
4981869,5.272,3.085,24.118,0.0
4981873,5.318,3.078,24.118,0.0
4981877,5.331,3.077,24.118,0.0
4981881,5.303,3.0749999999999997,24.118,0.0
4981885,5.364,3.0749999999999997,24.118,0.0
4981889,5.4,3.07,24.118,0.0
4981893,5.476,3.076,24.118,0.0
4981897,5.459,3.073,24.118,0.0
4981901,5.497,3.075,24.118,0.0
4981905,5.418,3.072,24.118,0.0
4981909,5.506,3.072,24.118,0.0
4981913,5.552,3.067,24.118,0.0
4981917,5.59,3.0650000000000004,24.118,0.0
4981921,5.57,3.063,24.118,0.0
4981925,5.628,3.0620000000000003,24.118,0.0
4981929,5.652,3.061,24.118,0.0
4981933,5.606,3.0549999999999997,24.118,0.0
4981937,5.641,3.0589999999999997,24.118,0.0
4981941,5.705,3.055,24.118,0.0
4981945,5.686,3.0580000000000003,24.118,0.0
4981949,5.766,3.059,24.118,0.0
4981953,5.716,3.0490000000000004,24.118,0.0
4981957,5.73,3.052,24.118,0.0
4981961,5.816,3.056,24.118,0.0
4981965,5.772,3.052,24.118,0.0
4981969,5.789,3.048,24.118,0.0
4981973,5.905,3.049,24.118,0.0
4981977,5.945,3.048,24.118,0.0
4981981,5.878,3.041,24.118,0.0
4981985,5.945,3.0450000000000004,24.118,0.0
4981989,5.918,3.038,24.118,0.0
4981993,5.929,3.041,24.118,0.0
4981997,5.902,3.039,24.118,0.0
4982001,6.0,3.043,24.118,0.0
4982005,5.999,3.047,24.118,0.0
4982009,5.982,3.045,24.118,0.0
4982013,6.019,3.0420000000000003,24.118,0.0
4982017,6.073,3.0389999999999997,24.118,0.0
4982021,6.121,3.038,24.118,0.0
4982025,6.111,3.039,24.118,0.0
4982029,6.037,3.0389999999999997,24.118,0.0
4982033,6.106,3.036,24.118,0.0
4982037,6.154,3.036,24.118,0.0
4982041,6.236,3.0300000000000002,24.118,0.0
4982045,6.19,3.0349999999999997,24.118,0.0
4982049,6.23,3.036,24.118,0.0
4982053,6.205,3.026,24.118,0.0
4982057,6.238,3.029,24.118,0.0
4982061,6.267,3.0260000000000002,24.118,0.0
4982065,6.261,3.035,24.118,0.0
4982069,6.333,3.0210000000000004,24.118,0.0
4982073,6.352,3.025,24.118,0.0
4982077,6.323,3.027,24.118,0.0
4982081,6.346,3.0180000000000002,24.118,0.0
4982085,6.4,3.026,24.118,0.0
4982089,6.374,3.025,24.118,0.0
4982093,6.413,3.023,24.118,0.0
4982097,6.446,3.0229999999999997,24.118,0.0
4982101,6.474,3.023,24.118,0.0
4982105,6.431,3.0220000000000002,24.118,0.0
4982109,6.487,3.017,24.118,0.0
4982113,6.474,3.023,24.118,0.0
4982117,6.49,3.0180000000000002,24.118,0.0
4982121,6.539,3.015,24.118,0.0
4982125,6.517,3.015,24.118,0.0
4982129,6.559,3.015,24.118,0.0
4982133,6.569,3.01,24.118,0.0
4982137,6.559,3.0100000000000002,24.118,0.0
4982141,6.625,3.01,24.118,0.0
4982145,6.57,3.013,24.118,0.0
4982149,6.628,3.0100000000000002,24.118,0.0
4982153,6.656,3.008,24.118,0.0
4982157,6.664,3.008,24.118,0.0
4982161,6.65,3.005,24.118,0.0
4982165,6.635,3.006,24.118,0.0
4982169,6.702,3.007,24.118,0.0
4982173,6.691,3.003,24.118,0.0
4982177,6.693,3.007,24.118,0.0
4982181,6.726,3.004,24.118,0.0
4982185,6.679,3.004,24.118,0.0
4982189,6.812,3.0020000000000002,24.118,0.0
4982193,6.827,3.001,24.118,0.0
4982197,6.808,3.0069999999999997,24.118,0.0
4982201,6.817,3.0029999999999997,24.118,0.0
4982205,6.885,3.0060000000000002,24.118,0.0
4982209,6.789,3.005,24.118,0.0
4982213,6.913,3.004,24.118,0.0
4982217,6.838,3.0,24.118,0.0
4982221,6.832,2.999,24.118,0.0
4982225,6.878,3.001,24.118,0.0
4982229,6.918,3.0,24.118,0.0
4982233,6.898,2.992,24.118,0.0
4982237,6.896,2.993,24.118,0.0
4982241,6.951,2.996,24.118,0.0
4982245,6.91,2.996,24.118,0.0
4982249,6.968,2.996,24.118,0.0
4982253,6.959,2.999,24.118,0.0
4982257,6.944,2.9989999999999997,24.118,0.0
4982261,7.044,2.993,24.118,0.0
4982265,7.004,2.9930000000000003,24.118,0.0
4982269,7.025,2.989,24.118,0.0
4982273,7.019,2.988,24.118,0.0
4982277,7.073,2.985,24.118,0.0
4982281,7.076,2.987,24.118,0.0
4982285,7.076,2.988,24.118,0.0
4982289,7.14,2.981,24.118,0.0
4982293,7.121,2.9859999999999998,24.118,0.0
4982297,7.146,2.985,24.118,0.0
4982301,7.236,2.987,24.118,0.0
4982305,7.162,2.979,24.118,0.0
4982309,7.133,2.983,24.118,0.0
4982313,7.107,2.983,24.118,0.0
4982317,7.183,2.984,24.118,0.0
4982321,7.188,2.98,24.118,0.0
4982325,7.138,2.98,24.118,0.0
4982329,7.194,2.979,24.118,0.0
4982333,7.224,2.979,24.118,0.0
4982337,7.246,2.984,24.118,0.0
4982341,7.266,2.982,24.118,0.0
4982345,7.251,2.98,24.118,0.0
4982349,7.225,2.9779999999999998,24.118,0.0
4982353,7.314,2.9789999999999996,24.118,0.0
4982357,7.329,2.978,24.118,0.0
4982361,7.309,2.977,24.118,0.0
4982365,7.366,2.9779999999999998,24.118,0.0
4982369,7.315,2.982,24.118,0.0
4982373,7.342,2.9739999999999998,24.118,0.0
4982377,7.374,2.979,24.118,0.0
4982381,7.295,2.9789999999999996,24.118,0.0
4982385,7.325,2.9770000000000003,24.118,0.0
4982389,7.373,2.976,24.118,0.0
4982393,7.349,2.975,24.118,0.0
4982397,7.424,2.975,24.118,0.0
4982401,7.414,2.979,24.118,0.0
4982405,7.389,2.9739999999999998,24.118,0.0
4982409,7.447,2.9709999999999996,24.118,0.0
4982413,7.432,2.976,24.118,0.0
4982417,7.391,2.9749999999999996,24.118,0.0
4982421,7.449,2.976,24.118,0.0
4982425,7.435,2.9720000000000004,24.118,0.0
4982429,7.454,2.97,24.118,0.0
4982433,7.487,2.973,24.118,0.0
4982437,7.432,2.9690000000000003,24.118,0.0
4982441,7.488,2.9690000000000003,24.118,0.0
4982445,7.575,2.9650000000000003,24.118,0.0
4982449,7.492,2.966,24.118,0.0
4982453,7.515,2.963,24.118,0.0
4982457,7.535,2.969,24.118,0.0
4982461,7.636,2.967,24.118,0.0
4982465,7.532,2.967,24.118,0.0
4982469,7.539,2.9650000000000003,24.118,0.0
4982473,7.568,2.963,24.118,0.0
4982477,7.542,2.965,24.118,0.0
4982481,7.634,2.9610000000000003,24.118,0.0
4982485,7.616,2.961,24.118,0.0
4982489,7.555,2.9619999999999997,24.118,0.0
4982493,7.554,2.963,24.118,0.0
4982497,7.595,2.957,24.118,0.0
4982501,7.562,2.9650000000000003,24.118,0.0
4982505,7.66,2.9619999999999997,24.118,0.0
4982509,7.622,2.958,24.118,0.0
4982513,7.666,2.959,24.118,0.0
4982517,7.658,2.96,24.118,0.0
4982521,7.619,2.962,24.118,0.0
4982525,7.673,2.959,24.118,0.0
4982529,7.676,2.963,24.118,0.0
4982533,7.731,2.956,24.118,0.0
4982537,7.736,2.958,24.118,0.0
4982541,7.692,2.956,24.118,0.0
4982545,7.781,2.9570000000000003,24.118,0.0
4982549,7.68,2.957,24.118,0.0
4982553,7.735,2.9530000000000003,24.118,0.0
4982557,7.755,2.955,24.118,0.0
4982561,7.767,2.958,24.118,0.0
4982565,7.749,2.957,24.118,0.0
4982569,7.742,2.954,24.118,0.0
4982573,7.818,2.955,24.118,0.0
4982577,7.822,2.955,24.118,0.0
4982581,7.77,2.9570000000000003,24.118,0.0
4982585,7.791,2.952,24.118,0.0
4982589,7.859,2.954,24.118,0.0
4982593,7.815,2.954,24.118,0.0
4982597,7.795,2.953,24.118,0.0
4982601,7.855,2.948,24.118,0.0
4982605,7.902,2.959,24.118,0.0
4982609,7.835,2.946,24.118,0.0
4982613,7.819,2.95,24.118,0.0
4982617,7.894,2.95,24.118,0.0
4982621,7.881,2.955,24.118,0.0
4982625,7.875,2.95,24.118,0.0
4982629,7.951,2.948,24.118,0.0
4982633,7.868,2.9530000000000003,24.118,0.0
4982637,7.884,2.9539999999999997,24.118,0.0
4982641,7.929,2.9490000000000003,24.118,0.0
4982645,7.878,2.951,24.118,0.0
4982649,7.874,2.947,24.118,0.0
4982653,7.886,2.9490000000000003,24.118,0.0
4982657,7.864,2.953,24.118,0.0
4982661,7.893,2.9499999999999997,24.118,0.0
4982665,7.93,2.943,24.118,0.0
4982669,7.959,2.944,24.118,0.0
4982673,7.923,2.946,24.118,0.0
4982677,8.018,2.945,24.118,0.0,0.06426789723122976
4982681,7.983,2.944,24.118,0.0
4982685,8.018,2.9410000000000003,24.118,0.0,0.06476677475679718
4982689,7.969,2.943,24.118,0.0
4982693,8.016,2.943,24.118,0.0,0.06453343313373254
4982697,7.903,2.942,24.118,0.0
4982701,8.021,2.943,24.118,0.0,0.06449320533599302
4982705,8.049,2.941,24.118,0.0,0.0645173313455088
4982709,8.024,2.942,24.118,0.0,0.0645937188434696
4982713,8.004,2.943,24.118,0.0,0.06463018490754624
4982717,8.049,2.9400000000000004,24.118,0.0,0.06464157038141381
4982721,7.974,2.9400000000000004,24.118,0.0
4982725,8.078,2.938,24.118,0.0,0.06465709333993563
4982729,8.067,2.9410000000000003,24.118,0.0,0.06437337300111563
4982733,8.086,2.935,24.118,0.0,0.06496413554291369
4982737,8.03,2.935,24.118,0.0,0.06541718555417188
4982741,8.046,2.931,24.118,0.0,0.0657842406164554
4982745,8.056,2.9320000000000004,24.118,0.0,0.06557845084409133
4982749,8.064,2.938,24.118,0.0,0.06476934523809523
4982753,7.977,2.9330000000000003,24.118,0.0
4982757,8.081,2.9339999999999997,24.118,0.0,0.06512807820814262
4982761,8.123,2.932,24.118,0.0,0.06503754770405026
4982765,8.131,2.934,24.118,0.0,0.06472758578280655
4982769,8.135,2.9330000000000003,24.118,0.0,0.06481868469575905
4982773,8.099,2.935,24.118,0.0,0.06485985924188173
4982777,8.145,2.933,24.118,0.0,0.06473910374462866
4982781,8.156,2.934,24.118,0.0,0.06452918097106423
4982785,8.126,2.934,24.118,0.0,0.0647674132414472
4982789,8.096,2.937,24.118,0.0,0.06463685770750992
4982793,8.121,2.93,24.118,0.0,0.06529983992119197
4982797,8.121,2.9379999999999997,24.118,0.0,0.06431473956409314
4982801,8.194,2.932,24.118,0.0,0.06447400536978279
4982805,8.089,2.936,24.118,0.0,0.06481641735690447
4982809,8.116,2.9330000000000003,24.118,0.0,0.06497042878265154
4982813,8.112,2.9400000000000004,24.118,0.0,0.06413954635108478
4982817,8.191,2.929,24.118,0.0,0.06486387498473939
4982821,8.224,2.9320000000000004,24.118,0.0,0.06423881322957195
4982825,8.159,2.931,24.118,0.0,0.06487314621889938
4982829,8.133,2.931,24.118,0.0,0.06508053608754459
4982833,8.172,2.9370000000000003,24.118,0.0,0.06403573176700927
4982837,8.246,2.929,24.118,0.0,0.06443123938879461
4982841,8.191,2.931,24.118,0.0,0.06461970455377855
4982845,8.214,2.929,24.118,0.0,0.06468224981738499
4982849,8.229,2.934,24.118,0.0,0.06395673836432131
4982853,8.269,2.928,24.118,0.0,0.06437295924537431
4982857,8.198,2.9280000000000004,24.118,0.0,0.0649304708465479
4982861,8.186,2.926,24.118,0.0,0.0652699731248473
4982865,8.204,2.933,24.118,0.0,0.06427352510970262
4982869,8.199,2.93,24.118,0.0,0.06467861934382242
4982873,8.241,2.9280000000000004,24.118,0.0,0.06459167576750392
4982877,8.275,2.9290000000000003,24.118,0.0,0.06420543806646524
4982881,8.23,2.929,24.118,0.0,0.06455650060753346
4982885,8.222,2.9330000000000003,24.118,0.0,0.06413281440038919
4982889,8.227,2.9250000000000003,24.118,0.0,0.0650662452898991
4982893,8.265,2.933,24.118,0.0,0.06379915305505146
4982897,8.275,2.926,24.118,0.0,0.06456797583081571
4982901,8.234,2.926,24.118,0.0,0.06488948263298518
4982905,8.281,2.931,24.118,0.0,0.06391740128003866
4982909,8.24,2.927,24.118,0.0,0.06472087378640778
4982913,8.271,2.93,24.118,0.0,0.06411558457260307
4982917,8.272,2.9219999999999997,24.118,0.0,0.06507495164410063
4982921,8.29,2.927,24.118,0.0,0.06433051869722559
4982925,8.277,2.9240000000000004,24.118,0.0,0.06479400749063668
4982929,8.357,2.924,24.118,0.0,0.06417374655977029
4982933,8.305,2.933,24.118,0.0,0.06349187236604459
4982937,8.322,2.928,24.118,0.0,0.06396298966594571
4982941,8.353,2.9280000000000004,24.118,0.0,0.06372560756614387
4982945,8.343,2.9250000000000003,24.118,0.0,0.06416157257581205
4982949,8.314,2.928,24.118,0.0,0.06402453692566758
4982953,8.31,2.924,24.118,0.0,0.06453670276774973
4982957,8.338,2.922,24.118,0.0,0.06455984648596787
4982961,8.322,2.927,24.118,0.0,0.06408315308819997
4982965,8.336,2.926,24.118,0.0,0.06409548944337812
4982969,8.417,2.926,24.118,0.0,0.06347867411191636
4982973,8.401,2.921,24.118,0.0,0.06419473872158081
4982977,8.38,2.917,24.118,0.0,0.06483293556085923
4982981,8.297,2.9210000000000003,24.118,0.0,0.06499939737254427
4982985,8.433,2.925,24.118,0.0,0.06347681726550461
4982989,8.399,2.92,24.118,0.0,0.06432908679604718
4982993,8.384,2.923,24.118,0.0,0.06408635496183207
4982997,8.46,2.9160000000000004,24.118,0.0,0.064338061465721
4983001,8.386,2.918,24.118,0.0,0.06466730264726926
4983005,8.415,2.9250000000000003,24.118,0.0,0.06361259655377302
4983009,8.41,2.919,24.118,0.0,0.06436385255648039
4983013,8.363,2.927,24.118,0.0,0.06376898242257564
4983017,8.42,2.931,24.118,0.0,0.0628622327790974
4983021,8.326,2.923,24.118,0.0,0.0645327888541917
4983025,8.414,2.926,24.118,0.0,0.06350130734490135
4983029,8.353,2.915,24.118,0.0,0.06528193463426316
4983033,8.399,2.919,24.118,0.0,0.06444814858911778
4983037,8.367,2.92,24.118,0.0,0.06457511652922196
4983041,8.404,2.911,24.118,0.0,0.06536173250832938
4983045,8.407,2.91,24.118,0.0,0.0654573569644344
4983049,8.399,2.916,24.118,0.0,0.0648053339683296
4983053,8.455,2.92,24.118,0.0,0.06390301596688353
4983057,8.412,2.916,24.118,0.0,0.0647051830718022
4983061,8.45,2.916,24.118,0.0,0.06441420118343198
4983065,8.502,2.918,24.118,0.0,0.06378499176664314
4983069,8.471,2.92,24.118,0.0,0.06378231613741002
4983073,8.484,2.9160000000000004,24.118,0.0,0.06415605846298914
4983077,8.483,2.918,24.118,0.0,0.06392785571142284
4983081,8.468,2.915,24.118,0.0,0.06439537080774682
4983085,8.48,2.916,24.118,0.0,0.064186320754717
4983089,8.482,2.919,24.118,0.0,0.06381749587361474
4983093,8.391,2.921,24.118,0.0,0.06427124299845076
4983097,8.489,2.9170000000000003,24.118,0.0,0.06400047119802095
4983101,8.447,2.918,24.118,0.0,0.06420030780158636
4983105,8.479,2.912,24.118,0.0,0.06466564453355352
4983109,8.485,2.911,24.118,0.0,0.0647377725397761
4983113,8.52,2.912,24.118,0.0,0.06435446009389674
4983117,8.504,2.916,24.118,0.0,0.06400517403574792
4983121,8.497,2.907,24.118,0.0,0.0651171001529952
4983125,8.469,2.914,24.118,0.0,0.06450584484590861
4983129,8.531,2.911,24.118,0.0,0.06438870003516588
4983133,8.503,2.9120000000000004,24.118,0.0,0.06448312360343406
4983137,8.541,2.915,24.118,0.0,0.06384498302306522
4983141,8.539,2.9179999999999997,24.118,0.0,0.06350860756528873
