Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
1094721,-0.049,3.456,24.118,0.0
1094725,-0.018,3.457,24.118,0.0
1094729,-0.097,3.456,24.118,0.0
1094733,-0.021,3.457,24.118,0.0
1094737,-0.018,3.46,24.118,0.0
1094741,-0.034,3.455,24.118,0.0
1094745,-0.037,3.455,24.118,0.0
1094749,-0.006,3.455,24.118,0.0
1094753,-0.024,3.457,24.118,0.0
1094757,-0.041,3.461,24.118,0.0
1094761,0.026,3.457,24.118,0.0
1094765,0.004,3.4579999999999997,24.118,0.0
1094769,0.012,3.461,24.118,0.0
1094773,-0.007,3.459,24.118,0.0
1094777,-0.038,3.459,24.118,0.0
1094781,0.004,3.451,24.118,0.0
1094785,-0.048,3.455,24.118,0.0
1094789,0.045,3.456,24.118,0.0
1094793,-0.021,3.454,24.118,0.0
1094797,-0.038,3.454,24.118,0.0
1094801,-0.006,3.452,24.118,0.0
1094805,0.03,3.454,24.118,0.0
1094809,0.013,3.448,24.118,0.0
1094813,-0.018,3.452,24.118,0.0
1094817,-0.027,3.457,24.118,0.0
1094821,-0.027,3.4579999999999997,24.118,0.0
1094825,-0.041,3.456,24.118,0.0
1094829,0.018,3.456,24.118,0.0
1094833,-0.026,3.459,24.118,0.0
1094837,-0.109,3.457,24.118,0.0
1094841,-0.005,3.4520000000000004,24.118,0.0
1094845,-0.048,3.464,24.118,0.0
1094849,0.028,3.457,24.118,0.0
1094853,-0.069,3.456,24.118,0.0
1094857,-0.063,3.4579999999999997,24.118,0.0
1094861,-0.068,3.4549999999999996,24.118,0.0
1094865,-0.042,3.454,24.118,0.0
1094869,-0.06,3.4570000000000003,24.118,0.0
1094873,0.024,3.454,24.118,0.0
1094877,-0.064,3.455,24.118,0.0
1094881,-0.047,3.456,24.118,0.0
1094885,0.021,3.459,24.118,0.0
1094889,-0.015,3.4570000000000003,24.118,0.0
1094893,0.015,3.458,24.118,0.0
1094897,0.049,3.456,24.118,0.0
1094901,0.002,3.455,24.118,0.0
1094905,0.016,3.4539999999999997,24.118,0.0
1094909,-0.017,3.459,24.118,0.0
1094913,-0.085,3.454,24.118,0.0
1094917,-0.033,3.454,24.118,0.0
1094921,-0.009,3.4539999999999997,24.118,0.0
1094925,-0.05,3.461,24.118,0.0
1094929,-0.021,3.456,24.118,0.0
1094933,-0.004,3.456,24.118,0.0
1094937,-0.051,3.454,24.118,0.0
1094941,0.024,3.455,24.118,0.0
1094945,-0.036,3.453,24.118,0.0
1094949,-0.063,3.462,24.118,0.0
1094953,0.003,3.455,24.118,0.0
1094957,0.001,3.459,24.118,0.0
1094961,-0.012,3.4539999999999997,24.118,0.0
1094965,0.013,3.458,24.118,0.0
1094969,-0.02,3.454,24.118,0.0
1094973,-0.03,3.452,24.118,0.0
1094977,-0.044,3.452,24.118,0.0
1094981,-0.005,3.453,24.118,0.0
1094985,0.071,3.444,24.118,0.0
1094989,0.196,3.437,24.118,0.0
1094993,0.594,3.418,24.118,0.0
1094997,1.077,3.389,24.118,0.0
1095001,1.477,3.364,24.118,0.0
1095005,1.661,3.348,24.118,0.0
1095009,1.837,3.34,24.118,0.0
1095013,1.842,3.336,24.118,0.0
1095017,1.906,3.327,24.118,0.0
1095021,1.968,3.328,24.118,0.0
1095025,1.959,3.329,24.118,0.0
1095029,2.052,3.3209999999999997,24.118,0.0
1095033,2.102,3.3160000000000003,24.118,0.0
1095037,2.19,3.3129999999999997,24.118,0.0
1095041,2.234,3.311,24.118,0.0
1095045,2.315,3.3080000000000003,24.118,0.0
1095049,2.28,3.3080000000000003,24.118,0.0
1095053,2.319,3.3,24.118,0.0
1095057,2.338,3.3,24.118,0.0
1095061,2.397,3.2960000000000003,24.118,0.0
1095065,2.48,3.292,24.118,0.0
1095069,2.561,3.288,24.118,0.0
1095073,2.54,3.292,24.118,0.0
1095077,2.585,3.2849999999999997,24.118,0.0
1095081,2.696,3.286,24.118,0.0
1095085,2.734,3.281,24.118,0.0
1095089,2.662,3.282,24.118,0.0
1095093,2.786,3.276,24.118,0.0
1095097,2.733,3.272,24.118,0.0
1095101,2.801,3.271,24.118,0.0
1095105,2.856,3.2600000000000002,24.118,0.0
1095109,2.923,3.266,24.118,0.0
1095113,2.97,3.2680000000000002,24.118,0.0
1095117,3.026,3.257,24.118,0.0
1095121,3.042,3.257,24.118,0.0
1095125,3.052,3.2609999999999997,24.118,0.0
1095129,3.136,3.255,24.118,0.0
1095133,3.177,3.249,24.118,0.0
1095137,3.199,3.2489999999999997,24.118,0.0
1095141,3.2,3.249,24.118,0.0
1095145,3.21,3.251,24.118,0.0
1095149,3.288,3.242,24.118,0.0
1095153,3.338,3.241,24.118,0.0
1095157,3.317,3.237,24.118,0.0
1095161,3.399,3.235,24.118,0.0
1095165,3.455,3.227,24.118,0.0
1095169,3.463,3.23,24.118,0.0
1095173,3.459,3.23,24.118,0.0
1095177,3.561,3.222,24.118,0.0
1095181,3.56,3.227,24.118,0.0
1095185,3.606,3.222,24.118,0.0
1095189,3.656,3.22,24.118,0.0
1095193,3.717,3.213,24.118,0.0
1095197,3.712,3.2140000000000004,24.118,0.0
1095201,3.743,3.2190000000000003,24.118,0.0
1095205,3.79,3.2100000000000004,24.118,0.0
1095209,3.892,3.21,24.118,0.0
1095213,3.756,3.206,24.118,0.0
1095217,3.912,3.2020000000000004,24.118,0.0
1095221,3.891,3.2030000000000003,24.118,0.0
1095225,3.936,3.2020000000000004,24.118,0.0
1095229,3.964,3.204,24.118,0.0
1095233,3.99,3.197,24.118,0.0
1095237,4.024,3.196,24.118,0.0
1095241,4.07,3.19,24.118,0.0
1095245,4.151,3.1940000000000004,24.118,0.0
1095249,4.092,3.193,24.118,0.0
1095253,4.172,3.191,24.118,0.0
1095257,4.199,3.1870000000000003,24.118,0.0
1095261,4.233,3.189,24.118,0.0
1095265,4.196,3.1870000000000003,24.118,0.0
1095269,4.321,3.182,24.118,0.0
1095273,4.308,3.176,24.118,0.0
1095277,4.322,3.176,24.118,0.0
1095281,4.385,3.1750000000000003,24.118,0.0
1095285,4.366,3.172,24.118,0.0
1095289,4.413,3.173,24.118,0.0
1095293,4.431,3.174,24.118,0.0
1095297,4.453,3.1639999999999997,24.118,0.0
1095301,4.552,3.167,24.118,0.0
1095305,4.541,3.165,24.118,0.0
1095309,4.57,3.161,24.118,0.0
1095313,4.599,3.164,24.118,0.0
1095317,4.678,3.157,24.118,0.0
1095321,4.676,3.158,24.118,0.0
1095325,4.677,3.158,24.118,0.0
1095329,4.743,3.158,24.118,0.0
1095333,4.748,3.152,24.118,0.0
1095337,4.786,3.154,24.118,0.0
1095341,4.733,3.151,24.118,0.0
1095345,4.839,3.1550000000000002,24.118,0.0
1095349,4.87,3.15,24.118,0.0
1095353,4.862,3.1500000000000004,24.118,0.0
1095357,4.95,3.148,24.118,0.0
1095361,4.929,3.1449999999999996,24.118,0.0
1095365,4.971,3.138,24.118,0.0
1095369,4.977,3.145,24.118,0.0
1095373,5.008,3.143,24.118,0.0
1095377,4.967,3.141,24.118,0.0
1095381,5.017,3.138,24.118,0.0
1095385,5.081,3.13,24.118,0.0
1095389,5.111,3.133,24.118,0.0
1095393,5.082,3.134,24.118,0.0
1095397,5.094,3.127,24.118,0.0
1095401,5.201,3.132,24.118,0.0
1095405,5.223,3.129,24.118,0.0
1095409,5.243,3.125,24.118,0.0
1095413,5.237,3.13,24.118,0.0
1095417,5.284,3.124,24.118,0.0
1095421,5.31,3.12,24.118,0.0
1095425,5.346,3.12,24.118,0.0
1095429,5.322,3.117,24.118,0.0
1095433,5.356,3.1180000000000003,24.118,0.0
1095437,5.346,3.1149999999999998,24.118,0.0
1095441,5.354,3.115,24.118,0.0
1095445,5.449,3.117,24.118,0.0
1095449,5.485,3.1189999999999998,24.118,0.0
1095453,5.455,3.114,24.118,0.0
1095457,5.493,3.1100000000000003,24.118,0.0
1095461,5.52,3.107,24.118,0.0
1095465,5.479,3.109,24.118,0.0
1095469,5.576,3.1100000000000003,24.118,0.0
1095473,5.551,3.101,24.118,0.0
1095477,5.602,3.099,24.118,0.0
1095481,5.597,3.0999999999999996,24.118,0.0
1095485,5.648,3.1,24.118,0.0
1095489,5.647,3.0949999999999998,24.118,0.0
1095493,5.713,3.1,24.118,0.0
1095497,5.73,3.102,24.118,0.0
1095501,5.702,3.102,24.118,0.0
1095505,5.743,3.102,24.118,0.0
1095509,5.76,3.0980000000000003,24.118,0.0
1095513,5.812,3.094,24.118,0.0
1095517,5.853,3.089,24.118,0.0
1095521,5.809,3.097,24.118,0.0
1095525,5.827,3.0949999999999998,24.118,0.0
1095529,5.896,3.093,24.118,0.0
1095533,5.851,3.089,24.118,0.0
1095537,5.862,3.085,24.118,0.0
1095541,5.903,3.088,24.118,0.0
1095545,5.895,3.087,24.118,0.0
1095549,5.91,3.083,24.118,0.0
1095553,5.969,3.082,24.118,0.0
1095557,6.027,3.082,24.118,0.0
1095561,6.077,3.082,24.118,0.0
1095565,6.021,3.0829999999999997,24.118,0.0
1095569,6.082,3.081,24.118,0.0
1095573,6.062,3.0759999999999996,24.118,0.0
1095577,6.069,3.074,24.118,0.0
1095581,6.042,3.0789999999999997,24.118,0.0
1095585,6.18,3.076,24.118,0.0
1095589,6.169,3.074,24.118,0.0
1095593,6.13,3.07,24.118,0.0
1095597,6.181,3.0719999999999996,24.118,0.0
1095601,6.218,3.069,24.118,0.0
1095605,6.181,3.0669999999999997,24.118,0.0
1095609,6.283,3.07,24.118,0.0
1095613,6.248,3.068,24.118,0.0
1095617,6.292,3.066,24.118,0.0
1095621,6.287,3.065,24.118,0.0
1095625,6.298,3.069,24.118,0.0
1095629,6.308,3.065,24.118,0.0
1095633,6.346,3.058,24.118,0.0
1095637,6.304,3.06,24.118,0.0
1095641,6.352,3.0589999999999997,24.118,0.0
1095645,6.349,3.062,24.118,0.0
1095649,6.398,3.056,24.118,0.0
1095653,6.436,3.054,24.118,0.0
1095657,6.466,3.059,24.118,0.0
1095661,6.436,3.051,24.118,0.0
1095665,6.51,3.0519999999999996,24.118,0.0
1095669,6.467,3.053,24.118,0.0
1095673,6.499,3.05,24.118,0.0
1095677,6.58,3.0519999999999996,24.118,0.0
1095681,6.523,3.057,24.118,0.0
1095685,6.576,3.048,24.118,0.0
1095689,6.588,3.057,24.118,0.0
1095693,6.596,3.054,24.118,0.0
1095697,6.588,3.048,24.118,0.0
1095701,6.618,3.0469999999999997,24.118,0.0
1095705,6.617,3.0469999999999997,24.118,0.0
1095709,6.63,3.0439999999999996,24.118,0.0
1095713,6.674,3.046,24.118,0.0
1095717,6.701,3.042,24.118,0.0
1095721,6.675,3.0439999999999996,24.118,0.0
1095725,6.677,3.0439999999999996,24.118,0.0
1095729,6.73,3.045,24.118,0.0
1095733,6.742,3.037,24.118,0.0
1095737,6.721,3.04,24.118,0.0
1095741,6.753,3.04,24.118,0.0
1095745,6.755,3.037,24.118,0.0
1095749,6.802,3.04,24.118,0.0
1095753,6.812,3.031,24.118,0.0
1095757,6.798,3.0349999999999997,24.118,0.0
1095761,6.828,3.037,24.118,0.0
1095765,6.834,3.036,24.118,0.0
1095769,6.848,3.036,24.118,0.0
1095773,6.893,3.0340000000000003,24.118,0.0
1095777,6.896,3.0300000000000002,24.118,0.0
1095781,6.854,3.0349999999999997,24.118,0.0
1095785,6.959,3.027,24.118,0.0
1095789,6.955,3.04,24.118,0.0
1095793,6.936,3.0290000000000004,24.118,0.0
1095797,6.959,3.027,24.118,0.0
1095801,6.937,3.025,24.118,0.0
1095805,6.991,3.027,24.118,0.0
1095809,6.945,3.034,24.118,0.0
1095813,6.965,3.026,24.118,0.0
1095817,6.994,3.0260000000000002,24.118,0.0
1095821,6.982,3.029,24.118,0.0
1095825,7.023,3.0269999999999997,24.118,0.0
1095829,7.099,3.025,24.118,0.0
1095833,7.106,3.024,24.118,0.0
1095837,7.1,3.017,24.118,0.0
1095841,7.077,3.0220000000000002,24.118,0.0
1095845,7.107,3.0210000000000004,24.118,0.0
1095849,7.141,3.019,24.118,0.0
1095853,7.189,3.019,24.118,0.0
1095857,7.153,3.02,24.118,0.0
1095861,7.14,3.0220000000000002,24.118,0.0
1095865,7.187,3.0180000000000002,24.118,0.0
1095869,7.207,3.011,24.118,0.0
1095873,7.185,3.016,24.118,0.0
1095877,7.243,3.017,24.118,0.0
1095881,7.196,3.016,24.118,0.0
1095885,7.21,3.0180000000000002,24.118,0.0
1095889,7.2,3.011,24.118,0.0
1095893,7.262,3.0130000000000003,24.118,0.0
1095897,7.244,3.011,24.118,0.0
1095901,7.258,3.01,24.118,0.0
1095905,7.252,3.011,24.118,0.0
1095909,7.276,3.012,24.118,0.0
1095913,7.344,3.014,24.118,0.0
1095917,7.325,3.009,24.118,0.0
1095921,7.369,3.012,24.118,0.0
1095925,7.27,3.01,24.118,0.0
1095929,7.331,3.0090000000000003,24.118,0.0
1095933,7.338,3.004,24.118,0.0
1095937,7.316,3.01,24.118,0.0
1095941,7.333,3.014,24.118,0.0
1095945,7.361,3.007,24.118,0.0
1095949,7.328,3.009,24.118,0.0
1095953,7.433,3.009,24.118,0.0
1095957,7.421,3.009,24.118,0.0
1095961,7.415,3.006,24.118,0.0
1095965,7.429,3.008,24.118,0.0
1095969,7.403,3.007,24.118,0.0
1095973,7.455,3.003,24.118,0.0
1095977,7.478,3.003,24.118,0.0
1095981,7.465,3.001,24.118,0.0
1095985,7.552,3.006,24.118,0.0
1095989,7.508,3.0010000000000003,24.118,0.0
1095993,7.533,3.001,24.118,0.0
1095997,7.508,3.0020000000000002,24.118,0.0
1096001,7.509,3.0020000000000002,24.118,0.0
1096005,7.503,2.9979999999999998,24.118,0.0
1096009,7.542,2.996,24.118,0.0
1096013,7.543,2.995,24.118,0.0
1096017,7.564,2.997,24.118,0.0
1096021,7.563,2.9939999999999998,24.118,0.0
1096025,7.62,2.996,24.118,0.0
1096029,7.562,2.999,24.118,0.0
1096033,7.604,2.993,24.118,0.0
1096037,7.616,2.995,24.118,0.0
1096041,7.641,2.998,24.118,0.0
1096045,7.588,2.993,24.118,0.0
1096049,7.653,2.997,24.118,0.0
1096053,7.662,2.992,24.118,0.0
1096057,7.673,2.9890000000000003,24.118,0.0
1096061,7.663,2.9869999999999997,24.118,0.0
1096065,7.698,2.986,24.118,0.0
1096069,7.67,2.9909999999999997,24.118,0.0
1096073,7.77,2.988,24.118,0.0
1096077,7.697,2.988,24.118,0.0
1096081,7.721,2.9949999999999997,24.118,0.0
1096085,7.706,2.989,24.118,0.0
1096089,7.764,2.9890000000000003,24.118,0.0
1096093,7.699,2.987,24.118,0.0
1096097,7.767,2.985,24.118,0.0
1096101,7.713,2.985,24.118,0.0
1096105,7.73,2.9859999999999998,24.118,0.0
1096109,7.797,2.992,24.118,0.0
1096113,7.807,2.988,24.118,0.0
1096117,7.793,2.988,24.118,0.0
1096121,7.739,2.9829999999999997,24.118,0.0
1096125,7.768,2.98,24.118,0.0
1096129,7.813,2.981,24.118,0.0
1096133,7.795,2.9789999999999996,24.118,0.0
1096137,7.875,2.984,24.118,0.0
1096141,7.837,2.9810000000000003,24.118,0.0
1096145,7.833,2.984,24.118,0.0
1096149,7.769,2.983,24.118,0.0
1096153,7.842,2.975,24.118,0.0
1096157,7.859,2.978,24.118,0.0
1096161,7.835,2.979,24.118,0.0
1096165,7.907,2.9789999999999996,24.118,0.0
1096169,7.828,2.981,24.118,0.0
1096173,7.877,2.985,24.118,0.0
1096177,7.886,2.982,24.118,0.0
1096181,7.909,2.979,24.118,0.0
1096185,7.873,2.973,24.118,0.0
1096189,7.892,2.9829999999999997,24.118,0.0
1096193,7.873,2.981,24.118,0.0
1096197,7.911,2.9810000000000003,24.118,0.0
1096201,7.904,2.972,24.118,0.0
1096205,7.919,2.982,24.118,0.0
1096209,7.946,2.9789999999999996,24.118,0.0
1096213,7.966,2.977,24.118,0.0
1096217,7.954,2.979,24.118,0.0
1096221,7.981,2.975,24.118,0.0
1096225,7.979,2.977,24.118,0.0
1096229,7.994,2.974,24.118,0.0
1096233,8.002,2.979,24.118,0.0,0.05952261934516367
1096237,8.003,2.975,24.118,0.0,0.06001499437710855
1096241,8.002,2.971,24.118,0.0,0.06052236940764805
1096245,8.049,2.968,24.118,0.0,0.06054168219654614
1096249,8.012,2.968,24.118,0.0,0.060821268097853196
1096253,7.999,2.974,24.118,0.0
1096257,7.96,2.9749999999999996,24.118,0.0
1096261,8.027,2.971,24.118,0.0,0.06033387317802414
1096265,8.08,2.972,24.118,0.0,0.05981435643564354
1096269,8.104,2.969,24.118,0.0,0.06000740375123396
1096273,8.009,2.9699999999999998,24.118,0.0,0.060594331377200654
1096277,8.113,2.9739999999999998,24.118,0.0,0.0593245408603476
1096281,8.024,2.9699999999999998,24.118,0.0,0.06048105682951148
1096285,8.005,2.969,24.118,0.0,0.06074953154278575
1096289,8.001,2.972,24.118,0.0,0.060404949381327316
1096293,8.066,2.9690000000000003,24.118,0.0,0.060290106620381784
1096297,8.023,2.971,24.118,0.0,0.06036395363330422
1096301,8.118,2.969,24.118,0.0,0.05990391722099039
1096305,8.109,2.963,24.118,0.0,0.060710321864594866
1096309,8.092,2.9699999999999998,24.118,0.0,0.05997281265447356
1096313,8.107,2.968,24.118,0.0,0.06010854816824965
1096317,8.078,2.97,24.118,0.0,0.0600767516712057
1096321,8.088,2.967,24.118,0.0,0.060373392680514316
1096325,8.093,2.965,24.118,0.0,0.06058322006672433
1096329,8.109,2.9669999999999996,24.118,0.0,0.06021704279195957
1096333,8.109,2.963,24.118,0.0,0.060710321864594866
1096337,8.106,2.96,24.118,0.0,0.06110288675055513
1096341,8.113,2.967,24.118,0.0,0.06018735362997655
1096345,8.132,2.963,24.118,0.0,0.06053861288735855
1096349,8.176,2.963,24.118,0.0,0.060212818003913864
1096353,8.165,2.956,24.118,0.0,0.061151255358236366
1096357,8.15,2.96,24.118,0.0,0.060773006134969304
1096361,8.124,2.965,24.118,0.0,0.06035204332840964
1096365,8.157,2.96,24.118,0.0,0.0607208532548731
1096369,8.19,2.963,24.118,0.0,0.06010989010989008
1096373,8.239,2.961,24.118,0.0,0.059995145041874004
1096377,8.182,2.957,24.118,0.0,0.06090197995600097
1096381,8.167,2.961,24.118,0.0,0.06052406024243908
1096385,8.187,2.9539999999999997,24.118,0.0,0.06123122022718946
1096389,8.141,2.956,24.118,0.0,0.0613315317528559
1096393,8.188,2.9619999999999997,24.118,0.0,0.06024670249145091
1096397,8.212,2.955,24.118,0.0,0.060923039454456866
1096401,8.254,2.964,24.118,0.0,0.059522655682093514
1096405,8.213,2.966,24.118,0.0,0.05957628150493117
1096409,8.183,2.961,24.118,0.0,0.0604057191738971
1096413,8.199,2.958,24.118,0.0,0.060653738260763465
1096417,8.166,2.956,24.118,0.0,0.061143766838109216
1096421,8.224,2.959,24.118,0.0,0.06034776264591436
1096425,8.281,2.959,24.118,0.0,0.059932375316990666
1096429,8.25,2.957,24.118,0.0,0.060399999999999995
1096433,8.258,2.956,24.118,0.0,0.06046258173891982
1096437,8.298,2.956,24.118,0.0,0.06017112557242707
1096441,8.24,2.96,24.118,0.0,0.060109223300970856
1096445,8.238,2.953,24.118,0.0,0.06097353726632678
1096449,8.287,2.959,24.118,0.0,0.05988898274405692
1096453,8.26,2.952,24.118,0.0,0.06093220338983049
1096457,8.233,2.9549999999999996,24.118,0.0,0.060767642414672675
1096461,8.242,2.957,24.118,0.0,0.060458626546954615
1096465,8.26,2.956,24.118,0.0,0.060447941888619836
1096469,8.281,2.947,24.118,0.0,0.06138147566718992
1096473,8.298,2.956,24.118,0.0,0.06017112557242707
1096477,8.278,2.957,24.118,0.0,0.06019569944431021
1096481,8.363,2.952,24.118,0.0,0.06018175295946429
1096485,8.293,2.957,24.118,0.0,0.06008682020981551
1096489,8.339,2.949,24.118,0.0,0.06071471399448374
1096493,8.301,2.9549999999999996,24.118,0.0,0.0602698470063848
1096497,8.355,2.9539999999999997,24.118,0.0,0.060000000000000005
1096501,8.362,2.9530000000000003,24.118,0.0,0.06006936139679497
1096505,8.328,2.951,24.118,0.0,0.06055475504322764
1096509,8.301,2.9539999999999997,24.118,0.0,0.06039031441994941
1096513,8.319,2.9539999999999997,24.118,0.0,0.060259646592138484
1096517,8.303,2.953,24.118,0.0,0.06049620619053353
1096521,8.316,2.9539999999999997,24.118,0.0,0.06028138528138528
1096525,8.284,2.95,24.118,0.0,0.06099710284886523
1096529,8.367,2.951,24.118,0.0,0.060272499103621334
1096533,8.357,2.952,24.118,0.0,0.06022496111044632
1096537,8.418,2.951,24.118,0.0,0.059907341411261555
1096541,8.325,2.947,24.118,0.0,0.06105705705705703
1096545,8.343,2.954,24.118,0.0,0.06008629989212509
1096549,8.279,2.945,24.118,0.0,0.0616378789708902
1096553,8.353,2.944,24.118,0.0,0.06121154076379742
1096557,8.382,2.944,24.118,0.0,0.060999761393462165
1096561,8.347,2.9499999999999997,24.118,0.0,0.06053671977956153
1096565,8.398,2.9499999999999997,24.118,0.0,0.06016908787806622
1096569,8.424,2.952,24.118,0.0,0.05974596391263057
1096573,8.395,2.946,24.118,0.0,0.06066706372840973
1096577,8.397,2.9469999999999996,24.118,0.0,0.060533523877575345
1096581,8.411,2.947,24.118,0.0,0.06043276661514681
1096585,8.431,2.952,24.118,0.0,0.05969635867631359
1096589,8.461,2.9530000000000003,24.118,0.0,0.0593665051412362
1096593,8.415,2.952,24.118,0.0,0.05980986333927509
1096597,8.427,2.953,24.118,0.0,0.0596060282425537
1096601,8.439,2.947,24.118,0.0,0.06023225500651733
1096605,8.401,2.9459999999999997,24.118,0.0,0.06062373526961077
1096609,8.481,2.9459999999999997,24.118,0.0,0.06005188067444878
1096613,8.435,2.9490000000000003,24.118,0.0,0.06002371072910486
1096617,8.422,2.946,24.118,0.0,0.06047257183566844
1096621,8.438,2.945,24.118,0.0,0.06047641621237259
1096625,8.465,2.952,24.118,0.0,0.05945658594211457
1096629,8.472,2.9450000000000003,24.118,0.0,0.06023371104815859
1096633,8.447,2.954,24.118,0.0,0.05934651355510828
1096637,8.519,2.948,24.118,0.0,0.05954924286888131
1096641,8.496,2.946,24.118,0.0,0.05994585687382293
1096645,8.397,2.939,24.118,0.0,0.061486245087531234
1096649,8.47,2.949,24.118,0.0,0.05977567886658795
1096653,8.447,2.947,24.118,0.0,0.06017521013377528
1096657,8.448,2.947,24.118,0.0,0.06016808712121209
1096661,8.515,2.948,24.118,0.0,0.0595772166764533
1096665,8.503,2.945,24.118,0.0,0.060014112666117836
1096669,8.461,2.948,24.118,0.0,0.059957451837844206
