Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
4256261,0.016,3.456,24.118,0.0
4256265,-0.054,3.456,24.118,0.0
4256269,0.006,3.457,24.118,0.0
4256273,-0.039,3.456,24.118,0.0
4256277,-0.014,3.456,24.118,0.0
4256281,-0.013,3.459,24.118,0.0
4256285,0.008,3.462,24.118,0.0
4256289,0.006,3.4629999999999996,24.118,0.0
4256293,0.014,3.458,24.118,0.0
4256297,0.024,3.4589999999999996,24.118,0.0
4256301,0.03,3.461,24.118,0.0
4256305,-0.026,3.459,24.118,0.0
4256309,0.024,3.458,24.118,0.0
4256313,0.116,3.445,24.118,0.0
4256317,0.219,3.423,24.118,0.0
4256321,0.593,3.3649999999999998,24.118,0.0
4256325,0.983,3.2880000000000003,24.118,0.0
4256329,1.488,3.23,24.118,0.0
4256333,1.624,3.209,24.118,0.0
4256337,1.721,3.21,24.118,0.0
4256341,1.838,3.214,24.118,0.0
4256345,1.928,3.216,24.118,0.0
4256349,2.003,3.213,24.118,0.0
4256353,2.015,3.213,24.118,0.0
4256357,2.066,3.2070000000000003,24.118,0.0
4256361,2.007,3.2070000000000003,24.118,0.0
4256365,2.138,3.214,24.118,0.0
4256369,2.153,3.208,24.118,0.0
4256373,2.236,3.209,24.118,0.0
4256377,2.265,3.211,24.118,0.0
4256381,2.305,3.2150000000000003,24.118,0.0
4256385,2.308,3.211,24.118,0.0
4256389,2.438,3.214,24.118,0.0
4256393,2.385,3.217,24.118,0.0
4256397,2.458,3.2209999999999996,24.118,0.0
4256401,2.517,3.222,24.118,0.0
4256405,2.557,3.225,24.118,0.0
4256409,2.648,3.229,24.118,0.0
4256413,2.658,3.234,24.118,0.0
4256417,2.658,3.233,24.118,0.0
4256421,2.761,3.2279999999999998,24.118,0.0
4256425,2.798,3.233,24.118,0.0
4256429,2.848,3.228,24.118,0.0
4256433,2.881,3.2249999999999996,24.118,0.0
4256437,2.875,3.211,24.118,0.0
4256441,2.886,3.205,24.118,0.0
4256445,2.998,3.1959999999999997,24.118,0.0
4256449,3.02,3.1889999999999996,24.118,0.0
4256453,2.99,3.176,24.118,0.0
4256457,3.13,3.1740000000000004,24.118,0.0
4256461,3.106,3.165,24.118,0.0
4256465,3.156,3.188,24.118,0.0
4256469,3.235,3.183,24.118,0.0
4256473,3.209,3.1630000000000003,24.118,0.0
4256477,3.293,3.1750000000000003,24.118,0.0
4256481,3.295,3.173,24.118,0.0
4256485,3.392,3.173,24.118,0.0
4256489,3.428,3.177,24.118,0.0
4256493,3.396,3.165,24.118,0.0
4256497,3.491,3.152,24.118,0.0
4256501,3.517,3.156,24.118,0.0
4256505,3.511,3.164,24.118,0.0
4256509,3.504,3.179,24.118,0.0
4256513,3.629,3.186,24.118,0.0
4256517,3.542,3.1780000000000004,24.118,0.0
4256521,3.659,3.1630000000000003,24.118,0.0
4256525,3.678,3.1580000000000004,24.118,0.0
4256529,3.71,3.1540000000000004,24.118,0.0
4256533,3.758,3.145,24.118,0.0
4256537,3.758,3.149,24.118,0.0
4256541,3.861,3.13,24.118,0.0
4256545,3.88,3.145,24.118,0.0
4256549,3.865,3.153,24.118,0.0
4256553,3.933,3.148,24.118,0.0
4256557,3.983,3.138,24.118,0.0
4256561,3.908,3.144,24.118,0.0
4256565,4.067,3.1029999999999998,24.118,0.0
4256569,3.994,3.1340000000000003,24.118,0.0
4256573,4.089,3.1380000000000003,24.118,0.0
4256577,4.099,3.126,24.118,0.0
4256581,4.158,3.121,24.118,0.0
4256585,4.217,3.133,24.118,0.0
4256589,4.246,3.122,24.118,0.0
4256593,4.229,3.122,24.118,0.0
4256597,4.253,3.1189999999999998,24.118,0.0
4256601,4.249,3.116,24.118,0.0
4256605,4.293,3.116,24.118,0.0
4256609,4.272,3.1189999999999998,24.118,0.0
4256613,4.386,3.114,24.118,0.0
4256617,4.409,3.1189999999999998,24.118,0.0
4256621,4.439,3.118,24.118,0.0
4256625,4.416,3.112,24.118,0.0
4256629,4.483,3.109,24.118,0.0
4256633,4.539,3.11,24.118,0.0
4256637,4.448,3.107,24.118,0.0
4256641,4.522,3.105,24.118,0.0
4256645,4.589,3.11,24.118,0.0
4256649,4.651,3.108,24.118,0.0
4256653,4.672,3.1029999999999998,24.118,0.0
4256657,4.649,3.11,24.118,0.0
4256661,4.713,3.102,24.118,0.0
4256665,4.73,3.106,24.118,0.0
4256669,4.703,3.105,24.118,0.0
4256673,4.795,3.101,24.118,0.0
4256677,4.808,3.099,24.118,0.0
4256681,4.868,3.0989999999999998,24.118,0.0
4256685,4.87,3.096,24.118,0.0
4256689,4.918,3.094,24.118,0.0
4256693,4.927,3.094,24.118,0.0
4256697,4.923,3.092,24.118,0.0
4256701,4.942,3.0879999999999996,24.118,0.0
4256705,4.979,3.0829999999999997,24.118,0.0
4256709,5.092,3.089,24.118,0.0
4256713,5.009,3.09,24.118,0.0
4256717,5.119,3.08,24.118,0.0
4256721,5.12,3.081,24.118,0.0
4256725,5.106,3.081,24.118,0.0
4256729,5.116,3.0780000000000003,24.118,0.0
4256733,5.189,3.075,24.118,0.0
4256737,5.194,3.0780000000000003,24.118,0.0
4256741,5.221,3.073,24.118,0.0
4256745,5.213,3.071,24.118,0.0
4256749,5.295,3.065,24.118,0.0
4256753,5.28,3.064,24.118,0.0
4256757,5.347,3.068,24.118,0.0
4256761,5.357,3.067,24.118,0.0
4256765,5.348,3.068,24.118,0.0
4256769,5.371,3.063,24.118,0.0
4256773,5.399,3.0580000000000003,24.118,0.0
4256777,5.425,3.063,24.118,0.0
4256781,5.462,3.058,24.118,0.0
4256785,5.511,3.055,24.118,0.0
4256789,5.467,3.055,24.118,0.0
4256793,5.563,3.047,24.118,0.0
4256797,5.532,3.055,24.118,0.0
4256801,5.565,3.045,24.118,0.0
4256805,5.576,3.0490000000000004,24.118,0.0
4256809,5.584,3.0500000000000003,24.118,0.0
4256813,5.637,3.043,24.118,0.0
4256817,5.66,3.044,24.118,0.0
4256821,5.707,3.041,24.118,0.0
4256825,5.702,3.0389999999999997,24.118,0.0
4256829,5.679,3.037,24.118,0.0
4256833,5.732,3.042,24.118,0.0
4256837,5.763,3.039,24.118,0.0
4256841,5.773,3.037,24.118,0.0
4256845,5.8,3.032,24.118,0.0
4256849,5.795,3.037,24.118,0.0
4256853,5.827,3.034,24.118,0.0
4256857,5.898,3.0370000000000004,24.118,0.0
4256861,5.899,3.032,24.118,0.0
4256865,5.878,3.037,24.118,0.0
4256869,5.895,3.0330000000000004,24.118,0.0
4256873,5.938,3.0330000000000004,24.118,0.0
4256877,5.917,3.032,24.118,0.0
4256881,5.991,3.022,24.118,0.0
4256885,6.021,3.029,24.118,0.0
4256889,6.024,3.024,24.118,0.0
4256893,6.01,3.022,24.118,0.0
4256897,6.079,3.0290000000000004,24.118,0.0
4256901,6.087,3.0220000000000002,24.118,0.0
4256905,6.052,3.0220000000000002,24.118,0.0
4256909,6.059,3.021,24.118,0.0
4256913,6.066,3.021,24.118,0.0
4256917,6.115,3.019,24.118,0.0
4256921,6.159,3.016,24.118,0.0
4256925,6.164,3.0180000000000002,24.118,0.0
4256929,6.179,3.015,24.118,0.0
4256933,6.242,3.012,24.118,0.0
4256937,6.244,3.0140000000000002,24.118,0.0
4256941,6.222,3.015,24.118,0.0
4256945,6.211,3.008,24.118,0.0
4256949,6.262,3.015,24.118,0.0
4256953,6.348,3.013,24.118,0.0
4256957,6.34,3.008,24.118,0.0
4256961,6.302,3.0140000000000002,24.118,0.0
4256965,6.295,3.012,24.118,0.0
4256969,6.35,3.0100000000000002,24.118,0.0
4256973,6.399,3.003,24.118,0.0
4256977,6.418,3.0069999999999997,24.118,0.0
4256981,6.494,3.004,24.118,0.0
4256985,6.43,3.0069999999999997,24.118,0.0
4256989,6.365,3.002,24.118,0.0
4256993,6.441,3.004,24.118,0.0
4256997,6.459,3.0,24.118,0.0
4257001,6.551,3.0010000000000003,24.118,0.0
4257005,6.482,2.996,24.118,0.0
4257009,6.573,2.992,24.118,0.0
4257013,6.554,2.9939999999999998,24.118,0.0
4257017,6.52,2.9949999999999997,24.118,0.0
4257021,6.577,2.998,24.118,0.0
4257025,6.528,2.994,24.118,0.0
4257029,6.633,3.0,24.118,0.0
4257033,6.589,2.996,24.118,0.0
4257037,6.632,2.993,24.118,0.0
4257041,6.641,2.995,24.118,0.0
4257045,6.635,2.99,24.118,0.0
4257049,6.673,2.99,24.118,0.0
4257053,6.634,2.988,24.118,0.0
4257057,6.727,2.985,24.118,0.0
4257061,6.69,2.989,24.118,0.0
4257065,6.711,2.986,24.118,0.0
4257069,6.703,2.988,24.118,0.0
4257073,6.705,2.982,24.118,0.0
4257077,6.747,2.986,24.118,0.0
4257081,6.834,2.983,24.118,0.0
4257085,6.821,2.98,24.118,0.0
4257089,6.824,2.984,24.118,0.0
4257093,6.835,2.9800000000000004,24.118,0.0
4257097,6.855,2.9760000000000004,24.118,0.0
4257101,6.894,2.9760000000000004,24.118,0.0
4257105,6.883,2.979,24.118,0.0
4257109,6.952,2.979,24.118,0.0
4257113,6.91,2.979,24.118,0.0
4257117,6.941,2.978,24.118,0.0
4257121,6.908,2.975,24.118,0.0
4257125,6.952,2.976,24.118,0.0
4257129,6.959,2.975,24.118,0.0
4257133,6.931,2.9779999999999998,24.118,0.0
4257137,6.98,2.9720000000000004,24.118,0.0
4257141,6.986,2.972,24.118,0.0
4257145,7.025,2.9730000000000003,24.118,0.0
4257149,7.036,2.9739999999999998,24.118,0.0
4257153,7.059,2.972,24.118,0.0
4257157,7.072,2.971,24.118,0.0
4257161,7.078,2.9699999999999998,24.118,0.0
4257165,7.078,2.972,24.118,0.0
4257169,7.079,2.97,24.118,0.0
4257173,7.087,2.97,24.118,0.0
4257177,7.094,2.965,24.118,0.0
4257181,7.047,2.971,24.118,0.0
4257185,7.107,2.97,24.118,0.0
4257189,7.183,2.9699999999999998,24.118,0.0
4257193,7.158,2.964,24.118,0.0
4257197,7.149,2.963,24.118,0.0
4257201,7.213,2.965,24.118,0.0
4257205,7.218,2.96,24.118,0.0
4257209,7.221,2.959,24.118,0.0
4257213,7.177,2.9680000000000004,24.118,0.0
4257217,7.242,2.9659999999999997,24.118,0.0
4257221,7.274,2.9610000000000003,24.118,0.0
4257225,7.218,2.9640000000000004,24.118,0.0
4257229,7.253,2.9610000000000003,24.118,0.0
4257233,7.284,2.9570000000000003,24.118,0.0
4257237,7.25,2.9619999999999997,24.118,0.0
4257241,7.356,2.956,24.118,0.0
4257245,7.338,2.96,24.118,0.0
4257249,7.291,2.962,24.118,0.0
4257253,7.366,2.961,24.118,0.0
4257257,7.344,2.9600000000000004,24.118,0.0
4257261,7.332,2.9560000000000004,24.118,0.0
4257265,7.339,2.9560000000000004,24.118,0.0
4257269,7.307,2.953,24.118,0.0
4257273,7.344,2.956,24.118,0.0
4257277,7.366,2.9610000000000003,24.118,0.0
4257281,7.375,2.957,24.118,0.0
4257285,7.38,2.959,24.118,0.0
4257289,7.38,2.95,24.118,0.0
4257293,7.353,2.9610000000000003,24.118,0.0
4257297,7.429,2.961,24.118,0.0
4257301,7.41,2.9520000000000004,24.118,0.0
4257305,7.392,2.9499999999999997,24.118,0.0
4257309,7.471,2.9530000000000003,24.118,0.0
4257313,7.451,2.951,24.118,0.0
4257317,7.478,2.95,24.118,0.0
4257321,7.483,2.952,24.118,0.0
4257325,7.448,2.948,24.118,0.0
4257329,7.486,2.952,24.118,0.0
4257333,7.489,2.949,24.118,0.0
4257337,7.558,2.9530000000000003,24.118,0.0
4257341,7.505,2.951,24.118,0.0
4257345,7.568,2.952,24.118,0.0
4257349,7.535,2.945,24.118,0.0
4257353,7.598,2.949,24.118,0.0
4257357,7.553,2.9530000000000003,24.118,0.0
4257361,7.567,2.9490000000000003,24.118,0.0
4257365,7.584,2.945,24.118,0.0
4257369,7.591,2.945,24.118,0.0
4257373,7.609,2.948,24.118,0.0
4257377,7.601,2.9459999999999997,24.118,0.0
4257381,7.641,2.953,24.118,0.0
4257385,7.607,2.945,24.118,0.0
4257389,7.61,2.94,24.118,0.0
4257393,7.67,2.944,24.118,0.0
4257397,7.642,2.939,24.118,0.0
4257401,7.658,2.9419999999999997,24.118,0.0
4257405,7.641,2.9379999999999997,24.118,0.0
4257409,7.68,2.9429999999999996,24.118,0.0
4257413,7.618,2.944,24.118,0.0
4257417,7.721,2.94,24.118,0.0
4257421,7.718,2.942,24.118,0.0
4257425,7.689,2.9429999999999996,24.118,0.0
4257429,7.701,2.9339999999999997,24.118,0.0
4257433,7.706,2.94,24.118,0.0
4257437,7.722,2.9400000000000004,24.118,0.0
4257441,7.703,2.9419999999999997,24.118,0.0
4257445,7.762,2.9429999999999996,24.118,0.0
4257449,7.728,2.936,24.118,0.0
4257453,7.771,2.94,24.118,0.0
4257457,7.754,2.939,24.118,0.0
4257461,7.774,2.935,24.118,0.0
4257465,7.805,2.9370000000000003,24.118,0.0
4257469,7.818,2.934,24.118,0.0
4257473,7.8,2.9320000000000004,24.118,0.0
4257477,7.787,2.933,24.118,0.0
4257481,7.799,2.9379999999999997,24.118,0.0
4257485,7.819,2.9379999999999997,24.118,0.0
4257489,7.863,2.9370000000000003,24.118,0.0
4257493,7.874,2.935,24.118,0.0
4257497,7.862,2.934,24.118,0.0
4257501,7.934,2.93,24.118,0.0
4257505,7.916,2.9299999999999997,24.118,0.0
4257509,7.909,2.9330000000000003,24.118,0.0
4257513,7.896,2.935,24.118,0.0
4257517,7.884,2.933,24.118,0.0
4257521,7.917,2.929,24.118,0.0
4257525,7.873,2.932,24.118,0.0
4257529,7.953,2.929,24.118,0.0
4257533,7.911,2.933,24.118,0.0
4257537,7.935,2.9330000000000003,24.118,0.0
4257541,7.967,2.928,24.118,0.0
4257545,8.014,2.925,24.118,0.0,0.0666708260544048
4257549,7.931,2.9269999999999996,24.118,0.0
4257553,7.922,2.935,24.118,0.0
4257557,8.008,2.931,24.118,0.0,0.06597152847152846
4257561,7.977,2.931,24.118,0.0
4257565,7.896,2.932,24.118,0.0
4257569,7.991,2.928,24.118,0.0
4257573,7.961,2.9290000000000003,24.118,0.0
4257577,7.997,2.924,24.118,0.0
4257581,7.934,2.923,24.118,0.0
4257585,8.033,2.9290000000000003,24.118,0.0,0.06601518735217224
4257589,7.979,2.928,24.118,0.0
4257593,8.004,2.9259999999999997,24.118,0.0,0.06662918540729637
4257597,7.993,2.923,24.118,0.0
4257601,7.968,2.925,24.118,0.0
4257605,8.044,2.9269999999999996,24.118,0.0,0.0661735454997514
4257609,8.053,2.929,24.118,0.0,0.06585123556438593
4257613,8.022,2.9240000000000004,24.118,0.0,0.0667289952630266
4257617,8.111,2.921,24.118,0.0,0.06636666255702132
4257621,8.023,2.9219999999999997,24.118,0.0,0.06696996136108689
4257625,8.097,2.9299999999999997,24.118,0.0,0.06536989008274671
4257629,8.054,2.924,24.118,0.0,0.06646386888502606
4257633,8.101,2.9290000000000003,24.118,0.0,0.06546105419084057
4257637,8.032,2.9269999999999996,24.118,0.0,0.06627241035856576
4257641,8.081,2.9219999999999997,24.118,0.0,0.06648929587922289
4257645,8.048,2.923,24.118,0.0,0.0666376739562624
4257649,8.04,2.9219999999999997,24.118,0.0,0.06682835820895525
4257653,8.121,2.926,24.118,0.0,0.065669252555104
4257657,8.078,2.9210000000000003,24.118,0.0,0.06663778162911607
4257661,8.037,2.9210000000000003,24.118,0.0,0.0669777280079631
4257665,8.149,2.923,24.118,0.0,0.06581175604368632
4257669,8.128,2.923,24.118,0.0,0.06598179133858265
4257673,8.084,2.92,24.118,0.0,0.0667120237506185
4257677,8.116,2.918,24.118,0.0,0.06669541646131096
4257681,8.12,2.9219999999999997,24.118,0.0,0.06616995073891628
4257685,8.149,2.921,24.118,0.0,0.06605718493066634
4257689,8.159,2.919,24.118,0.0,0.06622135065571758
4257693,8.161,2.918,24.118,0.0,0.06632765592451902
4257697,8.164,2.9219999999999997,24.118,0.0,0.06581332680058796
4257701,8.142,2.926,24.118,0.0,0.065499877180054
4257705,8.178,2.917,24.118,0.0,0.06631205673758865
4257709,8.176,2.92,24.118,0.0,0.06596135029354205
4257713,8.215,2.9210000000000003,24.118,0.0,0.06552647595861225
4257717,8.209,2.9170000000000003,24.118,0.0,0.0660616396637836
4257721,8.208,2.918,24.118,0.0,0.06594785575048728
4257725,8.19,2.92,24.118,0.0,0.06584859584859584
4257729,8.141,2.913,24.118,0.0,0.06710477828276624
4257733,8.203,2.9179999999999997,24.118,0.0,0.06598805315128613
4257737,8.204,2.915,24.118,0.0,0.06634568503169183
4257741,8.228,2.914,24.118,0.0,0.06627369956246958
4257745,8.214,2.917,24.118,0.0,0.06602142683223763
4257749,8.227,2.9130000000000003,24.118,0.0,0.06640330618694537
4257753,8.228,2.9130000000000003,24.118,0.0,0.06639523578026246
4257757,8.243,2.918,24.118,0.0,0.06566783937886687
4257761,8.209,2.923,24.118,0.0,0.06533073455962965
4257765,8.215,2.9179999999999997,24.118,0.0,0.06589166159464396
4257769,8.256,2.913,24.118,0.0,0.06617005813953489
4257773,8.242,2.916,24.118,0.0,0.0659184663916525
4257777,8.238,2.912,24.118,0.0,0.06643602816217528
4257781,8.273,2.914,24.118,0.0,0.06591321165236307
4257785,8.214,2.909,24.118,0.0,0.06699537375213051
4257789,8.285,2.915,24.118,0.0,0.0656970428485214
4257793,8.274,2.909,24.118,0.0,0.06650954798162921
4257797,8.299,2.9109999999999996,24.118,0.0,0.06606820098807088
4257801,8.312,2.914,24.118,0.0,0.06560394610202114
4257805,8.275,2.913,24.118,0.0,0.06601812688821752
4257809,8.313,2.917,24.118,0.0,0.06523517382413087
4257813,8.31,2.915,24.118,0.0,0.06549939831528276
4257817,8.273,2.915,24.118,0.0,0.06579233651637856
4257821,8.325,2.912,24.118,0.0,0.06574174174174173
4257825,8.27,2.913,24.118,0.0,0.06605804111245465
4257829,8.299,2.908,24.118,0.0,0.06642969032413543
4257833,8.34,2.911,24.118,0.0,0.06574340527577935
4257837,8.306,2.908,24.118,0.0,0.06637370575487599
4257841,8.311,2.91,24.118,0.0,0.06609312958729391
4257845,8.344,2.909,24.118,0.0,0.06595158197507191
4257849,8.29,2.916,24.118,0.0,0.06553679131483715
4257853,8.316,2.908,24.118,0.0,0.06629389129389128
4257857,8.345,2.9059999999999997,24.118,0.0,0.0663031755542241
4257861,8.332,2.902,24.118,0.0,0.06688670187229953
4257865,8.348,2.914,24.118,0.0,0.0653210349784379
4257869,8.378,2.911,24.118,0.0,0.0654452136548102
4257873,8.413,2.912,24.118,0.0,0.06505408296683703
4257877,8.341,2.908,24.118,0.0,0.06609519242297086
4257881,8.429,2.912,24.118,0.0,0.06493059674931782
4257885,8.416,2.904,24.118,0.0,0.06598146387832698
4257889,8.419,2.9029999999999996,24.118,0.0,0.0660767312032308
4257893,8.368,2.906,24.118,0.0,0.06612093690248562
4257897,8.407,2.909,24.118,0.0,0.0654573569644344
4257901,8.387,2.908,24.118,0.0,0.06573268153094072
4257905,8.404,2.905,24.118,0.0,0.06595668729176583
4257909,8.418,2.9090000000000003,24.118,0.0,0.06537182228557847
4257913,8.474,2.907,24.118,0.0,0.06517583195657302
4257917,8.444,2.903,24.118,0.0,0.06588109900521077
4257921,8.425,2.907,24.118,0.0,0.0655548961424332
4257925,8.442,2.902,24.118,0.0,0.06601516228381896
4257929,8.399,2.908,24.118,0.0,0.06563876651982378
4257933,8.4,2.905,24.118,0.0,0.06598809523809523
4257937,8.453,2.906,24.118,0.0,0.06545605110611614
4257941,8.387,2.905,24.118,0.0,0.0660903779658996
4257945,8.482,2.9059999999999997,24.118,0.0,0.06523225654326811
4257949,8.482,2.911,24.118,0.0,0.0646427729309125
4257953,8.466,2.908,24.118,0.0,0.06511930073234112
4257957,8.48,2.911,24.118,0.0,0.0646580188679245
4257961,8.448,2.909,24.118,0.0,0.06513967803030303
4257965,8.441,2.9050000000000002,24.118,0.0,0.06566757493188005
4257969,8.5,2.903,24.118,0.0,0.06544705882352939
4257973,8.462,2.904,24.118,0.0,0.06562278421177026
4257977,8.484,2.905,24.118,0.0,0.06533474776049034
4257981,8.422,2.905,24.118,0.0,0.06581572073141771
4257985,8.504,2.901,24.118,0.0,0.06565145813734713
4257989,8.464,2.901,24.118,0.0,0.0659617202268431
4257993,8.504,2.904,24.118,0.0,0.06529868297271871
4257997,8.414,2.901,24.118,0.0,0.06635369622058475
4258001,8.501,2.899,24.118,0.0,0.06590989295377013
4258005,8.497,2.899,24.118,0.0,0.0659409203248205
4258009,8.47,2.904,24.118,0.0,0.0655608028335301
4258013,8.489,2.9,24.118,0.0,0.0658852632818942
4258017,8.499,2.9019999999999997,24.118,0.0,0.06557242028473939
4258021,8.452,2.898,24.118,0.0,0.06641031708471364
4258025,8.512,2.896,24.118,0.0,0.06617716165413533
4258029,8.509,2.9010000000000002,24.118,0.0,0.06561288047949225
