Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
980069,0.004,3.46,24.118,0.0
980073,0.02,3.4579999999999997,24.118,0.0
980077,0.025,3.4600000000000004,24.118,0.0
980081,-0.022,3.458,24.118,0.0
980085,0.034,3.465,24.118,0.0
980089,0.034,3.459,24.118,0.0
980093,0.016,3.4619999999999997,24.118,0.0
980097,0.01,3.458,24.118,0.0
980101,0.082,3.4539999999999997,24.118,0.0
980105,0.053,3.457,24.118,0.0
980109,-0.039,3.454,24.118,0.0
980113,0.001,3.454,24.118,0.0
980117,0.014,3.454,24.118,0.0
980121,0.017,3.4619999999999997,24.118,0.0
980125,0.026,3.4579999999999997,24.118,0.0
980129,-0.009,3.46,24.118,0.0
980133,-0.031,3.459,24.118,0.0
980137,-0.074,3.459,24.118,0.0
980141,0.006,3.46,24.118,0.0
980145,-0.001,3.4579999999999997,24.118,0.0
980149,0.002,3.458,24.118,0.0
980153,0.039,3.4560000000000004,24.118,0.0
980157,-0.014,3.456,24.118,0.0
980161,0.054,3.4579999999999997,24.118,0.0
980165,-0.028,3.46,24.118,0.0
980169,0.017,3.462,24.118,0.0
980173,-0.028,3.458,24.118,0.0
980177,-0.036,3.461,24.118,0.0
980181,0.073,3.46,24.118,0.0
980185,-0.022,3.457,24.118,0.0
980189,0.003,3.456,24.118,0.0
980193,0.022,3.4570000000000003,24.118,0.0
980197,0.018,3.463,24.118,0.0
980201,-0.064,3.451,24.118,0.0
980205,-0.01,3.457,24.118,0.0
980209,0.068,3.46,24.118,0.0
980213,0.009,3.456,24.118,0.0
980217,-0.022,3.458,24.118,0.0
980221,0.073,3.454,24.118,0.0
980225,0.016,3.456,24.118,0.0
980229,0.019,3.4589999999999996,24.118,0.0
980233,0.019,3.456,24.118,0.0
980237,0.034,3.458,24.118,0.0
980241,-0.08,3.4570000000000003,24.118,0.0
980245,0.049,3.4539999999999997,24.118,0.0
980249,-0.004,3.4539999999999997,24.118,0.0
980253,0.026,3.456,24.118,0.0
980257,0.016,3.46,24.118,0.0
980261,-0.018,3.457,24.118,0.0
980265,0.02,3.457,24.118,0.0
980269,-0.042,3.4570000000000003,24.118,0.0
980273,-0.014,3.458,24.118,0.0
980277,-0.03,3.4619999999999997,24.118,0.0
980281,0.015,3.4579999999999997,24.118,0.0
980285,-0.004,3.458,24.118,0.0
980289,0.044,3.458,24.118,0.0
980293,-0.011,3.456,24.118,0.0
980297,-0.043,3.461,24.118,0.0
980301,0.029,3.457,24.118,0.0
980305,-0.005,3.4570000000000003,24.118,0.0
980309,0.017,3.461,24.118,0.0
980313,0.032,3.457,24.118,0.0
980317,0.007,3.461,24.118,0.0
980321,-0.015,3.459,24.118,0.0
980325,-0.008,3.458,24.118,0.0
980329,0.041,3.461,24.118,0.0
980333,0.034,3.459,24.118,0.0
980337,-0.064,3.456,24.118,0.0
980341,0.017,3.457,24.118,0.0
980345,0.039,3.4629999999999996,24.118,0.0
980349,-0.029,3.463,24.118,0.0
980353,0.012,3.463,24.118,0.0
980357,-0.044,3.471,24.118,0.0
980361,-0.019,3.46,24.118,0.0
980365,-0.002,3.462,24.118,0.0
980369,0.022,3.461,24.118,0.0
980373,-0.045,3.46,24.118,0.0
980377,-0.031,3.4560000000000004,24.118,0.0
980381,0.004,3.4619999999999997,24.118,0.0
980385,0.005,3.465,24.118,0.0
980389,-0.013,3.46,24.118,0.0
980393,0.022,3.456,24.118,0.0
980397,-0.042,3.46,24.118,0.0
980401,-0.031,3.462,24.118,0.0
980405,0.023,3.4610000000000003,24.118,0.0
980409,-0.001,3.464,24.118,0.0
980413,0.032,3.4570000000000003,24.118,0.0
980417,-0.005,3.46,24.118,0.0
980421,-0.01,3.461,24.118,0.0
980425,0.015,3.464,24.118,0.0
980429,0.048,3.465,24.118,0.0
980433,-0.066,3.459,24.118,0.0
980437,0.006,3.46,24.118,0.0
980441,-0.043,3.46,24.118,0.0
980445,-0.02,3.465,24.118,0.0
980449,-0.022,3.458,24.118,0.0
980453,-0.019,3.465,24.118,0.0
980457,-0.01,3.4629999999999996,24.118,0.0
980461,0.001,3.4619999999999997,24.118,0.0
980465,-0.039,3.453,24.118,0.0
980469,0.101,3.451,24.118,0.0
980473,0.157,3.448,24.118,0.0
980477,0.381,3.427,24.118,0.0
980481,0.731,3.395,24.118,0.0
980485,1.149,3.3649999999999998,24.118,0.0
980489,1.337,3.341,24.118,0.0
980493,1.543,3.327,24.118,0.0
980497,1.679,3.3209999999999997,24.118,0.0
980501,1.681,3.311,24.118,0.0
980505,1.744,3.307,24.118,0.0
980509,1.815,3.308,24.118,0.0
980513,1.823,3.2929999999999997,24.118,0.0
980517,1.915,3.29,24.118,0.0
980521,1.919,3.285,24.118,0.0
980525,1.966,3.282,24.118,0.0
980529,2.085,3.282,24.118,0.0
980533,2.028,3.2790000000000004,24.118,0.0
980537,2.116,3.276,24.118,0.0
980541,2.173,3.265,24.118,0.0
980545,2.291,3.265,24.118,0.0
980549,2.247,3.261,24.118,0.0
980553,2.313,3.258,24.118,0.0
980557,2.344,3.2560000000000002,24.118,0.0
980561,2.455,3.249,24.118,0.0
980565,2.465,3.249,24.118,0.0
980569,2.467,3.246,24.118,0.0
980573,2.562,3.24,24.118,0.0
980577,2.653,3.239,24.118,0.0
980581,2.647,3.237,24.118,0.0
980585,2.664,3.233,24.118,0.0
980589,2.726,3.227,24.118,0.0
980593,2.764,3.231,24.118,0.0
980597,2.781,3.223,24.118,0.0
980601,2.828,3.223,24.118,0.0
980605,2.853,3.223,24.118,0.0
980609,2.852,3.2190000000000003,24.118,0.0
980613,2.908,3.2119999999999997,24.118,0.0
980617,2.96,3.213,24.118,0.0
980621,3.021,3.207,24.118,0.0
980625,3.094,3.2079999999999997,24.118,0.0
980629,3.097,3.2039999999999997,24.118,0.0
980633,3.09,3.199,24.118,0.0
980637,3.191,3.2,24.118,0.0
980641,3.191,3.195,24.118,0.0
980645,3.196,3.196,24.118,0.0
980649,3.238,3.194,24.118,0.0
980653,3.262,3.1879999999999997,24.118,0.0
980657,3.296,3.181,24.118,0.0
980661,3.343,3.1830000000000003,24.118,0.0
980665,3.45,3.1820000000000004,24.118,0.0
980669,3.404,3.174,24.118,0.0
980673,3.47,3.171,24.118,0.0
980677,3.512,3.173,24.118,0.0
980681,3.573,3.174,24.118,0.0
980685,3.593,3.17,24.118,0.0
980689,3.638,3.1660000000000004,24.118,0.0
980693,3.564,3.165,24.118,0.0
980697,3.648,3.1599999999999997,24.118,0.0
980701,3.705,3.161,24.118,0.0
980705,3.72,3.16,24.118,0.0
980709,3.78,3.1510000000000002,24.118,0.0
980713,3.777,3.1510000000000002,24.118,0.0
980717,3.786,3.1470000000000002,24.118,0.0
980721,3.87,3.145,24.118,0.0
980725,3.948,3.146,24.118,0.0
980729,3.955,3.1470000000000002,24.118,0.0
980733,3.984,3.1479999999999997,24.118,0.0
980737,4.018,3.143,24.118,0.0
980741,4.084,3.138,24.118,0.0
980745,4.042,3.1399999999999997,24.118,0.0
980749,4.156,3.133,24.118,0.0
980753,4.173,3.1350000000000002,24.118,0.0
980757,4.149,3.1340000000000003,24.118,0.0
980761,4.128,3.125,24.118,0.0
980765,4.199,3.13,24.118,0.0
980769,4.201,3.129,24.118,0.0
980773,4.304,3.1270000000000002,24.118,0.0
980777,4.31,3.1270000000000002,24.118,0.0
980781,4.331,3.121,24.118,0.0
980785,4.39,3.124,24.118,0.0
980789,4.325,3.1189999999999998,24.118,0.0
980793,4.438,3.114,24.118,0.0
980797,4.445,3.1149999999999998,24.118,0.0
980801,4.495,3.116,24.118,0.0
980805,4.506,3.114,24.118,0.0
980809,4.518,3.1199999999999997,24.118,0.0
980813,4.579,3.11,24.118,0.0
980817,4.591,3.1079999999999997,24.118,0.0
980821,4.606,3.1100000000000003,24.118,0.0
980825,4.657,3.1079999999999997,24.118,0.0
980829,4.675,3.108,24.118,0.0
980833,4.739,3.1060000000000003,24.118,0.0
980837,4.71,3.094,24.118,0.0
980841,4.77,3.1,24.118,0.0
980845,4.788,3.092,24.118,0.0
980849,4.845,3.093,24.118,0.0
980853,4.845,3.098,24.118,0.0
980857,4.917,3.091,24.118,0.0
980861,4.913,3.0900000000000003,24.118,0.0
980865,4.936,3.088,24.118,0.0
980869,4.944,3.092,24.118,0.0
980873,4.971,3.089,24.118,0.0
980877,5.036,3.079,24.118,0.0
980881,4.995,3.088,24.118,0.0
980885,5.027,3.0820000000000003,24.118,0.0
980889,5.027,3.084,24.118,0.0
980893,5.041,3.079,24.118,0.0
980897,5.091,3.0770000000000004,24.118,0.0
980901,5.094,3.076,24.118,0.0
980905,5.177,3.0730000000000004,24.118,0.0
980909,5.234,3.072,24.118,0.0
980913,5.23,3.078,24.118,0.0
980917,5.261,3.078,24.118,0.0
980921,5.293,3.069,24.118,0.0
980925,5.287,3.0730000000000004,24.118,0.0
980929,5.274,3.066,24.118,0.0
980933,5.31,3.0700000000000003,24.118,0.0
980937,5.403,3.068,24.118,0.0
980941,5.364,3.0650000000000004,24.118,0.0
980945,5.48,3.063,24.118,0.0
980949,5.441,3.064,24.118,0.0
980953,5.464,3.066,24.118,0.0
980957,5.48,3.063,24.118,0.0
980961,5.454,3.061,24.118,0.0
980965,5.543,3.061,24.118,0.0
980969,5.569,3.06,24.118,0.0
980973,5.532,3.0540000000000003,24.118,0.0
980977,5.576,3.054,24.118,0.0
980981,5.579,3.0549999999999997,24.118,0.0
980985,5.649,3.051,24.118,0.0
980989,5.664,3.0540000000000003,24.118,0.0
980993,5.642,3.0500000000000003,24.118,0.0
980997,5.697,3.051,24.118,0.0
981001,5.7,3.048,24.118,0.0
981005,5.731,3.049,24.118,0.0
981009,5.743,3.049,24.118,0.0
981013,5.763,3.05,24.118,0.0
981017,5.772,3.044,24.118,0.0
981021,5.791,3.0469999999999997,24.118,0.0
981025,5.848,3.044,24.118,0.0
981029,5.87,3.0460000000000003,24.118,0.0
981033,5.829,3.044,24.118,0.0
981037,5.858,3.043,24.118,0.0
981041,5.866,3.046,24.118,0.0
981045,5.896,3.036,24.118,0.0
981049,5.937,3.0450000000000004,24.118,0.0
981053,5.924,3.04,24.118,0.0
981057,5.988,3.0370000000000004,24.118,0.0
981061,6.013,3.037,24.118,0.0
981065,6.009,3.035,24.118,0.0
981069,6.018,3.033,24.118,0.0
981073,6.026,3.03,24.118,0.0
981077,6.106,3.028,24.118,0.0
981081,6.104,3.029,24.118,0.0
981085,6.155,3.036,24.118,0.0
981089,6.143,3.04,24.118,0.0
981093,6.143,3.0260000000000002,24.118,0.0
981097,6.255,3.031,24.118,0.0
981101,6.224,3.028,24.118,0.0
981105,6.234,3.032,24.118,0.0
981109,6.243,3.031,24.118,0.0
981113,6.216,3.03,24.118,0.0
981117,6.251,3.031,24.118,0.0
981121,6.296,3.028,24.118,0.0
981125,6.235,3.019,24.118,0.0
981129,6.329,3.02,24.118,0.0
981133,6.302,3.02,24.118,0.0
981137,6.371,3.016,24.118,0.0
981141,6.33,3.023,24.118,0.0
981145,6.462,3.02,24.118,0.0
981149,6.373,3.022,24.118,0.0
981153,6.351,3.015,24.118,0.0
981157,6.415,3.018,24.118,0.0
981161,6.52,3.0170000000000003,24.118,0.0
981165,6.429,3.012,24.118,0.0
981169,6.465,3.018,24.118,0.0
981173,6.544,3.017,24.118,0.0
981177,6.498,3.0149999999999997,24.118,0.0
981181,6.507,3.012,24.118,0.0
981185,6.544,3.019,24.118,0.0
981189,6.581,3.0090000000000003,24.118,0.0
981193,6.609,3.007,24.118,0.0
981197,6.597,3.013,24.118,0.0
981201,6.611,3.009,24.118,0.0
981205,6.571,3.01,24.118,0.0
981209,6.612,3.01,24.118,0.0
981213,6.675,3.004,24.118,0.0
981217,6.664,3.0029999999999997,24.118,0.0
981221,6.669,3.002,24.118,0.0
981225,6.669,3.005,24.118,0.0
981229,6.787,3.001,24.118,0.0
981233,6.731,3.0039999999999996,24.118,0.0
981237,6.73,3.0,24.118,0.0
981241,6.736,3.004,24.118,0.0
981245,6.752,3.0020000000000002,24.118,0.0
981249,6.822,3.004,24.118,0.0
981253,6.802,2.9989999999999997,24.118,0.0
981257,6.869,2.996,24.118,0.0
981261,6.807,2.998,24.118,0.0
981265,6.819,2.9939999999999998,24.118,0.0
981269,6.824,2.9979999999999998,24.118,0.0
981273,6.83,2.9949999999999997,24.118,0.0
981277,6.901,2.996,24.118,0.0
981281,6.918,2.996,24.118,0.0
981285,6.911,2.991,24.118,0.0
981289,6.888,2.997,24.118,0.0
981293,6.938,2.993,24.118,0.0
981297,6.885,2.995,24.118,0.0
981301,6.972,2.992,24.118,0.0
981305,6.945,2.9909999999999997,24.118,0.0
981309,6.987,2.9890000000000003,24.118,0.0
981313,6.995,2.988,24.118,0.0
981317,6.957,2.994,24.118,0.0
981321,6.985,2.992,24.118,0.0
981325,7.004,2.991,24.118,0.0
981329,7.076,2.9939999999999998,24.118,0.0
981333,7.025,2.983,24.118,0.0
981337,7.051,2.9899999999999998,24.118,0.0
981341,7.004,2.9909999999999997,24.118,0.0
981345,7.076,2.9880000000000004,24.118,0.0
981349,7.112,2.984,24.118,0.0
981353,7.135,2.9829999999999997,24.118,0.0
981357,7.107,2.987,24.118,0.0
981361,7.083,2.983,24.118,0.0
981365,7.184,2.9850000000000003,24.118,0.0
981369,7.198,2.984,24.118,0.0
981373,7.124,2.9859999999999998,24.118,0.0
981377,7.208,2.9770000000000003,24.118,0.0
981381,7.21,2.984,24.118,0.0
981385,7.233,2.9819999999999998,24.118,0.0
981389,7.246,2.979,24.118,0.0
981393,7.222,2.975,24.118,0.0
981397,7.204,2.98,24.118,0.0
981401,7.276,2.979,24.118,0.0
981405,7.252,2.9779999999999998,24.118,0.0
981409,7.266,2.973,24.118,0.0
981413,7.258,2.9779999999999998,24.118,0.0
981417,7.293,2.977,24.118,0.0
981421,7.3,2.976,24.118,0.0
981425,7.309,2.98,24.118,0.0
981429,7.337,2.977,24.118,0.0
981433,7.387,2.975,24.118,0.0
981437,7.362,2.976,24.118,0.0
981441,7.376,2.9699999999999998,24.118,0.0
981445,7.328,2.971,24.118,0.0
981449,7.357,2.975,24.118,0.0
981453,7.351,2.973,24.118,0.0
981457,7.378,2.967,24.118,0.0
981461,7.357,2.971,24.118,0.0
981465,7.406,2.9699999999999998,24.118,0.0
981469,7.434,2.973,24.118,0.0
981473,7.488,2.974,24.118,0.0
981477,7.453,2.969,24.118,0.0
981481,7.52,2.972,24.118,0.0
981485,7.445,2.969,24.118,0.0
981489,7.471,2.973,24.118,0.0
981493,7.486,2.97,24.118,0.0
981497,7.525,2.965,24.118,0.0
981501,7.559,2.9720000000000004,24.118,0.0
981505,7.513,2.968,24.118,0.0
981509,7.524,2.963,24.118,0.0
981513,7.554,2.96,24.118,0.0
981517,7.592,2.9619999999999997,24.118,0.0
981521,7.524,2.9579999999999997,24.118,0.0
981525,7.567,2.962,24.118,0.0
981529,7.548,2.9640000000000004,24.118,0.0
981533,7.592,2.9619999999999997,24.118,0.0
981537,7.543,2.959,24.118,0.0
981541,7.616,2.9570000000000003,24.118,0.0
981545,7.651,2.9610000000000003,24.118,0.0
981549,7.621,2.959,24.118,0.0
981553,7.602,2.965,24.118,0.0
981557,7.701,2.96,24.118,0.0
981561,7.659,2.9619999999999997,24.118,0.0
981565,7.614,2.9610000000000003,24.118,0.0
981569,7.656,2.955,24.118,0.0
981573,7.669,2.956,24.118,0.0
981577,7.666,2.961,24.118,0.0
981581,7.658,2.955,24.118,0.0
981585,7.681,2.959,24.118,0.0
981589,7.663,2.955,24.118,0.0
981593,7.706,2.9589999999999996,24.118,0.0
981597,7.729,2.958,24.118,0.0
981601,7.741,2.9560000000000004,24.118,0.0
981605,7.729,2.952,24.118,0.0
981609,7.704,2.951,24.118,0.0
981613,7.78,2.955,24.118,0.0
981617,7.74,2.955,24.118,0.0
981621,7.727,2.9539999999999997,24.118,0.0
981625,7.746,2.954,24.118,0.0
981629,7.759,2.949,24.118,0.0
981633,7.791,2.9530000000000003,24.118,0.0
981637,7.769,2.952,24.118,0.0
981641,7.842,2.953,24.118,0.0
981645,7.857,2.953,24.118,0.0
981649,7.816,2.9490000000000003,24.118,0.0
981653,7.788,2.955,24.118,0.0
981657,7.848,2.9509999999999996,24.118,0.0
981661,7.871,2.948,24.118,0.0
981665,7.827,2.947,24.118,0.0
981669,7.846,2.9450000000000003,24.118,0.0
981673,7.849,2.949,24.118,0.0
981677,7.903,2.949,24.118,0.0
981681,7.884,2.943,24.118,0.0
981685,7.875,2.947,24.118,0.0
981689,7.938,2.944,24.118,0.0
981693,7.892,2.948,24.118,0.0
981697,7.924,2.945,24.118,0.0
981701,7.873,2.947,24.118,0.0
981705,7.932,2.939,24.118,0.0
981709,7.906,2.944,24.118,0.0
981713,7.953,2.9429999999999996,24.118,0.0
981717,7.918,2.944,24.118,0.0
981721,7.945,2.94,24.118,0.0
981725,7.909,2.951,24.118,0.0
981729,7.957,2.944,24.118,0.0
981733,7.992,2.9419999999999997,24.118,0.0
981737,7.968,2.938,24.118,0.0
981741,7.947,2.9450000000000003,24.118,0.0
981745,7.983,2.944,24.118,0.0
981749,8.013,2.943,24.118,0.0,0.06468239111443903
981753,7.975,2.941,24.118,0.0
981757,7.976,2.943,24.118,0.0
981761,8.024,2.939,24.118,0.0,0.06509222333000998
981765,8.052,2.9400000000000004,24.118,0.0,0.06474167908594135
981769,8.002,2.9400000000000004,24.118,0.0,0.06514621344663829
981773,8.039,2.943,24.118,0.0,0.06447319318323175
981777,8.0,2.9349999999999996,24.118,0.0,0.06578750000000005
981781,8.023,2.9450000000000003,24.118,0.0,0.06435248660102204
981785,7.98,2.939,24.118,0.0
981789,8.08,2.942,24.118,0.0,0.06426980198019801
981793,8.095,2.9379999999999997,24.118,0.0,0.06464484249536755
981797,8.082,2.9379999999999997,24.118,0.0,0.06474882454837914
981801,8.066,2.9370000000000003,24.118,0.0,0.06500123977188194
981805,8.012,2.938,24.118,0.0,0.06531452820768845
981809,8.095,2.939,24.118,0.0,0.06452130945027794
981813,8.072,2.9419999999999997,24.118,0.0,0.06433349851337963
981817,8.022,2.941,24.118,0.0,0.0648591373722264
981821,8.075,2.935,24.118,0.0,0.0651764705882353
981825,8.125,2.938,24.118,0.0,0.06440615384615384
981829,8.085,2.942,24.118,0.0,0.06423005565862706
981833,8.163,2.938,24.118,0.0,0.0641063334558373
981837,8.127,2.9349999999999996,24.118,0.0,0.06475944382921132
981841,8.137,2.933,24.118,0.0,0.06492564827331943
981845,8.193,2.932,24.118,0.0,0.06460393018430369
981849,8.119,2.9349999999999996,24.118,0.0,0.06482325409533199
981853,8.134,2.933,24.118,0.0,0.06494959429554957
981857,8.173,2.933,24.118,0.0,0.06463966719686776
981861,8.178,2.933,24.118,0.0,0.06460014673514308
981865,8.096,2.935,24.118,0.0,0.06500741106719367
981869,8.172,2.932,24.118,0.0,0.06476994615761136
981873,8.228,2.932,24.118,0.0,0.0643291200777832
981877,8.199,2.932,24.118,0.0,0.0645566532503964
981881,8.16,2.936,24.118,0.0,0.06437500000000002
981885,8.167,2.93,24.118,0.0,0.06505448757193583
981889,8.173,2.9309999999999996,24.118,0.0,0.0648843753823566
981893,8.131,2.933,24.118,0.0,0.06497355798794739
981897,8.157,2.929,24.118,0.0,0.06525683462057132
981901,8.219,2.929,24.118,0.0,0.06476456989901451
981905,8.25,2.936,24.118,0.0,0.06367272727272728
981909,8.213,2.929,24.118,0.0,0.06481188359917207
981913,8.263,2.927,24.118,0.0,0.06466174512888781
981917,8.178,2.932,24.118,0.0,0.06472242602103204
981921,8.17,2.9339999999999997,24.118,0.0,0.06454100367197066
981925,8.238,2.9299999999999997,24.118,0.0,0.06449380917698475
981929,8.259,2.932,24.118,0.0,0.06408766194454535
981933,8.245,2.9330000000000003,24.118,0.0,0.06407519708914491
981937,8.251,2.928,24.118,0.0,0.06463458974669739
981941,8.255,2.93,24.118,0.0,0.06436099333737128
981945,8.266,2.928,24.118,0.0,0.06451729978224052
981949,8.247,2.929,24.118,0.0,0.06454468291499942
981953,8.304,2.923,24.118,0.0,0.06482418111753371
981957,8.293,2.929,24.118,0.0,0.06418666345110337
981961,8.243,2.932,24.118,0.0,0.06421205871648672
981965,8.312,2.931,24.118,0.0,0.06379932627526468
981969,8.269,2.927,24.118,0.0,0.0646148264602733
981973,8.32,2.9309999999999996,24.118,0.0,0.06373798076923082
981977,8.269,2.9309999999999996,24.118,0.0,0.06413109203047532
981981,8.304,2.9299999999999997,24.118,0.0,0.06398121387283241
981985,8.301,2.9290000000000003,24.118,0.0,0.06412480424045293
981989,8.302,2.925,24.118,0.0,0.06459889183329322
981993,8.361,2.928,24.118,0.0,0.06378423633536659
981997,8.359,2.924,24.118,0.0,0.06427802368704391
982001,8.333,2.924,24.118,0.0,0.06447857914316574
982005,8.335,2.927,24.118,0.0,0.06410317936412717
982009,8.392,2.925,24.118,0.0,0.06390610104861776
982013,8.337,2.926,24.118,0.0,0.06420774859062012
982017,8.343,2.9229999999999996,24.118,0.0,0.06452115545966684
982021,8.363,2.93,24.118,0.0,0.06352983379170153
982025,8.365,2.928,24.118,0.0,0.06375373580394501
982029,8.368,2.916,24.118,0.0,0.065164913957935
982033,8.369,2.9210000000000003,24.118,0.0,0.06455968455012544
982037,8.414,2.919,24.118,0.0,0.06445210363679582
982041,8.342,2.92,24.118,0.0,0.06488851594341885
982045,8.396,2.9269999999999996,24.118,0.0,0.06363744640304912
982049,8.384,2.92,24.118,0.0,0.0645634541984733
982053,8.415,2.918,24.118,0.0,0.0645632798573975
982057,8.403,2.926,24.118,0.0,0.06370343924788764
982061,8.413,2.92,24.118,0.0,0.06434090098656842
982065,8.35,2.925,24.118,0.0,0.06422754491017967
982069,8.391,2.928,24.118,0.0,0.06355619115719224
982073,8.415,2.92,24.118,0.0,0.0643256090314914
982077,8.39,2.92,24.118,0.0,0.06451728247914185
982081,8.466,2.923,24.118,0.0,0.06358374675171274
982085,8.327,2.924,24.118,0.0,0.06452503902966256
982089,8.411,2.922,24.118,0.0,0.06411841635952918
982093,8.423,2.926,24.118,0.0,0.06355217855870829
982097,8.402,2.918,24.118,0.0,0.06466317543442036
982101,8.376,2.918,24.118,0.0,0.06486389684813752
982105,8.424,2.92,24.118,0.0,0.06425688509021844
982109,8.401,2.923,24.118,0.0,0.06407570527318177
982113,8.438,2.9219999999999997,24.118,0.0,0.0639132495852098
982117,8.42,2.919,24.118,0.0,0.0644061757719715
982121,8.42,2.923,24.118,0.0,0.0639311163895487
982125,8.487,2.923,24.118,0.0,0.06342641687286438
982129,8.45,2.9189999999999996,24.118,0.0,0.06417751479289947
982133,8.439,2.922,24.118,0.0,0.06390567602796539
982137,8.498,2.919,24.118,0.0,0.06381501529771712
982141,8.451,2.9179999999999997,24.118,0.0,0.06428824991125315
982145,8.482,2.925,24.118,0.0,0.06322801226125917
982149,8.453,2.92,24.118,0.0,0.06403643676801138
982153,8.52,2.919,24.118,0.0,0.06365023474178404
982157,8.47,2.9139999999999997,24.118,0.0,0.06461629279811101
982161,8.556,2.918,24.118,0.0,0.0634992987377279
982165,8.506,2.92,24.118,0.0,0.06363743240065838
982169,8.535,2.9170000000000003,24.118,0.0,0.06377270064440536
982173,8.53,2.9139999999999997,24.118,0.0,0.06416178194607274
982177,8.491,2.918,24.118,0.0,0.06398539630196678
982181,8.496,2.92,24.118,0.0,0.06371233521657252
982185,8.537,2.913,24.118,0.0,0.06422630900784822
982189,8.475,2.9170000000000003,24.118,0.0,0.06422418879056045
982193,8.498,2.9219999999999997,24.118,0.0,0.06346199105671928
982197,8.497,2.9210000000000003,24.118,0.0,0.0635871484053195
982201,8.536,2.917,24.118,0.0,0.06376522961574511
982205,8.49,2.919,24.118,0.0,0.06387514723203769
982209,8.473,2.923,24.118,0.0,0.06353121680632597
982213,8.55,2.9219999999999997,24.118,0.0,0.0630760233918129
982217,8.51,2.92,24.118,0.0,0.06360752056404231
982221,8.484,2.917,24.118,0.0,0.06415605846298918
982225,8.573,2.917,24.118,0.0,0.06349002682841481
982229,8.532,2.922,24.118,0.0,0.06320909517112047
982233,8.51,2.917,24.118,0.0,0.0639600470035253
982237,8.576,2.9170000000000003,24.118,0.0,0.06346781716417907
982241,8.493,2.92,24.118,0.0,0.06373484045684683
982245,8.511,2.918,24.118,0.0,0.06383503701092703
982249,8.522,2.913,24.118,0.0,0.06433935695846048
982253,8.592,2.917,24.118,0.0,0.06334962756052144
982257,8.573,2.917,24.118,0.0,0.06349002682841481
982261,8.576,2.917,24.118,0.0,0.06346781716417912
982265,8.581,2.9130000000000003,24.118,0.0,0.06389698170376411
982269,8.515,2.9179999999999997,24.118,0.0,0.06380504991192018
982273,8.528,2.917,24.118,0.0,0.06382504690431522
982277,8.552,2.92,24.118,0.0,0.0632951356407858
982281,8.591,2.916,24.118,0.0,0.06347340239785824
982285,8.522,2.916,24.118,0.0,0.06398732691856374
982289,8.584,2.916,24.118,0.0,0.06352516309412863
982293,8.624,2.91,24.118,0.0,0.06392625231910945
