Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
10101921,0.012,3.4579999999999997,24.118,0.0
10101925,-0.015,3.452,24.118,0.0
10101929,0.013,3.456,24.118,0.0
10101933,0.016,3.449,24.118,0.0
10101937,-0.039,3.455,24.118,0.0
10101941,-0.005,3.4589999999999996,24.118,0.0
10101945,-0.027,3.4619999999999997,24.118,0.0
10101949,-0.022,3.46,24.118,0.0
10101953,0.032,3.458,24.118,0.0
10101957,-0.082,3.46,24.118,0.0
10101961,-0.061,3.4570000000000003,24.118,0.0
10101965,-0.015,3.461,24.118,0.0
10101969,0.005,3.455,24.118,0.0
10101973,0.02,3.459,24.118,0.0
10101977,-0.019,3.458,24.118,0.0
10101981,-0.062,3.46,24.118,0.0
10101985,0.005,3.4560000000000004,24.118,0.0
10101989,0.0,3.458,24.118,0.0
10101993,0.001,3.458,24.118,0.0
10101997,-0.033,3.456,24.118,0.0
10102001,0.027,3.451,24.118,0.0
10102005,0.078,3.4539999999999997,24.118,0.0
10102009,-0.025,3.4619999999999997,24.118,0.0
10102013,-0.009,3.4570000000000003,24.118,0.0
10102017,0.064,3.46,24.118,0.0
10102021,-0.011,3.456,24.118,0.0
10102025,-0.009,3.452,24.118,0.0
10102029,-0.024,3.461,24.118,0.0
10102033,-0.033,3.4619999999999997,24.118,0.0
10102037,0.015,3.453,24.118,0.0
10102041,0.059,3.459,24.118,0.0
10102045,-0.044,3.454,24.118,0.0
10102049,0.025,3.4570000000000003,24.118,0.0
10102053,-0.0,3.458,24.118,0.0
10102057,0.024,3.4579999999999997,24.118,0.0
10102061,-0.071,3.457,24.118,0.0
10102065,-0.012,3.452,24.118,0.0
10102069,0.076,3.461,24.118,0.0
10102073,0.028,3.455,24.118,0.0
10102077,-0.015,3.464,24.118,0.0
10102081,0.018,3.4520000000000004,24.118,0.0
10102085,-0.045,3.4579999999999997,24.118,0.0
10102089,0.015,3.46,24.118,0.0
10102093,0.017,3.454,24.118,0.0
10102097,-0.023,3.456,24.118,0.0
10102101,-0.01,3.456,24.118,0.0
10102105,0.011,3.456,24.118,0.0
10102109,-0.005,3.454,24.118,0.0
10102113,-0.004,3.457,24.118,0.0
10102117,0.006,3.4520000000000004,24.118,0.0
10102121,0.001,3.455,24.118,0.0
10102125,0.052,3.4570000000000003,24.118,0.0
10102129,-0.041,3.461,24.118,0.0
10102133,0.061,3.455,24.118,0.0
10102137,0.03,3.46,24.118,0.0
10102141,-0.03,3.458,24.118,0.0
10102145,0.007,3.4579999999999997,24.118,0.0
10102149,-0.018,3.461,24.118,0.0
10102153,-0.045,3.4539999999999997,24.118,0.0
10102157,-0.006,3.454,24.118,0.0
10102161,-0.01,3.456,24.118,0.0
10102165,-0.022,3.453,24.118,0.0
10102169,-0.043,3.46,24.118,0.0
10102173,-0.072,3.4530000000000003,24.118,0.0
10102177,0.004,3.461,24.118,0.0
10102181,-0.098,3.4530000000000003,24.118,0.0
10102185,0.022,3.455,24.118,0.0
10102189,-0.0,3.456,24.118,0.0
10102193,-0.038,3.4530000000000003,24.118,0.0
10102197,0.015,3.451,24.118,0.0
10102201,-0.044,3.455,24.118,0.0
10102205,0.06,3.46,24.118,0.0
10102209,-0.036,3.4610000000000003,24.118,0.0
10102213,0.017,3.459,24.118,0.0
10102217,0.015,3.454,24.118,0.0
10102221,-0.016,3.459,24.118,0.0
10102225,0.022,3.4549999999999996,24.118,0.0
10102229,-0.044,3.456,24.118,0.0
10102233,-0.017,3.46,24.118,0.0
10102237,0.013,3.456,24.118,0.0
10102241,-0.017,3.459,24.118,0.0
10102245,-0.059,3.4530000000000003,24.118,0.0
10102249,-0.043,3.4530000000000003,24.118,0.0
10102253,-0.015,3.4530000000000003,24.118,0.0
10102257,-0.025,3.46,24.118,0.0
10102261,0.004,3.457,24.118,0.0
10102265,0.011,3.453,24.118,0.0
10102269,0.02,3.456,24.118,0.0
10102273,-0.014,3.458,24.118,0.0
10102277,-0.055,3.455,24.118,0.0
10102281,0.009,3.46,24.118,0.0
10102285,-0.042,3.454,24.118,0.0
10102289,-0.016,3.459,24.118,0.0
10102293,0.011,3.455,24.118,0.0
10102297,-0.041,3.4589999999999996,24.118,0.0
10102301,-0.017,3.46,24.118,0.0
10102305,0.022,3.459,24.118,0.0
10102309,0.004,3.4560000000000004,24.118,0.0
10102313,-0.058,3.455,24.118,0.0
10102317,-0.008,3.456,24.118,0.0
10102321,0.047,3.458,24.118,0.0
10102325,-0.055,3.458,24.118,0.0
10102329,0.073,3.454,24.118,0.0
10102333,0.158,3.4450000000000003,24.118,0.0
10102337,0.456,3.419,24.118,0.0
10102341,0.928,3.386,24.118,0.0
10102345,1.392,3.3489999999999998,24.118,0.0
10102349,1.596,3.33,24.118,0.0
10102353,1.771,3.3120000000000003,24.118,0.0
10102357,1.797,3.3099999999999996,24.118,0.0
10102361,1.868,3.308,24.118,0.0
10102365,1.918,3.301,24.118,0.0
10102369,2.001,3.298,24.118,0.0
10102373,2.085,3.2920000000000003,24.118,0.0
10102377,2.12,3.29,24.118,0.0
10102381,2.085,3.287,24.118,0.0
10102385,2.229,3.281,24.118,0.0
10102389,2.247,3.281,24.118,0.0
10102393,2.268,3.278,24.118,0.0
10102397,2.342,3.269,24.118,0.0
10102401,2.391,3.262,24.118,0.0
10102405,2.42,3.262,24.118,0.0
10102409,2.444,3.261,24.118,0.0
10102413,2.493,3.262,24.118,0.0
10102417,2.502,3.255,24.118,0.0
10102421,2.658,3.254,24.118,0.0
10102425,2.632,3.253,24.118,0.0
10102429,2.603,3.245,24.118,0.0
10102433,2.728,3.242,24.118,0.0
10102437,2.676,3.24,24.118,0.0
10102441,2.767,3.235,24.118,0.0
10102445,2.786,3.234,24.118,0.0
10102449,2.761,3.233,24.118,0.0
10102453,2.817,3.2289999999999996,24.118,0.0
10102457,2.946,3.224,24.118,0.0
10102461,2.969,3.231,24.118,0.0
10102465,3.002,3.223,24.118,0.0
10102469,3.001,3.2159999999999997,24.118,0.0
10102473,3.03,3.213,24.118,0.0
10102477,3.098,3.2159999999999997,24.118,0.0
10102481,3.143,3.212,24.118,0.0
10102485,3.193,3.212,24.118,0.0
10102489,3.237,3.207,24.118,0.0
10102493,3.262,3.2030000000000003,24.118,0.0
10102497,3.29,3.202,24.118,0.0
10102501,3.315,3.193,24.118,0.0
10102505,3.319,3.189,24.118,0.0
10102509,3.432,3.198,24.118,0.0
10102513,3.461,3.19,24.118,0.0
10102517,3.478,3.192,24.118,0.0
10102521,3.527,3.187,24.118,0.0
10102525,3.561,3.189,24.118,0.0
10102529,3.582,3.183,24.118,0.0
10102533,3.65,3.1870000000000003,24.118,0.0
10102537,3.656,3.178,24.118,0.0
10102541,3.685,3.1750000000000003,24.118,0.0
10102545,3.672,3.172,24.118,0.0
10102549,3.744,3.171,24.118,0.0
10102553,3.837,3.1679999999999997,24.118,0.0
10102557,3.829,3.166,24.118,0.0
10102561,3.819,3.1679999999999997,24.118,0.0
10102565,3.86,3.165,24.118,0.0
10102569,3.914,3.1630000000000003,24.118,0.0
10102573,3.929,3.1590000000000003,24.118,0.0
10102577,4.013,3.1559999999999997,24.118,0.0
10102581,4.032,3.152,24.118,0.0
10102585,3.99,3.1550000000000002,24.118,0.0
10102589,4.091,3.1470000000000002,24.118,0.0
10102593,4.117,3.149,24.118,0.0
10102597,4.088,3.146,24.118,0.0
10102601,4.158,3.15,24.118,0.0
10102605,4.178,3.1439999999999997,24.118,0.0
10102609,4.178,3.142,24.118,0.0
10102613,4.27,3.1399999999999997,24.118,0.0
10102617,4.316,3.142,24.118,0.0
10102621,4.332,3.135,24.118,0.0
10102625,4.309,3.1359999999999997,24.118,0.0
10102629,4.308,3.134,24.118,0.0
10102633,4.399,3.131,24.118,0.0
10102637,4.46,3.13,24.118,0.0
10102641,4.397,3.1319999999999997,24.118,0.0
10102645,4.555,3.128,24.118,0.0
10102649,4.529,3.132,24.118,0.0
10102653,4.497,3.1300000000000003,24.118,0.0
10102657,4.54,3.128,24.118,0.0
10102661,4.596,3.125,24.118,0.0
10102665,4.514,3.122,24.118,0.0
10102669,4.676,3.1229999999999998,24.118,0.0
10102673,4.667,3.121,24.118,0.0
10102677,4.732,3.1180000000000003,24.118,0.0
10102681,4.763,3.1140000000000003,24.118,0.0
10102685,4.767,3.116,24.118,0.0
10102689,4.789,3.112,24.118,0.0
10102693,4.855,3.109,24.118,0.0
10102697,4.772,3.111,24.118,0.0
10102701,4.917,3.113,24.118,0.0
10102705,4.936,3.1109999999999998,24.118,0.0
10102709,4.888,3.1069999999999998,24.118,0.0
10102713,4.943,3.106,24.118,0.0
10102717,5.004,3.101,24.118,0.0
10102721,4.943,3.0959999999999996,24.118,0.0
10102725,5.024,3.0959999999999996,24.118,0.0
10102729,5.057,3.102,24.118,0.0
10102733,5.089,3.097,24.118,0.0
10102737,5.119,3.1,24.118,0.0
10102741,5.081,3.0949999999999998,24.118,0.0
10102745,5.119,3.097,24.118,0.0
10102749,5.144,3.098,24.118,0.0
10102753,5.203,3.092,24.118,0.0
10102757,5.284,3.086,24.118,0.0
10102761,5.235,3.092,24.118,0.0
10102765,5.246,3.097,24.118,0.0
10102769,5.274,3.091,24.118,0.0
10102773,5.316,3.088,24.118,0.0
10102777,5.343,3.084,24.118,0.0
10102781,5.387,3.0869999999999997,24.118,0.0
10102785,5.405,3.0820000000000003,24.118,0.0
10102789,5.403,3.084,24.118,0.0
10102793,5.419,3.082,24.118,0.0
10102797,5.436,3.084,24.118,0.0
10102801,5.451,3.0789999999999997,24.118,0.0
10102805,5.505,3.076,24.118,0.0
10102809,5.561,3.074,24.118,0.0
10102813,5.551,3.077,24.118,0.0
10102817,5.624,3.0810000000000004,24.118,0.0
10102821,5.533,3.0749999999999997,24.118,0.0
10102825,5.607,3.076,24.118,0.0
10102829,5.632,3.072,24.118,0.0
10102833,5.67,3.072,24.118,0.0
10102837,5.658,3.0709999999999997,24.118,0.0
10102841,5.721,3.065,24.118,0.0
10102845,5.736,3.066,24.118,0.0
10102849,5.718,3.0580000000000003,24.118,0.0
10102853,5.763,3.062,24.118,0.0
10102857,5.797,3.059,24.118,0.0
10102861,5.781,3.0589999999999997,24.118,0.0
10102865,5.743,3.061,24.118,0.0
10102869,5.788,3.064,24.118,0.0
10102873,5.745,3.0660000000000003,24.118,0.0
10102877,5.816,3.059,24.118,0.0
10102881,5.901,3.056,24.118,0.0
10102885,5.935,3.056,24.118,0.0
10102889,5.891,3.056,24.118,0.0
10102893,5.955,3.0580000000000003,24.118,0.0
10102897,5.953,3.0509999999999997,24.118,0.0
10102901,5.942,3.0549999999999997,24.118,0.0
10102905,5.988,3.052,24.118,0.0
10102909,6.092,3.054,24.118,0.0
10102913,6.041,3.048,24.118,0.0
10102917,6.043,3.049,24.118,0.0
10102921,6.133,3.044,24.118,0.0
10102925,6.169,3.048,24.118,0.0
10102929,6.137,3.0450000000000004,24.118,0.0
10102933,6.107,3.0460000000000003,24.118,0.0
10102937,6.149,3.041,24.118,0.0
10102941,6.151,3.048,24.118,0.0
10102945,6.173,3.043,24.118,0.0
10102949,6.19,3.044,24.118,0.0
10102953,6.225,3.039,24.118,0.0
10102957,6.143,3.04,24.118,0.0
10102961,6.244,3.0420000000000003,24.118,0.0
10102965,6.238,3.038,24.118,0.0
10102969,6.292,3.039,24.118,0.0
10102973,6.301,3.038,24.118,0.0
10102977,6.362,3.033,24.118,0.0
10102981,6.377,3.0349999999999997,24.118,0.0
10102985,6.364,3.038,24.118,0.0
10102989,6.389,3.034,24.118,0.0
10102993,6.4,3.032,24.118,0.0
10102997,6.431,3.0290000000000004,24.118,0.0
10103001,6.402,3.029,24.118,0.0
10103005,6.413,3.031,24.118,0.0
10103009,6.443,3.034,24.118,0.0
10103013,6.493,3.0349999999999997,24.118,0.0
10103017,6.498,3.035,24.118,0.0
10103021,6.449,3.029,24.118,0.0
10103025,6.437,3.0309999999999997,24.118,0.0
10103029,6.497,3.025,24.118,0.0
10103033,6.559,3.027,24.118,0.0
10103037,6.542,3.029,24.118,0.0
10103041,6.577,3.024,24.118,0.0
10103045,6.519,3.024,24.118,0.0
10103049,6.619,3.027,24.118,0.0
10103053,6.583,3.028,24.118,0.0
10103057,6.63,3.0220000000000002,24.118,0.0
10103061,6.614,3.0199999999999996,24.118,0.0
10103065,6.686,3.019,24.118,0.0
10103069,6.719,3.0180000000000002,24.118,0.0
10103073,6.705,3.021,24.118,0.0
10103077,6.712,3.018,24.118,0.0
10103081,6.689,3.019,24.118,0.0
10103085,6.7,3.0149999999999997,24.118,0.0
10103089,6.759,3.017,24.118,0.0
10103093,6.688,3.0140000000000002,24.118,0.0
10103097,6.752,3.016,24.118,0.0
10103101,6.785,3.015,24.118,0.0
10103105,6.846,3.013,24.118,0.0
10103109,6.841,3.0140000000000002,24.118,0.0
10103113,6.869,3.007,24.118,0.0
10103117,6.829,3.008,24.118,0.0
10103121,6.859,3.01,24.118,0.0
10103125,6.853,3.007,24.118,0.0
10103129,6.895,3.0060000000000002,24.118,0.0
10103133,6.91,3.009,24.118,0.0
10103137,6.884,3.004,24.118,0.0
10103141,6.95,3.004,24.118,0.0
10103145,6.98,3.0,24.118,0.0
10103149,7.009,3.011,24.118,0.0
10103153,6.955,3.006,24.118,0.0
10103157,6.988,3.001,24.118,0.0
10103161,6.979,3.002,24.118,0.0
10103165,6.982,3.006,24.118,0.0
10103169,7.01,3.005,24.118,0.0
10103173,7.054,3.003,24.118,0.0
10103177,7.092,3.003,24.118,0.0
10103181,7.004,2.9970000000000003,24.118,0.0
10103185,7.053,3.0010000000000003,24.118,0.0
10103189,7.094,3.002,24.118,0.0
10103193,7.094,3.0039999999999996,24.118,0.0
10103197,7.065,3.0020000000000002,24.118,0.0
10103201,7.139,3.0,24.118,0.0
10103205,7.115,2.9979999999999998,24.118,0.0
10103209,7.194,2.9909999999999997,24.118,0.0
10103213,7.222,2.996,24.118,0.0
10103217,7.174,2.993,24.118,0.0
10103221,7.16,2.994,24.118,0.0
10103225,7.235,2.994,24.118,0.0
10103229,7.204,2.996,24.118,0.0
10103233,7.233,2.9890000000000003,24.118,0.0
10103237,7.253,2.991,24.118,0.0
10103241,7.242,2.991,24.118,0.0
10103245,7.272,2.9899999999999998,24.118,0.0
10103249,7.213,2.985,24.118,0.0
10103253,7.275,2.991,24.118,0.0
10103257,7.336,2.9939999999999998,24.118,0.0
10103261,7.298,2.99,24.118,0.0
10103265,7.296,2.991,24.118,0.0
10103269,7.356,2.991,24.118,0.0
10103273,7.332,2.991,24.118,0.0
10103277,7.385,2.99,24.118,0.0
10103281,7.32,2.995,24.118,0.0
10103285,7.356,2.99,24.118,0.0
10103289,7.302,2.988,24.118,0.0
10103293,7.417,2.983,24.118,0.0
10103297,7.352,2.987,24.118,0.0
10103301,7.387,2.9880000000000004,24.118,0.0
10103305,7.442,2.985,24.118,0.0
10103309,7.384,2.982,24.118,0.0
10103313,7.445,2.983,24.118,0.0
10103317,7.427,2.9859999999999998,24.118,0.0
10103321,7.428,2.982,24.118,0.0
10103325,7.505,2.983,24.118,0.0
10103329,7.462,2.984,24.118,0.0
10103333,7.44,2.98,24.118,0.0
10103337,7.499,2.9810000000000003,24.118,0.0
10103341,7.527,2.9819999999999998,24.118,0.0
10103345,7.552,2.9819999999999998,24.118,0.0
10103349,7.478,2.98,24.118,0.0
10103353,7.497,2.976,24.118,0.0
10103357,7.517,2.981,24.118,0.0
10103361,7.483,2.977,24.118,0.0
10103365,7.523,2.9779999999999998,24.118,0.0
10103369,7.565,2.978,24.118,0.0
10103373,7.577,2.979,24.118,0.0
10103377,7.533,2.981,24.118,0.0
10103381,7.568,2.979,24.118,0.0
10103385,7.534,2.979,24.118,0.0
10103389,7.53,2.976,24.118,0.0
10103393,7.615,2.979,24.118,0.0
10103397,7.591,2.974,24.118,0.0
10103401,7.607,2.977,24.118,0.0
10103405,7.648,2.9749999999999996,24.118,0.0
10103409,7.671,2.979,24.118,0.0
10103413,7.587,2.9819999999999998,24.118,0.0
10103417,7.714,2.975,24.118,0.0
10103421,7.66,2.971,24.118,0.0
10103425,7.718,2.9739999999999998,24.118,0.0
10103429,7.741,2.9749999999999996,24.118,0.0
10103433,7.656,2.9739999999999998,24.118,0.0
10103437,7.677,2.977,24.118,0.0
10103441,7.716,2.968,24.118,0.0
10103445,7.692,2.9690000000000003,24.118,0.0
10103449,7.7,2.971,24.118,0.0
10103453,7.763,2.9770000000000003,24.118,0.0
10103457,7.799,2.9720000000000004,24.118,0.0
10103461,7.732,2.975,24.118,0.0
10103465,7.804,2.9720000000000004,24.118,0.0
10103469,7.789,2.9699999999999998,24.118,0.0
10103473,7.791,2.971,24.118,0.0
10103477,7.766,2.9699999999999998,24.118,0.0
10103481,7.841,2.972,24.118,0.0
10103485,7.768,2.973,24.118,0.0
10103489,7.852,2.9690000000000003,24.118,0.0
10103493,7.79,2.9730000000000003,24.118,0.0
10103497,7.847,2.9659999999999997,24.118,0.0
10103501,7.83,2.9699999999999998,24.118,0.0
10103505,7.858,2.969,24.118,0.0
10103509,7.823,2.966,24.118,0.0
10103513,7.832,2.965,24.118,0.0
10103517,7.816,2.975,24.118,0.0
10103521,7.824,2.9659999999999997,24.118,0.0
10103525,7.847,2.962,24.118,0.0
10103529,7.858,2.964,24.118,0.0
10103533,7.888,2.9619999999999997,24.118,0.0
10103537,7.872,2.968,24.118,0.0
10103541,7.881,2.968,24.118,0.0
10103545,7.887,2.964,24.118,0.0
10103549,7.928,2.9640000000000004,24.118,0.0
10103553,7.894,2.964,24.118,0.0
10103557,7.92,2.963,24.118,0.0
10103561,7.925,2.96,24.118,0.0
10103565,7.906,2.965,24.118,0.0
10103569,7.921,2.9640000000000004,24.118,0.0
10103573,7.949,2.967,24.118,0.0
10103577,7.968,2.961,24.118,0.0
10103581,7.992,2.963,24.118,0.0
10103585,8.013,2.965,24.118,0.0,0.061325346312242617
10103589,7.915,2.961,24.118,0.0
10103593,7.952,2.9579999999999997,24.118,0.0
10103597,7.985,2.9619999999999997,24.118,0.0
10103601,7.995,2.961,24.118,0.0
10103605,8.005,2.9610000000000003,24.118,0.0,0.061886321049344106
10103609,7.993,2.963,24.118,0.0
10103613,7.994,2.9579999999999997,24.118,0.0
10103617,8.034,2.958,24.118,0.0,0.06203634553149112
10103621,8.007,2.955,24.118,0.0,0.06262020731859622
10103625,8.019,2.959,24.118,0.0,0.06202768424990645
10103629,8.041,2.964,24.118,0.0,0.061236164656137286
10103633,8.072,2.963,24.118,0.0,0.061124876114965296
10103637,8.055,2.96,24.118,0.0,0.06162631905648665
10103641,8.013,2.96,24.118,0.0,0.06194933233495569
10103645,8.078,2.9539999999999997,24.118,0.0,0.06219361228026742
10103649,8.092,2.956,24.118,0.0,0.061838853188334146
10103653,8.124,2.958,24.118,0.0,0.06134908911866072
10103657,8.073,2.9560000000000004,24.118,0.0,0.061984392419174965
10103661,8.141,2.954,24.118,0.0,0.06171232035376486
10103665,8.073,2.958,24.118,0.0,0.06173665304100083
10103669,8.11,2.956,24.118,0.0,0.061701602959309494
10103673,8.08,2.955,24.118,0.0,0.06205445544554453
10103677,8.053,2.95,24.118,0.0,0.06288339749161799
10103681,8.113,2.956,24.118,0.0,0.061678787131763835
10103685,8.116,2.959,24.118,0.0,0.06128634795465745
10103689,8.117,2.954,24.118,0.0,0.06189478871504246
10103693,8.16,2.952,24.118,0.0,0.06181372549019607
10103697,8.134,2.949,24.118,0.0,0.062380132776001976
10103701,8.153,2.956,24.118,0.0,0.06137618054703789
10103705,8.133,2.955,24.118,0.0,0.06165006762572235
10103709,8.145,2.948,24.118,0.0,0.062418661755678326
10103713,8.133,2.949,24.118,0.0,0.062387802778802424
10103717,8.188,2.949,24.118,0.0,0.06196873473375672
10103721,8.204,2.9490000000000003,24.118,0.0,0.06184787908337391
10103725,8.212,2.9539999999999997,24.118,0.0,0.06117876278616661
10103729,8.159,2.9549999999999996,24.118,0.0,0.06145360951096951
10103733,8.198,2.953,24.118,0.0,0.061405220785557456
10103737,8.174,2.955,24.118,0.0,0.0613408367996085
10103741,8.187,2.953,24.118,0.0,0.06148772444118726
10103745,8.23,2.953,24.118,0.0,0.06116646415552856
10103749,8.121,2.947,24.118,0.0,0.06272626523827113
10103753,8.177,2.952,24.118,0.0,0.061685214626391094
10103757,8.251,2.952,24.118,0.0,0.06113198400193916
10103761,8.19,2.9509999999999996,24.118,0.0,0.06170940170940175
10103765,8.184,2.952,24.118,0.0,0.06163245356793744
10103769,8.233,2.948,24.118,0.0,0.061751487914490456
10103773,8.241,2.952,24.118,0.0,0.06120616430044897
10103777,8.24,2.944,24.118,0.0,0.06218446601941747
10103781,8.262,2.9499999999999997,24.118,0.0,0.06129266521423386
10103785,8.271,2.946,24.118,0.0,0.06170958771611652
10103789,8.185,2.948,24.118,0.0,0.0621136224801466
10103793,8.244,2.947,24.118,0.0,0.06179039301310042
10103797,8.293,2.952,24.118,0.0,0.06082238032075244
10103801,8.256,2.955,24.118,0.0,0.0607315891472868
10103805,8.284,2.951,24.118,0.0,0.06100917431192658
10103809,8.305,2.951,24.118,0.0,0.060854906682721234
10103813,8.27,2.953,24.118,0.0,0.06087061668681984
10103817,8.292,2.947,24.118,0.0,0.061432706222865396
10103821,8.257,2.942,24.118,0.0,0.0622986556860845
10103825,8.282,2.952,24.118,0.0,0.06090316348708041
10103829,8.282,2.947,24.118,0.0,0.061506882395556614
10103833,8.326,2.948,24.118,0.0,0.061061734326207054
10103837,8.289,2.949,24.118,0.0,0.06121365665339608
10103841,8.277,2.948,24.118,0.0,0.06142322097378277
10103845,8.294,2.9469999999999996,24.118,0.0,0.06141789245237524
10103849,8.338,2.949,24.118,0.0,0.060853921803789894
10103853,8.346,2.9459999999999997,24.118,0.0,0.06115504433261445
10103857,8.373,2.9459999999999997,24.118,0.0,0.060957840678370984
10103861,8.312,2.944,24.118,0.0,0.06164581328200192
10103865,8.355,2.948,24.118,0.0,0.06084979054458407
10103869,8.356,2.943,24.118,0.0,0.061440880804212526
10103873,8.317,2.9419999999999997,24.118,0.0,0.061849224479980786
10103877,8.352,2.9459999999999997,24.118,0.0,0.06111111111111113
10103881,8.35,2.944,24.118,0.0,0.06136526946107784
10103885,8.35,2.9429999999999996,24.118,0.0,0.0614850299401198
10103889,8.312,2.941,24.118,0.0,0.06200673724735324
10103893,8.38,2.948,24.118,0.0,0.06066825775656324
10103897,8.348,2.9459999999999997,24.118,0.0,0.06114039290848109
10103901,8.312,2.944,24.118,0.0,0.06164581328200192
10103905,8.437,2.947,24.118,0.0,0.06037691122436884
10103909,8.393,2.947,24.118,0.0,0.06069343500536159
10103913,8.389,2.944,24.118,0.0,0.0610799856955537
10103917,8.409,2.9459999999999997,24.118,0.0,0.060696872398620545
10103921,8.438,2.9450000000000003,24.118,0.0,0.060606778857549136
10103925,8.408,2.944,24.118,0.0,0.06094196003805899
10103929,8.346,2.94,24.118,0.0,0.06187395159357776
10103933,8.372,2.944,24.118,0.0,0.06120401337792642
10103937,8.428,2.9419999999999997,24.118,0.0,0.06103464641670624
10103941,8.4,2.941,24.118,0.0,0.06135714285714287
10103945,8.416,2.941,24.118,0.0,0.061240494296577956
10103949,8.423,2.94,24.118,0.0,0.061308322450433335
10103953,8.465,2.941,24.118,0.0,0.06088600118133492
10103957,8.457,2.947,24.118,0.0,0.06023412557644552
10103961,8.425,2.946,24.118,0.0,0.060581602373887204
10103965,8.405,2.948,24.118,0.0,0.06048780487804878
10103969,8.468,2.9419999999999997,24.118,0.0,0.060746339159187555
10103973,8.429,2.9429999999999996,24.118,0.0,0.0609087673508127
10103977,8.466,2.939,24.118,0.0,0.061115048429010145
10103981,8.451,2.943,24.118,0.0,0.06075020707608565
10103985,8.441,2.942,24.118,0.0,0.0609406468427911
10103989,8.477,2.944,24.118,0.0,0.06044591246903385
10103993,8.432,2.939,24.118,0.0,0.06136148007590131
10103997,8.424,2.9459999999999997,24.118,0.0,0.06058879392212728
10104001,8.498,2.942,24.118,0.0,0.06053188985643678
10104005,8.508,2.942,24.118,0.0,0.060460742830277366
10104009,8.469,2.9389999999999996,24.118,0.0,0.06109339945684264
10104013,8.456,2.941,24.118,0.0,0.060950804162724706
10104017,8.46,2.94,24.118,0.0,0.0610401891252955
10104021,8.439,2.943,24.118,0.0,0.0608365920132717
10104025,8.511,2.935,24.118,0.0,0.06126189636940429
10104029,8.472,2.94,24.118,0.0,0.06095372993389991
10104033,8.443,2.9379999999999997,24.118,0.0,0.06139997631173756
10104037,8.528,2.943,24.118,0.0,0.06020168855534707
10104041,8.525,2.939,24.118,0.0,0.06069208211143693
10104045,8.449,2.941,24.118,0.0,0.0610013019292224
