Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
9919037,-0.009,3.4589999999999996,24.118,0.0
9919041,0.004,3.4579999999999997,24.118,0.0
9919045,0.022,3.457,24.118,0.0
9919049,-0.021,3.463,24.118,0.0
9919053,-0.026,3.465,24.118,0.0
9919057,-0.01,3.462,24.118,0.0
9919061,-0.017,3.4589999999999996,24.118,0.0
9919065,-0.033,3.457,24.118,0.0
9919069,0.038,3.46,24.118,0.0
9919073,-0.058,3.458,24.118,0.0
9919077,-0.001,3.461,24.118,0.0
9919081,-0.042,3.46,24.118,0.0
9919085,-0.004,3.461,24.118,0.0
9919089,-0.047,3.458,24.118,0.0
9919093,0.052,3.461,24.118,0.0
9919097,0.035,3.452,24.118,0.0
9919101,0.065,3.455,24.118,0.0
9919105,-0.011,3.45,24.118,0.0
9919109,-0.022,3.455,24.118,0.0
9919113,0.02,3.456,24.118,0.0
9919117,-0.003,3.46,24.118,0.0
9919121,-0.029,3.459,24.118,0.0
9919125,-0.006,3.459,24.118,0.0
9919129,-0.009,3.458,24.118,0.0
9919133,-0.041,3.453,24.118,0.0
9919137,-0.066,3.4579999999999997,24.118,0.0
9919141,0.013,3.4549999999999996,24.118,0.0
9919145,-0.056,3.4579999999999997,24.118,0.0
9919149,0.027,3.459,24.118,0.0
9919153,-0.019,3.453,24.118,0.0
9919157,-0.068,3.459,24.118,0.0
9919161,-0.03,3.4579999999999997,24.118,0.0
9919165,-0.063,3.4570000000000003,24.118,0.0
9919169,-0.043,3.4579999999999997,24.118,0.0
9919173,0.015,3.4579999999999997,24.118,0.0
9919177,-0.023,3.451,24.118,0.0
9919181,0.002,3.457,24.118,0.0
9919185,-0.05,3.453,24.118,0.0
9919189,-0.016,3.46,24.118,0.0
9919193,0.001,3.4619999999999997,24.118,0.0
9919197,-0.041,3.461,24.118,0.0
9919201,0.011,3.4549999999999996,24.118,0.0
9919205,0.027,3.46,24.118,0.0
9919209,-0.008,3.459,24.118,0.0
9919213,0.001,3.4659999999999997,24.118,0.0
9919217,-0.01,3.4530000000000003,24.118,0.0
9919221,0.014,3.452,24.118,0.0
9919225,0.004,3.4570000000000003,24.118,0.0
9919229,-0.004,3.4530000000000003,24.118,0.0
9919233,-0.024,3.463,24.118,0.0
9919237,0.001,3.458,24.118,0.0
9919241,0.019,3.461,24.118,0.0
9919245,-0.044,3.457,24.118,0.0
9919249,-0.018,3.456,24.118,0.0
9919253,-0.027,3.458,24.118,0.0
9919257,0.024,3.456,24.118,0.0
9919261,0.039,3.4579999999999997,24.118,0.0
9919265,-0.047,3.4589999999999996,24.118,0.0
9919269,0.023,3.464,24.118,0.0
9919273,0.006,3.4579999999999997,24.118,0.0
9919277,-0.011,3.4579999999999997,24.118,0.0
9919281,0.038,3.454,24.118,0.0
9919285,-0.01,3.457,24.118,0.0
9919289,0.055,3.4579999999999997,24.118,0.0
9919293,-0.032,3.4589999999999996,24.118,0.0
9919297,0.136,3.447,24.118,0.0
9919301,0.217,3.442,24.118,0.0
9919305,0.514,3.4149999999999996,24.118,0.0
9919309,0.945,3.366,24.118,0.0
9919313,1.334,3.327,24.118,0.0
9919317,1.631,3.3009999999999997,24.118,0.0
9919321,1.734,3.2929999999999997,24.118,0.0
9919325,1.838,3.281,24.118,0.0
9919329,1.839,3.278,24.118,0.0
9919333,1.902,3.274,24.118,0.0
9919337,1.929,3.2760000000000002,24.118,0.0
9919341,2.061,3.269,24.118,0.0
9919345,2.121,3.2640000000000002,24.118,0.0
9919349,2.119,3.25,24.118,0.0
9919353,2.194,3.2510000000000003,24.118,0.0
9919357,2.189,3.247,24.118,0.0
9919361,2.273,3.24,24.118,0.0
9919365,2.342,3.249,24.118,0.0
9919369,2.362,3.2470000000000003,24.118,0.0
9919373,2.438,3.242,24.118,0.0
9919377,2.391,3.24,24.118,0.0
9919381,2.47,3.233,24.118,0.0
9919385,2.539,3.2289999999999996,24.118,0.0
9919389,2.592,3.228,24.118,0.0
9919393,2.635,3.2239999999999998,24.118,0.0
9919397,2.653,3.222,24.118,0.0
9919401,2.729,3.2159999999999997,24.118,0.0
9919405,2.761,3.2169999999999996,24.118,0.0
9919409,2.787,3.2110000000000003,24.118,0.0
9919413,2.832,3.2119999999999997,24.118,0.0
9919417,2.864,3.2049999999999996,24.118,0.0
9919421,2.91,3.202,24.118,0.0
9919425,2.972,3.195,24.118,0.0
9919429,2.933,3.1919999999999997,24.118,0.0
9919433,2.991,3.194,24.118,0.0
9919437,3.057,3.198,24.118,0.0
9919441,3.106,3.1919999999999997,24.118,0.0
9919445,3.099,3.191,24.118,0.0
9919449,3.18,3.185,24.118,0.0
9919453,3.202,3.182,24.118,0.0
9919457,3.204,3.183,24.118,0.0
9919461,3.223,3.178,24.118,0.0
9919465,3.314,3.177,24.118,0.0
9919469,3.386,3.176,24.118,0.0
9919473,3.367,3.178,24.118,0.0
9919477,3.346,3.168,24.118,0.0
9919481,3.401,3.174,24.118,0.0
9919485,3.464,3.1670000000000003,24.118,0.0
9919489,3.529,3.162,24.118,0.0
9919493,3.541,3.162,24.118,0.0
9919497,3.611,3.158,24.118,0.0
9919501,3.622,3.165,24.118,0.0
9919505,3.689,3.158,24.118,0.0
9919509,3.697,3.1559999999999997,24.118,0.0
9919513,3.697,3.149,24.118,0.0
9919517,3.726,3.149,24.118,0.0
9919521,3.725,3.141,24.118,0.0
9919525,3.805,3.1380000000000003,24.118,0.0
9919529,3.868,3.1390000000000002,24.118,0.0
9919533,3.872,3.136,24.118,0.0
9919537,3.904,3.134,24.118,0.0
9919541,3.946,3.133,24.118,0.0
9919545,3.959,3.138,24.118,0.0
9919549,3.998,3.13,24.118,0.0
9919553,4.058,3.131,24.118,0.0
9919557,4.057,3.128,24.118,0.0
9919561,4.066,3.126,24.118,0.0
9919565,4.06,3.124,24.118,0.0
9919569,4.139,3.1239999999999997,24.118,0.0
9919573,4.18,3.124,24.118,0.0
9919577,4.253,3.1159999999999997,24.118,0.0
9919581,4.223,3.1189999999999998,24.118,0.0
9919585,4.289,3.1180000000000003,24.118,0.0
9919589,4.335,3.113,24.118,0.0
9919593,4.359,3.113,24.118,0.0
9919597,4.39,3.109,24.118,0.0
9919601,4.34,3.1069999999999998,24.118,0.0
9919605,4.48,3.105,24.118,0.0
9919609,4.455,3.097,24.118,0.0
9919613,4.465,3.103,24.118,0.0
9919617,4.56,3.1,24.118,0.0
9919621,4.508,3.102,24.118,0.0
9919625,4.602,3.099,24.118,0.0
9919629,4.59,3.099,24.118,0.0
9919633,4.603,3.093,24.118,0.0
9919637,4.67,3.0949999999999998,24.118,0.0
9919641,4.663,3.088,24.118,0.0
9919645,4.68,3.086,24.118,0.0
9919649,4.747,3.093,24.118,0.0
9919653,4.733,3.096,24.118,0.0
9919657,4.759,3.097,24.118,0.0
9919661,4.852,3.094,24.118,0.0
9919665,4.834,3.0879999999999996,24.118,0.0
9919669,4.866,3.081,24.118,0.0
9919673,4.884,3.083,24.118,0.0
9919677,4.95,3.081,24.118,0.0
9919681,4.927,3.08,24.118,0.0
9919685,4.981,3.0820000000000003,24.118,0.0
9919689,5.005,3.077,24.118,0.0
9919693,5.028,3.0780000000000003,24.118,0.0
9919697,5.049,3.08,24.118,0.0
9919701,5.097,3.075,24.118,0.0
9919705,5.114,3.075,24.118,0.0
9919709,5.147,3.0709999999999997,24.118,0.0
9919713,5.116,3.072,24.118,0.0
9919717,5.161,3.0700000000000003,24.118,0.0
9919721,5.165,3.0709999999999997,24.118,0.0
9919725,5.185,3.0620000000000003,24.118,0.0
9919729,5.258,3.0660000000000003,24.118,0.0
9919733,5.225,3.0629999999999997,24.118,0.0
9919737,5.261,3.061,24.118,0.0
9919741,5.251,3.0570000000000004,24.118,0.0
9919745,5.339,3.051,24.118,0.0
9919749,5.393,3.0500000000000003,24.118,0.0
9919753,5.379,3.056,24.118,0.0
9919757,5.342,3.056,24.118,0.0
9919761,5.397,3.054,24.118,0.0
9919765,5.482,3.0540000000000003,24.118,0.0
9919769,5.479,3.055,24.118,0.0
9919773,5.481,3.047,24.118,0.0
9919777,5.513,3.0469999999999997,24.118,0.0
9919781,5.542,3.046,24.118,0.0
9919785,5.573,3.052,24.118,0.0
9919789,5.604,3.047,24.118,0.0
9919793,5.588,3.044,24.118,0.0
9919797,5.591,3.049,24.118,0.0
9919801,5.656,3.047,24.118,0.0
9919805,5.67,3.047,24.118,0.0
9919809,5.692,3.046,24.118,0.0
9919813,5.718,3.045,24.118,0.0
9919817,5.693,3.038,24.118,0.0
9919821,5.721,3.034,24.118,0.0
9919825,5.806,3.041,24.118,0.0
9919829,5.758,3.0420000000000003,24.118,0.0
9919833,5.834,3.037,24.118,0.0
9919837,5.851,3.036,24.118,0.0
9919841,5.846,3.0340000000000003,24.118,0.0
9919845,5.836,3.033,24.118,0.0
9919849,5.893,3.035,24.118,0.0
9919853,5.888,3.0300000000000002,24.118,0.0
9919857,5.953,3.035,24.118,0.0
9919861,5.94,3.031,24.118,0.0
9919865,5.954,3.032,24.118,0.0
9919869,5.974,3.031,24.118,0.0
9919873,5.969,3.025,24.118,0.0
9919877,5.963,3.029,24.118,0.0
9919881,6.01,3.029,24.118,0.0
9919885,6.089,3.027,24.118,0.0
9919889,6.092,3.024,24.118,0.0
9919893,6.079,3.0269999999999997,24.118,0.0
9919897,6.122,3.024,24.118,0.0
9919901,6.072,3.024,24.118,0.0
9919905,6.186,3.025,24.118,0.0
9919909,6.163,3.023,24.118,0.0
9919913,6.244,3.018,24.118,0.0
9919917,6.142,3.019,24.118,0.0
9919921,6.232,3.02,24.118,0.0
9919925,6.299,3.0180000000000002,24.118,0.0
9919929,6.256,3.017,24.118,0.0
9919933,6.249,3.013,24.118,0.0
9919937,6.287,3.016,24.118,0.0
9919941,6.322,3.0140000000000002,24.118,0.0
9919945,6.324,3.017,24.118,0.0
9919949,6.348,3.0170000000000003,24.118,0.0
9919953,6.384,3.012,24.118,0.0
9919957,6.396,3.0060000000000002,24.118,0.0
9919961,6.344,3.006,24.118,0.0
9919965,6.406,3.011,24.118,0.0
9919969,6.403,3.014,24.118,0.0
9919973,6.439,3.0060000000000002,24.118,0.0
9919977,6.402,3.005,24.118,0.0
9919981,6.432,3.007,24.118,0.0
9919985,6.481,3.009,24.118,0.0
9919989,6.47,3.0090000000000003,24.118,0.0
9919993,6.47,3.006,24.118,0.0
9919997,6.553,3.007,24.118,0.0
9920001,6.561,3.002,24.118,0.0
9920005,6.561,2.999,24.118,0.0
9920009,6.528,3.0060000000000002,24.118,0.0
9920013,6.579,3.001,24.118,0.0
9920017,6.626,3.0029999999999997,24.118,0.0
9920021,6.634,3.001,24.118,0.0
9920025,6.637,3.0,24.118,0.0
9920029,6.578,2.9989999999999997,24.118,0.0
9920033,6.641,2.997,24.118,0.0
9920037,6.672,2.996,24.118,0.0
9920041,6.653,2.992,24.118,0.0
9920045,6.656,2.995,24.118,0.0
9920049,6.697,2.995,24.118,0.0
9920053,6.744,2.994,24.118,0.0
9920057,6.74,2.991,24.118,0.0
9920061,6.733,2.996,24.118,0.0
9920065,6.774,2.996,24.118,0.0
9920069,6.808,2.99,24.118,0.0
9920073,6.898,2.989,24.118,0.0
9920077,6.836,2.989,24.118,0.0
9920081,6.843,2.989,24.118,0.0
9920085,6.816,2.9850000000000003,24.118,0.0
9920089,6.885,2.9859999999999998,24.118,0.0
9920093,6.887,2.985,24.118,0.0
9920097,6.863,2.989,24.118,0.0
9920101,6.912,2.984,24.118,0.0
9920105,6.918,2.986,24.118,0.0
9920109,6.91,2.9880000000000004,24.118,0.0
9920113,6.948,2.979,24.118,0.0
9920117,6.979,2.983,24.118,0.0
9920121,6.98,2.979,24.118,0.0
9920125,7.017,2.981,24.118,0.0
9920129,6.933,2.982,24.118,0.0
9920133,7.038,2.9819999999999998,24.118,0.0
9920137,7.06,2.977,24.118,0.0
9920141,7.054,2.982,24.118,0.0
9920145,7.046,2.981,24.118,0.0
9920149,7.026,2.978,24.118,0.0
9920153,7.065,2.981,24.118,0.0
9920157,7.059,2.977,24.118,0.0
9920161,7.071,2.977,24.118,0.0
9920165,7.129,2.98,24.118,0.0
9920169,7.155,2.98,24.118,0.0
9920173,7.15,2.981,24.118,0.0
9920177,7.146,2.981,24.118,0.0
9920181,7.094,2.977,24.118,0.0
9920185,7.187,2.979,24.118,0.0
9920189,7.172,2.972,24.118,0.0
9920193,7.18,2.9730000000000003,24.118,0.0
9920197,7.182,2.975,24.118,0.0
9920201,7.21,2.973,24.118,0.0
9920205,7.19,2.972,24.118,0.0
9920209,7.236,2.972,24.118,0.0
9920213,7.215,2.967,24.118,0.0
9920217,7.245,2.969,24.118,0.0
9920221,7.3,2.974,24.118,0.0
9920225,7.227,2.9699999999999998,24.118,0.0
9920229,7.259,2.9690000000000003,24.118,0.0
9920233,7.259,2.966,24.118,0.0
9920237,7.331,2.967,24.118,0.0
9920241,7.247,2.9650000000000003,24.118,0.0
9920245,7.341,2.967,24.118,0.0
9920249,7.331,2.962,24.118,0.0
9920253,7.344,2.965,24.118,0.0
9920257,7.397,2.966,24.118,0.0
9920261,7.36,2.961,24.118,0.0
9920265,7.396,2.959,24.118,0.0
9920269,7.387,2.963,24.118,0.0
9920273,7.412,2.962,24.118,0.0
9920277,7.454,2.962,24.118,0.0
9920281,7.399,2.96,24.118,0.0
9920285,7.437,2.963,24.118,0.0
9920289,7.401,2.962,24.118,0.0
9920293,7.454,2.959,24.118,0.0
9920297,7.518,2.963,24.118,0.0
9920301,7.44,2.96,24.118,0.0
9920305,7.466,2.957,24.118,0.0
9920309,7.552,2.9589999999999996,24.118,0.0
9920313,7.567,2.9589999999999996,24.118,0.0
9920317,7.504,2.959,24.118,0.0
9920321,7.561,2.956,24.118,0.0
9920325,7.554,2.955,24.118,0.0
9920329,7.545,2.95,24.118,0.0
9920333,7.545,2.952,24.118,0.0
9920337,7.552,2.95,24.118,0.0
9920341,7.603,2.947,24.118,0.0
9920345,7.573,2.95,24.118,0.0
9920349,7.624,2.951,24.118,0.0
9920353,7.6,2.948,24.118,0.0
9920357,7.587,2.951,24.118,0.0
9920361,7.581,2.952,24.118,0.0
9920365,7.648,2.952,24.118,0.0
9920369,7.659,2.948,24.118,0.0
9920373,7.584,2.949,24.118,0.0
9920377,7.727,2.955,24.118,0.0
9920381,7.659,2.9530000000000003,24.118,0.0
9920385,7.652,2.952,24.118,0.0
9920389,7.732,2.947,24.118,0.0
9920393,7.732,2.953,24.118,0.0
9920397,7.722,2.951,24.118,0.0
9920401,7.73,2.953,24.118,0.0
9920405,7.671,2.951,24.118,0.0
9920409,7.722,2.949,24.118,0.0
9920413,7.733,2.948,24.118,0.0
9920417,7.759,2.946,24.118,0.0
9920421,7.776,2.941,24.118,0.0
9920425,7.763,2.942,24.118,0.0
9920429,7.726,2.947,24.118,0.0
9920433,7.742,2.948,24.118,0.0
9920437,7.837,2.9429999999999996,24.118,0.0
9920441,7.756,2.946,24.118,0.0
9920445,7.768,2.947,24.118,0.0
9920449,7.797,2.9339999999999997,24.118,0.0
9920453,7.82,2.94,24.118,0.0
9920457,7.796,2.9379999999999997,24.118,0.0
9920461,7.778,2.94,24.118,0.0
9920465,7.804,2.949,24.118,0.0
9920469,7.833,2.944,24.118,0.0
9920473,7.894,2.9450000000000003,24.118,0.0
9920477,7.848,2.937,24.118,0.0
9920481,7.882,2.939,24.118,0.0
9920485,7.937,2.944,24.118,0.0
9920489,7.811,2.9499999999999997,24.118,0.0
9920493,7.85,2.941,24.118,0.0
9920497,7.892,2.936,24.118,0.0
9920501,7.955,2.938,24.118,0.0
9920505,7.954,2.942,24.118,0.0
9920509,7.963,2.939,24.118,0.0
9920513,7.899,2.939,24.118,0.0
9920517,7.893,2.936,24.118,0.0
9920521,7.887,2.936,24.118,0.0
9920525,7.897,2.94,24.118,0.0
9920529,7.918,2.934,24.118,0.0
9920533,7.935,2.941,24.118,0.0
9920537,7.969,2.9320000000000004,24.118,0.0
9920541,7.961,2.9330000000000003,24.118,0.0
9920545,7.945,2.939,24.118,0.0
9920549,7.925,2.935,24.118,0.0
9920553,7.954,2.936,24.118,0.0
9920557,7.935,2.934,24.118,0.0
9920561,7.945,2.935,24.118,0.0
9920565,7.979,2.9370000000000003,24.118,0.0
9920569,8.039,2.931,24.118,0.0,0.06550565990794878
9920573,7.968,2.931,24.118,0.0
9920577,7.979,2.9330000000000003,24.118,0.0
9920581,7.987,2.9330000000000003,24.118,0.0
9920585,8.097,2.936,24.118,0.0,0.06441892058787209
9920589,8.055,2.9379999999999997,24.118,0.0,0.0645065176908753
9920593,8.057,2.931,24.118,0.0,0.06535931488146955
9920597,7.979,2.9330000000000003,24.118,0.0
9920601,8.044,2.933,24.118,0.0,0.06521631029338643
9920605,8.035,2.93,24.118,0.0,0.06566272557560673
9920609,8.048,2.9290000000000003,24.118,0.0,0.06568091451292246
9920613,8.061,2.924,24.118,0.0,0.06619526113385439
9920617,8.113,2.931,24.118,0.0,0.06490817206951809
9920621,8.115,2.9290000000000003,24.118,0.0,0.06513863216266173
9920625,8.093,2.9320000000000004,24.118,0.0,0.06494501420981093
9920629,8.057,2.928,24.118,0.0,0.06573166190889913
9920633,8.15,2.921,24.118,0.0,0.06584049079754606
9920637,8.114,2.9240000000000004,24.118,0.0,0.06576287897461176
9920641,8.085,2.93,24.118,0.0,0.06525664811379098
9920645,8.155,2.929,24.118,0.0,0.06481912936848565
9920649,8.101,2.927,24.118,0.0,0.06549808665596842
9920653,8.103,2.928,24.118,0.0,0.06535850919412567
9920657,8.13,2.9299999999999997,24.118,0.0,0.0648954489544896
9920661,8.055,2.931,24.118,0.0,0.0653755431409063
9920665,8.123,2.9320000000000004,24.118,0.0,0.0647051581927859
9920669,8.177,2.934,24.118,0.0,0.06403326403326405
9920673,8.193,2.9299999999999997,24.118,0.0,0.06439643598193587
9920677,8.084,2.932,24.118,0.0,0.0650173181593271
9920681,8.168,2.9259999999999997,24.118,0.0,0.06508325171400595
9920685,8.239,2.928,24.118,0.0,0.06427964558805684
9920689,8.167,2.9219999999999997,24.118,0.0,0.06558099669401256
9920693,8.197,2.927,24.118,0.0,0.06473099914602906
9920697,8.145,2.924,24.118,0.0,0.06551258440761207
9920701,8.187,2.925,24.118,0.0,0.06505435446439482
9920705,8.185,2.923,24.118,0.0,0.06531459987782531
9920709,8.203,2.923,24.118,0.0,0.0651712788004389
9920713,8.186,2.9210000000000003,24.118,0.0,0.06555094063034449
9920717,8.283,2.925,24.118,0.0,0.06430037426053367
9920721,8.236,2.924,24.118,0.0,0.06478873239436622
9920725,8.254,2.917,24.118,0.0,0.06549551732493342
9920729,8.221,2.926,24.118,0.0,0.06466366622065443
9920733,8.237,2.923,24.118,0.0,0.0649022702440209
9920737,8.253,2.928,24.118,0.0,0.06417060462861993
9920741,8.231,2.922,24.118,0.0,0.06507107277366056
9920745,8.179,2.923,24.118,0.0,0.06536251375473777
9920749,8.24,2.927,24.118,0.0,0.06439320388349516
9920753,8.253,2.917,24.118,0.0,0.06550345328971288
9920757,8.237,2.927,24.118,0.0,0.06441665654971472
9920761,8.188,2.923,24.118,0.0,0.06529066927210554
9920765,8.265,2.924,24.118,0.0,0.06456140350877196
9920769,8.327,2.924,24.118,0.0,0.06408070133301312
9920773,8.292,2.925,24.118,0.0,0.06423058369512788
9920777,8.241,2.922,24.118,0.0,0.06499211260769325
9920781,8.289,2.918,24.118,0.0,0.06509832307877912
9920785,8.306,2.9240000000000004,24.118,0.0,0.06424271610883697
9920789,8.276,2.919,24.118,0.0,0.06507974867085552
9920793,8.292,2.916,24.118,0.0,0.06531596719729864
9920797,8.239,2.9219999999999997,24.118,0.0,0.06500788930695478
9920801,8.316,2.925,24.118,0.0,0.06404521404521409
9920805,8.282,2.9210000000000003,24.118,0.0,0.06479111325766723
9920809,8.298,2.92,24.118,0.0,0.06478669558929866
9920813,8.363,2.9219999999999997,24.118,0.0,0.0640440033480809
9920817,8.298,2.92,24.118,0.0,0.06478669558929866
9920821,8.358,2.919,24.118,0.0,0.06444125388849009
9920825,8.369,2.918,24.118,0.0,0.06447604253793764
9920829,8.299,2.918,24.118,0.0,0.06501988191348357
9920833,8.357,2.925,24.118,0.0,0.0637310039487855
9920837,8.358,2.927,24.118,0.0,0.06348408710217757
9920841,8.383,2.917,24.118,0.0,0.06448765358463562
9920845,8.377,2.921,24.118,0.0,0.06405634475349174
9920849,8.358,2.92,24.118,0.0,0.06432160804020104
9920853,8.409,2.9179999999999997,24.118,0.0,0.06416934237126894
9920857,8.322,2.918,24.118,0.0,0.06484018264840184
9920861,8.388,2.918,24.118,0.0,0.0643299952312828
9920865,8.407,2.915,24.118,0.0,0.06454145355061261
9920869,8.383,2.919,24.118,0.0,0.06424907550996066
9920873,8.367,2.9179999999999997,24.118,0.0,0.0644914545237242
9920877,8.334,2.92,24.118,0.0,0.06450683945284381
9920881,8.37,2.913,24.118,0.0,0.06506571087216254
9920885,8.386,2.919,24.118,0.0,0.06422609110422135
9920889,8.418,2.916,24.118,0.0,0.06433832264195775
9920893,8.398,2.915,24.118,0.0,0.06461062157656587
9920897,8.402,2.9139999999999997,24.118,0.0,0.06469888121875751
9920901,8.408,2.914,24.118,0.0,0.06465271170313988
9920905,8.426,2.918,24.118,0.0,0.06403987657251366
9920909,8.495,2.9130000000000003,24.118,0.0,0.06410829899941142
9920913,8.435,2.9160000000000004,24.118,0.0,0.06420865441612328
9920917,8.437,2.917,24.118,0.0,0.0640749081427048
9920921,8.414,2.917,24.118,0.0,0.06425005942476829
9920925,8.383,2.9099999999999997,24.118,0.0,0.06532267684599792
9920929,8.398,2.913,24.118,0.0,0.06484877351750422
9920933,8.442,2.912,24.118,0.0,0.06462923477848855
9920937,8.523,2.919,24.118,0.0,0.06319371113457706
9920941,8.45,2.9179999999999997,24.118,0.0,0.06385798816568054
9920945,8.442,2.915,24.118,0.0,0.06427386875148071
9920949,8.455,2.912,24.118,0.0,0.06452986398580725
9920953,8.456,2.9139999999999997,24.118,0.0,0.06428571428571435
9920957,8.527,2.912,24.118,0.0,0.06398498885891878
9920961,8.485,2.909,24.118,0.0,0.06465527401296411
9920965,8.478,2.907,24.118,0.0,0.06494456239679172
9920969,8.501,2.915,24.118,0.0,0.06382778496647457
9920973,8.493,2.912,24.118,0.0,0.0642411397621571
9920977,8.448,2.908,24.118,0.0,0.06505681818181822
9920981,8.489,2.915,24.118,0.0,0.06391801154435153
9920985,8.452,2.915,24.118,0.0,0.06419782300047329
9920989,8.54,2.912,24.118,0.0,0.06388758782201409
9920993,8.477,2.911,24.118,0.0,0.06448035861743544
9920997,8.521,2.9130000000000003,24.118,0.0,0.06391268630442436
9921001,8.519,2.911,24.118,0.0,0.06416246038267405
9921005,8.514,2.91,24.118,0.0,0.0643175945501527
9921009,8.521,2.908,24.118,0.0,0.06449947189297034
9921013,8.461,2.9090000000000003,24.118,0.0,0.06483867155182602
9921017,8.495,2.912,24.118,0.0,0.06422601530311953
9921021,8.511,2.917,24.118,0.0,0.06351780049347908
9921025,8.542,2.9090000000000003,24.118,0.0,0.0642238351674081
9921029,8.471,2.915,24.118,0.0,0.06405383071656241
