Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
8599637,-0.032,3.455,24.118,0.0
8599641,-0.036,3.457,24.118,0.0
8599645,-0.054,3.4579999999999997,24.118,0.0
8599649,-0.013,3.457,24.118,0.0
8599653,-0.074,3.4610000000000003,24.118,0.0
8599657,-0.033,3.462,24.118,0.0
8599661,-0.02,3.4629999999999996,24.118,0.0
8599665,-0.01,3.4650000000000003,24.118,0.0
8599669,-0.019,3.461,24.118,0.0
8599673,-0.007,3.465,24.118,0.0
8599677,-0.002,3.466,24.118,0.0
8599681,-0.003,3.464,24.118,0.0
8599685,-0.054,3.456,24.118,0.0
8599689,-0.067,3.4619999999999997,24.118,0.0
8599693,-0.079,3.463,24.118,0.0
8599697,-0.01,3.459,24.118,0.0
8599701,-0.057,3.4539999999999997,24.118,0.0
8599705,0.019,3.4619999999999997,24.118,0.0
8599709,-0.003,3.4610000000000003,24.118,0.0
8599713,-0.036,3.461,24.118,0.0
8599717,0.003,3.464,24.118,0.0
8599721,-0.06,3.4619999999999997,24.118,0.0
8599725,-0.009,3.46,24.118,0.0
8599729,-0.014,3.462,24.118,0.0
8599733,-0.051,3.459,24.118,0.0
8599737,-0.039,3.456,24.118,0.0
8599741,-0.051,3.46,24.118,0.0
8599745,-0.018,3.461,24.118,0.0
8599749,-0.015,3.4610000000000003,24.118,0.0
8599753,-0.002,3.458,24.118,0.0
8599757,-0.033,3.464,24.118,0.0
8599761,-0.052,3.4629999999999996,24.118,0.0
8599765,-0.006,3.458,24.118,0.0
8599769,0.002,3.4619999999999997,24.118,0.0
8599773,-0.015,3.4579999999999997,24.118,0.0
8599777,-0.01,3.4570000000000003,24.118,0.0
8599781,-0.007,3.456,24.118,0.0
8599785,-0.014,3.459,24.118,0.0
8599789,-0.061,3.4619999999999997,24.118,0.0
8599793,-0.036,3.465,24.118,0.0
8599797,-0.002,3.457,24.118,0.0
8599801,0.05,3.4610000000000003,24.118,0.0
8599805,-0.002,3.464,24.118,0.0
8599809,-0.053,3.4650000000000003,24.118,0.0
8599813,-0.054,3.461,24.118,0.0
8599817,-0.04,3.4629999999999996,24.118,0.0
8599821,-0.014,3.458,24.118,0.0
8599825,0.029,3.459,24.118,0.0
8599829,0.015,3.46,24.118,0.0
8599833,-0.038,3.464,24.118,0.0
8599837,-0.066,3.46,24.118,0.0
8599841,-0.066,3.4589999999999996,24.118,0.0
8599845,0.019,3.458,24.118,0.0
8599849,-0.019,3.459,24.118,0.0
8599853,0.037,3.459,24.118,0.0
8599857,-0.008,3.461,24.118,0.0
8599861,0.053,3.4579999999999997,24.118,0.0
8599865,-0.063,3.458,24.118,0.0
8599869,-0.029,3.458,24.118,0.0
8599873,-0.06,3.4619999999999997,24.118,0.0
8599877,0.044,3.458,24.118,0.0
8599881,-0.02,3.461,24.118,0.0
8599885,0.048,3.464,24.118,0.0
8599889,-0.018,3.4650000000000003,24.118,0.0
8599893,-0.064,3.4690000000000003,24.118,0.0
8599897,-0.022,3.462,24.118,0.0
8599901,-0.041,3.462,24.118,0.0
8599905,0.033,3.465,24.118,0.0
8599909,-0.048,3.465,24.118,0.0
8599913,0.009,3.462,24.118,0.0
8599917,-0.018,3.467,24.118,0.0
8599921,-0.036,3.4619999999999997,24.118,0.0
8599925,-0.017,3.462,24.118,0.0
8599929,-0.031,3.4699999999999998,24.118,0.0
8599933,-0.028,3.468,24.118,0.0
8599937,-0.015,3.464,24.118,0.0
8599941,-0.039,3.4610000000000003,24.118,0.0
8599945,-0.055,3.464,24.118,0.0
8599949,-0.066,3.46,24.118,0.0
8599953,-0.04,3.458,24.118,0.0
8599957,-0.014,3.4619999999999997,24.118,0.0
8599961,-0.022,3.4619999999999997,24.118,0.0
8599965,-0.013,3.4629999999999996,24.118,0.0
8599969,0.006,3.4619999999999997,24.118,0.0
8599973,-0.086,3.4650000000000003,24.118,0.0
8599977,-0.042,3.4650000000000003,24.118,0.0
8599981,-0.014,3.4579999999999997,24.118,0.0
8599985,-0.02,3.4619999999999997,24.118,0.0
8599989,-0.033,3.462,24.118,0.0
8599993,-0.046,3.461,24.118,0.0
8599997,-0.019,3.46,24.118,0.0
8600001,-0.022,3.461,24.118,0.0
8600005,0.046,3.4619999999999997,24.118,0.0
8600009,-0.026,3.465,24.118,0.0
8600013,0.029,3.46,24.118,0.0
8600017,0.024,3.461,24.118,0.0
8600021,0.146,3.456,24.118,0.0
8600025,0.302,3.437,24.118,0.0
8600029,0.55,3.417,24.118,0.0
8600033,1.076,3.381,24.118,0.0
8600037,1.43,3.361,24.118,0.0
8600041,1.524,3.35,24.118,0.0
8600045,1.681,3.3409999999999997,24.118,0.0
8600049,1.749,3.337,24.118,0.0
8600053,1.842,3.3329999999999997,24.118,0.0
8600057,1.896,3.33,24.118,0.0
8600061,1.924,3.321,24.118,0.0
8600065,1.993,3.32,24.118,0.0
8600069,1.965,3.314,24.118,0.0
8600073,2.078,3.3200000000000003,24.118,0.0
8600077,2.097,3.31,24.118,0.0
8600081,2.131,3.3080000000000003,24.118,0.0
8600085,2.168,3.3000000000000003,24.118,0.0
8600089,2.253,3.301,24.118,0.0
8600093,2.271,3.2969999999999997,24.118,0.0
8600097,2.312,3.295,24.118,0.0
8600101,2.486,3.291,24.118,0.0
8600105,2.447,3.289,24.118,0.0
8600109,2.467,3.28,24.118,0.0
8600113,2.48,3.281,24.118,0.0
8600117,2.627,3.274,24.118,0.0
8600121,2.583,3.282,24.118,0.0
8600125,2.621,3.2790000000000004,24.118,0.0
8600129,2.682,3.274,24.118,0.0
8600133,2.731,3.267,24.118,0.0
8600137,2.775,3.268,24.118,0.0
8600141,2.792,3.263,24.118,0.0
8600145,2.796,3.259,24.118,0.0
8600149,2.912,3.254,24.118,0.0
8600153,2.889,3.254,24.118,0.0
8600157,2.895,3.25,24.118,0.0
8600161,2.974,3.2470000000000003,24.118,0.0
8600165,3.115,3.2459999999999996,24.118,0.0
8600169,3.043,3.241,24.118,0.0
8600173,3.053,3.2359999999999998,24.118,0.0
8600177,3.125,3.2390000000000003,24.118,0.0
8600181,3.172,3.234,24.118,0.0
8600185,3.204,3.234,24.118,0.0
8600189,3.257,3.229,24.118,0.0
8600193,3.253,3.225,24.118,0.0
8600197,3.306,3.226,24.118,0.0
8600201,3.327,3.225,24.118,0.0
8600205,3.363,3.222,24.118,0.0
8600209,3.395,3.216,24.118,0.0
8600213,3.452,3.2159999999999997,24.118,0.0
8600217,3.5,3.212,24.118,0.0
8600221,3.503,3.2089999999999996,24.118,0.0
8600225,3.526,3.2039999999999997,24.118,0.0
8600229,3.574,3.206,24.118,0.0
8600233,3.628,3.206,24.118,0.0
8600237,3.66,3.203,24.118,0.0
8600241,3.713,3.1990000000000003,24.118,0.0
8600245,3.752,3.195,24.118,0.0
8600249,3.746,3.197,24.118,0.0
8600253,3.764,3.195,24.118,0.0
8600257,3.855,3.19,24.118,0.0
8600261,3.819,3.183,24.118,0.0
8600265,3.898,3.186,24.118,0.0
8600269,3.918,3.1839999999999997,24.118,0.0
8600273,3.892,3.179,24.118,0.0
8600277,4.023,3.179,24.118,0.0
8600281,4.03,3.172,24.118,0.0
8600285,3.984,3.1750000000000003,24.118,0.0
8600289,4.075,3.1719999999999997,24.118,0.0
8600293,4.092,3.168,24.118,0.0
8600297,4.161,3.169,24.118,0.0
8600301,4.221,3.166,24.118,0.0
8600305,4.17,3.162,24.118,0.0
8600309,4.207,3.16,24.118,0.0
8600313,4.299,3.162,24.118,0.0
8600317,4.215,3.161,24.118,0.0
8600321,4.323,3.159,24.118,0.0
8600325,4.362,3.155,24.118,0.0
8600329,4.343,3.153,24.118,0.0
8600333,4.427,3.157,24.118,0.0
8600337,4.386,3.153,24.118,0.0
8600341,4.478,3.152,24.118,0.0
8600345,4.487,3.151,24.118,0.0
8600349,4.585,3.145,24.118,0.0
8600353,4.547,3.1470000000000002,24.118,0.0
8600357,4.573,3.1470000000000002,24.118,0.0
8600361,4.586,3.141,24.118,0.0
8600365,4.662,3.143,24.118,0.0
8600369,4.588,3.142,24.118,0.0
8600373,4.654,3.14,24.118,0.0
8600377,4.706,3.136,24.118,0.0
8600381,4.736,3.13,24.118,0.0
8600385,4.769,3.1279999999999997,24.118,0.0
8600389,4.755,3.1310000000000002,24.118,0.0
8600393,4.874,3.1279999999999997,24.118,0.0
8600397,4.821,3.1239999999999997,24.118,0.0
8600401,4.879,3.126,24.118,0.0
8600405,4.891,3.1189999999999998,24.118,0.0
8600409,4.889,3.129,24.118,0.0
8600413,4.982,3.122,24.118,0.0
8600417,5.002,3.119,24.118,0.0
8600421,5.013,3.1189999999999998,24.118,0.0
8600425,5.057,3.119,24.118,0.0
8600429,5.077,3.1140000000000003,24.118,0.0
8600433,5.088,3.113,24.118,0.0
8600437,5.072,3.113,24.118,0.0
8600441,5.168,3.111,24.118,0.0
8600445,5.13,3.114,24.118,0.0
8600449,5.198,3.114,24.118,0.0
8600453,5.235,3.101,24.118,0.0
8600457,5.206,3.106,24.118,0.0
8600461,5.295,3.105,24.118,0.0
8600465,5.292,3.105,24.118,0.0
8600469,5.329,3.099,24.118,0.0
8600473,5.299,3.101,24.118,0.0
8600477,5.329,3.098,24.118,0.0
8600481,5.356,3.091,24.118,0.0
8600485,5.363,3.0949999999999998,24.118,0.0
8600489,5.399,3.091,24.118,0.0
8600493,5.412,3.089,24.118,0.0
8600497,5.402,3.096,24.118,0.0
8600501,5.443,3.0869999999999997,24.118,0.0
8600505,5.499,3.084,24.118,0.0
8600509,5.447,3.086,24.118,0.0
8600513,5.563,3.0839999999999996,24.118,0.0
8600517,5.585,3.083,24.118,0.0
8600521,5.626,3.089,24.118,0.0
8600525,5.654,3.0780000000000003,24.118,0.0
8600529,5.66,3.079,24.118,0.0
8600533,5.669,3.0780000000000003,24.118,0.0
8600537,5.63,3.075,24.118,0.0
8600541,5.703,3.08,24.118,0.0
8600545,5.668,3.0780000000000003,24.118,0.0
8600549,5.713,3.079,24.118,0.0
8600553,5.734,3.079,24.118,0.0
8600557,5.763,3.077,24.118,0.0
8600561,5.74,3.0749999999999997,24.118,0.0
8600565,5.809,3.071,24.118,0.0
8600569,5.882,3.0690000000000004,24.118,0.0
8600573,5.87,3.0709999999999997,24.118,0.0
8600577,5.87,3.069,24.118,0.0
8600581,5.815,3.067,24.118,0.0
8600585,5.946,3.068,24.118,0.0
8600589,5.953,3.064,24.118,0.0
8600593,5.92,3.066,24.118,0.0
8600597,5.98,3.062,24.118,0.0
8600601,5.97,3.06,24.118,0.0
8600605,5.994,3.059,24.118,0.0
8600609,5.997,3.0620000000000003,24.118,0.0
8600613,6.05,3.06,24.118,0.0
8600617,6.051,3.0570000000000004,24.118,0.0
8600621,6.052,3.0570000000000004,24.118,0.0
8600625,6.127,3.0589999999999997,24.118,0.0
8600629,6.109,3.0549999999999997,24.118,0.0
8600633,6.164,3.055,24.118,0.0
8600637,6.142,3.053,24.118,0.0
8600641,6.163,3.0500000000000003,24.118,0.0
8600645,6.164,3.0530000000000004,24.118,0.0
8600649,6.251,3.0490000000000004,24.118,0.0
8600653,6.188,3.0420000000000003,24.118,0.0
8600657,6.268,3.051,24.118,0.0
8600661,6.281,3.048,24.118,0.0
8600665,6.252,3.0420000000000003,24.118,0.0
8600669,6.229,3.0410000000000004,24.118,0.0
8600673,6.281,3.046,24.118,0.0
8600677,6.32,3.044,24.118,0.0
8600681,6.332,3.0429999999999997,24.118,0.0
8600685,6.416,3.0380000000000003,24.118,0.0
8600689,6.413,3.0380000000000003,24.118,0.0
8600693,6.349,3.046,24.118,0.0
8600697,6.41,3.043,24.118,0.0
8600701,6.428,3.035,24.118,0.0
8600705,6.458,3.037,24.118,0.0
8600709,6.494,3.0380000000000003,24.118,0.0
8600713,6.525,3.033,24.118,0.0
8600717,6.475,3.0370000000000004,24.118,0.0
8600721,6.474,3.0340000000000003,24.118,0.0
8600725,6.495,3.037,24.118,0.0
8600729,6.555,3.0309999999999997,24.118,0.0
8600733,6.635,3.036,24.118,0.0
8600737,6.591,3.0340000000000003,24.118,0.0
8600741,6.581,3.0290000000000004,24.118,0.0
8600745,6.571,3.028,24.118,0.0
8600749,6.591,3.022,24.118,0.0
8600753,6.628,3.032,24.118,0.0
8600757,6.641,3.0260000000000002,24.118,0.0
8600761,6.604,3.024,24.118,0.0
8600765,6.655,3.026,24.118,0.0
8600769,6.63,3.024,24.118,0.0
8600773,6.701,3.0229999999999997,24.118,0.0
8600777,6.692,3.019,24.118,0.0
8600781,6.765,3.02,24.118,0.0
8600785,6.808,3.02,24.118,0.0
8600789,6.784,3.015,24.118,0.0
8600793,6.76,3.018,24.118,0.0
8600797,6.771,3.017,24.118,0.0
8600801,6.804,3.019,24.118,0.0
8600805,6.81,3.017,24.118,0.0
8600809,6.878,3.02,24.118,0.0
8600813,6.813,3.011,24.118,0.0
8600817,6.861,3.0100000000000002,24.118,0.0
8600821,6.851,3.017,24.118,0.0
8600825,6.869,3.015,24.118,0.0
8600829,6.899,3.014,24.118,0.0
8600833,6.87,3.015,24.118,0.0
8600837,6.969,3.016,24.118,0.0
8600841,6.927,3.0149999999999997,24.118,0.0
8600845,6.961,3.0119999999999996,24.118,0.0
8600849,6.986,3.013,24.118,0.0
8600853,6.952,3.006,24.118,0.0
8600857,6.932,3.0140000000000002,24.118,0.0
8600861,6.985,3.009,24.118,0.0
8600865,7.018,3.006,24.118,0.0
8600869,6.948,3.011,24.118,0.0
8600873,7.047,3.0060000000000002,24.118,0.0
8600877,7.057,3.005,24.118,0.0
8600881,7.106,3.005,24.118,0.0
8600885,7.084,3.0069999999999997,24.118,0.0
8600889,7.123,3.007,24.118,0.0
8600893,7.129,3.003,24.118,0.0
8600897,7.154,3.001,24.118,0.0
8600901,7.172,3.0,24.118,0.0
8600905,7.108,3.004,24.118,0.0
8600909,7.119,2.9989999999999997,24.118,0.0
8600913,7.184,2.9989999999999997,24.118,0.0
8600917,7.137,2.999,24.118,0.0
8600921,7.19,3.0,24.118,0.0
8600925,7.156,2.997,24.118,0.0
8600929,7.187,3.0,24.118,0.0
8600933,7.229,2.996,24.118,0.0
8600937,7.212,2.9930000000000003,24.118,0.0
8600941,7.197,2.992,24.118,0.0
8600945,7.291,2.998,24.118,0.0
8600949,7.227,2.995,24.118,0.0
8600953,7.288,2.993,24.118,0.0
8600957,7.297,2.9960000000000004,24.118,0.0
8600961,7.305,2.9899999999999998,24.118,0.0
8600965,7.33,2.991,24.118,0.0
8600969,7.352,2.9899999999999998,24.118,0.0
8600973,7.311,2.992,24.118,0.0
8600977,7.333,2.99,24.118,0.0
8600981,7.408,2.989,24.118,0.0
8600985,7.328,2.987,24.118,0.0
8600989,7.376,2.991,24.118,0.0
8600993,7.373,2.9890000000000003,24.118,0.0
8600997,7.325,2.9850000000000003,24.118,0.0
8601001,7.45,2.987,24.118,0.0
8601005,7.425,2.987,24.118,0.0
8601009,7.426,2.9859999999999998,24.118,0.0
8601013,7.429,2.982,24.118,0.0
8601017,7.445,2.981,24.118,0.0
8601021,7.493,2.984,24.118,0.0
8601025,7.452,2.9819999999999998,24.118,0.0
8601029,7.446,2.981,24.118,0.0
8601033,7.565,2.984,24.118,0.0
8601037,7.458,2.987,24.118,0.0
8601041,7.48,2.9779999999999998,24.118,0.0
8601045,7.544,2.982,24.118,0.0
8601049,7.55,2.983,24.118,0.0
8601053,7.602,2.9819999999999998,24.118,0.0
8601057,7.523,2.9810000000000003,24.118,0.0
8601061,7.586,2.981,24.118,0.0
8601065,7.561,2.9850000000000003,24.118,0.0
8601069,7.584,2.981,24.118,0.0
8601073,7.551,2.979,24.118,0.0
8601077,7.602,2.984,24.118,0.0
8601081,7.643,2.972,24.118,0.0
8601085,7.57,2.9770000000000003,24.118,0.0
8601089,7.606,2.9770000000000003,24.118,0.0
8601093,7.639,2.9779999999999998,24.118,0.0
8601097,7.608,2.979,24.118,0.0
8601101,7.62,2.973,24.118,0.0
8601105,7.638,2.974,24.118,0.0
8601109,7.615,2.975,24.118,0.0
8601113,7.684,2.9800000000000004,24.118,0.0
8601117,7.615,2.974,24.118,0.0
8601121,7.656,2.976,24.118,0.0
8601125,7.699,2.972,24.118,0.0
8601129,7.684,2.9749999999999996,24.118,0.0
8601133,7.664,2.9749999999999996,24.118,0.0
8601137,7.712,2.9739999999999998,24.118,0.0
8601141,7.735,2.9699999999999998,24.118,0.0
8601145,7.753,2.9720000000000004,24.118,0.0
8601149,7.739,2.9699999999999998,24.118,0.0
8601153,7.758,2.966,24.118,0.0
8601157,7.714,2.966,24.118,0.0
8601161,7.801,2.968,24.118,0.0
8601165,7.772,2.965,24.118,0.0
8601169,7.805,2.968,24.118,0.0
8601173,7.831,2.9659999999999997,24.118,0.0
8601177,7.815,2.9730000000000003,24.118,0.0
8601181,7.839,2.9659999999999997,24.118,0.0
8601185,7.793,2.966,24.118,0.0
8601189,7.793,2.963,24.118,0.0
8601193,7.795,2.966,24.118,0.0
8601197,7.84,2.966,24.118,0.0
8601201,7.772,2.961,24.118,0.0
8601205,7.83,2.9650000000000003,24.118,0.0
8601209,7.859,2.97,24.118,0.0
8601213,7.837,2.9659999999999997,24.118,0.0
8601217,7.873,2.9669999999999996,24.118,0.0
8601221,7.886,2.965,24.118,0.0
8601225,7.842,2.963,24.118,0.0
8601229,7.926,2.963,24.118,0.0
8601233,7.954,2.962,24.118,0.0
8601237,7.943,2.9610000000000003,24.118,0.0
8601241,7.941,2.9619999999999997,24.118,0.0
8601245,7.921,2.9610000000000003,24.118,0.0
8601249,7.886,2.963,24.118,0.0
8601253,7.906,2.958,24.118,0.0
8601257,7.956,2.955,24.118,0.0
8601261,7.962,2.96,24.118,0.0
8601265,7.939,2.96,24.118,0.0
8601269,7.976,2.954,24.118,0.0
8601273,7.997,2.9579999999999997,24.118,0.0
8601277,7.958,2.9539999999999997,24.118,0.0
8601281,7.949,2.955,24.118,0.0
8601285,8.005,2.954,24.118,0.0,0.06334790755777632
8601289,7.996,2.96,24.118,0.0
8601293,8.009,2.956,24.118,0.0,0.06306655013110246
8601297,8.05,2.961,24.118,0.0,0.06212422360248444
8601301,8.009,2.961,24.118,0.0,0.06244225246597575
8601305,8.034,2.953,24.118,0.0,0.06324371421458796
8601309,8.053,2.9579999999999997,24.118,0.0,0.06247361231839064
8601313,8.037,2.9579999999999997,24.118,0.0,0.06259798432250838
8601317,8.038,2.959,24.118,0.0,0.06246578750933062
8601321,8.047,2.958,24.118,0.0,0.06252019386106616
8601325,8.023,2.954,24.118,0.0,0.06320578337280312
8601329,8.048,2.96,24.118,0.0,0.06226391650099399
8601333,8.05,2.957,24.118,0.0,0.06262111801242233
8601337,8.053,2.9560000000000004,24.118,0.0,0.0627219669688314
8601341,8.121,2.9539999999999997,24.118,0.0,0.0624430488856052
8601345,8.091,2.958,24.118,0.0,0.062180200222469346
8601349,8.124,2.955,24.118,0.0,0.0622968980797636
8601353,8.094,2.9539999999999997,24.118,0.0,0.06265134667655052
8601357,8.069,2.958,24.118,0.0,0.06234973354814716
8601361,8.131,2.9530000000000003,24.118,0.0,0.062489238716025006
8601365,8.135,2.9539999999999997,24.118,0.0,0.06233558696988321
8601369,8.095,2.955,24.118,0.0,0.06252007411982699
8601373,8.14,2.954,24.118,0.0,0.06229729729729722
8601377,8.194,2.952,24.118,0.0,0.062130827434708276
8601381,8.123,2.952,24.118,0.0,0.06267388895728175
8601385,8.156,2.944,24.118,0.0,0.0634011770475723
8601389,8.174,2.961,24.118,0.0,0.061181795938341055
8601393,8.173,2.955,24.118,0.0,0.061923406337941946
8601397,8.14,2.952,24.118,0.0,0.0625429975429975
8601401,8.149,2.95,24.118,0.0,0.06271935206773831
8601405,8.076,2.955,24.118,0.0,0.06266716196136696
8601409,8.176,2.9499999999999997,24.118,0.0,0.06251223091976515
8601413,8.161,2.949,24.118,0.0,0.06274966303149121
8601417,8.173,2.949,24.118,0.0,0.06265753089440838
8601421,8.172,2.953,24.118,0.0,0.06217572197748406
8601425,8.192,2.954,24.118,0.0,0.06190185546874993
8601429,8.273,2.949,24.118,0.0,0.061900157137676756
8601433,8.178,2.9499999999999997,24.118,0.0,0.06249694301785275
8601437,8.186,2.951,24.118,0.0,0.062313706327876806
8601441,8.144,2.95,24.118,0.0,0.06275785854616889
8601445,8.2,2.949,24.118,0.0,0.0624512195121951
8601449,8.24,2.952,24.118,0.0,0.06178398058252423
8601453,8.184,2.952,24.118,0.0,0.06220674486803515
8601457,8.188,2.947,24.118,0.0,0.06278700537371758
8601461,8.228,2.948,24.118,0.0,0.06236023334953812
8601465,8.237,2.949,24.118,0.0,0.062170693213548595
8601469,8.216,2.95,24.118,0.0,0.06220788704965914
8601473,8.217,2.9450000000000003,24.118,0.0,0.062808811001582
8601477,8.226,2.952,24.118,0.0,0.061889132020423
8601481,8.213,2.947,24.118,0.0,0.0625958845732375
8601485,8.252,2.95,24.118,0.0,0.06193650024236542
8601489,8.298,2.958,24.118,0.0,0.06062906724511924
8601493,8.29,2.946,24.118,0.0,0.062135102533172434
8601497,8.302,2.948,24.118,0.0,0.06180438448566607
8601501,8.276,2.947,24.118,0.0,0.06211938134364422
8601505,8.295,2.944,24.118,0.0,0.06233875828812534
8601509,8.244,2.943,24.118,0.0,0.06284570596797666
8601513,8.228,2.94,24.118,0.0,0.06333252309188134
8601517,8.322,2.944,24.118,0.0,0.06213650564768081
8601521,8.34,2.946,24.118,0.0,0.06176258992805749
8601525,8.283,2.949,24.118,0.0,0.061825425570445465
8601529,8.34,2.942,24.118,0.0,0.06224220623501193
8601533,8.304,2.948,24.118,0.0,0.06178949903660882
8601537,8.275,2.944,24.118,0.0,0.06248942598187307
8601541,8.305,2.943,24.118,0.0,0.06238410596026485
8601545,8.301,2.944,24.118,0.0,0.062293699554270526
8601549,8.371,2.9419999999999997,24.118,0.0,0.06201170708398039
8601553,8.3,2.9400000000000004,24.118,0.0,0.06278313253012038
8601557,8.349,2.943,24.118,0.0,0.062055335968379394
8601561,8.312,2.941,24.118,0.0,0.06257218479307024
8601565,8.352,2.942,24.118,0.0,0.06215277777777771
8601569,8.353,2.944,24.118,0.0,0.061905902071112136
8601573,8.32,2.935,24.118,0.0,0.06323317307692303
8601577,8.402,2.9400000000000004,24.118,0.0,0.06202094739347766
8601581,8.35,2.94,24.118,0.0,0.06240718562874248
8601585,8.377,2.9379999999999997,24.118,0.0,0.062444789304046774
8601589,8.353,2.938,24.118,0.0,0.06262420687178252
8601593,8.373,2.9410000000000003,24.118,0.0,0.062116326286874406
8601597,8.347,2.936,24.118,0.0,0.06290882951958784
8601601,8.352,2.936,24.118,0.0,0.06287116858237544
8601605,8.45,2.937,24.118,0.0,0.06202366863905324
8601609,8.438,2.935,24.118,0.0,0.06234889784309072
8601613,8.35,2.933,24.118,0.0,0.0632455089820359
8601617,8.399,2.941,24.118,0.0,0.06192403857602093
8601621,8.449,2.941,24.118,0.0,0.061557580778790366
8601625,8.36,2.9379999999999997,24.118,0.0,0.06257177033492822
8601629,8.412,2.94,24.118,0.0,0.06194721825962906
8601633,8.435,2.94,24.118,0.0,0.061778304682868955
8601637,8.407,2.941,24.118,0.0,0.061865112406328034
8601641,8.402,2.938,24.118,0.0,0.062258985955724766
8601645,8.427,2.938,24.118,0.0,0.062074285036193125
8601649,8.446,2.94,24.118,0.0,0.061697845133791104
8601653,8.432,2.937,24.118,0.0,0.06215607210626183
8601657,8.454,2.944,24.118,0.0,0.06116631180506265
8601661,8.437,2.939,24.118,0.0,0.061882185610999126
8601665,8.444,2.94,24.118,0.0,0.06171245855044998
8601669,8.467,2.9379999999999997,24.118,0.0,0.06178103224282507
8601673,8.414,2.941,24.118,0.0,0.06181364392678866
8601677,8.453,2.944,24.118,0.0,0.06117354785283328
8601681,8.409,2.941,24.118,0.0,0.06185039838268519
8601685,8.398,2.9400000000000004,24.118,0.0,0.062050488211478835
8601689,8.393,2.94,24.118,0.0,0.062087453830573056
8601693,8.453,2.934,24.118,0.0,0.06235655980125393
8601697,8.435,2.937,24.118,0.0,0.06213396561944277
8601701,8.427,2.936,24.118,0.0,0.06231161742019695
8601705,8.458,2.932,24.118,0.0,0.06255615984866394
8601709,8.471,2.938,24.118,0.0,0.061751859284618044
8601713,8.447,2.935,24.118,0.0,0.062282467148099874
8601717,8.457,2.936,24.118,0.0,0.06209057585432182
8601721,8.485,2.933,24.118,0.0,0.06223924572775484
8601725,8.48,2.937,24.118,0.0,0.06180424528301884
8601729,8.518,2.9400000000000004,24.118,0.0,0.06117633247241127
8601733,8.452,2.937,24.118,0.0,0.06200899195456694
8601737,8.451,2.932,24.118,0.0,0.06260797538752806
