Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
1697173,-0.002,3.4459999999999997,24.118,0.0
1697177,-0.005,3.452,24.118,0.0
1697181,-0.026,3.448,24.118,0.0
1697185,0.009,3.453,24.118,0.0
1697189,-0.015,3.446,24.118,0.0
1697193,-0.077,3.449,24.118,0.0
1697197,0.002,3.446,24.118,0.0
1697201,0.048,3.451,24.118,0.0
1697205,-0.03,3.4490000000000003,24.118,0.0
1697209,-0.042,3.453,24.118,0.0
1697213,-0.001,3.451,24.118,0.0
1697217,-0.02,3.448,24.118,0.0
1697221,0.008,3.449,24.118,0.0
1697225,-0.038,3.453,24.118,0.0
1697229,0.047,3.446,24.118,0.0
1697233,-0.012,3.448,24.118,0.0
1697237,-0.026,3.45,24.118,0.0
1697241,-0.043,3.4499999999999997,24.118,0.0
1697245,0.003,3.453,24.118,0.0
1697249,-0.017,3.4469999999999996,24.118,0.0
1697253,-0.035,3.4539999999999997,24.118,0.0
1697257,-0.018,3.451,24.118,0.0
1697261,-0.007,3.4539999999999997,24.118,0.0
1697265,-0.084,3.455,24.118,0.0
1697269,0.017,3.453,24.118,0.0
1697273,-0.021,3.449,24.118,0.0
1697277,-0.036,3.451,24.118,0.0
1697281,-0.031,3.452,24.118,0.0
1697285,-0.02,3.451,24.118,0.0
1697289,0.004,3.452,24.118,0.0
1697293,-0.057,3.449,24.118,0.0
1697297,-0.024,3.4499999999999997,24.118,0.0
1697301,-0.012,3.448,24.118,0.0
1697305,0.031,3.446,24.118,0.0
1697309,-0.007,3.45,24.118,0.0
1697313,-0.049,3.45,24.118,0.0
1697317,-0.075,3.457,24.118,0.0
1697321,-0.007,3.454,24.118,0.0
1697325,-0.048,3.455,24.118,0.0
1697329,-0.068,3.4539999999999997,24.118,0.0
1697333,-0.046,3.4530000000000003,24.118,0.0
1697337,0.002,3.449,24.118,0.0
1697341,-0.033,3.444,24.118,0.0
1697345,-0.041,3.452,24.118,0.0
1697349,-0.041,3.448,24.118,0.0
1697353,0.062,3.4469999999999996,24.118,0.0
1697357,-0.013,3.451,24.118,0.0
1697361,-0.061,3.453,24.118,0.0
1697365,-0.05,3.447,24.118,0.0
1697369,-0.031,3.448,24.118,0.0
1697373,0.041,3.448,24.118,0.0
1697377,-0.034,3.453,24.118,0.0
1697381,-0.022,3.45,24.118,0.0
1697385,-0.005,3.454,24.118,0.0
1697389,0.009,3.4539999999999997,24.118,0.0
1697393,0.026,3.447,24.118,0.0
1697397,-0.044,3.4509999999999996,24.118,0.0
1697401,-0.007,3.447,24.118,0.0
1697405,0.001,3.451,24.118,0.0
1697409,0.022,3.453,24.118,0.0
1697413,0.007,3.4469999999999996,24.118,0.0
1697417,-0.031,3.449,24.118,0.0
1697421,-0.014,3.452,24.118,0.0
1697425,-0.016,3.445,24.118,0.0
1697429,-0.027,3.4469999999999996,24.118,0.0
1697433,0.045,3.444,24.118,0.0
1697437,0.009,3.4499999999999997,24.118,0.0
1697441,0.108,3.453,24.118,0.0
1697445,0.072,3.448,24.118,0.0
1697449,0.135,3.445,24.118,0.0
1697453,0.123,3.4419999999999997,24.118,0.0
1697457,0.262,3.4379999999999997,24.118,0.0
1697461,0.246,3.436,24.118,0.0
1697465,0.375,3.426,24.118,0.0
1697469,0.454,3.423,24.118,0.0
1697473,0.531,3.415,24.118,0.0
1697477,0.722,3.4130000000000003,24.118,0.0
1697481,0.824,3.404,24.118,0.0
1697485,0.821,3.3979999999999997,24.118,0.0
1697489,0.976,3.395,24.118,0.0
1697493,1.063,3.3930000000000002,24.118,0.0
1697497,1.061,3.387,24.118,0.0
1697501,1.073,3.385,24.118,0.0
1697505,1.128,3.3770000000000002,24.118,0.0
1697509,1.161,3.382,24.118,0.0
1697513,1.285,3.3729999999999998,24.118,0.0
1697517,1.292,3.3779999999999997,24.118,0.0
1697521,1.32,3.371,24.118,0.0
1697525,1.41,3.365,24.118,0.0
1697529,1.448,3.36,24.118,0.0
1697533,1.496,3.356,24.118,0.0
1697537,1.547,3.357,24.118,0.0
1697541,1.562,3.3529999999999998,24.118,0.0
1697545,1.617,3.356,24.118,0.0
1697549,1.674,3.352,24.118,0.0
1697553,1.74,3.344,24.118,0.0
1697557,1.77,3.34,24.118,0.0
1697561,1.854,3.338,24.118,0.0
1697565,1.82,3.3409999999999997,24.118,0.0
1697569,1.905,3.3369999999999997,24.118,0.0
1697573,1.986,3.3329999999999997,24.118,0.0
1697577,2.028,3.3299999999999996,24.118,0.0
1697581,2.049,3.33,24.118,0.0
1697585,2.077,3.3249999999999997,24.118,0.0
1697589,2.127,3.322,24.118,0.0
1697593,2.208,3.3209999999999997,24.118,0.0
1697597,2.21,3.317,24.118,0.0
1697601,2.198,3.319,24.118,0.0
1697605,2.283,3.311,24.118,0.0
1697609,2.361,3.306,24.118,0.0
1697613,2.411,3.3040000000000003,24.118,0.0
1697617,2.486,3.305,24.118,0.0
1697621,2.513,3.303,24.118,0.0
1697625,2.498,3.299,24.118,0.0
1697629,2.543,3.295,24.118,0.0
1697633,2.581,3.294,24.118,0.0
1697637,2.663,3.2929999999999997,24.118,0.0
1697641,2.678,3.289,24.118,0.0
1697645,2.716,3.2870000000000004,24.118,0.0
1697649,2.805,3.283,24.118,0.0
1697653,2.862,3.279,24.118,0.0
1697657,2.795,3.283,24.118,0.0
1697661,2.844,3.283,24.118,0.0
1697665,2.934,3.278,24.118,0.0
1697669,2.885,3.2680000000000002,24.118,0.0
1697673,3.022,3.276,24.118,0.0
1697677,3.028,3.265,24.118,0.0
1697681,3.092,3.27,24.118,0.0
1697685,3.147,3.267,24.118,0.0
1697689,3.148,3.255,24.118,0.0
1697693,3.164,3.26,24.118,0.0
1697697,3.269,3.2560000000000002,24.118,0.0
1697701,3.257,3.253,24.118,0.0
1697705,3.333,3.255,24.118,0.0
1697709,3.367,3.255,24.118,0.0
1697713,3.331,3.251,24.118,0.0
1697717,3.413,3.242,24.118,0.0
1697721,3.478,3.253,24.118,0.0
1697725,3.508,3.251,24.118,0.0
1697729,3.492,3.2430000000000003,24.118,0.0
1697733,3.549,3.2399999999999998,24.118,0.0
1697737,3.568,3.2430000000000003,24.118,0.0
1697741,3.536,3.2390000000000003,24.118,0.0
1697745,3.681,3.2369999999999997,24.118,0.0
1697749,3.723,3.2359999999999998,24.118,0.0
1697753,3.725,3.234,24.118,0.0
1697757,3.783,3.232,24.118,0.0
1697761,3.718,3.229,24.118,0.0
1697765,3.771,3.229,24.118,0.0
1697769,3.851,3.227,24.118,0.0
1697773,3.852,3.227,24.118,0.0
1697777,3.923,3.221,24.118,0.0
1697781,3.941,3.221,24.118,0.0
1697785,4.01,3.221,24.118,0.0
1697789,3.968,3.2209999999999996,24.118,0.0
1697793,4.06,3.211,24.118,0.0
1697797,4.059,3.21,24.118,0.0
1697801,4.084,3.2129999999999996,24.118,0.0
1697805,4.051,3.206,24.118,0.0
1697809,4.178,3.206,24.118,0.0
1697813,4.198,3.204,24.118,0.0
1697817,4.2,3.201,24.118,0.0
1697821,4.249,3.203,24.118,0.0
1697825,4.214,3.199,24.118,0.0
1697829,4.253,3.205,24.118,0.0
1697833,4.38,3.2,24.118,0.0
1697837,4.331,3.1969999999999996,24.118,0.0
1697841,4.396,3.187,24.118,0.0
1697845,4.386,3.1860000000000004,24.118,0.0
1697849,4.405,3.188,24.118,0.0
1697853,4.445,3.19,24.118,0.0
1697857,4.538,3.183,24.118,0.0
1697861,4.461,3.181,24.118,0.0
1697865,4.597,3.181,24.118,0.0
1697869,4.6,3.174,24.118,0.0
1697873,4.625,3.175,24.118,0.0
1697877,4.656,3.174,24.118,0.0
1697881,4.648,3.173,24.118,0.0
1697885,4.724,3.176,24.118,0.0
1697889,4.706,3.169,24.118,0.0
1697893,4.725,3.1710000000000003,24.118,0.0
1697897,4.782,3.1700000000000004,24.118,0.0
1697901,4.762,3.17,24.118,0.0
1697905,4.81,3.168,24.118,0.0
1697909,4.857,3.162,24.118,0.0
1697913,4.843,3.161,24.118,0.0
1697917,4.869,3.164,24.118,0.0
1697921,4.871,3.1630000000000003,24.118,0.0
1697925,4.967,3.1599999999999997,24.118,0.0
1697929,5.003,3.153,24.118,0.0
1697933,5.057,3.154,24.118,0.0
1697937,5.063,3.1550000000000002,24.118,0.0
1697941,5.082,3.152,24.118,0.0
1697945,5.087,3.152,24.118,0.0
1697949,5.083,3.149,24.118,0.0
1697953,5.141,3.148,24.118,0.0
1697957,5.181,3.146,24.118,0.0
1697961,5.171,3.149,24.118,0.0
1697965,5.227,3.1439999999999997,24.118,0.0
1697969,5.215,3.138,24.118,0.0
1697973,5.24,3.1390000000000002,24.118,0.0
1697977,5.336,3.138,24.118,0.0
1697981,5.304,3.137,24.118,0.0
1697985,5.302,3.1310000000000002,24.118,0.0
1697989,5.351,3.134,24.118,0.0
1697993,5.396,3.134,24.118,0.0
1697997,5.401,3.133,24.118,0.0
1698001,5.42,3.131,24.118,0.0
1698005,5.456,3.136,24.118,0.0
1698009,5.452,3.132,24.118,0.0
1698013,5.503,3.132,24.118,0.0
1698017,5.502,3.1270000000000002,24.118,0.0
1698021,5.529,3.128,24.118,0.0
1698025,5.533,3.1189999999999998,24.118,0.0
1698029,5.517,3.121,24.118,0.0
1698033,5.59,3.116,24.118,0.0
1698037,5.653,3.116,24.118,0.0
1698041,5.67,3.111,24.118,0.0
1698045,5.675,3.112,24.118,0.0
1698049,5.666,3.118,24.118,0.0
1698053,5.651,3.1159999999999997,24.118,0.0
1698057,5.638,3.112,24.118,0.0
1698061,5.728,3.113,24.118,0.0
1698065,5.744,3.1109999999999998,24.118,0.0
1698069,5.791,3.11,24.118,0.0
1698073,5.835,3.113,24.118,0.0
1698077,5.821,3.113,24.118,0.0
1698081,5.808,3.1029999999999998,24.118,0.0
1698085,5.826,3.107,24.118,0.0
1698089,5.879,3.1020000000000003,24.118,0.0
1698093,5.902,3.101,24.118,0.0
1698097,5.948,3.096,24.118,0.0
1698101,5.848,3.103,24.118,0.0
1698105,5.971,3.0959999999999996,24.118,0.0
1698109,6.01,3.092,24.118,0.0
1698113,6.0,3.0980000000000003,24.118,0.0
1698117,6.069,3.098,24.118,0.0
1698121,6.038,3.093,24.118,0.0
1698125,6.083,3.093,24.118,0.0
1698129,6.063,3.0949999999999998,24.118,0.0
1698133,6.042,3.092,24.118,0.0
1698137,6.067,3.089,24.118,0.0
1698141,6.116,3.093,24.118,0.0
1698145,6.181,3.086,24.118,0.0
1698149,6.153,3.0900000000000003,24.118,0.0
1698153,6.155,3.0869999999999997,24.118,0.0
1698157,6.221,3.0829999999999997,24.118,0.0
1698161,6.152,3.085,24.118,0.0
1698165,6.223,3.085,24.118,0.0
1698169,6.174,3.081,24.118,0.0
1698173,6.276,3.087,24.118,0.0
1698177,6.263,3.083,24.118,0.0
1698181,6.368,3.079,24.118,0.0
1698185,6.368,3.083,24.118,0.0
1698189,6.336,3.0810000000000004,24.118,0.0
1698193,6.396,3.071,24.118,0.0
1698197,6.41,3.0780000000000003,24.118,0.0
1698201,6.462,3.072,24.118,0.0
1698205,6.411,3.075,24.118,0.0
1698209,6.409,3.073,24.118,0.0
1698213,6.404,3.0740000000000003,24.118,0.0
1698217,6.464,3.075,24.118,0.0
1698221,6.468,3.076,24.118,0.0
1698225,6.416,3.067,24.118,0.0
1698229,6.453,3.067,24.118,0.0
1698233,6.491,3.067,24.118,0.0
1698237,6.551,3.07,24.118,0.0
1698241,6.534,3.0660000000000003,24.118,0.0
1698245,6.511,3.064,24.118,0.0
1698249,6.568,3.068,24.118,0.0
1698253,6.569,3.0620000000000003,24.118,0.0
1698257,6.581,3.063,24.118,0.0
1698261,6.647,3.065,24.118,0.0
1698265,6.619,3.0629999999999997,24.118,0.0
1698269,6.671,3.057,24.118,0.0
1698273,6.647,3.055,24.118,0.0
1698277,6.641,3.059,24.118,0.0
1698281,6.678,3.0540000000000003,24.118,0.0
1698285,6.685,3.058,24.118,0.0
1698289,6.713,3.051,24.118,0.0
1698293,6.787,3.052,24.118,0.0
1698297,6.717,3.048,24.118,0.0
1698301,6.789,3.052,24.118,0.0
1698305,6.77,3.047,24.118,0.0
1698309,6.822,3.048,24.118,0.0
1698313,6.834,3.05,24.118,0.0
1698317,6.874,3.051,24.118,0.0
1698321,6.811,3.048,24.118,0.0
1698325,6.859,3.044,24.118,0.0
1698329,6.88,3.0460000000000003,24.118,0.0
1698333,6.896,3.043,24.118,0.0
1698337,6.941,3.045,24.118,0.0
1698341,6.923,3.044,24.118,0.0
1698345,6.857,3.043,24.118,0.0
1698349,6.884,3.044,24.118,0.0
1698353,6.955,3.046,24.118,0.0
1698357,6.961,3.043,24.118,0.0
1698361,7.038,3.04,24.118,0.0
1698365,7.034,3.039,24.118,0.0
1698369,7.003,3.039,24.118,0.0
1698373,7.045,3.04,24.118,0.0
1698377,6.984,3.036,24.118,0.0
1698381,7.042,3.0380000000000003,24.118,0.0
1698385,7.058,3.04,24.118,0.0
1698389,7.04,3.036,24.118,0.0
1698393,7.075,3.039,24.118,0.0
1698397,7.092,3.036,24.118,0.0
1698401,7.022,3.032,24.118,0.0
1698405,7.147,3.035,24.118,0.0
1698409,7.128,3.031,24.118,0.0
1698413,7.122,3.0309999999999997,24.118,0.0
1698417,7.118,3.03,24.118,0.0
1698421,7.221,3.03,24.118,0.0
1698425,7.211,3.028,24.118,0.0
1698429,7.184,3.025,24.118,0.0
1698433,7.15,3.028,24.118,0.0
1698437,7.201,3.024,24.118,0.0
1698441,7.195,3.027,24.118,0.0
1698445,7.212,3.024,24.118,0.0
1698449,7.252,3.0260000000000002,24.118,0.0
1698453,7.251,3.024,24.118,0.0
1698457,7.293,3.022,24.118,0.0
1698461,7.336,3.0250000000000004,24.118,0.0
1698465,7.28,3.0260000000000002,24.118,0.0
1698469,7.299,3.0220000000000002,24.118,0.0
1698473,7.31,3.024,24.118,0.0
1698477,7.289,3.02,24.118,0.0
1698481,7.368,3.024,24.118,0.0
1698485,7.389,3.025,24.118,0.0
1698489,7.382,3.021,24.118,0.0
1698493,7.367,3.018,24.118,0.0
1698497,7.341,3.02,24.118,0.0
1698501,7.34,3.0229999999999997,24.118,0.0
1698505,7.378,3.0180000000000002,24.118,0.0
1698509,7.38,3.0210000000000004,24.118,0.0
1698513,7.388,3.016,24.118,0.0
1698517,7.415,3.014,24.118,0.0
1698521,7.406,3.02,24.118,0.0
1698525,7.392,3.014,24.118,0.0
1698529,7.47,3.013,24.118,0.0
1698533,7.44,3.02,24.118,0.0
1698537,7.38,3.017,24.118,0.0
1698541,7.455,3.013,24.118,0.0
1698545,7.478,3.014,24.118,0.0
1698549,7.478,3.016,24.118,0.0
1698553,7.467,3.011,24.118,0.0
1698557,7.494,3.006,24.118,0.0
1698561,7.471,3.0140000000000002,24.118,0.0
1698565,7.53,3.009,24.118,0.0
1698569,7.541,3.0100000000000002,24.118,0.0
1698573,7.59,3.0100000000000002,24.118,0.0
1698577,7.563,3.011,24.118,0.0
1698581,7.554,3.009,24.118,0.0
1698585,7.604,3.007,24.118,0.0
1698589,7.577,3.01,24.118,0.0
1698593,7.6,3.005,24.118,0.0
1698597,7.564,3.006,24.118,0.0
1698601,7.622,3.005,24.118,0.0
1698605,7.6,3.0,24.118,0.0
1698609,7.625,3.002,24.118,0.0
1698613,7.654,3.003,24.118,0.0
1698617,7.662,3.007,24.118,0.0
1698621,7.682,3.001,24.118,0.0
1698625,7.685,3.003,24.118,0.0
1698629,7.633,3.004,24.118,0.0
1698633,7.758,2.998,24.118,0.0
1698637,7.67,3.001,24.118,0.0
1698641,7.687,2.9979999999999998,24.118,0.0
1698645,7.721,2.999,24.118,0.0
1698649,7.727,2.9989999999999997,24.118,0.0
1698653,7.68,3.0010000000000003,24.118,0.0
1698657,7.733,2.993,24.118,0.0
1698661,7.739,2.9989999999999997,24.118,0.0
1698665,7.762,2.998,24.118,0.0
1698669,7.767,2.993,24.118,0.0
1698673,7.775,2.993,24.118,0.0
1698677,7.812,2.993,24.118,0.0
1698681,7.834,2.996,24.118,0.0
1698685,7.755,2.992,24.118,0.0
1698689,7.822,2.9899999999999998,24.118,0.0
1698693,7.792,2.996,24.118,0.0
1698697,7.776,2.9949999999999997,24.118,0.0
1698701,7.812,2.998,24.118,0.0
1698705,7.856,2.9890000000000003,24.118,0.0
1698709,7.818,2.993,24.118,0.0
1698713,7.822,2.997,24.118,0.0
1698717,7.847,2.9930000000000003,24.118,0.0
1698721,7.846,2.984,24.118,0.0
1698725,7.859,2.996,24.118,0.0
1698729,7.933,2.9930000000000003,24.118,0.0
1698733,7.91,2.987,24.118,0.0
1698737,7.904,2.9939999999999998,24.118,0.0
1698741,7.868,2.9890000000000003,24.118,0.0
1698745,7.915,2.992,24.118,0.0
1698749,7.896,2.9899999999999998,24.118,0.0
1698753,7.905,2.986,24.118,0.0
1698757,7.913,2.982,24.118,0.0
1698761,7.927,2.99,24.118,0.0
1698765,7.921,2.984,24.118,0.0
1698769,7.927,2.9859999999999998,24.118,0.0
1698773,7.979,2.983,24.118,0.0
1698777,7.932,2.983,24.118,0.0
1698781,7.943,2.9859999999999998,24.118,0.0
1698785,7.919,2.983,24.118,0.0
1698789,7.959,2.9819999999999998,24.118,0.0
1698793,7.994,2.9819999999999998,24.118,0.0
1698797,7.952,2.9810000000000003,24.118,0.0
1698801,8.041,2.978,24.118,0.0,0.05856236786469337
1698805,8.0,2.9829999999999997,24.118,0.0,0.0582375
1698809,8.042,2.983,24.118,0.0,0.05793334991295692
1698813,8.026,2.987,24.118,0.0,0.057550461001744276
1698817,8.034,2.982,24.118,0.0,0.0581155090863828
1698821,8.094,2.98,24.118,0.0,0.05793180133432168
1698825,8.069,2.9810000000000003,24.118,0.0,0.05798735902838013
1698829,8.032,2.9800000000000004,24.118,0.0,0.05837898406374492
1698833,8.026,2.9779999999999998,24.118,0.0,0.058671816596062784
1698837,8.045,2.983,24.118,0.0,0.05791174642635171
1698841,8.046,2.985,24.118,0.0,0.05765597812577676
1698845,8.043,2.974,24.118,0.0,0.059045132413278564
1698849,8.043,2.979,24.118,0.0,0.05842347382817351
1698853,8.088,2.9779999999999998,24.118,0.0,0.058222057368941635
1698857,8.118,2.9749999999999996,24.118,0.0,0.05837644740083764
1698861,8.098,2.98,24.118,0.0,0.05790318597184485
1698865,8.072,2.976,24.118,0.0,0.05858523290386518
1698869,8.111,2.976,24.118,0.0,0.05830353840463563
1698873,8.077,2.9770000000000003,24.118,0.0,0.058425157855639384
1698877,8.086,2.976,24.118,0.0,0.05848379915904027
1698881,8.085,2.976,24.118,0.0,0.05849103277674701
1698885,8.135,2.979,24.118,0.0,0.05776275353411181
1698889,8.141,2.978,24.118,0.0,0.05784301682839939
1698893,8.142,2.976,24.118,0.0,0.058081552444116884
1698897,8.123,2.981,24.118,0.0,0.057601871229841166
1698901,8.099,2.977,24.118,0.0,0.05826645264847509
1698905,8.093,2.979,24.118,0.0,0.05806252316816997
1698909,8.122,2.976,24.118,0.0,0.05822457522777637
1698913,8.182,2.971,24.118,0.0,0.05840870202884375
1698917,8.165,2.978,24.118,0.0,0.057672994488671095
1698921,8.165,2.971,24.118,0.0,0.05853031230863437
1698925,8.152,2.975,24.118,0.0,0.05813297350343469
1698929,8.195,2.9730000000000003,24.118,0.0,0.0580719951189749
1698933,8.177,2.974,24.118,0.0,0.058077534548122714
1698937,8.16,2.967,24.118,0.0,0.059056372549019555
1698941,8.233,2.973,24.118,0.0,0.057803959674480716
1698945,8.186,2.971,24.118,0.0,0.05838016125091614
1698949,8.204,2.9720000000000004,24.118,0.0,0.05813018039980487
1698953,8.234,2.971,24.118,0.0,0.0580398348311877
1698957,8.244,2.968,24.118,0.0,0.05833333333333329
1698961,8.234,2.965,24.118,0.0,0.05876852076754916
1698965,8.181,2.969,24.118,0.0,0.05866031047549197
1698969,8.215,2.963,24.118,0.0,0.059147900182592764
1698973,8.262,2.97,24.118,0.0,0.05796417332365038
1698977,8.219,2.971,24.118,0.0,0.05814575982479615
1698981,8.251,2.97,24.118,0.0,0.058041449521270085
1698985,8.281,2.968,24.118,0.0,0.05807269653423495
1698989,8.245,2.965,24.118,0.0,0.05869011522134625
1698993,8.274,2.967,24.118,0.0,0.05824268793811936
1698997,8.257,2.966,24.118,0.0,0.058483710790844065
1699001,8.281,2.963,24.118,0.0,0.05867648834681796
1699005,8.256,2.957,24.118,0.0,0.05958091085271315
1699009,8.288,2.963,24.118,0.0,0.05862693050193045
1699013,8.242,2.963,24.118,0.0,0.058954137345304476
1699017,8.271,2.9669999999999996,24.118,0.0,0.05826381332366098
1699021,8.331,2.963,24.118,0.0,0.05832433081262749
1699025,8.344,2.968,24.118,0.0,0.057634228187919426
1699029,8.273,2.967,24.118,0.0,0.058249728030943984
1699033,8.284,2.9610000000000003,24.118,0.0,0.05889666827619499
1699037,8.298,2.967,24.118,0.0,0.058074234755362684
1699041,8.314,2.9610000000000003,24.118,0.0,0.05868414722155393
1699045,8.326,2.964,24.118,0.0,0.05823925054047557
1699049,8.303,2.965,24.118,0.0,0.05828013970853905
1699053,8.303,2.96,24.118,0.0,0.05888233168734188
1699057,8.304,2.9690000000000003,24.118,0.0,0.057791425818882386
1699061,8.298,2.9640000000000004,24.118,0.0,0.058435767654856495
1699065,8.37,2.967,24.118,0.0,0.05757467144563914
1699069,8.349,2.963,24.118,0.0,0.058198586657084626
1699073,8.365,2.965,24.118,0.0,0.057848176927674806
1699077,8.341,2.962,24.118,0.0,0.058374295648003775
1699081,8.395,2.966,24.118,0.0,0.05752233472304937
1699085,8.32,2.96,24.118,0.0,0.05876201923076919
1699089,8.311,2.965,24.118,0.0,0.058224040428347945
1699093,8.347,2.964,24.118,0.0,0.058092727926200995
1699097,8.357,2.958,24.118,0.0,0.058741175062821525
1699101,8.371,2.965,24.118,0.0,0.05780671365428261
1699105,8.368,2.959,24.118,0.0,0.058544455066921554
1699109,8.376,2.959,24.118,0.0,0.05848853868194837
1699113,8.393,2.965,24.118,0.0,0.05765518884784937
1699117,8.39,2.957,24.118,0.0,0.05862932061978543
1699121,8.444,2.963,24.118,0.0,0.05754381809568919
1699125,8.387,2.961,24.118,0.0,0.05817336353881004
1699129,8.458,2.958,24.118,0.0,0.05803972570347593
1699133,8.447,2.9610000000000003,24.118,0.0,0.0577601515330886
1699137,8.422,2.96,24.118,0.0,0.058050344336262126
1699141,8.414,2.9589999999999996,24.118,0.0,0.05822438792488709
1699145,8.442,2.959,24.118,0.0,0.058031272210376635
1699149,8.379,2.957,24.118,0.0,0.05870628953335718
1699153,8.423,2.9589999999999996,24.118,0.0,0.05816217499703193
1699157,8.413,2.956,24.118,0.0,0.05858789967906807
1699161,8.376,2.9610000000000003,24.118,0.0,0.05824976122254052
1699165,8.376,2.956,24.118,0.0,0.05884670487106013
1699169,8.446,2.963,24.118,0.0,0.057530191806772386
1699173,8.401,2.958,24.118,0.0,0.058433519819069094
1699177,8.452,2.963,24.118,0.0,0.05748935163274959
1699181,8.43,2.959,24.118,0.0,0.05811387900355867
1699185,8.45,2.964,24.118,0.0,0.057384615384615346
1699189,8.43,2.957,24.118,0.0,0.05835112692763936
1699193,8.466,2.9589999999999996,24.118,0.0,0.05786676116229625
1699197,8.438,2.9579999999999997,24.118,0.0,0.05817729319744013
1699201,8.429,2.96,24.118,0.0,0.058002135484636334
1699205,8.504,2.963,24.118,0.0,0.05713781749764812
1699209,8.492,2.955,24.118,0.0,0.058160621761657975
1699213,8.496,2.955,24.118,0.0,0.05813323917137471
1699217,8.477,2.96,24.118,0.0,0.05767370532027836
1699221,8.417,2.959,24.118,0.0,0.05820363549958412
1699225,8.473,2.9539999999999997,24.118,0.0,0.05840906408591996
1699229,8.432,2.957,24.118,0.0,0.0583372865275142
1699233,8.454,2.955,24.118,0.0,0.05842204873432689
1699237,8.459,2.955,24.118,0.0,0.05838751625487641
1699241,8.507,2.9490000000000003,24.118,0.0,0.05876337134124831
1699245,8.473,2.9509999999999996,24.118,0.0,0.05876312994216924
1699249,8.483,2.954,24.118,0.0,0.05834020983142749
1699253,8.513,2.957,24.118,0.0,0.0577822154352167
1699257,8.482,2.956,24.118,0.0,0.0581112945060127
1699261,8.495,2.963,24.118,0.0,0.05719835197174804
1699265,8.512,2.951,24.118,0.0,0.058493890977443556
