Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
2968,0.036,0.003,0.0,0.0
2972,0.032,0.009000000000000001,0.0,0.0
2976,0.082,0.005,0.0,0.0
2980,0.045,0.013999999999999999,0.0,0.0
2984,0.037,0.007,0.0,0.0
2988,0.021,0.013000000000000001,0.0,0.0
2992,0.055,0.011,0.0,0.0
2996,0.055,0.011,0.0,0.0
3000,0.019,0.011,0.0,0.0
3004,0.055,0.012,0.0,0.0
3008,0.004,0.004,0.0,0.0
3012,0.077,0.009000000000000001,0.0,0.0
3016,0.024,0.009000000000000001,0.0,0.0
3020,0.059,0.013000000000000001,0.0,0.0
3024,0.03,0.006,0.0,0.0
3028,0.01,0.008,0.0,0.0
3032,0.075,0.009999999999999998,0.0,0.0
3036,0.004,0.013000000000000001,0.0,0.0
3040,-0.037,0.009000000000000001,0.0,0.0
3044,0.004,0.005,0.0,0.0
3048,0.03,0.008,0.0,0.0
3052,0.011,0.007,0.0,0.0
3056,0.054,0.013000000000000001,0.0,0.0
3060,0.035,0.009000000000000001,0.0,0.0
3064,-0.055,0.009,0.0,0.0
3068,0.005,0.013999999999999999,0.0,0.0
3072,0.022,0.013000000000000001,0.0,0.0
3076,0.028,0.012,0.0,0.0
3080,0.088,0.012,0.0,0.0
3084,0.063,0.006,0.0,0.0
3088,0.05,0.008,0.0,0.0
3092,0.065,0.008,0.0,0.0
3096,0.031,0.01,0.0,0.0
3100,0.098,0.007,0.0,0.0
3104,0.066,0.01,0.0,0.0
3108,0.008,0.011,0.0,0.0
3112,-0.012,0.007,0.0,0.0
3116,0.044,0.005,0.0,0.0
3120,0.056,0.004,0.0,0.0
3124,-0.026,0.003,0.0,0.0
3128,0.039,0.015,0.0,0.0
3132,0.049,0.012,0.0,0.0
3136,0.019,0.011,0.0,0.0
3140,0.015,0.011,0.0,0.0
3144,0.01,0.005,0.0,0.0
3148,0.053,0.012,0.0,0.0
3152,0.026,0.005,0.0,0.0
3156,0.069,0.004,0.0,0.0
3160,0.035,0.006,0.0,0.0
3164,0.034,0.009000000000000001,0.0,0.0
3168,0.022,0.003,0.0,0.0
3172,0.062,0.011,0.0,0.0
3176,0.015,0.008,0.0,0.0
3180,0.026,0.01,0.0,0.0
3184,0.003,0.008,0.0,0.0
3188,0.078,0.008,0.0,0.0
3192,0.459,0.01,0.0,0.0
3196,8.312,0.008,0.0,0.0,-9.624639076034643e-05
3200,15.147,0.006,0.0,0.0,7.922360863537338e-05
3204,17.937,0.009000000000000001,0.0,0.0,-0.00010035122930255897
3208,20.516,0.012,0.0,0.0,-0.00023396373562097875
3212,22.675,0.007,0.0,0.0,8.82028665931645e-06
3216,25.222,0.008,0.0,0.0,-3.171834113075884e-05
3220,27.764,0.008,0.0,0.0,-2.8814291888776816e-05
3224,30.368,0.006,0.0,0.0,3.9515279241306656e-05
3228,32.684,0.007,0.0,0.0,6.1192020560519075e-06
3232,35.068,0.009000000000000001,0.0,0.0,-5.132884681190831e-05
3236,37.585,0.01,0.0,0.0,-7.449780497538911e-05
3240,40.066,0.011,0.0,0.0,-9.484350821145107e-05
3244,42.328,0.008,0.0,0.0,-1.8900018900018888e-05
3248,44.409,0.009000000000000001,0.0,0.0,-4.053232452881174e-05
3252,46.833,0.003,0.0,0.0,8.968035359682277e-05
3256,49.144,0.005,0.0,0.0,4.476640078137719e-05
3260,51.34,0.007,0.0,0.0,3.895597974289064e-06
3264,53.195,0.006,0.0,0.0,2.2558511138264885e-05
3268,55.45,0.006,0.0,0.0,2.164111812443644e-05
3272,57.428,0.009000000000000001,0.0,0.0,-3.134359545866129e-05
3276,59.445,0.006,0.0,0.0,2.0186727226848357e-05
3280,60.986,0.005,0.0,0.0,3.607385301544618e-05
3284,63.013,0.009000000000000001,0.0,0.0,-2.85655340961389e-05
3288,64.722,0.008,0.0,0.0,-1.2360557461141491e-05
3292,66.65,0.008,0.0,0.0,-1.2003000750187539e-05
3296,67.875,0.008,0.0,0.0,-1.1786372007366476e-05
3300,69.556,0.01,0.0,0.0,-4.02553338317327e-05
3304,71.089,0.003,0.0,0.0,5.908087045815809e-05
3308,72.685,0.013000000000000001,0.0,0.0,-7.979638164683223e-05
3312,73.838,0.01,0.0,0.0,-3.79208537609361e-05
3316,75.271,0.003,0.0,0.0,5.5798381846926444e-05
3320,76.52,0.008,0.0,0.0,-1.0454783063251432e-05
3324,77.825,0.01,0.0,0.0,-3.5978156119498866e-05
3328,78.765,0.008,0.0,0.0,-1.015679553100996e-05
3332,79.722,0.008,0.0,0.0,-1.0034871177341255e-05
3336,80.946,0.007,0.0,0.0,2.4707829911298954e-06
3340,82.003,0.006,0.0,0.0,1.463361096545249e-05
3344,82.779,0.008,0.0,0.0,-9.664286836033288e-06
3348,83.542,0.007,0.0,0.0,2.3940054104522337e-06
3352,84.454,0.004,0.0,0.0,3.789044923863879e-05
3356,85.249,0.012,0.0,0.0,-5.6305645814027144e-05
3360,86.01,0.006,0.0,0.0,1.3951866062085809e-05
3364,86.437,0.01,0.0,0.0,-3.239353517590846e-05
3368,87.2,0.01,0.0,0.0,-3.211009174311926e-05
3372,87.797,0.01,0.0,0.0,-3.1891750287595246e-05
3376,88.495,0.011,0.0,0.0,-4.294027911181421e-05
3380,88.628,0.009000000000000001,0.0,0.0,-2.030960870153902e-05
3384,89.286,0.009000000000000001,0.0,0.0,-2.0159935488206442e-05
3388,89.667,0.008,0.0,0.0,-8.921899918587657e-06
3392,90.256,0.007,0.0,0.0,2.2159191632689296e-06
3396,90.323,0.016,0.0,0.0,-9.742811908373281e-05
3400,90.782,0.01,0.0,0.0,-3.084311867991452e-05
3404,91.022,0.011,0.0,0.0,-4.174814879919139e-05
3408,91.47,0.007,0.0,0.0,2.1865092380015365e-06
3412,91.472,0.008,0.0,0.0,-8.745845723281437e-06
3416,91.643,0.006,0.0,0.0,1.3094289798457062e-05
3420,91.863,0.009000000000000001,0.0,0.0,-1.959439600274322e-05
3424,92.139,0.007,0.0,0.0,2.170633499386802e-06
3428,92.176,0.012,0.0,0.0,-5.207429265752473e-05
3432,92.107,0.012,0.0,0.0,-5.211330300628616e-05
3436,92.364,0.003,0.0,0.0,4.5472261920228664e-05
3440,92.543,0.01,0.0,0.0,-3.0256205223517707e-05
3444,92.591,0.011,0.0,0.0,-4.104070590014147e-05
3448,92.397,0.008,0.0,0.0,-8.658289771312916e-06
3452,92.625,0.006,0.0,0.0,1.295546558704454e-05
3456,92.737,0.007,0.0,0.0,2.1566365096994785e-06
3460,92.728,0.009000000000000001,0.0,0.0,-1.941161245794151e-05
3464,92.526,0.005,0.0,0.0,2.3777100490672898e-05
3468,92.708,0.008,0.0,0.0,-8.629244509643176e-06
3472,92.689,0.012,0.0,0.0,-5.1786080333157114e-05
3476,92.758,0.007,0.0,0.0,2.1561482567541402e-06
3480,92.311,0.002,0.0,0.0,5.63313147945532e-05
3484,92.517,0.008,0.0,0.0,-8.647059459342603e-06
3488,92.529,0.01,0.0,0.0,-3.0260783105837085e-05
3492,92.64,0.007,0.0,0.0,2.1588946459412837e-06
3496,92.233,0.004,0.0,0.0,3.4694740494183214e-05
3500,92.332,0.008,0.0,0.0,-8.664385045271407e-06
3504,92.29,0.005,0.0,0.0,2.383790226460072e-05
3508,92.368,0.013000000000000001,0.0,0.0,-6.279230902477049e-05
3512,92.033,0.005,0.0,0.0,2.390446904914542e-05
3516,92.013,0.008,0.0,0.0,-8.69442361405453e-06
3520,92.045,0.012,0.0,0.0,-5.214840567113911e-05
3524,92.049,0.009000000000000001,0.0,0.0,-1.9554802333539748e-05
3528,91.759,0.006,0.0,0.0,1.3077736243856195e-05
3532,91.608,0.004,0.0,0.0,3.493144703519344e-05
3536,91.677,0.006,0.0,0.0,1.3089433554762923e-05
3540,91.639,0.007,0.0,0.0,2.1824768930259008e-06
3544,91.546,0.013000000000000001,0.0,0.0,-6.335612697441724e-05
3548,91.254,0.01,0.0,0.0,-3.068358647292173e-05
3552,91.434,0.009000000000000001,0.0,0.0,-1.9686331124089513e-05
3556,91.344,0.008,0.0,0.0,-8.758101243650372e-06
3560,91.346,0.006,0.0,0.0,1.3136864230508183e-05
3564,90.995,0.009000000000000001,0.0,0.0,-1.9781306665201387e-05
3568,91.112,0.009000000000000001,0.0,0.0,-1.975590482044078e-05
3572,91.09,0.01,0.0,0.0,-3.07388297288396e-05
3576,91.157,0.011,0.0,0.0,-4.168632140153799e-05
3580,90.802,0.007,0.0,0.0,2.202594656505369e-06
3584,90.89,0.006,0.0,0.0,1.3202772582242278e-05
3588,90.86,0.009000000000000001,0.0,0.0,-1.9810697776799477e-05
3592,91.037,0.006,0.0,0.0,1.318145369465163e-05
3596,90.593,0.012,0.0,0.0,-5.298422615433863e-05
3600,90.692,0.011,0.0,0.0,-4.190005733692055e-05
3604,90.668,0.011,0.0,0.0,-4.1911148365465197e-05
3608,90.814,0.006,0.0,0.0,1.3213821657453704e-05
3612,90.461,0.011,0.0,0.0,-4.2007052763069155e-05
3616,90.411,0.008,0.0,0.0,-8.848480826448104e-06
3620,90.469,0.007,0.0,0.0,2.2107020084227808e-06
3624,90.587,0.003,0.0,0.0,4.636426860366278e-05
3628,90.381,0.007,0.0,0.0,2.2128544716256792e-06
3632,90.206,0.002,0.0,0.0,5.764583287142763e-05
3636,90.388,0.009000000000000001,0.0,0.0,-1.9914147895738377e-05
3640,90.424,0.007,0.0,0.0,2.2118021764133474e-06
3644,90.287,0.006,0.0,0.0,1.3290949970649157e-05
3648,90.135,0.011,0.0,0.0,-4.2158983746602305e-05
3652,90.197,0.008,0.0,0.0,-8.869474594498703e-06
3656,90.312,0.007,0.0,0.0,2.214545132429805e-06
3660,90.345,0.008,0.0,0.0,-8.85494493331119e-06
3664,90.017,0.009000000000000001,0.0,0.0,-1.9996222935667712e-05
3668,90.185,0.005,0.0,0.0,2.439430060431336e-05
3672,90.108,0.005,0.0,0.0,2.4415146268921745e-05
3676,90.213,0.009000000000000001,0.0,0.0,-1.9952778424395602e-05
3680,89.944,0.008,0.0,0.0,-8.89442319665569e-06
3684,90.083,0.004,0.0,0.0,3.552279564401719e-05
3688,90.088,0.007,0.0,0.0,2.2200515051949263e-06
3692,90.277,0.01,0.0,0.0,-3.1015651827154196e-05
3696,89.94,0.014,0.0,0.0,-7.56059595285746e-05
3700,90.079,0.007,0.0,0.0,2.2202733156451617e-06
3704,90.053,0.014,0.0,0.0,-7.551108791489456e-05
3708,90.189,0.006,0.0,0.0,1.3305392010112106e-05
3712,89.92,0.008,0.0,0.0,-8.896797153024906e-06
3716,89.946,0.009000000000000001,0.0,0.0,-2.00120072043226e-05
3720,89.978,0.01,0.0,0.0,-3.1118717908822155e-05
3724,90.108,0.01,0.0,0.0,-3.107382252408221e-05
3728,89.97,0.012,0.0,0.0,-5.3351117039013e-05
3732,89.836,0.006,0.0,0.0,1.3357673983703645e-05
3736,89.99,0.004,0.0,0.0,3.5559506611845766e-05
3740,90.081,0.005,0.0,0.0,2.4422464226640474e-05
3744,90.005,0.002,0.0,0.0,5.7774568079551146e-05
3748,89.769,0.007,0.0,0.0,2.227940603103527e-06
3752,89.964,0.008,0.0,0.0,-8.892445867235777e-06
3756,90.067,0.013000000000000001,0.0,0.0,-6.439650482418645e-05
3760,90.145,0.006,0.0,0.0,1.3311886405236016e-05
3764,89.778,0.01,0.0,0.0,-3.118804161375837e-05
3768,89.969,0.011,0.0,0.0,-4.223677044315263e-05
3772,89.972,0.008,0.0,0.0,-8.891655181612051e-06
3776,90.141,0.007,0.0,0.0,2.2187461865299975e-06
3780,89.816,0.007,0.0,0.0,2.2267747394673614e-06
3784,89.98,0.005,0.0,0.0,2.444987775061125e-05
3788,90.073,0.009000000000000001,0.0,0.0,-1.9983790925138505e-05
3792,90.179,0.008,0.0,0.0,-8.871244968340738e-06
3796,89.874,0.011,0.0,0.0,-4.228141620490908e-05
3800,89.901,0.005,0.0,0.0,2.4471362943682504e-05
3804,89.989,0.004,0.0,0.0,3.555990176577138e-05
3808,90.195,0.006,0.0,0.0,1.3304506901712962e-05
3812,89.884,0.009000000000000001,0.0,0.0,-2.002581104534734e-05
3816,89.935,0.009000000000000001,0.0,0.0,-2.001445488408295e-05
3820,90.026,0.006,0.0,0.0,1.332948259391732e-05
3824,90.169,0.003,0.0,0.0,4.657920127760096e-05
3828,89.979,0.006,0.0,0.0,1.3336445170539799e-05
3832,89.885,0.005,0.0,0.0,2.4475718974244874e-05
3836,89.956,0.012,0.0,0.0,-5.335942016096758e-05
3840,90.07,0.006,0.0,0.0,1.3322971022538032e-05
3844,90.061,0.012,0.0,0.0,-5.329720966900211e-05
3848,89.769,0.007,0.0,0.0,2.227940603103527e-06
3852,89.966,0.004,0.0,0.0,3.556899273058712e-05
3856,90.031,0.007,0.0,0.0,2.2214570536815153e-06
3860,90.093,0.009000000000000001,0.0,0.0,-1.9979354666844263e-05
3864,89.773,0.008,0.0,0.0,-8.91136533256101e-06
3868,89.961,0.007,0.0,0.0,2.223185602650043e-06
3872,90.071,0.009000000000000001,0.0,0.0,-1.9984234659324314e-05
3876,90.15,0.007,0.0,0.0,2.2185246810870827e-06
3880,89.821,0.002,0.0,0.0,5.7892920363834746e-05
3884,89.958,0.012,0.0,0.0,-5.3358233842459813e-05
3888,89.979,0.005,0.0,0.0,2.445014947932296e-05
3892,90.259,0.009000000000000001,0.0,0.0,-1.9942609601258605e-05
3896,89.838,0.013000000000000001,0.0,0.0,-6.456065362096218e-05
3900,89.979,0.007,0.0,0.0,2.222740861756638e-06
3904,90.043,0.007,0.0,0.0,2.2211610008551526e-06
3908,90.204,0.008,0.0,0.0,-8.868786306593938e-06
3912,89.906,0.006,0.0,0.0,1.3347273819322408e-05
3916,89.892,0.005,0.0,0.0,2.4473813020068533e-05
3920,90.037,0.008,0.0,0.0,-8.885236069615818e-06
3924,90.161,0.009000000000000001,0.0,0.0,-1.9964286110402508e-05
3928,90.049,0.007,0.0,0.0,2.2210130040311443e-06
3932,89.822,0.0,0.0,0.0,8.015853577074659e-05
3936,89.986,0.009000000000000001,0.0,0.0,-2.0003111595137026e-05
3940,90.097,0.004,0.0,0.0,3.551727582494424e-05
3944,90.014,0.004,0.0,0.0,3.5550025551580874e-05
3948,89.883,0.011,0.0,0.0,-4.2277182559549626e-05
3952,89.966,0.011,0.0,0.0,-4.223817886757218e-05
3956,89.97,0.012,0.0,0.0,-5.3351117039013e-05
3960,90.114,0.01,0.0,0.0,-3.107175355660607e-05
3964,89.778,0.011,0.0,0.0,-4.232662790438636e-05
3968,90.038,0.008,0.0,0.0,-8.885137386436832e-06
3972,90.03,0.013000000000000001,0.0,0.0,-6.442297012107076e-05
3976,90.184,0.009000000000000001,0.0,0.0,-1.9959194535616077e-05
3980,89.853,0.008,0.0,0.0,-8.903431159783196e-06
3984,90.02,0.012,0.0,0.0,-5.332148411464119e-05
3988,89.992,0.011,0.0,0.0,-4.22259756422793e-05
3992,90.173,0.007,0.0,0.0,2.2179588125048578e-06
3996,89.839,0.013000000000000001,0.0,0.0,-6.455993499482408e-05
4000,89.959,0.01,0.0,0.0,-3.11252904100757e-05
4004,90.022,0.01,0.0,0.0,-3.11035080313701e-05
4008,90.153,0.008,0.0,0.0,-8.873803423069665e-06
4012,89.966,0.015,0.0,0.0,-8.669941978080608e-05
4016,89.934,0.009000000000000001,0.0,0.0,-2.0014677430115423e-05
4020,89.975,0.013000000000000001,0.0,0.0,-6.446235065295916e-05
4024,90.147,0.006,0.0,0.0,1.3311591067922398e-05
4028,89.983,0.011,0.0,0.0,-4.2230199037595976e-05
4032,89.85,0.008,0.0,0.0,-8.903728436282689e-06
4036,89.951,0.012,0.0,0.0,-5.336238618803571e-05
4040,90.022,0.005,0.0,0.0,2.443847059607652e-05
4044,89.938,0.013999999999999999,0.0,0.0,-7.5607640819231e-05
4048,89.793,0.018,0.0,0.0,-0.0001202766362634058
4052,90.01,0.01,0.0,0.0,-3.110765470503277e-05
4056,90.056,0.008,0.0,0.0,-8.883361463977964e-06
4060,90.121,0.013,0.0,0.0,-6.435791879806037e-05
4064,89.806,0.004,0.0,0.0,3.563236309377993e-05
4068,90.003,0.012,0.0,0.0,-5.3331555614812834e-05
4072,90.03,0.01,0.0,0.0,-3.110074419637898e-05
4076,90.128,0.012,0.0,0.0,-5.3257589206461916e-05
4080,89.811,0.011,0.0,0.0,-4.231107548073174e-05
4084,90.006,0.011,0.0,0.0,-4.221940759504921e-05
4088,89.993,0.008,0.0,0.0,-8.889580300690048e-06
4092,90.185,0.009000000000000001,0.0,0.0,-1.995897322171093e-05
4096,89.882,0.01,0.0,0.0,-3.1151954785162764e-05
4100,89.998,0.009000000000000001,0.0,0.0,-2.000044445432121e-05
4104,90.011,0.004,0.0,0.0,3.555121040761685e-05
4108,90.219,0.005,0.0,0.0,2.4385107349893045e-05
4112,89.91,0.008,0.0,0.0,-8.897786675564447e-06
4116,89.887,0.008,0.0,0.0,-8.900063412951811e-06
4120,89.977,0.01,0.0,0.0,-3.111906376073885e-05
4124,90.149,0.011,0.0,0.0,-4.215243652175841e-05
4128,89.945,0.004,0.0,0.0,3.557729723720052e-05
4132,89.832,0.014,0.0,0.0,-7.569685635408317e-05
4136,89.979,0.017,0.0,0.0,-0.00010891430222607497
4140,90.087,0.008,0.0,0.0,-8.880304594447583e-06
4144,90.02,0.004,0.0,0.0,3.554765607642747e-05
4148,89.869,0.006,0.0,0.0,1.3352769030477701e-05
4152,90.013,0.01,0.0,0.0,-3.110661793296523e-05
4156,90.049,0.008,0.0,0.0,-8.884052016124548e-06
4160,90.091,0.009000000000000001,0.0,0.0,-1.9979798204038144e-05
4164,89.754,0.01,0.0,0.0,-3.11963812197785e-05
4168,89.943,0.01,0.0,0.0,-3.113082730173554e-05
4172,90.056,0.008,0.0,0.0,-8.883361463977964e-06
4176,90.15,0.008,0.0,0.0,-8.874098724348302e-06
4180,89.867,0.009000000000000001,0.0,0.0,-2.0029599296738517e-05
4184,90.033,0.006,0.0,0.0,1.3328446236379999e-05
4188,90.052,0.004,0.0,0.0,3.553502420823525e-05
4192,90.223,0.003,0.0,0.0,4.6551322833423855e-05
4196,89.92,0.006,0.0,0.0,1.3345195729537372e-05
4200,89.994,0.001,0.0,0.0,6.889348178767474e-05
4204,90.061,0.003,0.0,0.0,4.6635058460376856e-05
4208,90.191,0.005,0.0,0.0,2.4392677761639193e-05
4212,89.995,0.011,0.0,0.0,-4.222456803155729e-05
4216,89.954,0.009000000000000001,0.0,0.0,-2.001022744958535e-05
4220,89.966,0.007,0.0,0.0,2.2230620456617002e-06
4224,90.152,0.003,0.0,0.0,4.658798473688882e-05
4228,90.005,0.005,0.0,0.0,2.4443086495194717e-05
4232,89.819,0.009000000000000001,0.0,0.0,-2.004030327658959e-05
4236,90.054,0.009000000000000001,0.0,0.0,-1.9988007195682593e-05
4240,90.05,0.006,0.0,0.0,1.3325930038867302e-05
4244,90.079,0.009000000000000001,0.0,0.0,-1.998245984080641e-05
4248,89.814,0.007,0.0,0.0,2.2268243258289412e-06
4252,90.005,0.005,0.0,0.0,2.4443086495194717e-05
4256,90.087,0.005,0.0,0.0,2.4420837634730878e-05
4260,90.115,0.006,0.0,0.0,1.3316318038062482e-05
4264,89.813,0.005,0.0,0.0,2.4495340318216745e-05
4268,90.027,0.006,0.0,0.0,1.3329334532973447e-05
4272,90.079,0.007,0.0,0.0,2.2202733156451617e-06
4276,90.123,0.007,0.0,0.0,2.2191893301377063e-06
4280,89.795,0.006,0.0,0.0,1.33637730385879e-05
4284,90.057,0.011,0.0,0.0,-4.2195498406564716e-05
4288,89.963,0.008,0.0,0.0,-8.89254471282638e-06
4292,90.122,0.007,0.0,0.0,2.2192139544173512e-06
4296,89.875,0.004,0.0,0.0,3.5605006954102925e-05
4300,90.028,0.008,0.0,0.0,-8.886124316879186e-06
4304,89.989,0.005,0.0,0.0,2.4447432463967823e-05
4308,90.176,0.002,0.0,0.0,5.7665010645848126e-05
4312,89.962,0.012,0.0,0.0,-5.3355861363686886e-05
4316,89.898,0.005,0.0,0.0,2.4472179581303264e-05
4320,89.996,0.009000000000000001,0.0,0.0,-2.0000888928396822e-05
4324,90.15,0.003,0.0,0.0,4.6589018302828624e-05
4328,90.0,0.006,0.0,0.0,1.333333333333334e-05
4332,89.838,0.01,0.0,0.0,-3.116721209287829e-05
4336,89.983,0.01,0.0,0.0,-3.111698876454441e-05
4340,90.024,0.006,0.0,0.0,1.332977872567316e-05
4344,90.094,0.007,0.0,0.0,2.2199036561813276e-06
4348,89.856,0.009,0.0,0.0,-2.003205128205127e-05
4352,90.003,0.011,0.0,0.0,-4.222081486172682e-05
4356,89.987,0.005,0.0,0.0,2.444797581872938e-05
4360,90.065,0.006,0.0,0.0,1.3323710653416984e-05
4364,89.746,0.007,0.0,0.0,2.228511577117649e-06
4368,89.982,0.01,0.0,0.0,-3.111733457802671e-05
4372,90.015,0.013000000000000001,0.0,0.0,-6.443370549352886e-05
4376,90.155,0.006,0.0,0.0,1.3310409849703295e-05
4380,89.85,0.006,0.0,0.0,1.3355592654424046e-05
4384,90.026,0.006,0.0,0.0,1.332948259391732e-05
4388,89.994,0.004,0.0,0.0,3.5557926083961157e-05
4392,90.178,0.01,0.0,0.0,-3.104970170108008e-05
4396,89.905,0.01,0.0,0.0,-3.114398531783549e-05
4400,89.943,0.004,0.0,0.0,3.557808834484063e-05
4404,89.979,0.0,0.0,0.0,8.001867102323877e-05
4408,90.183,0.005,0.0,0.0,2.4394841599858072e-05
4412,89.954,0.009000000000000001,0.0,0.0,-2.001022744958535e-05
4416,89.912,0.009000000000000001,0.0,0.0,-2.001957469525759e-05
4420,89.979,0.007,0.0,0.0,2.222740861756638e-06
4424,90.111,0.004,0.0,0.0,3.551175772103295e-05
4428,89.981,0.011,0.0,0.0,-4.22311376846223e-05
4432,89.912,0.006,0.0,0.0,1.3346383130171729e-05
4436,90.006,0.003,0.0,0.0,4.666355576294914e-05
4440,90.111,0.006,0.0,0.0,1.3316909145387362e-05
4444,90.068,0.007,0.0,0.0,2.2205444775058905e-06
4448,89.775,0.007,0.0,0.0,2.2277917014759177e-06
4452,90.005,0.004,0.0,0.0,3.5553580356646865e-05
4456,90.057,0.007,0.0,0.0,2.220815705608676e-06
4460,90.085,0.01,0.0,0.0,-3.108175611922073e-05
4464,89.818,0.008,0.0,0.0,-8.906900621256313e-06
4468,90.027,0.009000000000000001,0.0,0.0,-1.9994001799460167e-05
4472,90.007,0.012,0.0,0.0,-5.332918550779383e-05
4476,90.196,0.01,0.0,0.0,-3.104350525522196e-05
4480,89.806,0.013000000000000001,0.0,0.0,-6.458365810747612e-05
4484,89.958,0.01,0.0,0.0,-3.1125636408101556e-05
4488,89.995,0.008,0.0,0.0,-8.889382743485743e-06
4492,90.222,0.006,0.0,0.0,1.3300525370752151e-05
4496,89.859,0.012,0.0,0.0,-5.341701999799686e-05
4500,89.915,0.009000000000000001,0.0,0.0,-2.0018906745259413e-05
4504,90.016,0.006,0.0,0.0,1.3330963384287243e-05
4508,90.215,0.005,0.0,0.0,2.4386188549576017e-05
4512,89.983,0.005,0.0,0.0,2.4449062600713475e-05
4516,89.893,0.004,0.0,0.0,3.5597877476555465e-05
4520,89.997,0.002,0.0,0.0,5.777970376790338e-05
4524,90.093,0.005,0.0,0.0,2.4419211259476324e-05
4528,90.013,0.008,0.0,0.0,-8.887605123704347e-06
4532,89.84,0.012,0.0,0.0,-5.3428317008014244e-05
4536,90.021,0.004,0.0,0.0,3.5547261194610154e-05
4540,90.064,0.004,0.0,0.0,3.553028957186002e-05
4544,90.034,0.006,0.0,0.0,1.3328298198458365e-05
4548,89.814,0.006,0.0,0.0,1.336094595497362e-05
4552,90.008,0.009000000000000001,0.0,0.0,-1.9998222380232874e-05
4556,89.993,0.008,0.0,0.0,-8.889580300690048e-06
4560,90.143,0.007,0.0,0.0,2.2186969592758233e-06
4564,89.869,0.007,0.0,0.0,2.2254615050796217e-06
4568,90.001,0.007,0.0,0.0,2.2221975311385485e-06
4572,90.004,0.009000000000000001,0.0,0.0,-1.9999111150615533e-05
4576,90.129,0.005,0.0,0.0,2.4409457555281877e-05
4580,89.805,0.012,0.0,0.0,-5.344913980290629e-05
4584,89.95,0.011,0.0,0.0,-4.2245692051139505e-05
