Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
6722497,0.02,3.4579999999999997,24.118,0.0
6722501,-0.012,3.464,24.118,0.0
6722505,-0.043,3.464,24.118,0.0
6722509,-0.073,3.461,24.118,0.0
6722513,0.003,3.461,24.118,0.0
6722517,-0.029,3.459,24.118,0.0
6722521,0.013,3.46,24.118,0.0
6722525,-0.022,3.4610000000000003,24.118,0.0
6722529,0.008,3.465,24.118,0.0
6722533,0.015,3.4629999999999996,24.118,0.0
6722537,-0.039,3.464,24.118,0.0
6722541,-0.054,3.455,24.118,0.0
6722545,-0.015,3.463,24.118,0.0
6722549,-0.056,3.4579999999999997,24.118,0.0
6722553,-0.03,3.463,24.118,0.0
6722557,-0.03,3.465,24.118,0.0
6722561,-0.028,3.46,24.118,0.0
6722565,-0.058,3.459,24.118,0.0
6722569,-0.046,3.46,24.118,0.0
6722573,-0.009,3.461,24.118,0.0
6722577,-0.026,3.459,24.118,0.0
6722581,0.038,3.4579999999999997,24.118,0.0
6722585,-0.007,3.4619999999999997,24.118,0.0
6722589,0.001,3.46,24.118,0.0
6722593,-0.02,3.4619999999999997,24.118,0.0
6722597,-0.063,3.458,24.118,0.0
6722601,0.05,3.4659999999999997,24.118,0.0
6722605,-0.056,3.461,24.118,0.0
6722609,-0.036,3.4589999999999996,24.118,0.0
6722613,-0.039,3.457,24.118,0.0
6722617,-0.023,3.459,24.118,0.0
6722621,-0.026,3.456,24.118,0.0
6722625,0.025,3.457,24.118,0.0
6722629,-0.001,3.456,24.118,0.0
6722633,-0.109,3.455,24.118,0.0
6722637,0.039,3.4579999999999997,24.118,0.0
6722641,-0.037,3.457,24.118,0.0
6722645,0.004,3.459,24.118,0.0
6722649,-0.001,3.4610000000000003,24.118,0.0
6722653,-0.005,3.457,24.118,0.0
6722657,0.015,3.455,24.118,0.0
6722661,-0.045,3.454,24.118,0.0
6722665,-0.033,3.4570000000000003,24.118,0.0
6722669,-0.02,3.456,24.118,0.0
6722673,-0.045,3.46,24.118,0.0
6722677,-0.01,3.46,24.118,0.0
6722681,-0.021,3.458,24.118,0.0
6722685,-0.003,3.465,24.118,0.0
6722689,-0.042,3.463,24.118,0.0
6722693,0.011,3.4619999999999997,24.118,0.0
6722697,-0.011,3.461,24.118,0.0
6722701,-0.053,3.4619999999999997,24.118,0.0
6722705,-0.087,3.462,24.118,0.0
6722709,0.022,3.461,24.118,0.0
6722713,-0.037,3.462,24.118,0.0
6722717,0.007,3.457,24.118,0.0
6722721,0.001,3.456,24.118,0.0
6722725,-0.066,3.46,24.118,0.0
6722729,-0.024,3.462,24.118,0.0
6722733,0.008,3.462,24.118,0.0
6722737,-0.007,3.456,24.118,0.0
6722741,0.032,3.4619999999999997,24.118,0.0
6722745,-0.015,3.458,24.118,0.0
6722749,-0.021,3.46,24.118,0.0
6722753,-0.066,3.457,24.118,0.0
6722757,-0.028,3.453,24.118,0.0
6722761,-0.096,3.458,24.118,0.0
6722765,-0.071,3.456,24.118,0.0
6722769,-0.006,3.463,24.118,0.0
6722773,-0.017,3.454,24.118,0.0
6722777,-0.0,3.4610000000000003,24.118,0.0
6722781,0.051,3.456,24.118,0.0
6722785,0.0,3.46,24.118,0.0
6722789,-0.007,3.461,24.118,0.0
6722793,-0.018,3.458,24.118,0.0
6722797,0.005,3.459,24.118,0.0
6722801,-0.012,3.459,24.118,0.0
6722805,-0.015,3.4579999999999997,24.118,0.0
6722809,0.031,3.46,24.118,0.0
6722813,-0.021,3.459,24.118,0.0
6722817,-0.017,3.4619999999999997,24.118,0.0
6722821,-0.023,3.458,24.118,0.0
6722825,-0.011,3.46,24.118,0.0
6722829,-0.036,3.457,24.118,0.0
6722833,0.009,3.455,24.118,0.0
6722837,0.003,3.461,24.118,0.0
6722841,0.01,3.46,24.118,0.0
6722845,0.023,3.46,24.118,0.0
6722849,-0.018,3.46,24.118,0.0
6722853,0.005,3.455,24.118,0.0
6722857,-0.038,3.458,24.118,0.0
6722861,-0.011,3.456,24.118,0.0
6722865,0.038,3.46,24.118,0.0
6722869,-0.001,3.457,24.118,0.0
6722873,0.016,3.457,24.118,0.0
6722877,0.042,3.452,24.118,0.0
6722881,-0.015,3.457,24.118,0.0
6722885,-0.049,3.461,24.118,0.0
6722889,-0.021,3.456,24.118,0.0
6722893,0.038,3.454,24.118,0.0
6722897,0.015,3.4579999999999997,24.118,0.0
6722901,-0.001,3.462,24.118,0.0
6722905,-0.06,3.4579999999999997,24.118,0.0
6722909,-0.018,3.46,24.118,0.0
6722913,0.042,3.459,24.118,0.0
6722917,-0.016,3.456,24.118,0.0
6722921,-0.04,3.4579999999999997,24.118,0.0
6722925,-0.031,3.459,24.118,0.0
6722929,-0.003,3.457,24.118,0.0
6722933,0.027,3.461,24.118,0.0
6722937,0.023,3.461,24.118,0.0
6722941,0.042,3.453,24.118,0.0
6722945,0.303,3.446,24.118,0.0
6722949,0.647,3.419,24.118,0.0
6722953,1.068,3.376,24.118,0.0
6722957,1.495,3.339,24.118,0.0
6722961,1.638,3.3169999999999997,24.118,0.0
6722965,1.731,3.315,24.118,0.0
6722969,1.822,3.304,24.118,0.0
6722973,1.923,3.2939999999999996,24.118,0.0
6722977,1.854,3.293,24.118,0.0
6722981,1.942,3.2929999999999997,24.118,0.0
6722985,2.028,3.285,24.118,0.0
6722989,2.104,3.279,24.118,0.0
6722993,2.062,3.2729999999999997,24.118,0.0
6722997,2.216,3.274,24.118,0.0
6723001,2.197,3.272,24.118,0.0
6723005,2.284,3.268,24.118,0.0
6723009,2.321,3.261,24.118,0.0
6723013,2.294,3.263,24.118,0.0
6723017,2.421,3.253,24.118,0.0
6723021,2.505,3.249,24.118,0.0
6723025,2.489,3.247,24.118,0.0
6723029,2.526,3.242,24.118,0.0
6723033,2.597,3.245,24.118,0.0
6723037,2.565,3.239,24.118,0.0
6723041,2.642,3.2369999999999997,24.118,0.0
6723045,2.683,3.2319999999999998,24.118,0.0
6723049,2.718,3.237,24.118,0.0
6723053,2.723,3.229,24.118,0.0
6723057,2.807,3.23,24.118,0.0
6723061,2.891,3.228,24.118,0.0
6723065,2.882,3.225,24.118,0.0
6723069,2.948,3.217,24.118,0.0
6723073,2.936,3.213,24.118,0.0
6723077,3.061,3.2119999999999997,24.118,0.0
6723081,2.997,3.212,24.118,0.0
6723085,3.063,3.209,24.118,0.0
6723089,3.118,3.2039999999999997,24.118,0.0
6723093,3.15,3.2110000000000003,24.118,0.0
6723097,3.209,3.208,24.118,0.0
6723101,3.237,3.203,24.118,0.0
6723105,3.325,3.194,24.118,0.0
6723109,3.306,3.195,24.118,0.0
6723113,3.334,3.192,24.118,0.0
6723117,3.384,3.19,24.118,0.0
6723121,3.415,3.186,24.118,0.0
6723125,3.418,3.186,24.118,0.0
6723129,3.439,3.1839999999999997,24.118,0.0
6723133,3.481,3.1870000000000003,24.118,0.0
6723137,3.528,3.1799999999999997,24.118,0.0
6723141,3.557,3.171,24.118,0.0
6723145,3.645,3.174,24.118,0.0
6723149,3.649,3.173,24.118,0.0
6723153,3.675,3.17,24.118,0.0
6723157,3.713,3.1660000000000004,24.118,0.0
6723161,3.742,3.169,24.118,0.0
6723165,3.802,3.164,24.118,0.0
6723169,3.791,3.167,24.118,0.0
6723173,3.864,3.158,24.118,0.0
6723177,3.952,3.158,24.118,0.0
6723181,3.88,3.162,24.118,0.0
6723185,3.987,3.159,24.118,0.0
6723189,4.022,3.158,24.118,0.0
6723193,3.992,3.1510000000000002,24.118,0.0
6723197,4.021,3.156,24.118,0.0
6723201,4.047,3.151,24.118,0.0
6723205,4.108,3.148,24.118,0.0
6723209,4.102,3.15,24.118,0.0
6723213,4.159,3.147,24.118,0.0
6723217,4.218,3.144,24.118,0.0
6723221,4.228,3.1350000000000002,24.118,0.0
6723225,4.243,3.136,24.118,0.0
6723229,4.284,3.14,24.118,0.0
6723233,4.308,3.135,24.118,0.0
6723237,4.318,3.137,24.118,0.0
6723241,4.396,3.133,24.118,0.0
6723245,4.399,3.135,24.118,0.0
6723249,4.44,3.13,24.118,0.0
6723253,4.41,3.122,24.118,0.0
6723257,4.545,3.13,24.118,0.0
6723261,4.505,3.125,24.118,0.0
6723265,4.585,3.126,24.118,0.0
6723269,4.491,3.1229999999999998,24.118,0.0
6723273,4.57,3.1180000000000003,24.118,0.0
6723277,4.597,3.12,24.118,0.0
6723281,4.631,3.124,24.118,0.0
6723285,4.704,3.121,24.118,0.0
6723289,4.72,3.12,24.118,0.0
6723293,4.717,3.112,24.118,0.0
6723297,4.698,3.112,24.118,0.0
6723301,4.765,3.107,24.118,0.0
6723305,4.826,3.106,24.118,0.0
6723309,4.762,3.1079999999999997,24.118,0.0
6723313,4.866,3.107,24.118,0.0
6723317,4.912,3.1079999999999997,24.118,0.0
6723321,4.882,3.099,24.118,0.0
6723325,4.911,3.098,24.118,0.0
6723329,4.923,3.0949999999999998,24.118,0.0
6723333,4.948,3.101,24.118,0.0
6723337,4.945,3.098,24.118,0.0
6723341,5.039,3.0959999999999996,24.118,0.0
6723345,5.004,3.096,24.118,0.0
6723349,5.084,3.092,24.118,0.0
6723353,5.109,3.092,24.118,0.0
6723357,5.104,3.0909999999999997,24.118,0.0
6723361,5.16,3.091,24.118,0.0
6723365,5.163,3.091,24.118,0.0
6723369,5.205,3.086,24.118,0.0
6723373,5.235,3.089,24.118,0.0
6723377,5.218,3.0829999999999997,24.118,0.0
6723381,5.315,3.0839999999999996,24.118,0.0
6723385,5.347,3.0820000000000003,24.118,0.0
6723389,5.362,3.0780000000000003,24.118,0.0
6723393,5.312,3.085,24.118,0.0
6723397,5.416,3.083,24.118,0.0
6723401,5.445,3.0780000000000003,24.118,0.0
6723405,5.453,3.082,24.118,0.0
6723409,5.412,3.078,24.118,0.0
6723413,5.45,3.075,24.118,0.0
6723417,5.536,3.0770000000000004,24.118,0.0
6723421,5.456,3.073,24.118,0.0
6723425,5.516,3.0740000000000003,24.118,0.0
6723429,5.568,3.07,24.118,0.0
6723433,5.549,3.072,24.118,0.0
6723437,5.586,3.07,24.118,0.0
6723441,5.688,3.0620000000000003,24.118,0.0
6723445,5.655,3.0709999999999997,24.118,0.0
6723449,5.685,3.0650000000000004,24.118,0.0
6723453,5.677,3.0620000000000003,24.118,0.0
6723457,5.742,3.063,24.118,0.0
6723461,5.738,3.064,24.118,0.0
6723465,5.774,3.064,24.118,0.0
6723469,5.816,3.065,24.118,0.0
6723473,5.8,3.0620000000000003,24.118,0.0
6723477,5.838,3.06,24.118,0.0
6723481,5.784,3.057,24.118,0.0
6723485,5.814,3.062,24.118,0.0
6723489,5.857,3.0580000000000003,24.118,0.0
6723493,5.831,3.055,24.118,0.0
6723497,5.915,3.054,24.118,0.0
6723501,5.957,3.058,24.118,0.0
6723505,5.916,3.055,24.118,0.0
6723509,5.971,3.055,24.118,0.0
6723513,5.945,3.052,24.118,0.0
6723517,5.978,3.0530000000000004,24.118,0.0
6723521,6.006,3.0500000000000003,24.118,0.0
6723525,6.027,3.0540000000000003,24.118,0.0
6723529,6.055,3.0460000000000003,24.118,0.0
6723533,6.066,3.0420000000000003,24.118,0.0
6723537,6.102,3.043,24.118,0.0
6723541,6.097,3.044,24.118,0.0
6723545,6.089,3.0490000000000004,24.118,0.0
6723549,6.163,3.041,24.118,0.0
6723553,6.165,3.0410000000000004,24.118,0.0
6723557,6.133,3.043,24.118,0.0
6723561,6.14,3.0450000000000004,24.118,0.0
6723565,6.211,3.048,24.118,0.0
6723569,6.198,3.04,24.118,0.0
6723573,6.271,3.0380000000000003,24.118,0.0
6723577,6.206,3.0380000000000003,24.118,0.0
6723581,6.292,3.041,24.118,0.0
6723585,6.299,3.042,24.118,0.0
6723589,6.36,3.038,24.118,0.0
6723593,6.323,3.035,24.118,0.0
6723597,6.337,3.0389999999999997,24.118,0.0
6723601,6.363,3.035,24.118,0.0
6723605,6.383,3.0380000000000003,24.118,0.0
6723609,6.342,3.037,24.118,0.0
6723613,6.416,3.033,24.118,0.0
6723617,6.468,3.033,24.118,0.0
6723621,6.451,3.037,24.118,0.0
6723625,6.483,3.033,24.118,0.0
6723629,6.462,3.026,24.118,0.0
6723633,6.483,3.032,24.118,0.0
6723637,6.517,3.0220000000000002,24.118,0.0
6723641,6.563,3.031,24.118,0.0
6723645,6.556,3.0300000000000002,24.118,0.0
6723649,6.529,3.028,24.118,0.0
6723653,6.637,3.023,24.118,0.0
6723657,6.6,3.024,24.118,0.0
6723661,6.616,3.0260000000000002,24.118,0.0
6723665,6.619,3.021,24.118,0.0
6723669,6.66,3.021,24.118,0.0
6723673,6.668,3.024,24.118,0.0
6723677,6.649,3.021,24.118,0.0
6723681,6.661,3.025,24.118,0.0
6723685,6.668,3.0210000000000004,24.118,0.0
6723689,6.73,3.017,24.118,0.0
6723693,6.666,3.018,24.118,0.0
6723697,6.743,3.016,24.118,0.0
6723701,6.789,3.02,24.118,0.0
6723705,6.724,3.02,24.118,0.0
6723709,6.724,3.018,24.118,0.0
6723713,6.824,3.015,24.118,0.0
6723717,6.829,3.015,24.118,0.0
6723721,6.828,3.0140000000000002,24.118,0.0
6723725,6.802,3.011,24.118,0.0
6723729,6.863,3.0140000000000002,24.118,0.0
6723733,6.855,3.0100000000000002,24.118,0.0
6723737,6.903,3.012,24.118,0.0
6723741,6.903,3.009,24.118,0.0
6723745,6.877,3.0109999999999997,24.118,0.0
6723749,6.926,3.012,24.118,0.0
6723753,6.894,3.008,24.118,0.0
6723757,6.972,3.0020000000000002,24.118,0.0
6723761,6.927,3.004,24.118,0.0
6723765,6.993,3.012,24.118,0.0
6723769,7.019,3.003,24.118,0.0
6723773,6.957,2.999,24.118,0.0
6723777,7.079,3.005,24.118,0.0
6723781,7.025,3.0100000000000002,24.118,0.0
6723785,7.027,3.0060000000000002,24.118,0.0
6723789,7.105,3.007,24.118,0.0
6723793,7.062,3.001,24.118,0.0
6723797,6.95,3.004,24.118,0.0
6723801,7.063,3.003,24.118,0.0
6723805,7.121,2.997,24.118,0.0
6723809,7.086,3.0020000000000002,24.118,0.0
6723813,7.124,3.0020000000000002,24.118,0.0
6723817,7.129,2.997,24.118,0.0
6723821,7.121,2.997,24.118,0.0
6723825,7.128,2.996,24.118,0.0
6723829,7.162,2.9949999999999997,24.118,0.0
6723833,7.157,2.994,24.118,0.0
6723837,7.197,3.001,24.118,0.0
6723841,7.184,3.0,24.118,0.0
6723845,7.187,2.996,24.118,0.0
6723849,7.204,2.991,24.118,0.0
6723853,7.251,2.994,24.118,0.0
6723857,7.232,2.989,24.118,0.0
6723861,7.26,2.9939999999999998,24.118,0.0
6723865,7.261,2.9949999999999997,24.118,0.0
6723869,7.298,2.989,24.118,0.0
6723873,7.304,2.994,24.118,0.0
6723877,7.285,2.983,24.118,0.0
6723881,7.348,2.989,24.118,0.0
6723885,7.268,2.9890000000000003,24.118,0.0
6723889,7.358,2.991,24.118,0.0
6723893,7.304,2.988,24.118,0.0
6723897,7.298,2.989,24.118,0.0
6723901,7.396,2.987,24.118,0.0
6723905,7.423,2.983,24.118,0.0
6723909,7.433,2.987,24.118,0.0
6723913,7.359,2.9850000000000003,24.118,0.0
6723917,7.417,2.988,24.118,0.0
6723921,7.436,2.983,24.118,0.0
6723925,7.378,2.9810000000000003,24.118,0.0
6723929,7.425,2.979,24.118,0.0
6723933,7.449,2.9850000000000003,24.118,0.0
6723937,7.474,2.984,24.118,0.0
6723941,7.478,2.9819999999999998,24.118,0.0
6723945,7.455,2.984,24.118,0.0
6723949,7.458,2.9859999999999998,24.118,0.0
6723953,7.478,2.981,24.118,0.0
6723957,7.465,2.9760000000000004,24.118,0.0
6723961,7.568,2.982,24.118,0.0
6723965,7.508,2.9810000000000003,24.118,0.0
6723969,7.548,2.981,24.118,0.0
6723973,7.548,2.975,24.118,0.0
6723977,7.55,2.971,24.118,0.0
6723981,7.608,2.9800000000000004,24.118,0.0
6723985,7.612,2.979,24.118,0.0
6723989,7.59,2.977,24.118,0.0
6723993,7.556,2.972,24.118,0.0
6723997,7.611,2.977,24.118,0.0
6724001,7.617,2.979,24.118,0.0
6724005,7.681,2.974,24.118,0.0
6724009,7.647,2.972,24.118,0.0
6724013,7.615,2.9699999999999998,24.118,0.0
6724017,7.703,2.9720000000000004,24.118,0.0
6724021,7.646,2.972,24.118,0.0
6724025,7.673,2.976,24.118,0.0
6724029,7.71,2.9699999999999998,24.118,0.0
6724033,7.664,2.97,24.118,0.0
6724037,7.677,2.971,24.118,0.0
6724041,7.666,2.9690000000000003,24.118,0.0
6724045,7.715,2.9699999999999998,24.118,0.0
6724049,7.787,2.974,24.118,0.0
6724053,7.686,2.966,24.118,0.0
6724057,7.692,2.973,24.118,0.0
6724061,7.695,2.9730000000000003,24.118,0.0
6724065,7.712,2.971,24.118,0.0
6724069,7.768,2.97,24.118,0.0
6724073,7.697,2.9669999999999996,24.118,0.0
6724077,7.73,2.968,24.118,0.0
6724081,7.761,2.969,24.118,0.0
6724085,7.763,2.9619999999999997,24.118,0.0
6724089,7.767,2.963,24.118,0.0
6724093,7.782,2.966,24.118,0.0
6724097,7.779,2.96,24.118,0.0
6724101,7.813,2.959,24.118,0.0
6724105,7.819,2.9600000000000004,24.118,0.0
6724109,7.845,2.968,24.118,0.0
6724113,7.826,2.968,24.118,0.0
6724117,7.796,2.966,24.118,0.0
6724121,7.795,2.9669999999999996,24.118,0.0
6724125,7.873,2.9659999999999997,24.118,0.0
6724129,7.856,2.9659999999999997,24.118,0.0
6724133,7.85,2.964,24.118,0.0
6724137,7.809,2.9560000000000004,24.118,0.0
6724141,7.901,2.96,24.118,0.0
6724145,7.837,2.9619999999999997,24.118,0.0
6724149,7.863,2.96,24.118,0.0
6724153,7.928,2.9640000000000004,24.118,0.0
6724157,7.895,2.962,24.118,0.0
6724161,7.907,2.9579999999999997,24.118,0.0
6724165,7.959,2.9589999999999996,24.118,0.0
6724169,7.921,2.959,24.118,0.0
6724173,7.957,2.963,24.118,0.0
6724177,7.971,2.9530000000000003,24.118,0.0
6724181,7.979,2.953,24.118,0.0
6724185,7.977,2.9499999999999997,24.118,0.0
6724189,7.97,2.954,24.118,0.0
6724193,7.949,2.957,24.118,0.0
6724197,7.965,2.958,24.118,0.0
6724201,7.997,2.954,24.118,0.0
6724205,7.979,2.958,24.118,0.0
6724209,7.974,2.9530000000000003,24.118,0.0
6724213,8.014,2.952,24.118,0.0,0.0630147242325929
6724217,7.982,2.9539999999999997,24.118,0.0
6724221,7.965,2.951,24.118,0.0
6724225,7.948,2.9530000000000003,24.118,0.0
6724229,8.058,2.952,24.118,0.0,0.06267063787540327
6724233,8.026,2.951,24.118,0.0,0.06304510341390474
6724237,8.005,2.958,24.118,0.0,0.06233603997501551
6724241,8.047,2.9539999999999997,24.118,0.0,0.06250776686964081
6724245,8.047,2.95,24.118,0.0,0.06300484652665579
6724249,8.107,2.9539999999999997,24.118,0.0,0.06204514616997653
6724253,8.019,2.953,24.118,0.0,0.06285072951739613
6724257,8.047,2.9530000000000003,24.118,0.0,0.0626320367838945
6724261,8.091,2.955,24.118,0.0,0.062044246693857295
6724265,8.124,2.954,24.118,0.0,0.06191531265386499
6724269,8.082,2.95,24.118,0.0,0.06273199703043791
6724273,8.131,2.955,24.118,0.0,0.061739023490345504
6724277,8.086,2.952,24.118,0.0,0.06245362354687106
6724281,8.134,2.948,24.118,0.0,0.06257683796410124
6724285,8.121,2.947,24.118,0.0,0.06280014776505348
6724289,8.068,2.951,24.118,0.0,0.06271690629647984
6724293,8.106,2.946,24.118,0.0,0.06303972366148522
6724297,8.104,2.952,24.118,0.0,0.06231490621915097
6724301,8.179,2.945,24.118,0.0,0.06259933977258827
6724305,8.139,2.948,24.118,0.0,0.06253839538026779
6724309,8.162,2.9530000000000003,24.118,0.0,0.06174957118353333
6724313,8.095,2.95,24.118,0.0,0.06263125386040756
6724317,8.116,2.9450000000000003,24.118,0.0,0.06308526367668792
6724321,8.153,2.948,24.118,0.0,0.06243100699129148
6724325,8.144,2.946,24.118,0.0,0.06274557956777986
6724329,8.211,2.944,24.118,0.0,0.06247716477895499
6724333,8.187,2.948,24.118,0.0,0.06217173567851465
6724337,8.186,2.9450000000000003,24.118,0.0,0.06254580991937443
6724341,8.199,2.941,24.118,0.0,0.06293450420783017
6724345,8.153,2.944,24.118,0.0,0.06292162394210712
6724349,8.245,2.943,24.118,0.0,0.0623408126137052
6724353,8.193,2.941,24.118,0.0,0.06298059318930789
6724357,8.21,2.943,24.118,0.0,0.0626065773447015
6724361,8.127,2.94,24.118,0.0,0.06361511012673796
6724365,8.201,2.942,24.118,0.0,0.06279721985123755
6724369,8.213,2.942,24.118,0.0,0.0627054669426518
6724373,8.232,2.947,24.118,0.0,0.061953352769679226
6724377,8.217,2.941,24.118,0.0,0.06279664110989407
6724381,8.24,2.943,24.118,0.0,0.06237864077669895
6724385,8.241,2.94,24.118,0.0,0.06273510496298987
6724389,8.2,2.944,24.118,0.0,0.06256097560975604
6724393,8.253,2.947,24.118,0.0,0.0617957106506724
6724397,8.271,2.9490000000000003,24.118,0.0,0.06141941724096229
6724401,8.303,2.944,24.118,0.0,0.06178489702517155
6724405,8.286,2.942,24.118,0.0,0.06215302920588936
6724409,8.231,2.945,24.118,0.0,0.06220386344308099
6724413,8.238,2.944,24.118,0.0,0.062272396212672915
6724417,8.261,2.9339999999999997,24.118,0.0,0.06330952669168378
6724421,8.301,2.941,24.118,0.0,0.06216118539934942
6724425,8.281,2.942,24.118,0.0,0.06219055669605111
6724429,8.313,2.941,24.118,0.0,0.062071454348610555
6724433,8.303,2.942,24.118,0.0,0.062025773816692664
6724437,8.404,2.942,24.118,0.0,0.061280342693955166
6724441,8.292,2.9429999999999996,24.118,0.0,0.061987457790641555
6724445,8.449,2.9410000000000003,24.118,0.0,0.06107231625044374
6724449,8.278,2.936,24.118,0.0,0.06293790770717558
6724453,8.316,2.941,24.118,0.0,0.06204906204906199
6724457,8.317,2.9400000000000004,24.118,0.0,0.06216183720091367
6724461,8.383,2.942,24.118,0.0,0.06143385422879629
6724465,8.365,2.939,24.118,0.0,0.06192468619246854
6724469,8.319,2.935,24.118,0.0,0.06274792643346548
6724473,8.286,2.9379999999999997,24.118,0.0,0.0626357711803041
6724477,8.312,2.937,24.118,0.0,0.06256015399422517
6724481,8.357,2.94,24.118,0.0,0.06186430537274135
6724485,8.361,2.933,24.118,0.0,0.0626719291950723
6724489,8.337,2.939,24.118,0.0,0.062132661628883215
6724493,8.26,2.933,24.118,0.0,0.0634382566585956
6724497,8.347,2.94,24.118,0.0,0.06193842098957703
6724501,8.359,2.939,24.118,0.0,0.06196913506400279
6724505,8.397,2.939,24.118,0.0,0.06168869834464682
6724509,8.37,2.939,24.118,0.0,0.06188769414575859
6724513,8.375,2.9379999999999997,24.118,0.0,0.06197014925373131
6724517,8.438,2.9339999999999997,24.118,0.0,0.061981512206684006
6724521,8.399,2.933,24.118,0.0,0.06238837956899627
6724525,8.413,2.929,24.118,0.0,0.06276001426363956
6724529,8.4,2.938,24.118,0.0,0.061785714285714194
6724533,8.38,2.942,24.118,0.0,0.06145584725536983
6724537,8.417,2.936,24.118,0.0,0.06189853867173571
6724541,8.405,2.937,24.118,0.0,0.06186793575252821
6724545,8.416,2.942,24.118,0.0,0.06119296577946759
6724549,8.404,2.935,24.118,0.0,0.062113279390766225
6724553,8.417,2.933,24.118,0.0,0.062254960199596004
6724557,8.398,2.935,24.118,0.0,0.06215765658490109
6724561,8.422,2.9370000000000003,24.118,0.0,0.06174305390643542
6724565,8.393,2.9299999999999997,24.118,0.0,0.06279042058858568
6724569,8.41,2.933,24.118,0.0,0.06230677764565988
6724573,8.36,2.932,24.118,0.0,0.0627990430622009
6724577,8.486,2.931,24.118,0.0,0.06198444496818281
6724581,8.497,2.935,24.118,0.0,0.06143344709897603
6724585,8.457,2.938,24.118,0.0,0.061369279886484475
6724589,8.474,2.9339999999999997,24.118,0.0,0.0617181968373849
6724593,8.436,2.9349999999999996,24.118,0.0,0.06187766714082501
6724597,8.462,2.936,24.118,0.0,0.06156936894351211
6724601,8.488,2.928,24.118,0.0,0.06232327992459938
6724605,8.445,2.933,24.118,0.0,0.06204854943753695
6724609,8.442,2.932,24.118,0.0,0.0621890547263681
6724613,8.412,2.933,24.118,0.0,0.06229196386115068
6724617,8.461,2.932,24.118,0.0,0.06204940314383636
6724621,8.467,2.931,24.118,0.0,0.06212353844336829
6724625,8.467,2.926,24.118,0.0,0.06271406637533947
6724629,8.462,2.93,24.118,0.0,0.06227842117702662
6724633,8.464,2.934,24.118,0.0,0.06179111531190917
6724637,8.491,2.936,24.118,0.0,0.06135908609115528
6724641,8.478,2.9299999999999997,24.118,0.0,0.062160887001651295
6724645,8.54,2.935,24.118,0.0,0.06112412177985942
6724649,8.495,2.933,24.118,0.0,0.06168334314302527
6724653,8.488,2.93,24.118,0.0,0.062087653157398594
6724657,8.493,2.93,24.118,0.0,0.062051100906628895
6724661,8.454,2.9290000000000003,24.118,0.0,0.06245564229950309
6724665,8.471,2.9299999999999997,24.118,0.0,0.062212253571006924
6724669,8.488,2.927,24.118,0.0,0.06244109330819974
