Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
7127469,4.883,3.111,24.118,0.0
7127473,4.935,3.1,24.118,0.0
7127477,4.922,3.101,24.118,0.0
7127481,4.991,3.103,24.118,0.0
7127485,5.023,3.101,24.118,0.0
7127489,4.995,3.096,24.118,0.0
7127493,5.059,3.097,24.118,0.0
7127497,4.997,3.095,24.118,0.0
7127501,5.056,3.095,24.118,0.0
7127505,5.138,3.092,24.118,0.0
7127509,5.17,3.09,24.118,0.0
7127513,5.129,3.097,24.118,0.0
7127517,5.171,3.086,24.118,0.0
7127521,5.184,3.084,24.118,0.0
7127525,5.238,3.0759999999999996,24.118,0.0
7127529,5.15,3.08,24.118,0.0
7127533,5.267,3.078,24.118,0.0
7127537,5.254,3.082,24.118,0.0
7127541,5.325,3.082,24.118,0.0
7127545,5.338,3.08,24.118,0.0
7127549,5.383,3.076,24.118,0.0
7127553,5.346,3.079,24.118,0.0
7127557,5.378,3.0730000000000004,24.118,0.0
7127561,5.459,3.0700000000000003,24.118,0.0
7127565,5.469,3.072,24.118,0.0
7127569,5.488,3.067,24.118,0.0
7127573,5.46,3.0650000000000004,24.118,0.0
7127577,5.517,3.068,24.118,0.0
7127581,5.556,3.065,24.118,0.0
7127585,5.555,3.065,24.118,0.0
7127589,5.64,3.06,24.118,0.0
7127593,5.642,3.058,24.118,0.0
7127597,5.614,3.058,24.118,0.0
7127601,5.651,3.062,24.118,0.0
7127605,5.751,3.057,24.118,0.0
7127609,5.738,3.0610000000000004,24.118,0.0
7127613,5.743,3.061,24.118,0.0
7127617,5.788,3.057,24.118,0.0
7127621,5.757,3.0580000000000003,24.118,0.0
7127625,5.735,3.058,24.118,0.0
7127629,5.793,3.046,24.118,0.0
7127633,5.84,3.05,24.118,0.0
7127637,5.89,3.054,24.118,0.0
7127641,5.872,3.052,24.118,0.0
7127645,5.917,3.044,24.118,0.0
7127649,5.826,3.046,24.118,0.0
7127653,5.996,3.048,24.118,0.0
7127657,5.907,3.0460000000000003,24.118,0.0
7127661,5.921,3.039,24.118,0.0
7127665,6.0,3.04,24.118,0.0
7127669,5.98,3.0429999999999997,24.118,0.0
7127673,6.052,3.039,24.118,0.0
7127677,6.035,3.038,24.118,0.0
7127681,6.06,3.0420000000000003,24.118,0.0
7127685,6.126,3.032,24.118,0.0
7127689,6.089,3.034,24.118,0.0
7127693,6.133,3.032,24.118,0.0
7127697,6.136,3.032,24.118,0.0
7127701,6.108,3.028,24.118,0.0
7127705,6.171,3.033,24.118,0.0
7127709,6.212,3.0260000000000002,24.118,0.0
7127713,6.229,3.025,24.118,0.0
7127717,6.191,3.0220000000000002,24.118,0.0
7127721,6.21,3.025,24.118,0.0
7127725,6.286,3.025,24.118,0.0
7127729,6.284,3.029,24.118,0.0
7127733,6.267,3.025,24.118,0.0
7127737,6.284,3.0250000000000004,24.118,0.0
7127741,6.334,3.016,24.118,0.0
7127745,6.309,3.021,24.118,0.0
7127749,6.323,3.02,24.118,0.0
7127753,6.387,3.02,24.118,0.0
7127757,6.358,3.016,24.118,0.0
7127761,6.425,3.0180000000000002,24.118,0.0
7127765,6.419,3.012,24.118,0.0
7127769,6.407,3.012,24.118,0.0
7127773,6.485,3.014,24.118,0.0
7127777,6.382,3.015,24.118,0.0
7127781,6.474,3.015,24.118,0.0
7127785,6.458,3.008,24.118,0.0
7127789,6.526,3.013,24.118,0.0
7127793,6.525,3.014,24.118,0.0
7127797,6.542,3.012,24.118,0.0
7127801,6.583,3.004,24.118,0.0
7127805,6.573,3.013,24.118,0.0
7127809,6.602,3.015,24.118,0.0
7127813,6.609,3.012,24.118,0.0
7127817,6.594,3.01,24.118,0.0
7127821,6.658,3.007,24.118,0.0
7127825,6.609,3.005,24.118,0.0
7127829,6.642,3.008,24.118,0.0
7127833,6.613,3.0060000000000002,24.118,0.0
7127837,6.662,3.004,24.118,0.0
7127841,6.722,2.999,24.118,0.0
7127845,6.699,2.9949999999999997,24.118,0.0
7127849,6.691,3.005,24.118,0.0
7127853,6.735,3.005,24.118,0.0
7127857,6.755,3.001,24.118,0.0
7127861,6.758,3.0,24.118,0.0
7127865,6.757,2.999,24.118,0.0
7127869,6.832,3.0,24.118,0.0
7127873,6.866,2.9989999999999997,24.118,0.0
7127877,6.857,3.001,24.118,0.0
7127881,6.797,2.992,24.118,0.0
7127885,6.838,3.003,24.118,0.0
7127889,6.853,2.993,24.118,0.0
7127893,6.846,2.9930000000000003,24.118,0.0
7127897,6.916,2.997,24.118,0.0
7127901,6.921,2.994,24.118,0.0
7127905,6.973,2.992,24.118,0.0
7127909,6.889,2.989,24.118,0.0
7127913,6.979,2.989,24.118,0.0
7127917,6.907,2.99,24.118,0.0
7127921,6.953,2.9939999999999998,24.118,0.0
7127925,6.943,2.9899999999999998,24.118,0.0
7127929,6.951,2.988,24.118,0.0
7127933,6.923,2.989,24.118,0.0
7127937,7.041,2.989,24.118,0.0
7127941,7.015,2.991,24.118,0.0
7127945,7.018,2.9909999999999997,24.118,0.0
7127949,7.034,2.9850000000000003,24.118,0.0
7127953,7.1,2.9810000000000003,24.118,0.0
7127957,7.083,2.981,24.118,0.0
7127961,7.1,2.9819999999999998,24.118,0.0
7127965,7.133,2.986,24.118,0.0
7127969,7.119,2.977,24.118,0.0
7127973,7.136,2.981,24.118,0.0
7127977,7.121,2.98,24.118,0.0
7127981,7.243,2.973,24.118,0.0
7127985,7.165,2.978,24.118,0.0
7127989,7.117,2.979,24.118,0.0
7127993,7.205,2.978,24.118,0.0
7127997,7.207,2.9770000000000003,24.118,0.0
7128001,7.163,2.974,24.118,0.0
7128005,7.256,2.9749999999999996,24.118,0.0
7128009,7.229,2.975,24.118,0.0
7128013,7.288,2.9739999999999998,24.118,0.0
7128017,7.291,2.975,24.118,0.0
7128021,7.347,2.972,24.118,0.0
7128025,7.293,2.972,24.118,0.0
7128029,7.223,2.971,24.118,0.0
7128033,7.292,2.977,24.118,0.0
7128037,7.332,2.9730000000000003,24.118,0.0
7128041,7.369,2.973,24.118,0.0
7128045,7.306,2.974,24.118,0.0
7128049,7.339,2.974,24.118,0.0
7128053,7.372,2.9739999999999998,24.118,0.0
7128057,7.414,2.9739999999999998,24.118,0.0
7128061,7.346,2.972,24.118,0.0
7128065,7.398,2.968,24.118,0.0
7128069,7.398,2.967,24.118,0.0
7128073,7.392,2.97,24.118,0.0
7128077,7.417,2.967,24.118,0.0
7128081,7.457,2.973,24.118,0.0
7128085,7.431,2.97,24.118,0.0
7128089,7.418,2.963,24.118,0.0
7128093,7.471,2.959,24.118,0.0
7128097,7.489,2.962,24.118,0.0
7128101,7.483,2.962,24.118,0.0
7128105,7.472,2.9699999999999998,24.118,0.0
7128109,7.532,2.967,24.118,0.0
7128113,7.489,2.968,24.118,0.0
7128117,7.537,2.963,24.118,0.0
7128121,7.527,2.966,24.118,0.0
7128125,7.533,2.961,24.118,0.0
7128129,7.524,2.964,24.118,0.0
7128133,7.585,2.9659999999999997,24.118,0.0
7128137,7.576,2.963,24.118,0.0
7128141,7.608,2.964,24.118,0.0
7128145,7.625,2.961,24.118,0.0
7128149,7.613,2.962,24.118,0.0
7128153,7.65,2.9610000000000003,24.118,0.0
7128157,7.665,2.96,24.118,0.0
7128161,7.567,2.961,24.118,0.0
7128165,7.633,2.962,24.118,0.0
7128169,7.566,2.957,24.118,0.0
7128173,7.61,2.9579999999999997,24.118,0.0
7128177,7.695,2.958,24.118,0.0
7128181,7.615,2.955,24.118,0.0
7128185,7.706,2.962,24.118,0.0
7128189,7.647,2.9579999999999997,24.118,0.0
7128193,7.642,2.9579999999999997,24.118,0.0
7128197,7.734,2.96,24.118,0.0
7128201,7.696,2.954,24.118,0.0
7128205,7.704,2.955,24.118,0.0
7128209,7.688,2.957,24.118,0.0
7128213,7.686,2.951,24.118,0.0
7128217,7.71,2.9610000000000003,24.118,0.0
7128221,7.698,2.958,24.118,0.0
7128225,7.775,2.955,24.118,0.0
7128229,7.798,2.95,24.118,0.0
7128233,7.789,2.9530000000000003,24.118,0.0
7128237,7.786,2.9530000000000003,24.118,0.0
7128241,7.827,2.955,24.118,0.0
7128245,7.805,2.9499999999999997,24.118,0.0
7128249,7.801,2.9490000000000003,24.118,0.0
7128253,7.816,2.951,24.118,0.0
7128257,7.812,2.951,24.118,0.0
7128261,7.831,2.9570000000000003,24.118,0.0
7128265,7.787,2.95,24.118,0.0
7128269,7.86,2.945,24.118,0.0
7128273,7.908,2.951,24.118,0.0
7128277,7.882,2.951,24.118,0.0
7128281,7.849,2.952,24.118,0.0
7128285,7.832,2.9480000000000004,24.118,0.0
7128289,7.811,2.955,24.118,0.0
7128293,7.895,2.951,24.118,0.0
7128297,7.874,2.946,24.118,0.0
7128301,7.862,2.9480000000000004,24.118,0.0
7128305,7.851,2.947,24.118,0.0
7128309,7.87,2.948,24.118,0.0
7128313,7.908,2.947,24.118,0.0
7128317,7.933,2.944,24.118,0.0
7128321,7.921,2.9480000000000004,24.118,0.0
7128325,7.941,2.942,24.118,0.0
7128329,8.008,2.939,24.118,0.0,0.06503496503496503
7128333,7.997,2.939,24.118,0.0
7128337,7.983,2.939,24.118,0.0
7128341,7.983,2.943,24.118,0.0
7128345,7.915,2.939,24.118,0.0
7128349,7.945,2.943,24.118,0.0
7128353,8.0,2.939,24.118,0.0,0.06509999999999999
7128357,8.038,2.945,24.118,0.0,0.06404578253296841
7128361,7.962,2.936,24.118,0.0
7128365,7.99,2.937,24.118,0.0
7128369,7.999,2.942,24.118,0.0
7128373,7.995,2.94,24.118,0.0
7128377,8.068,2.938,24.118,0.0,0.06467526028755576
7128381,8.064,2.939,24.118,0.0,0.06458333333333333
7128385,7.988,2.9410000000000003,24.118,0.0
7128389,8.063,2.942,24.118,0.0,0.06421927322336597
7128393,8.002,2.936,24.118,0.0,0.06545863534116471
7128397,8.059,2.94,24.118,0.0,0.06449931753319271
7128401,8.047,2.943,24.118,0.0,0.06422269168634272
7128405,8.073,2.943,24.118,0.0,0.06401585532020314
7128409,8.053,2.94,24.118,0.0,0.06454737364957158
7128413,8.086,2.94,24.118,0.0,0.06428394756369032
7128417,8.042,2.94,24.118,0.0,0.06463566277045511
7128421,8.079,2.935,24.118,0.0,0.06495853447208812
7128425,8.091,2.935,24.118,0.0,0.06486219255963416
7128429,8.12,2.934,24.118,0.0,0.06475369458128077
7128433,8.108,2.937,24.118,0.0,0.06447952639368526
7128437,8.127,2.936,24.118,0.0,0.06445182724252492
7128441,8.113,2.935,24.118,0.0,0.06468630592875631
7128445,8.113,2.935,24.118,0.0,0.06468630592875631
7128449,8.134,2.93,24.118,0.0,0.06513400540939265
7128453,8.116,2.94,24.118,0.0,0.06404632824051258
7128457,8.13,2.931,24.118,0.0,0.06504305043050429
7128461,8.149,2.94,24.118,0.0,0.06378696772610137
7128465,8.218,2.934,24.118,0.0,0.06398150401557555
7128469,8.169,2.937,24.118,0.0,0.06399804137593341
7128473,8.224,2.9299999999999997,24.118,0.0,0.06442120622568097
7128477,8.211,2.933,24.118,0.0,0.06415783704786264
7128481,8.167,2.933,24.118,0.0,0.06450348965348356
7128485,8.208,2.93,24.118,0.0,0.06454678362573098
7128489,8.232,2.9339999999999997,24.118,0.0,0.06387269193391647
7128493,8.245,2.9330000000000003,24.118,0.0,0.06389326864766522
7128497,8.194,2.931,24.118,0.0,0.06453502562850864
7128501,8.142,2.934,24.118,0.0,0.06457872758535985
7128505,8.197,2.932,24.118,0.0,0.06438941076003417
7128509,8.195,2.9299999999999997,24.118,0.0,0.06464917632702871
7128513,8.196,2.93,24.118,0.0,0.06464128843338211
7128517,8.268,2.9320000000000004,24.118,0.0,0.06383647798742133
7128521,8.16,2.9290000000000003,24.118,0.0,0.0650490196078431
7128525,8.232,2.93,24.118,0.0,0.06435860058309037
7128529,8.212,2.93,24.118,0.0,0.06451534339990256
7128533,8.221,2.926,24.118,0.0,0.06493127356769247
7128537,8.192,2.927,24.118,0.0,0.0650390625
7128541,8.269,2.934,24.118,0.0,0.06358689079695246
7128545,8.242,2.932,24.118,0.0,0.0640378548895899
7128549,8.242,2.9280000000000004,24.118,0.0,0.06452317398689633
7128553,8.187,2.928,24.118,0.0,0.064956638573348
7128557,8.235,2.928,24.118,0.0,0.06457802064359443
7128561,8.257,2.9250000000000003,24.118,0.0,0.06476928666585924
7128565,8.246,2.929,24.118,0.0,0.0643706039291778
7128569,8.223,2.934,24.118,0.0,0.06394260002432199
7128573,8.254,2.927,24.118,0.0,0.06455052095953477
7128577,8.312,2.929,24.118,0.0,0.06385948026948991
7128581,8.358,2.9280000000000004,24.118,0.0,0.06362766212012438
7128585,8.279,2.927,24.118,0.0,0.06435559850223456
7128589,8.292,2.93,24.118,0.0,0.0638929088277858
7128593,8.311,2.927,24.118,0.0,0.06410780892792683
7128597,8.304,2.9330000000000003,24.118,0.0,0.06343930635838146
7128601,8.321,2.9290000000000003,24.118,0.0,0.06379040980651361
7128605,8.314,2.9259999999999997,24.118,0.0,0.0642049554967525
7128609,8.349,2.926,24.118,0.0,0.06393580069469396
7128613,8.359,2.922,24.118,0.0,0.06433783945448018
7128617,8.335,2.93,24.118,0.0,0.06356328734253147
7128621,8.359,2.9290000000000003,24.118,0.0,0.06350041871037201
7128625,8.329,2.926,24.118,0.0,0.06408932644975385
7128629,8.401,2.929,24.118,0.0,0.06318295441018928
7128633,8.357,2.93,24.118,0.0,0.06339595548641856
7128637,8.313,2.93,24.118,0.0,0.06373150487188738
7128641,8.293,2.923,24.118,0.0,0.06472928976245027
7128645,8.327,2.924,24.118,0.0,0.06434490212561547
7128649,8.366,2.9259999999999997,24.118,0.0,0.06380588094668901
7128653,8.403,2.923,24.118,0.0,0.06388194692371771
7128657,8.349,2.923,24.118,0.0,0.06429512516469037
7128661,8.368,2.9179999999999997,24.118,0.0,0.0647466539196941
7128665,8.356,2.9250000000000003,24.118,0.0,0.06400191479176637
7128669,8.383,2.9250000000000003,24.118,0.0,0.06379577716807823
7128673,8.401,2.926,24.118,0.0,0.06354005475538624
7128677,8.428,2.923,24.118,0.0,0.0636924537256763
7128681,8.405,2.925,24.118,0.0,0.06362879238548486
7128685,8.397,2.923,24.118,0.0,0.06392759318804334
7128689,8.406,2.924,24.118,0.0,0.06374018558172734
7128693,8.403,2.924,24.118,0.0,0.06376294180649768
7128697,8.409,2.923,24.118,0.0,0.06383636579854916
7128701,8.426,2.9250000000000003,24.118,0.0,0.06347021125089007
7128705,8.424,2.919,24.118,0.0,0.06419753086419752
7128709,8.44,2.916,24.118,0.0,0.06443127962085309
7128713,8.42,2.918,24.118,0.0,0.06434679334916862
7128717,8.401,2.9250000000000003,24.118,0.0,0.06365908820378523
7128721,8.449,2.924,24.118,0.0,0.06341578885075158
7128725,8.492,2.92,24.118,0.0,0.06356570890249646
7128729,8.444,2.925,24.118,0.0,0.06333491236380863
7128733,8.464,2.9250000000000003,24.118,0.0,0.06318525519848768
7128737,8.468,2.922,24.118,0.0,0.06350968351440717
7128741,8.494,2.918,24.118,0.0,0.06378620202495877
7128745,8.532,2.918,24.118,0.0,0.06350210970464133
7128749,8.484,2.923,24.118,0.0,0.06327204148986326
7128753,8.502,2.924,24.118,0.0,0.06302046577275935
7128757,8.471,2.921,24.118,0.0,0.06360524141187583
7128761,8.452,2.92,24.118,0.0,0.06386654046379556
7128765,8.518,2.922,24.118,0.0,0.06313688659309695
7128769,8.417,2.9240000000000004,24.118,0.0,0.06365688487584646
7128773,8.482,2.919,24.118,0.0,0.06375854751237915
7128777,8.465,2.918,24.118,0.0,0.06400472533963376
7128781,8.553,2.914,24.118,0.0,0.06381386647959778
7128785,8.518,2.9210000000000003,24.118,0.0,0.06325428504343739
7128789,8.491,2.9210000000000003,24.118,0.0,0.06345542338947117
7128793,8.501,2.919,24.118,0.0,0.06361604517115634
7128797,8.493,2.918,24.118,0.0,0.06379371246909217
7128801,8.546,2.915,24.118,0.0,0.06374912239644277
7128805,8.526,2.922,24.118,0.0,0.06307764485104385
7128809,8.559,2.915,24.118,0.0,0.06365229582895197
7128813,8.541,2.916,24.118,0.0,0.06366935955977052
7128817,8.546,2.919,24.118,0.0,0.06328106716592558
7128821,8.532,2.9200000000000004,24.118,0.0,0.06326769807782462
7128825,8.552,2.919,24.118,0.0,0.06323666978484564
7128829,8.523,2.9219999999999997,24.118,0.0,0.06309984747154761
7128833,8.483,2.918,24.118,0.0,0.06386891429918659
7128837,8.474,2.929,24.118,0.0,0.06263865942884118
