Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
5458889,2.357,3.134,24.118,0.0
5458893,2.394,3.133,24.118,0.0
5458897,2.42,3.129,24.118,0.0
5458901,2.482,3.1260000000000003,24.118,0.0
5458905,2.57,3.123,24.118,0.0
5458909,2.586,3.124,24.118,0.0
5458913,2.618,3.121,24.118,0.0
5458917,2.668,3.112,24.118,0.0
5458921,2.676,3.117,24.118,0.0
5458925,2.761,3.1149999999999998,24.118,0.0
5458929,2.772,3.114,24.118,0.0
5458933,2.864,3.105,24.118,0.0
5458937,2.856,3.109,24.118,0.0
5458941,2.928,3.106,24.118,0.0
5458945,2.897,3.109,24.118,0.0
5458949,2.97,3.103,24.118,0.0
5458953,3.024,3.102,24.118,0.0
5458957,3.034,3.1039999999999996,24.118,0.0
5458961,2.999,3.0949999999999998,24.118,0.0
5458965,3.109,3.0980000000000003,24.118,0.0
5458969,3.138,3.0980000000000003,24.118,0.0
5458973,3.222,3.094,24.118,0.0
5458977,3.22,3.094,24.118,0.0
5458981,3.23,3.0879999999999996,24.118,0.0
5458985,3.3,3.0829999999999997,24.118,0.0
5458989,3.335,3.088,24.118,0.0
5458993,3.342,3.08,24.118,0.0
5458997,3.397,3.078,24.118,0.0
5459001,3.441,3.08,24.118,0.0
5459005,3.413,3.084,24.118,0.0
5459009,3.498,3.083,24.118,0.0
5459013,3.533,3.081,24.118,0.0
5459017,3.559,3.08,24.118,0.0
5459021,3.575,3.0789999999999997,24.118,0.0
5459025,3.596,3.074,24.118,0.0
5459029,3.662,3.073,24.118,0.0
5459033,3.771,3.068,24.118,0.0
5459037,3.769,3.0620000000000003,24.118,0.0
5459041,3.781,3.065,24.118,0.0
5459045,3.83,3.063,24.118,0.0
5459049,3.784,3.067,24.118,0.0
5459053,3.809,3.0620000000000003,24.118,0.0
5459057,3.913,3.0580000000000003,24.118,0.0
5459061,3.908,3.057,24.118,0.0
5459065,3.968,3.054,24.118,0.0
5459069,4.021,3.0500000000000003,24.118,0.0
5459073,4.008,3.0540000000000003,24.118,0.0
5459077,4.09,3.055,24.118,0.0
5459081,4.074,3.048,24.118,0.0
5459085,4.157,3.05,24.118,0.0
5459089,4.178,3.0469999999999997,24.118,0.0
5459093,4.205,3.045,24.118,0.0
5459097,4.203,3.0429999999999997,24.118,0.0
5459101,4.252,3.045,24.118,0.0
5459105,4.265,3.047,24.118,0.0
5459109,4.385,3.0420000000000003,24.118,0.0
5459113,4.378,3.04,24.118,0.0
5459117,4.322,3.0380000000000003,24.118,0.0
5459121,4.422,3.0340000000000003,24.118,0.0
5459125,4.388,3.0380000000000003,24.118,0.0
5459129,4.413,3.0370000000000004,24.118,0.0
5459133,4.511,3.037,24.118,0.0
5459137,4.527,3.029,24.118,0.0
5459141,4.493,3.028,24.118,0.0
5459145,4.564,3.0290000000000004,24.118,0.0
5459149,4.592,3.033,24.118,0.0
5459153,4.614,3.0309999999999997,24.118,0.0
5459157,4.656,3.028,24.118,0.0
5459161,4.657,3.025,24.118,0.0
5459165,4.713,3.022,24.118,0.0
5459169,4.726,3.0269999999999997,24.118,0.0
5459173,4.763,3.02,24.118,0.0
5459177,4.769,3.025,24.118,0.0
5459181,4.839,3.024,24.118,0.0
5459185,4.845,3.02,24.118,0.0
5459189,4.889,3.0220000000000002,24.118,0.0
5459193,4.887,3.018,24.118,0.0
5459197,4.95,3.0140000000000002,24.118,0.0
5459201,4.932,3.0189999999999997,24.118,0.0
5459205,4.986,3.0060000000000002,24.118,0.0
5459209,4.988,3.012,24.118,0.0
5459213,5.026,3.008,24.118,0.0
5459217,5.064,3.009,24.118,0.0
5459221,5.051,3.0100000000000002,24.118,0.0
5459225,5.091,3.009,24.118,0.0
5459229,5.128,3.0060000000000002,24.118,0.0
5459233,5.221,3.008,24.118,0.0
5459237,5.145,3.004,24.118,0.0
5459241,5.112,3.0020000000000002,24.118,0.0
5459245,5.177,3.002,24.118,0.0
5459249,5.195,3.001,24.118,0.0
5459253,5.259,3.002,24.118,0.0
5459257,5.271,3.002,24.118,0.0
5459261,5.334,3.0,24.118,0.0
5459265,5.322,2.997,24.118,0.0
5459269,5.307,2.9989999999999997,24.118,0.0
5459273,5.324,2.996,24.118,0.0
5459277,5.428,2.996,24.118,0.0
5459281,5.409,2.997,24.118,0.0
5459285,5.432,2.992,24.118,0.0
5459289,5.434,2.9939999999999998,24.118,0.0
5459293,5.5,2.993,24.118,0.0
5459297,5.511,2.983,24.118,0.0
5459301,5.449,2.9899999999999998,24.118,0.0
5459305,5.549,2.9850000000000003,24.118,0.0
5459309,5.516,2.9859999999999998,24.118,0.0
5459313,5.574,2.985,24.118,0.0
5459317,5.582,2.986,24.118,0.0
5459321,5.639,2.983,24.118,0.0
5459325,5.645,2.983,24.118,0.0
5459329,5.705,2.9819999999999998,24.118,0.0
5459333,5.702,2.982,24.118,0.0
5459337,5.634,2.982,24.118,0.0
5459341,5.732,2.98,24.118,0.0
5459345,5.748,2.971,24.118,0.0
5459349,5.777,2.974,24.118,0.0
5459353,5.757,2.979,24.118,0.0
5459357,5.816,2.9720000000000004,24.118,0.0
5459361,5.87,2.975,24.118,0.0
5459365,5.877,2.9779999999999998,24.118,0.0
5459369,5.896,2.974,24.118,0.0
5459373,5.878,2.975,24.118,0.0
5459377,5.937,2.972,24.118,0.0
5459381,5.932,2.97,24.118,0.0
5459385,5.944,2.966,24.118,0.0
5459389,5.989,2.965,24.118,0.0
5459393,6.007,2.965,24.118,0.0
5459397,5.943,2.962,24.118,0.0
5459401,6.067,2.9640000000000004,24.118,0.0
5459405,5.941,2.967,24.118,0.0
5459409,6.047,2.961,24.118,0.0
5459413,6.106,2.958,24.118,0.0
5459417,6.115,2.9610000000000003,24.118,0.0
5459421,6.09,2.956,24.118,0.0
5459425,6.124,2.958,24.118,0.0
5459429,6.141,2.959,24.118,0.0
5459433,6.174,2.9610000000000003,24.118,0.0
5459437,6.188,2.956,24.118,0.0
5459441,6.247,2.9570000000000003,24.118,0.0
5459445,6.244,2.959,24.118,0.0
5459449,6.239,2.9520000000000004,24.118,0.0
5459453,6.257,2.956,24.118,0.0
5459457,6.294,2.952,24.118,0.0
5459461,6.327,2.95,24.118,0.0
5459465,6.334,2.9499999999999997,24.118,0.0
5459469,6.291,2.9520000000000004,24.118,0.0
5459473,6.313,2.949,24.118,0.0
5459477,6.335,2.955,24.118,0.0
5459481,6.338,2.9480000000000004,24.118,0.0
5459485,6.425,2.9530000000000003,24.118,0.0
5459489,6.429,2.954,24.118,0.0
5459493,6.446,2.943,24.118,0.0
5459497,6.425,2.941,24.118,0.0
5459501,6.479,2.948,24.118,0.0
5459505,6.473,2.943,24.118,0.0
5459509,6.463,2.942,24.118,0.0
5459513,6.493,2.944,24.118,0.0
5459517,6.527,2.943,24.118,0.0
5459521,6.544,2.941,24.118,0.0
5459525,6.545,2.946,24.118,0.0
5459529,6.572,2.945,24.118,0.0
5459533,6.573,2.94,24.118,0.0
5459537,6.613,2.939,24.118,0.0
5459541,6.566,2.938,24.118,0.0
5459545,6.678,2.934,24.118,0.0
5459549,6.672,2.939,24.118,0.0
5459553,6.701,2.939,24.118,0.0
5459557,6.652,2.939,24.118,0.0
5459561,6.708,2.9330000000000003,24.118,0.0
5459565,6.677,2.931,24.118,0.0
5459569,6.746,2.937,24.118,0.0
5459573,6.734,2.932,24.118,0.0
5459577,6.779,2.932,24.118,0.0
5459581,6.78,2.9320000000000004,24.118,0.0
5459585,6.819,2.931,24.118,0.0
5459589,6.864,2.928,24.118,0.0
5459593,6.863,2.931,24.118,0.0
5459597,6.78,2.93,24.118,0.0
5459601,6.744,2.93,24.118,0.0
5459605,6.848,2.9210000000000003,24.118,0.0
5459609,6.836,2.9240000000000004,24.118,0.0
5459613,6.931,2.927,24.118,0.0
5459617,6.936,2.9250000000000003,24.118,0.0
5459621,6.922,2.919,24.118,0.0
5459625,6.953,2.9219999999999997,24.118,0.0
5459629,6.915,2.927,24.118,0.0
5459633,6.944,2.919,24.118,0.0
5459637,6.933,2.9259999999999997,24.118,0.0
5459641,6.959,2.92,24.118,0.0
5459645,6.985,2.9240000000000004,24.118,0.0
5459649,6.996,2.928,24.118,0.0
5459653,6.964,2.92,24.118,0.0
5459657,6.991,2.924,24.118,0.0
5459661,6.999,2.9170000000000003,24.118,0.0
5459665,7.026,2.9219999999999997,24.118,0.0
5459669,7.043,2.922,24.118,0.0
5459673,6.984,2.922,24.118,0.0
5459677,7.046,2.923,24.118,0.0
5459681,7.076,2.918,24.118,0.0
5459685,7.093,2.918,24.118,0.0
5459689,7.118,2.915,24.118,0.0
5459693,7.115,2.915,24.118,0.0
5459697,7.098,2.914,24.118,0.0
5459701,7.175,2.913,24.118,0.0
5459705,7.127,2.911,24.118,0.0
5459709,7.201,2.91,24.118,0.0
5459713,7.174,2.9130000000000003,24.118,0.0
5459717,7.133,2.91,24.118,0.0
5459721,7.237,2.912,24.118,0.0
5459725,7.216,2.912,24.118,0.0
5459729,7.287,2.9130000000000003,24.118,0.0
5459733,7.201,2.909,24.118,0.0
5459737,7.244,2.909,24.118,0.0
5459741,7.3,2.907,24.118,0.0
5459745,7.298,2.911,24.118,0.0
5459749,7.3,2.9050000000000002,24.118,0.0
5459753,7.317,2.91,24.118,0.0
5459757,7.284,2.912,24.118,0.0
5459761,7.293,2.9099999999999997,24.118,0.0
5459765,7.329,2.9059999999999997,24.118,0.0
5459769,7.39,2.9029999999999996,24.118,0.0
5459773,7.391,2.902,24.118,0.0
5459777,7.398,2.904,24.118,0.0
5459781,7.39,2.909,24.118,0.0
5459785,7.345,2.9050000000000002,24.118,0.0
5459789,7.423,2.903,24.118,0.0
5459793,7.394,2.903,24.118,0.0
5459797,7.446,2.903,24.118,0.0
5459801,7.401,2.9,24.118,0.0
5459805,7.454,2.908,24.118,0.0
5459809,7.483,2.904,24.118,0.0
5459813,7.509,2.903,24.118,0.0
5459817,7.467,2.904,24.118,0.0
5459821,7.475,2.894,24.118,0.0
5459825,7.536,2.901,24.118,0.0
5459829,7.49,2.904,24.118,0.0
5459833,7.522,2.904,24.118,0.0
5459837,7.527,2.898,24.118,0.0
5459841,7.529,2.898,24.118,0.0
5459845,7.511,2.896,24.118,0.0
5459849,7.518,2.9,24.118,0.0
5459853,7.554,2.897,24.118,0.0
5459857,7.559,2.9010000000000002,24.118,0.0
5459861,7.52,2.892,24.118,0.0
5459865,7.521,2.896,24.118,0.0
5459869,7.542,2.901,24.118,0.0
5459873,7.609,2.8930000000000002,24.118,0.0
5459877,7.625,2.8920000000000003,24.118,0.0
5459881,7.616,2.889,24.118,0.0
5459885,7.565,2.896,24.118,0.0
5459889,7.614,2.899,24.118,0.0
5459893,7.662,2.894,24.118,0.0
5459897,7.653,2.898,24.118,0.0
5459901,7.651,2.891,24.118,0.0
5459905,7.681,2.894,24.118,0.0
5459909,7.664,2.894,24.118,0.0
5459913,7.764,2.892,24.118,0.0
5459917,7.71,2.889,24.118,0.0
5459921,7.699,2.897,24.118,0.0
5459925,7.7,2.889,24.118,0.0
5459929,7.736,2.889,24.118,0.0
5459933,7.739,2.8890000000000002,24.118,0.0
5459937,7.713,2.89,24.118,0.0
5459941,7.727,2.8859999999999997,24.118,0.0
5459945,7.781,2.889,24.118,0.0
5459949,7.726,2.886,24.118,0.0
5459953,7.78,2.888,24.118,0.0
5459957,7.778,2.8890000000000002,24.118,0.0
5459961,7.733,2.885,24.118,0.0
5459965,7.786,2.8850000000000002,24.118,0.0
5459969,7.843,2.8899999999999997,24.118,0.0
5459973,7.827,2.882,24.118,0.0
5459977,7.819,2.8880000000000003,24.118,0.0
5459981,7.814,2.886,24.118,0.0
5459985,7.817,2.883,24.118,0.0
5459989,7.771,2.8890000000000002,24.118,0.0
5459993,7.823,2.888,24.118,0.0
5459997,7.791,2.887,24.118,0.0
5460001,7.848,2.89,24.118,0.0
5460005,7.86,2.881,24.118,0.0
5460009,7.837,2.887,24.118,0.0
5460013,7.902,2.888,24.118,0.0
5460017,7.899,2.886,24.118,0.0
5460021,7.92,2.8810000000000002,24.118,0.0
5460025,7.919,2.8870000000000005,24.118,0.0
5460029,7.948,2.888,24.118,0.0
5460033,7.912,2.888,24.118,0.0
5460037,7.895,2.885,24.118,0.0
5460041,7.947,2.886,24.118,0.0
5460045,7.943,2.887,24.118,0.0
5460049,7.909,2.884,24.118,0.0
5460053,7.947,2.8840000000000003,24.118,0.0
5460057,7.893,2.8800000000000003,24.118,0.0
5460061,7.943,2.8840000000000003,24.118,0.0
5460065,7.964,2.889,24.118,0.0
5460069,7.968,2.883,24.118,0.0
5460073,7.967,2.883,24.118,0.0
5460077,7.968,2.882,24.118,0.0
5460081,7.984,2.879,24.118,0.0
5460085,7.936,2.8819999999999997,24.118,0.0
5460089,8.051,2.887,24.118,0.0,0.07113402061855673
5460093,7.969,2.877,24.118,0.0
5460097,8.019,2.879,24.118,0.0,0.07241551315625393
5460101,7.965,2.882,24.118,0.0
5460105,8.037,2.8770000000000002,24.118,0.0,0.07250217742938907
5460109,8.064,2.878,24.118,0.0,0.07213541666666667
5460113,8.06,2.8810000000000002,24.118,0.0,0.07179900744416873
5460117,8.073,2.875,24.118,0.0,0.07242660720921593
5460121,7.992,2.8800000000000003,24.118,0.0
5460125,8.005,2.8810000000000002,24.118,0.0,0.07229231730168643
5460129,8.084,2.8819999999999997,24.118,0.0,0.07146214745175662
5460133,8.034,2.881,24.118,0.0,0.07203136669156092
5460137,8.089,2.88,24.118,0.0,0.07166522437878604
5460141,8.124,2.879,24.118,0.0,0.07147956671590351
5460145,8.093,2.874,24.118,0.0,0.07237118497466948
5460149,8.121,2.874,24.118,0.0,0.07212165989410173
5460153,8.16,2.878,24.118,0.0,0.07128676470588237
5460157,8.084,2.879,24.118,0.0,0.071833250865908
5460161,8.129,2.878,24.118,0.0,0.0715586172961004
5460165,8.137,2.8770000000000002,24.118,0.0,0.07161115890377288
5460169,8.135,2.871,24.118,0.0,0.07236631837738171
5460173,8.17,2.886,24.118,0.0,0.07022031823745412
5460177,8.147,2.878,24.118,0.0,0.07140051552718793
5460181,8.114,2.8739999999999997,24.118,0.0,0.0721838797140745
5460185,8.112,2.8840000000000003,24.118,0.0,0.07096893491124259
5460189,8.077,2.876,24.118,0.0,0.07226693079113536
5460193,8.181,2.877,24.118,0.0,0.07122601149003796
5460197,8.186,2.873,24.118,0.0,0.07167114585878329
5460201,8.168,2.878,24.118,0.0,0.07121694417238005
5460205,8.15,2.875,24.118,0.0,0.07174233128834358
5460209,8.159,2.8779999999999997,24.118,0.0,0.07129550189974268
5460213,8.117,2.8779999999999997,24.118,0.0,0.07166440803252438
5460217,8.222,2.8729999999999998,24.118,0.0,0.07135733398199957
5460221,8.189,2.87,24.118,0.0,0.07201123458297717
5460225,8.19,2.875,24.118,0.0,0.07139194139194142
5460229,8.21,2.878,24.118,0.0,0.07085261875761267
5460233,8.171,2.875,24.118,0.0,0.07155794884347084
5460237,8.21,2.875,24.118,0.0,0.07121802679658955
5460241,8.21,2.877,24.118,0.0,0.07097442143727167
5460245,8.229,2.874,24.118,0.0,0.07117511240733991
5460249,8.232,2.8739999999999997,24.118,0.0,0.07114917395529648
5460253,8.255,2.883,24.118,0.0,0.06986069049061178
5460257,8.286,2.875,24.118,0.0,0.0705648081100652
5460261,8.244,2.8739999999999997,24.118,0.0,0.07104560892770506
5460265,8.28,2.875,24.118,0.0,0.07061594202898554
5460269,8.23,2.869,24.118,0.0,0.07177399756986634
5460273,8.247,2.875,24.118,0.0,0.07089850854856314
5460277,8.316,2.8729999999999998,24.118,0.0,0.0705507455507456
5460281,8.248,2.867,24.118,0.0,0.07185984481086327
5460285,8.296,2.8720000000000003,24.118,0.0,0.07084136933461908
5460289,8.261,2.8729999999999998,24.118,0.0,0.07102045757172261
5460293,8.285,2.872,24.118,0.0,0.07093542546771277
5460297,8.309,2.873,24.118,0.0,0.07061018173065352
5460301,8.313,2.873,24.118,0.0,0.07057620594249969
5460305,8.333,2.8689999999999998,24.118,0.0,0.070886835473419
5460309,8.358,2.8630000000000004,24.118,0.0,0.07139267767408468
5460313,8.364,2.8689999999999998,24.118,0.0,0.07062410329985658
5460317,8.319,2.872,24.118,0.0,0.07064551027767764
5460321,8.293,2.869,24.118,0.0,0.07122874713613891
5460325,8.326,2.868,24.118,0.0,0.07106653855392749
5460329,8.31,2.8739999999999997,24.118,0.0,0.0704813477737666
5460333,8.354,2.874,24.118,0.0,0.07011012688532442
5460337,8.327,2.87,24.118,0.0,0.07081782154437374
5460341,8.299,2.8720000000000003,24.118,0.0,0.0708157609350524
5460345,8.321,2.868,24.118,0.0,0.07110924167768301
5460349,8.237,2.868,24.118,0.0,0.07183440573024164
5460353,8.337,2.87,24.118,0.0,0.0707328775338851
5460357,8.395,2.871,24.118,0.0,0.07012507444907687
5460361,8.308,2.871,24.118,0.0,0.07085941261434764
5460365,8.314,2.87,24.118,0.0,0.07092855424585039
5460369,8.363,2.871,24.118,0.0,0.0703933994977879
5460373,8.313,2.872,24.118,0.0,0.07069649945867922
5460377,8.4,2.87,24.118,0.0,0.07020238095238096
5460381,8.363,2.867,24.118,0.0,0.07087169675953608
5460385,8.371,2.87,24.118,0.0,0.07044558595149923
5460389,8.399,2.869,24.118,0.0,0.07032980116680558
5460393,8.439,2.867,24.118,0.0,0.07023343998104044
5460397,8.407,2.864,24.118,0.0,0.07085761865112411
5460401,8.384,2.8689999999999998,24.118,0.0,0.07045562977099241
5460405,8.383,2.8689999999999998,24.118,0.0,0.07046403435524282
5460409,8.433,2.867,24.118,0.0,0.07028341041147874
5460413,8.385,2.8680000000000003,24.118,0.0,0.0705664877757901
5460417,8.402,2.87,24.118,0.0,0.07018567007855274
5460421,8.403,2.868,24.118,0.0,0.07041532785909797
5460425,8.399,2.868,24.118,0.0,0.07044886295987622
5460429,8.371,2.865,24.118,0.0,0.07104288615458129
5460433,8.375,2.868,24.118,0.0,0.07065074626865675
5460437,8.38,2.8689999999999998,24.118,0.0,0.07048926014319813
5460441,8.412,2.8609999999999998,24.118,0.0,0.07117213504517361
5460445,8.461,2.866,24.118,0.0,0.0701690107552299
5460449,8.419,2.87,24.118,0.0,0.07004394821237678
5460453,8.429,2.8609999999999998,24.118,0.0,0.0710285917665204
5460457,8.46,2.868,24.118,0.0,0.0699408983451537
5460461,8.454,2.867,24.118,0.0,0.07010882422521886
5460465,8.418,2.867,24.118,0.0,0.07040864813494896
5460469,8.434,2.864,24.118,0.0,0.07063078017548025
5460473,8.448,2.863,24.118,0.0,0.0706321022727273
5460477,8.447,2.866,24.118,0.0,0.0702853083935125
5460481,8.442,2.867,24.118,0.0,0.07020848140251128
5460485,8.457,2.867,24.118,0.0,0.07008395412084666
5460489,8.45,2.8609999999999998,24.118,0.0,0.07085207100591721
5460493,8.452,2.862,24.118,0.0,0.07071699006152392
5460497,8.495,2.861,24.118,0.0,0.07047675103001766
5460501,8.466,2.862,24.118,0.0,0.07060004724781481
5460505,8.487,2.8649999999999998,24.118,0.0,0.07007187463178985
5460509,8.461,2.862,24.118,0.0,0.07064176811251627
5460513,8.446,2.866,24.118,0.0,0.07029363012076724
5460517,8.461,2.866,24.118,0.0,0.0701690107552299
5460521,8.498,2.868,24.118,0.0,0.06962814779948227
5460525,8.493,2.866,24.118,0.0,0.06990462734016249
5460529,8.476,2.8649999999999998,24.118,0.0,0.07016281264747527
5460533,8.458,2.865,24.118,0.0,0.07031213052731142
5460537,8.494,2.867,24.118,0.0,0.06977866729456089
5460541,8.512,2.869,24.118,0.0,0.06939614661654135
5460545,8.499,2.867,24.118,0.0,0.06973761619014004
