Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
11975649,-0.067,3.461,24.118,0.0
11975653,0.014,3.461,24.118,0.0
11975657,0.024,3.4530000000000003,24.118,0.0
11975661,-0.004,3.457,24.118,0.0
11975665,0.01,3.4659999999999997,24.118,0.0
11975669,0.016,3.4619999999999997,24.118,0.0
11975673,-0.011,3.464,24.118,0.0
11975677,0.004,3.462,24.118,0.0
11975681,-0.048,3.463,24.118,0.0
11975685,-0.03,3.461,24.118,0.0
11975689,0.006,3.464,24.118,0.0
11975693,0.064,3.459,24.118,0.0
11975697,-0.008,3.457,24.118,0.0
11975701,0.002,3.459,24.118,0.0
11975705,-0.02,3.455,24.118,0.0
11975709,0.022,3.461,24.118,0.0
11975713,-0.003,3.457,24.118,0.0
11975717,0.002,3.458,24.118,0.0
11975721,0.009,3.4619999999999997,24.118,0.0
11975725,0.066,3.4589999999999996,24.118,0.0
11975729,0.018,3.459,24.118,0.0
11975733,0.039,3.462,24.118,0.0
11975737,0.023,3.457,24.118,0.0
11975741,0.022,3.461,24.118,0.0
11975745,-0.007,3.462,24.118,0.0
11975749,-0.037,3.465,24.118,0.0
11975753,-0.01,3.464,24.118,0.0
11975757,0.001,3.463,24.118,0.0
11975761,0.041,3.4629999999999996,24.118,0.0
11975765,0.011,3.465,24.118,0.0
11975769,0.057,3.465,24.118,0.0
11975773,-0.022,3.4579999999999997,24.118,0.0
11975777,-0.03,3.463,24.118,0.0
11975781,-0.022,3.46,24.118,0.0
11975785,-0.003,3.4619999999999997,24.118,0.0
11975789,-0.019,3.46,24.118,0.0
11975793,0.029,3.4589999999999996,24.118,0.0
11975797,0.023,3.457,24.118,0.0
11975801,-0.023,3.4610000000000003,24.118,0.0
11975805,0.016,3.46,24.118,0.0
11975809,-0.034,3.462,24.118,0.0
11975813,0.03,3.458,24.118,0.0
11975817,-0.009,3.457,24.118,0.0
11975821,-0.003,3.463,24.118,0.0
11975825,0.026,3.463,24.118,0.0
11975829,-0.041,3.463,24.118,0.0
11975833,-0.045,3.4619999999999997,24.118,0.0
11975837,0.022,3.462,24.118,0.0
11975841,0.017,3.459,24.118,0.0
11975845,0.035,3.4589999999999996,24.118,0.0
11975849,0.04,3.4579999999999997,24.118,0.0
11975853,0.022,3.464,24.118,0.0
11975857,-0.016,3.46,24.118,0.0
11975861,0.013,3.454,24.118,0.0
11975865,-0.043,3.46,24.118,0.0
11975869,0.009,3.458,24.118,0.0
11975873,0.007,3.4549999999999996,24.118,0.0
11975877,0.001,3.464,24.118,0.0
11975881,-0.041,3.46,24.118,0.0
11975885,-0.024,3.454,24.118,0.0
11975889,-0.008,3.46,24.118,0.0
11975893,0.012,3.462,24.118,0.0
11975897,-0.002,3.459,24.118,0.0
11975901,-0.033,3.459,24.118,0.0
11975905,0.029,3.4610000000000003,24.118,0.0
11975909,-0.01,3.46,24.118,0.0
11975913,0.022,3.456,24.118,0.0
11975917,-0.034,3.461,24.118,0.0
11975921,0.046,3.4579999999999997,24.118,0.0
11975925,0.009,3.46,24.118,0.0
11975929,-0.021,3.465,24.118,0.0
11975933,-0.027,3.461,24.118,0.0
11975937,0.006,3.46,24.118,0.0
11975941,0.005,3.458,24.118,0.0
11975945,-0.03,3.459,24.118,0.0
11975949,-0.005,3.46,24.118,0.0
11975953,-0.048,3.465,24.118,0.0
11975957,-0.031,3.457,24.118,0.0
11975961,-0.02,3.4579999999999997,24.118,0.0
11975965,-0.029,3.4579999999999997,24.118,0.0
11975969,-0.08,3.4579999999999997,24.118,0.0
11975973,-0.039,3.454,24.118,0.0
11975977,0.026,3.458,24.118,0.0
11975981,0.021,3.4579999999999997,24.118,0.0
11975985,0.001,3.4579999999999997,24.118,0.0
11975989,0.017,3.461,24.118,0.0
11975993,-0.023,3.4629999999999996,24.118,0.0
11975997,0.037,3.459,24.118,0.0
11976001,-0.004,3.459,24.118,0.0
11976005,-0.051,3.46,24.118,0.0
11976009,-0.034,3.46,24.118,0.0
11976013,-0.011,3.4589999999999996,24.118,0.0
11976017,-0.026,3.462,24.118,0.0
11976021,0.022,3.46,24.118,0.0
11976025,0.003,3.4619999999999997,24.118,0.0
11976029,-0.006,3.4619999999999997,24.118,0.0
11976033,-0.009,3.457,24.118,0.0
11976037,0.023,3.46,24.118,0.0
11976041,0.001,3.455,24.118,0.0
11976045,0.014,3.462,24.118,0.0
11976049,-0.014,3.462,24.118,0.0
11976053,-0.003,3.459,24.118,0.0
11976057,-0.05,3.46,24.118,0.0
11976061,-0.003,3.463,24.118,0.0
11976065,0.036,3.458,24.118,0.0
11976069,0.039,3.4570000000000003,24.118,0.0
11976073,0.011,3.459,24.118,0.0
11976077,0.004,3.462,24.118,0.0
11976081,-0.003,3.456,24.118,0.0
11976085,0.058,3.457,24.118,0.0
11976089,-0.002,3.456,24.118,0.0
11976093,-0.012,3.4610000000000003,24.118,0.0
11976097,0.034,3.46,24.118,0.0
11976101,-0.012,3.46,24.118,0.0
11976105,0.011,3.454,24.118,0.0
11976109,0.046,3.456,24.118,0.0
11976113,0.033,3.4579999999999997,24.118,0.0
11976117,-0.013,3.456,24.118,0.0
11976121,0.006,3.458,24.118,0.0
11976125,0.032,3.452,24.118,0.0
11976129,0.185,3.4379999999999997,24.118,0.0
11976133,0.288,3.4,24.118,0.0
11976137,0.636,3.323,24.118,0.0
11976141,1.166,3.2199999999999998,24.118,0.0
11976145,1.521,3.1639999999999997,24.118,0.0
11976149,1.662,3.141,24.118,0.0
11976153,1.763,3.141,24.118,0.0
11976157,1.871,3.1390000000000002,24.118,0.0
11976161,1.89,3.134,24.118,0.0
11976165,1.943,3.13,24.118,0.0
11976169,1.987,3.128,24.118,0.0
11976173,2.029,3.129,24.118,0.0
11976177,2.022,3.127,24.118,0.0
11976181,2.179,3.1239999999999997,24.118,0.0
11976185,2.163,3.128,24.118,0.0
11976189,2.224,3.1270000000000002,24.118,0.0
11976193,2.275,3.122,24.118,0.0
11976197,2.3,3.12,24.118,0.0
11976201,2.417,3.113,24.118,0.0
11976205,2.429,3.113,24.118,0.0
11976209,2.437,3.1100000000000003,24.118,0.0
11976213,2.476,3.11,24.118,0.0
11976217,2.527,3.107,24.118,0.0
11976221,2.539,3.107,24.118,0.0
11976225,2.613,3.1069999999999998,24.118,0.0
11976229,2.632,3.108,24.118,0.0
11976233,2.668,3.1020000000000003,24.118,0.0
11976237,2.712,3.105,24.118,0.0
11976241,2.731,3.105,24.118,0.0
11976245,2.839,3.104,24.118,0.0
11976249,2.803,3.101,24.118,0.0
11976253,2.907,3.099,24.118,0.0
11976257,2.941,3.099,24.118,0.0
11976261,2.986,3.096,24.118,0.0
11976265,3.01,3.098,24.118,0.0
11976269,3.06,3.093,24.118,0.0
11976273,3.067,3.092,24.118,0.0
11976277,3.117,3.0900000000000003,24.118,0.0
11976281,3.156,3.093,24.118,0.0
11976285,3.219,3.087,24.118,0.0
11976289,3.266,3.093,24.118,0.0
11976293,3.32,3.09,24.118,0.0
11976297,3.337,3.093,24.118,0.0
11976301,3.386,3.0909999999999997,24.118,0.0
11976305,3.414,3.087,24.118,0.0
11976309,3.43,3.088,24.118,0.0
11976313,3.445,3.085,24.118,0.0
11976317,3.458,3.08,24.118,0.0
11976321,3.569,3.0829999999999997,24.118,0.0
11976325,3.547,3.081,24.118,0.0
11976329,3.636,3.074,24.118,0.0
11976333,3.693,3.079,24.118,0.0
11976337,3.699,3.075,24.118,0.0
11976341,3.753,3.071,24.118,0.0
11976345,3.745,3.076,24.118,0.0
11976349,3.725,3.071,24.118,0.0
11976353,3.846,3.068,24.118,0.0
11976357,3.847,3.0660000000000003,24.118,0.0
11976361,3.779,3.0620000000000003,24.118,0.0
11976365,3.897,3.059,24.118,0.0
11976369,3.883,3.063,24.118,0.0
11976373,3.969,3.064,24.118,0.0
11976377,3.993,3.053,24.118,0.0
11976381,4.024,3.055,24.118,0.0
11976385,4.062,3.055,24.118,0.0
11976389,4.072,3.0549999999999997,24.118,0.0
11976393,4.102,3.052,24.118,0.0
11976397,4.138,3.053,24.118,0.0
11976401,4.116,3.05,24.118,0.0
11976405,4.235,3.053,24.118,0.0
11976409,4.159,3.049,24.118,0.0
11976413,4.304,3.045,24.118,0.0
11976417,4.28,3.042,24.118,0.0
11976421,4.287,3.046,24.118,0.0
11976425,4.358,3.044,24.118,0.0
11976429,4.379,3.043,24.118,0.0
11976433,4.415,3.038,24.118,0.0
11976437,4.419,3.037,24.118,0.0
11976441,4.479,3.044,24.118,0.0
11976445,4.458,3.0389999999999997,24.118,0.0
11976449,4.547,3.0349999999999997,24.118,0.0
11976453,4.496,3.032,24.118,0.0
11976457,4.573,3.033,24.118,0.0
11976461,4.676,3.028,24.118,0.0
11976465,4.618,3.026,24.118,0.0
11976469,4.622,3.026,24.118,0.0
11976473,4.69,3.0260000000000002,24.118,0.0
11976477,4.733,3.023,24.118,0.0
11976481,4.7,3.0220000000000002,24.118,0.0
11976485,4.705,3.018,24.118,0.0
11976489,4.788,3.022,24.118,0.0
11976493,4.849,3.0300000000000002,24.118,0.0
11976497,4.833,3.021,24.118,0.0
11976501,4.858,3.021,24.118,0.0
11976505,4.87,3.016,24.118,0.0
11976509,4.958,3.02,24.118,0.0
11976513,4.946,3.014,24.118,0.0
11976517,4.916,3.012,24.118,0.0
11976521,4.982,3.0180000000000002,24.118,0.0
11976525,5.08,3.015,24.118,0.0
11976529,5.048,3.012,24.118,0.0
11976533,5.05,3.0090000000000003,24.118,0.0
11976537,5.109,3.008,24.118,0.0
11976541,5.138,3.0109999999999997,24.118,0.0
11976545,5.162,3.001,24.118,0.0
11976549,5.172,3.013,24.118,0.0
11976553,5.211,3.0060000000000002,24.118,0.0
11976557,5.19,3.0,24.118,0.0
11976561,5.265,3.009,24.118,0.0
11976565,5.277,3.0,24.118,0.0
11976569,5.279,3.003,24.118,0.0
11976573,5.346,3.001,24.118,0.0
11976577,5.36,3.002,24.118,0.0
11976581,5.35,3.0,24.118,0.0
11976585,5.365,3.0,24.118,0.0
11976589,5.42,2.999,24.118,0.0
11976593,5.38,2.996,24.118,0.0
11976597,5.435,2.994,24.118,0.0
11976601,5.44,2.991,24.118,0.0
11976605,5.514,2.986,24.118,0.0
11976609,5.478,2.997,24.118,0.0
11976613,5.519,2.992,24.118,0.0
11976617,5.587,2.9939999999999998,24.118,0.0
11976621,5.545,2.987,24.118,0.0
11976625,5.601,2.987,24.118,0.0
11976629,5.625,2.994,24.118,0.0
11976633,5.636,2.9899999999999998,24.118,0.0
11976637,5.638,2.987,24.118,0.0
11976641,5.674,2.985,24.118,0.0
11976645,5.69,2.9850000000000003,24.118,0.0
11976649,5.708,2.9819999999999998,24.118,0.0
11976653,5.718,2.984,24.118,0.0
11976657,5.744,2.983,24.118,0.0
11976661,5.814,2.98,24.118,0.0
11976665,5.775,2.979,24.118,0.0
11976669,5.808,2.979,24.118,0.0
11976673,5.836,2.983,24.118,0.0
11976677,5.889,2.982,24.118,0.0
11976681,5.901,2.976,24.118,0.0
11976685,5.896,2.975,24.118,0.0
11976689,5.912,2.9770000000000003,24.118,0.0
11976693,5.99,2.971,24.118,0.0
11976697,5.958,2.978,24.118,0.0
11976701,6.011,2.9730000000000003,24.118,0.0
11976705,5.981,2.976,24.118,0.0
11976709,6.042,2.9749999999999996,24.118,0.0
11976713,6.034,2.975,24.118,0.0
11976717,6.068,2.972,24.118,0.0
11976721,6.074,2.97,24.118,0.0
11976725,6.099,2.967,24.118,0.0
11976729,6.076,2.968,24.118,0.0
11976733,6.087,2.965,24.118,0.0
11976737,6.146,2.971,24.118,0.0
11976741,6.176,2.9690000000000003,24.118,0.0
11976745,6.16,2.967,24.118,0.0
11976749,6.197,2.965,24.118,0.0
11976753,6.181,2.968,24.118,0.0
11976757,6.251,2.963,24.118,0.0
11976761,6.215,2.963,24.118,0.0
11976765,6.264,2.9619999999999997,24.118,0.0
11976769,6.306,2.96,24.118,0.0
11976773,6.255,2.963,24.118,0.0
11976777,6.327,2.9610000000000003,24.118,0.0
11976781,6.331,2.957,24.118,0.0
11976785,6.349,2.9589999999999996,24.118,0.0
11976789,6.364,2.9570000000000003,24.118,0.0
11976793,6.384,2.959,24.118,0.0
11976797,6.382,2.956,24.118,0.0
11976801,6.424,2.96,24.118,0.0
11976805,6.445,2.959,24.118,0.0
11976809,6.457,2.959,24.118,0.0
11976813,6.502,2.957,24.118,0.0
11976817,6.496,2.955,24.118,0.0
11976821,6.457,2.955,24.118,0.0
11976825,6.505,2.955,24.118,0.0
11976829,6.496,2.955,24.118,0.0
11976833,6.538,2.9530000000000003,24.118,0.0
11976837,6.501,2.952,24.118,0.0
11976841,6.526,2.9499999999999997,24.118,0.0
11976845,6.532,2.952,24.118,0.0
11976849,6.587,2.952,24.118,0.0
11976853,6.557,2.952,24.118,0.0
11976857,6.677,2.9469999999999996,24.118,0.0
11976861,6.601,2.9450000000000003,24.118,0.0
11976865,6.723,2.943,24.118,0.0
11976869,6.739,2.942,24.118,0.0
11976873,6.633,2.947,24.118,0.0
11976877,6.67,2.946,24.118,0.0
11976881,6.764,2.946,24.118,0.0
11976885,6.785,2.944,24.118,0.0
11976889,6.713,2.944,24.118,0.0
11976893,6.777,2.9429999999999996,24.118,0.0
11976897,6.723,2.942,24.118,0.0
11976901,6.757,2.9389999999999996,24.118,0.0
11976905,6.792,2.937,24.118,0.0
11976909,6.847,2.933,24.118,0.0
11976913,6.899,2.937,24.118,0.0
11976917,6.796,2.942,24.118,0.0
11976921,6.909,2.938,24.118,0.0
11976925,6.9,2.939,24.118,0.0
11976929,6.899,2.947,24.118,0.0
11976933,6.88,2.939,24.118,0.0
11976937,6.915,2.936,24.118,0.0
11976941,6.922,2.9299999999999997,24.118,0.0
11976945,6.939,2.936,24.118,0.0
11976949,6.962,2.931,24.118,0.0
11976953,6.959,2.939,24.118,0.0
11976957,7.003,2.933,24.118,0.0
11976961,7.008,2.9259999999999997,24.118,0.0
11976965,6.956,2.935,24.118,0.0
11976969,6.987,2.933,24.118,0.0
11976973,7.104,2.9290000000000003,24.118,0.0
11976977,7.07,2.93,24.118,0.0
11976981,7.027,2.9250000000000003,24.118,0.0
11976985,7.044,2.9219999999999997,24.118,0.0
11976989,7.113,2.927,24.118,0.0
11976993,7.13,2.927,24.118,0.0
11976997,7.126,2.9229999999999996,24.118,0.0
11977001,7.136,2.923,24.118,0.0
11977005,7.093,2.895,24.118,0.0
11977009,7.109,2.9019999999999997,24.118,0.0
11977013,7.181,2.9069999999999996,24.118,0.0
11977017,7.123,2.908,24.118,0.0
11977021,7.162,2.9109999999999996,24.118,0.0
11977025,7.173,2.9099999999999997,24.118,0.0
11977029,7.175,2.91,24.118,0.0
11977033,7.169,2.909,24.118,0.0
11977037,7.249,2.911,24.118,0.0
11977041,7.241,2.912,24.118,0.0
11977045,7.246,2.912,24.118,0.0
11977049,7.274,2.915,24.118,0.0
11977053,7.297,2.908,24.118,0.0
11977057,7.267,2.909,24.118,0.0
11977061,7.287,2.908,24.118,0.0
11977065,7.3,2.9099999999999997,24.118,0.0
11977069,7.341,2.909,24.118,0.0
11977073,7.347,2.9069999999999996,24.118,0.0
11977077,7.341,2.908,24.118,0.0
11977081,7.308,2.905,24.118,0.0
11977085,7.336,2.903,24.118,0.0
11977089,7.375,2.9069999999999996,24.118,0.0
11977093,7.402,2.902,24.118,0.0
11977097,7.416,2.9059999999999997,24.118,0.0
11977101,7.416,2.906,24.118,0.0
11977105,7.392,2.905,24.118,0.0
11977109,7.377,2.904,24.118,0.0
11977113,7.417,2.9010000000000002,24.118,0.0
11977117,7.417,2.903,24.118,0.0
11977121,7.439,2.905,24.118,0.0
11977125,7.464,2.901,24.118,0.0
11977129,7.519,2.903,24.118,0.0
11977133,7.433,2.9040000000000004,24.118,0.0
11977137,7.436,2.896,24.118,0.0
11977141,7.485,2.896,24.118,0.0
11977145,7.504,2.909,24.118,0.0
11977149,7.489,2.903,24.118,0.0
11977153,7.49,2.8960000000000004,24.118,0.0
11977157,7.527,2.9059999999999997,24.118,0.0
11977161,7.458,2.902,24.118,0.0
11977165,7.602,2.898,24.118,0.0
11977169,7.485,2.901,24.118,0.0
11977173,7.537,2.895,24.118,0.0
11977177,7.591,2.9019999999999997,24.118,0.0
11977181,7.574,2.897,24.118,0.0
11977185,7.624,2.896,24.118,0.0
11977189,7.586,2.902,24.118,0.0
11977193,7.591,2.892,24.118,0.0
11977197,7.639,2.896,24.118,0.0
11977201,7.638,2.896,24.118,0.0
11977205,7.613,2.8960000000000004,24.118,0.0
11977209,7.705,2.899,24.118,0.0
11977213,7.631,2.894,24.118,0.0
11977217,7.597,2.8890000000000002,24.118,0.0
11977221,7.728,2.895,24.118,0.0
11977225,7.671,2.9000000000000004,24.118,0.0
11977229,7.692,2.8960000000000004,24.118,0.0
11977233,7.673,2.89,24.118,0.0
11977237,7.731,2.894,24.118,0.0
11977241,7.753,2.894,24.118,0.0
11977245,7.717,2.891,24.118,0.0
11977249,7.775,2.891,24.118,0.0
11977253,7.765,2.89,24.118,0.0
11977257,7.733,2.8890000000000002,24.118,0.0
11977261,7.774,2.8899999999999997,24.118,0.0
11977265,7.769,2.89,24.118,0.0
11977269,7.775,2.886,24.118,0.0
11977273,7.835,2.8930000000000002,24.118,0.0
11977277,7.816,2.888,24.118,0.0
11977281,7.813,2.891,24.118,0.0
11977285,7.806,2.8939999999999997,24.118,0.0
11977289,7.825,2.891,24.118,0.0
11977293,7.8,2.886,24.118,0.0
11977297,7.811,2.882,24.118,0.0
11977301,7.826,2.884,24.118,0.0
11977305,7.786,2.885,24.118,0.0
11977309,7.844,2.8850000000000002,24.118,0.0
11977313,7.876,2.884,24.118,0.0
11977317,7.835,2.8840000000000003,24.118,0.0
11977321,7.905,2.884,24.118,0.0
11977325,7.841,2.884,24.118,0.0
11977329,7.884,2.878,24.118,0.0
11977333,7.86,2.8850000000000002,24.118,0.0
11977337,7.858,2.887,24.118,0.0
11977341,7.914,2.8840000000000003,24.118,0.0
11977345,7.931,2.882,24.118,0.0
11977349,7.896,2.8850000000000002,24.118,0.0
11977353,7.91,2.8779999999999997,24.118,0.0
11977357,7.967,2.874,24.118,0.0
11977361,7.954,2.8819999999999997,24.118,0.0
11977365,7.848,2.8800000000000003,24.118,0.0
11977369,7.901,2.8800000000000003,24.118,0.0
11977373,7.935,2.878,24.118,0.0
11977377,7.956,2.882,24.118,0.0
11977381,7.93,2.875,24.118,0.0
11977385,7.962,2.88,24.118,0.0
11977389,8.005,2.8779999999999997,24.118,0.0,0.07236727045596505
11977393,8.021,2.8850000000000002,24.118,0.0,0.07135020571001119
11977397,7.966,2.879,24.118,0.0
11977401,7.969,2.88,24.118,0.0
11977405,7.911,2.884,24.118,0.0
11977409,7.966,2.879,24.118,0.0
11977413,8.038,2.877,24.118,0.0,0.07219457576511573
11977417,7.929,2.88,24.118,0.0
11977421,8.074,2.883,24.118,0.0,0.07112955164726283
11977425,8.071,2.877,24.118,0.0,0.07189939288811799
11977429,8.008,2.8770000000000002,24.118,0.0,0.07246503496503495
11977433,7.986,2.877,24.118,0.0
11977437,8.09,2.878,24.118,0.0,0.07160692212608158
11977441,8.06,2.8779999999999997,24.118,0.0,0.0718734491315137
11977445,8.115,2.876,24.118,0.0,0.0716327788046827
11977449,8.037,2.878,24.118,0.0,0.07207913400522581
11977453,8.104,2.877,24.118,0.0,0.07160661401776904
11977457,8.086,2.874,24.118,0.0,0.07213702696017807
11977461,8.123,2.872,24.118,0.0,0.07205465960851905
11977465,8.087,2.875,24.118,0.0,0.07200445158896995
11977469,8.197,2.878,24.118,0.0,0.07067219714529706
11977473,8.158,2.877,24.118,0.0,0.07113263054670266
11977477,8.102,2.8810000000000002,24.118,0.0,0.07113058504073065
11977481,8.099,2.8770000000000002,24.118,0.0,0.0716508210890233
11977485,8.147,2.8770000000000002,24.118,0.0,0.07122867313121392
11977489,8.167,2.874,24.118,0.0,0.07142157462960695
11977493,8.17,2.871,24.118,0.0,0.07176254589963281
11977497,8.169,2.875,24.118,0.0,0.07128167462357694
11977501,8.186,2.874,24.118,0.0,0.07125580258978743
11977505,8.164,2.8699999999999997,24.118,0.0,0.07193777560019603
11977509,8.177,2.871,24.118,0.0,0.07170111287758348
11977513,8.181,2.871,24.118,0.0,0.07166605549443834
11977517,8.155,2.8720000000000003,24.118,0.0,0.07177191906805638
11977521,8.144,2.867,24.118,0.0,0.07248280943025541
11977525,8.131,2.8729999999999998,24.118,0.0,0.07186077973189033
11977529,8.192,2.8729999999999998,24.118,0.0,0.07132568359375004
11977533,8.153,2.871,24.118,0.0,0.071912179565804
11977537,8.169,2.874,24.118,0.0,0.071404088627739
11977541,8.232,2.8770000000000002,24.118,0.0,0.07049319727891155
11977545,8.166,2.879,24.118,0.0,0.07081802596130296
11977549,8.139,2.872,24.118,0.0,0.0719130114264652
11977553,8.22,2.876,24.118,0.0,0.07071776155717763
11977557,8.207,2.872,24.118,0.0,0.07131716827098819
11977561,8.245,2.8770000000000002,24.118,0.0,0.07038204972710732
11977565,8.258,2.874,24.118,0.0,0.07063453620731412
11977569,8.221,2.874,24.118,0.0,0.07095243887604913
11977573,8.247,2.8729999999999998,24.118,0.0,0.07085000606281075
11977577,8.224,2.874,24.118,0.0,0.07092655642023345
11977581,8.232,2.871,24.118,0.0,0.07122206025267251
11977585,8.249,2.875,24.118,0.0,0.0705903745908595
11977589,8.244,2.8729999999999998,24.118,0.0,0.0708757884522077
11977593,8.24,2.878,24.118,0.0,0.07030339805825242
11977597,8.362,2.867,24.118,0.0,0.07059315953121263
11977601,8.246,2.874,24.118,0.0,0.07073732718894007
11977605,8.29,2.874,24.118,0.0,0.07036188178528348
11977609,8.287,2.876,24.118,0.0,0.07014601182575118
11977613,8.309,2.872,24.118,0.0,0.07044168973402337
11977617,8.325,2.873,24.118,0.0,0.07018618618618618
11977621,8.292,2.8680000000000003,24.118,0.0,0.07106849975880364
11977625,8.276,2.869,24.118,0.0,0.0710850652489125
11977629,8.372,2.8729999999999998,24.118,0.0,0.06979216435738178
11977633,8.291,2.877,24.118,0.0,0.06999155711011944
11977637,8.347,2.8739999999999997,24.118,0.0,0.06988139451299873
11977641,8.352,2.868,24.118,0.0,0.07055795019157089
11977645,8.343,2.8729999999999998,24.118,0.0,0.07003475967877265
11977649,8.293,2.87,24.118,0.0,0.07081876281201013
11977653,8.297,2.87,24.118,0.0,0.07078462094733035
11977657,8.298,2.866,24.118,0.0,0.0712581344902386
11977661,8.291,2.867,24.118,0.0,0.07119768423591846
11977665,8.279,2.863,24.118,0.0,0.07178403188790917
11977669,8.311,2.866,24.118,0.0,0.07114667308386476
11977673,8.287,2.874,24.118,0.0,0.0703873536864969
11977677,8.35,2.87,24.118,0.0,0.07033532934131737
11977681,8.365,2.867,24.118,0.0,0.07056784219964136
11977685,8.29,2.874,24.118,0.0,0.07036188178528348
11977689,8.369,2.868,24.118,0.0,0.070414625403274
11977693,8.345,2.871,24.118,0.0,0.07025763930497304
11977697,8.324,2.871,24.118,0.0,0.07043488707352236
11977701,8.381,2.8689999999999998,24.118,0.0,0.07019448753132088
11977705,8.355,2.872,24.118,0.0,0.07005385996409337
11977709,8.369,2.871,24.118,0.0,0.0700561596367547
11977713,8.373,2.862,24.118,0.0,0.07109757554042756
11977717,8.394,2.8689999999999998,24.118,0.0,0.07008577555396715
11977721,8.388,2.8640000000000003,24.118,0.0,0.07073199809251308
11977725,8.435,2.873,24.118,0.0,0.06927089508002368
11977729,8.381,2.8689999999999998,24.118,0.0,0.07019448753132088
11977733,8.378,2.871,24.118,0.0,0.06998090236333254
11977737,8.351,2.868,24.118,0.0,0.07056639923362473
11977741,8.395,2.865,24.118,0.0,0.07055390113162595
11977745,8.39,2.864,24.118,0.0,0.07071513706793804
11977749,8.428,2.871,24.118,0.0,0.06956573327005221
11977753,8.474,2.87,24.118,0.0,0.06930611281567145
11977757,8.453,2.867,24.118,0.0,0.0698331953152727
11977761,8.45,2.872,24.118,0.0,0.06926627218934914
11977765,8.476,2.871,24.118,0.0,0.0691717791411043
11977769,8.446,2.869,24.118,0.0,0.06965427421264501
11977773,8.438,2.868,24.118,0.0,0.06983882436596352
11977777,8.468,2.867,24.118,0.0,0.06970949456778461
11977781,8.417,2.874,24.118,0.0,0.0693002257336343
11977785,8.456,2.867,24.118,0.0,0.06980842005676444
11977789,8.497,2.871,24.118,0.0,0.06900082382017184
11977793,8.447,2.867,24.118,0.0,0.0698827986267314
11977797,8.478,2.869,24.118,0.0,0.06939136588818115
11977801,8.469,2.8659999999999997,24.118,0.0,0.06981934112646127
11977805,8.5,2.864,24.118,0.0,0.06980000000000001
11977809,8.559,2.869,24.118,0.0,0.0687346652646337
11977813,8.457,2.8680000000000003,24.118,0.0,0.06968192030270777
11977817,8.508,2.8659999999999997,24.118,0.0,0.06949929478138228
11977821,8.496,2.87,24.118,0.0,0.06912664783427494
11977825,8.49,2.867,24.118,0.0,0.06952885747938752
11977829,8.46,2.866,24.118,0.0,0.06989361702127658
11977833,8.47,2.859,24.118,0.0,0.0706375442739079
11977837,8.488,2.867,24.118,0.0,0.06954524033930255
11977841,8.52,2.865,24.118,0.0,0.06951877934272299
11977845,8.479,2.864,24.118,0.0,0.06997287415968867
11977849,8.465,2.867,24.118,0.0,0.06973419964559953
11977853,8.506,2.86,24.118,0.0,0.07022102045614861
11977857,8.498,2.8649999999999998,24.118,0.0,0.06969875264768184
11977861,8.558,2.8609999999999998,24.118,0.0,0.06967749474176213
