Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resitance [mOhm]
330001,-0.029,3.456,25.024,0.0
330005,-0.054,3.462,25.024,0.0
330009,0.05,3.46,25.024,0.0
330013,-0.027,3.466,25.024,0.0
330017,0.039,3.4610000000000003,25.024,0.0
330021,0.027,3.4560000000000004,25.024,0.0
330025,0.018,3.4589999999999996,25.024,0.0
330029,-0.024,3.459,25.024,0.0
330033,-0.063,3.455,25.024,0.0
330037,-0.047,3.4579999999999997,25.024,0.0
330041,0.028,3.4579999999999997,25.024,0.0
330045,0.038,3.4589999999999996,25.024,0.0
330049,-0.051,3.464,25.024,0.0
330053,-0.01,3.46,25.024,0.0
330057,0.007,3.457,25.024,0.0
330061,-0.035,3.463,25.024,0.0
330065,0.012,3.4579999999999997,25.024,0.0
330069,0.015,3.459,25.024,0.0
330073,-0.007,3.461,25.024,0.0
330077,0.006,3.457,25.024,0.0
330081,0.033,3.461,25.024,0.0
330085,0.065,3.46,25.024,0.0
330089,-0.006,3.457,25.024,0.0
330093,0.019,3.458,25.024,0.0
330097,0.043,3.459,25.024,0.0
330101,-0.022,3.458,25.024,0.0
330105,0.013,3.458,25.024,0.0
330109,0.009,3.465,25.024,0.0
330113,0.021,3.4579999999999997,25.024,0.0
330117,-0.039,3.457,25.024,0.0
330121,-0.029,3.461,25.024,0.0
330125,-0.038,3.461,25.024,0.0
330129,-0.056,3.461,25.024,0.0
330133,-0.007,3.464,25.024,0.0
330137,0.015,3.4659999999999997,25.024,0.0
330141,0.019,3.462,25.024,0.0
330145,-0.013,3.4579999999999997,25.024,0.0
330149,0.052,3.46,25.024,0.0
330153,-0.019,3.4589999999999996,25.024,0.0
330157,0.04,3.457,25.024,0.0
330161,0.053,3.4499999999999997,25.024,0.0
330165,0.085,3.447,25.024,0.0
330169,0.25,3.427,25.024,0.0,0.12480000000000047
330173,0.608,3.3979999999999997,25.024,0.0,0.09901315789473762
330177,1.065,3.3419999999999996,25.024,0.0,0.10910798122065778
330181,1.504,3.305,25.024,0.0,0.10186170212765958
330185,1.615,3.2849999999999997,25.024,0.0,0.10724458204334394
330189,1.799,3.274,25.024,0.0,0.10239021678710403
330193,1.77,3.2689999999999997,25.024,0.0,0.10689265536723191
330197,1.848,3.258,25.024,0.0,0.1083333333333334
330201,1.937,3.2560000000000002,25.024,0.0,0.10438822922044395
330205,2.007,3.251,25.024,0.0,0.10323866467364239
330209,2.068,3.2439999999999998,25.024,0.0,0.10357833655706014
330213,2.127,3.243,25.024,0.0,0.10117536436295266
330217,2.176,3.2399999999999998,25.024,0.0,0.10027573529411782
330221,2.212,3.2350000000000003,25.024,0.0,0.10090415913200715
330225,2.257,3.235,25.024,0.0,0.09889233495790885
330229,2.278,3.23,25.024,0.0,0.10017559262510982
330233,2.331,3.226,25.024,0.0,0.0996138996138997
330237,2.363,3.2199999999999998,25.024,0.0,0.10080406263224732
330241,2.491,3.2110000000000003,25.024,0.0,0.09923725411481327
330245,2.483,3.216,25.024,0.0,0.09754329440193313
330249,2.538,3.212,25.024,0.0,0.09700551615445233
330253,2.586,3.207,25.024,0.0,0.09713843774168612
330257,2.605,3.2039999999999997,25.024,0.0,0.09758157389635333
330261,2.616,3.197,25.024,0.0,0.09984709480122328
330265,2.615,3.198,25.024,0.0,0.09950286806883372
330269,2.746,3.194,25.024,0.0,0.09621267297887845
330273,2.725,3.191,25.024,0.0,0.09805504587155975
330277,2.789,3.189,25.024,0.0,0.09652205091430624
330281,2.803,3.182,25.024,0.0,0.09853728148412423
330285,2.888,3.1839999999999997,25.024,0.0,0.0949445983379503
330289,2.894,3.182,25.024,0.0,0.09543883897719427
330293,2.973,3.177,25.024,0.0,0.0945845946855029
330297,3.021,3.178,25.024,0.0,0.09275074478649462
330301,3.026,3.1750000000000003,25.024,0.0,0.09358889623265033
330305,3.113,3.1719999999999997,25.024,0.0,0.09193703822679103
330309,3.187,3.161,25.024,0.0,0.09325384374019459
330313,3.142,3.1639999999999997,25.024,0.0,0.09363462762571625
330317,3.2,3.162,25.024,0.0,0.09256250000000008
330321,3.221,3.162,25.024,0.0,0.09195901893821802
330325,3.303,3.1510000000000002,25.024,0.0,0.09300635785649407
330329,3.273,3.15,25.024,0.0,0.09416437519095638
330333,3.341,3.149,25.024,0.0,0.09254714157437896
330337,3.378,3.149,25.024,0.0,0.09153345174659566
330341,3.417,3.145,25.024,0.0,0.09165935030728714
330345,3.468,3.1420000000000003,25.024,0.0,0.09117647058823525
330349,3.449,3.1430000000000002,25.024,0.0,0.09138880835024643
330353,3.41,3.141,25.024,0.0,0.09302052785923758
330357,3.566,3.145,25.024,0.0,0.08782950084127879
330361,3.547,3.136,25.024,0.0,0.09083732731886102
330365,3.678,3.137,25.024,0.0,0.08733007069059276
330369,3.673,3.1310000000000002,25.024,0.0,0.08908249387421724
330373,3.663,3.133,25.024,0.0,0.08877968877968882
330377,3.638,3.1270000000000002,25.024,0.0,0.09103903243540405
330381,3.768,3.126,25.024,0.0,0.08816348195329095
330385,3.753,3.121,25.024,0.0,0.0898481215027978
330389,3.78,3.121,25.024,0.0,0.08920634920634926
330393,3.791,3.118,25.024,0.0,0.08973885518332901
330397,3.882,3.1189999999999998,25.024,0.0,0.08737764039155084
330401,3.9,3.1229999999999998,25.024,0.0,0.08594871794871806
330405,3.951,3.116,25.024,0.0,0.08661098456087069
330409,3.989,3.1180000000000003,25.024,0.0,0.08528453246427672
330413,3.989,3.11,25.024,0.0,0.08729004763098529
330417,4.031,3.114,25.024,0.0,0.08538824113123303
330421,4.098,3.109,25.024,0.0,0.08521229868228408
330425,4.089,3.105,25.024,0.0,0.08637808755196873
330429,4.18,3.101,25.024,0.0,0.0854545454545455
330433,4.121,3.0989999999999998,25.024,0.0,0.08716330987624372
330437,4.152,3.0980000000000003,25.024,0.0,0.08675337186897877
330441,4.238,3.096,25.024,0.0,0.0854648419065597
330445,4.253,3.093,25.024,0.0,0.08586879849517992
330449,4.297,3.098,25.024,0.0,0.08382592506399822
330453,4.318,3.096,25.024,0.0,0.0838814265863826
330457,4.323,3.092,25.024,0.0,0.08470969234328014
330461,4.393,3.087,25.024,0.0,0.08449806510357387
330465,4.418,3.09,25.024,0.0,0.08334087822544144
330469,4.413,3.089,25.024,0.0,0.08366190799909362
330473,4.495,3.0829999999999997,25.024,0.0,0.08347052280311466
330477,4.468,3.0839999999999996,25.024,0.0,0.08375111906893476
330481,4.541,3.0820000000000003,25.024,0.0,0.0828451882845188
330485,4.526,3.076,25.024,0.0,0.08444542642509945
330489,4.607,3.076,25.024,0.0,0.08296071196006079
330493,4.604,3.08,25.024,0.0,0.08214596003475241
330497,4.562,3.073,25.024,0.0,0.08443665059184573
330501,4.602,3.078,25.024,0.0,0.08261625380269455
330505,4.64,3.0749999999999997,25.024,0.0,0.08258620689655183
330509,4.718,3.074,25.024,0.0,0.08143281051292928
330513,4.739,3.0700000000000003,25.024,0.0,0.08191601603713862
330517,4.754,3.071,25.024,0.0,0.08144720235591081
330521,4.718,3.0629999999999997,25.024,0.0,0.0837643069097076
330525,4.856,3.0629999999999997,25.024,0.0,0.0813838550247118
330529,4.829,3.064,25.024,0.0,0.08163180782770763
330533,4.805,3.069,25.024,0.0,0.08099895941727372
330537,4.823,3.065,25.024,0.0,0.0815260211486627
330541,4.892,3.06,25.024,0.0,0.0813982011447261
330545,4.893,3.052,25.024,0.0,0.08301655426118948
330549,4.897,3.059,25.024,0.0,0.08151929752909945
330553,4.959,3.0580000000000003,25.024,0.0,0.0807017543859649
330557,5.011,3.057,25.024,0.0,0.08006385950908007
330561,5.048,3.054,25.024,0.0,0.08007131537242479
330565,5.073,3.052,25.024,0.0,0.08007096392667062
330569,5.141,3.0509999999999997,25.024,0.0,0.07920638008169625
330573,5.072,3.048,25.024,0.0,0.08087539432176659
330577,5.125,3.047,25.024,0.0,0.08023414634146342
330581,5.147,3.044,25.024,0.0,0.080474062560715
330585,5.24,3.048,25.024,0.0,0.07828244274809162
330589,5.25,3.0509999999999997,25.024,0.0,0.07756190476190485
330593,5.187,3.048,25.024,0.0,0.07908232118758436
330597,5.256,3.044,25.024,0.0,0.07880517503805178
330601,5.327,3.0389999999999997,25.024,0.0,0.07869344847005828
330605,5.278,3.041,25.024,0.0,0.07904509283819634
330609,5.268,3.045,25.024,0.0,0.0784358390280942
330613,5.302,3.043,25.024,0.0,0.07831007167106753
330617,5.332,3.039,25.024,0.0,0.07861965491372844
330621,5.343,3.037,25.024,0.0,0.07883211678832121
330625,5.38,3.037,25.024,0.0,0.07828996282527885
330629,5.393,3.031,25.024,0.0,0.0792137956610421
330633,5.491,3.037,25.024,0.0,0.07670733928246226
330637,5.496,3.0370000000000004,25.024,0.0,0.0766375545851528
330641,5.529,3.033,25.024,0.0,0.07690359920419611
330645,5.47,3.034,25.024,0.0,0.0775502742230348
330649,5.58,3.034,25.024,0.0,0.07602150537634415
330653,5.589,3.025,25.024,0.0,0.07750939345142248
330657,5.596,3.03,25.024,0.0,0.07651894210150113
330661,5.568,3.027,25.024,0.0,0.07744252873563219
330665,5.633,3.0260000000000002,25.024,0.0,0.07672643351677613
330669,5.675,3.024,25.024,0.0,0.07651101321585906
330673,5.707,3.024,25.024,0.0,0.07608200455580869
330677,5.686,3.0220000000000002,25.024,0.0,0.07671473795286668
330681,5.699,3.023,25.024,0.0,0.07636427443411126
330685,5.709,3.019,25.024,0.0,0.07693116132422492
330689,5.717,3.023,25.024,0.0,0.07612384117544167
330693,5.74,3.02,25.024,0.0,0.07634146341463417
330697,5.788,3.0180000000000002,25.024,0.0,0.07605390463026951
330701,5.813,3.018,25.024,0.0,0.0757268191983486
330705,5.839,3.023,25.024,0.0,0.07453331049837301
330709,5.83,3.014,25.024,0.0,0.0761921097770155
330713,5.813,3.0140000000000002,25.024,0.0,0.07641493204885601
330717,5.936,3.0180000000000002,25.024,0.0,0.0741576819407008
330721,5.958,3.018,25.024,0.0,0.07388385364216186
330725,5.944,3.012,25.024,0.0,0.07506729475100944
330729,5.964,3.009,25.024,0.0,0.07531857813547958
330733,5.977,3.0100000000000002,25.024,0.0,0.07498745189894594
330737,6.02,3.008,25.024,0.0,0.07478405315614621
330741,6.004,3.014,25.024,0.0,0.07398401065956037
330745,5.989,3.0130000000000003,25.024,0.0,0.07433628318584068
330749,6.07,3.004,25.024,0.0,0.07482701812191106
330753,6.065,3.01,25.024,0.0,0.07389942291838422
330757,6.089,3.001,25.024,0.0,0.07508622105436036
330761,6.108,3.009,25.024,0.0,0.07354289456450562
330765,6.076,3.003,25.024,0.0,0.07491770901909152
330769,6.108,3.006,25.024,0.0,0.07403405370006555
330773,6.147,3.003,25.024,0.0,0.07405238327639499
330777,6.173,3.007,25.024,0.0,0.07309249959501053
330781,6.193,3.0,25.024,0.0,0.07398675924430811
330785,6.218,3.001,25.024,0.0,0.07352846574461246
330789,6.26,3.0060000000000002,25.024,0.0,0.07223642172523961
330793,6.281,3.001,25.024,0.0,0.07279095685400419
330797,6.28,2.9979999999999998,25.024,0.0,0.07328025477707012
330801,6.306,2.999,25.024,0.0,0.07281953694893753
330805,6.304,2.9979999999999998,25.024,0.0,0.07300126903553306
330809,6.346,2.995,25.024,0.0,0.07299086038449418
330813,6.302,2.996,25.024,0.0,0.07334179625515712
330817,6.358,2.995,25.024,0.0,0.0728530984586348
330821,6.375,2.9979999999999998,25.024,0.0,0.0721882352941177
330825,6.391,2.996,25.024,0.0,0.07232045063370367
330829,6.391,2.995,25.024,0.0,0.07247692066969176
330833,6.431,2.9930000000000003,25.024,0.0,0.07233711708909965
330837,6.484,2.988,25.024,0.0,0.07251696483652069
330841,6.415,2.9869999999999997,25.024,0.0,0.07345284489477795
330845,6.478,2.9890000000000003,25.024,0.0,0.07242976227230624
330849,6.504,2.992,25.024,0.0,0.07167896678966793
330853,6.512,2.9899999999999998,25.024,0.0,0.07189803439803447
330857,6.543,2.987,25.024,0.0,0.07201589484945745
330861,6.539,2.9819999999999998,25.024,0.0,0.07282459091604228
330865,6.562,2.98,25.024,0.0,0.07287412374276138
330869,6.556,2.988,25.024,0.0,0.07172056131787678
330873,6.573,2.981,25.024,0.0,0.07260003042750651
330877,6.616,2.9779999999999998,25.024,0.0,0.07258162031438943
330881,6.664,2.983,25.024,0.0,0.07130852340936376
330885,6.659,2.981,25.024,0.0,0.07166241177353962
330889,6.671,2.98,25.024,0.0,0.07168340578623897
330893,6.695,2.9819999999999998,25.024,0.0,0.07112770724421215
330897,6.647,2.9789999999999996,25.024,0.0,0.07209267338649022
330901,6.698,2.9779999999999998,25.024,0.0,0.07169304269931329
330905,6.647,2.977,25.024,0.0,0.07239356100496469
330909,6.72,2.977,25.024,0.0,0.0716071428571429
330913,6.728,2.9739999999999998,25.024,0.0,0.07196789536266356
330917,6.734,2.976,25.024,0.0,0.07160677160677163
330921,6.805,2.9739999999999998,25.024,0.0,0.07115356355620873
330925,6.774,2.978,25.024,0.0,0.07088869205786831
330929,6.809,2.978,25.024,0.0,0.07052430606550153
330933,6.802,2.975,25.024,0.0,0.0710379300205822
330937,6.803,2.976,25.024,0.0,0.07088049389975014
330941,6.873,2.976,25.024,0.0,0.07015859159028083
330945,6.841,2.971,25.024,0.0,0.07121765823709984
330949,6.855,2.973,25.024,0.0,0.07078045222465358
330953,6.888,2.9739999999999998,25.024,0.0,0.07029616724738683
330957,6.867,2.969,25.024,0.0,0.07123926023008596
330961,6.914,2.972,25.024,0.0,0.07032108764824996
330965,6.908,2.9669999999999996,25.024,0.0,0.07110596409959474
330969,6.9,2.9669999999999996,25.024,0.0,0.07118840579710152
330973,6.903,2.969,25.024,0.0,0.07086773866434888
330977,6.947,2.968,25.024,0.0,0.0705628328775011
330981,6.948,2.969,25.024,0.0,0.07040875071963158
330985,7.003,2.9709999999999996,25.024,0.0,0.0695701842067686
330989,7.002,2.9690000000000003,25.024,0.0,0.06986575264210224
330993,6.987,2.968,25.024,0.0,0.07015886646629457
330997,6.986,2.9650000000000003,25.024,0.0,0.07059833953621528
331001,7.034,2.964,25.024,0.0,0.07025874324708561
331005,7.063,2.9629999999999996,25.024,0.0,0.07011185048846107
331009,7.052,2.9610000000000003,25.024,0.0,0.07050482132728303
331013,7.092,2.9579999999999997,25.024,0.0,0.07053017484489572
331017,7.057,2.9629999999999996,25.024,0.0,0.07017146096074826
331021,7.056,2.96,25.024,0.0,0.07060657596371885
331025,7.082,2.96,25.024,0.0,0.07034735950296529
331029,7.114,2.957,25.024,0.0,0.07045262861962333
331033,7.111,2.959,25.024,0.0,0.07020109689213895
331037,7.149,2.954,25.024,0.0,0.07052734648202545
331041,7.174,2.9579999999999997,25.024,0.0,0.06972400334541405
