Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
7459093,0.024,3.456,24.118,0.0
7459097,0.016,3.456,24.118,0.0
7459101,0.034,3.457,24.118,0.0
7459105,-0.006,3.454,24.118,0.0
7459109,0.03,3.459,24.118,0.0
7459113,-0.016,3.453,24.118,0.0
7459117,-0.025,3.458,24.118,0.0
7459121,-0.058,3.46,24.118,0.0
7459125,-0.04,3.4560000000000004,24.118,0.0
7459129,0.02,3.455,24.118,0.0
7459133,0.018,3.461,24.118,0.0
7459137,-0.044,3.455,24.118,0.0
7459141,-0.017,3.456,24.118,0.0
7459145,-0.07,3.455,24.118,0.0
7459149,-0.005,3.4579999999999997,24.118,0.0
7459153,-0.018,3.461,24.118,0.0
7459157,0.005,3.4499999999999997,24.118,0.0
7459161,0.033,3.4539999999999997,24.118,0.0
7459165,0.045,3.456,24.118,0.0
7459169,-0.055,3.4530000000000003,24.118,0.0
7459173,0.022,3.455,24.118,0.0
7459177,-0.022,3.46,24.118,0.0
7459181,-0.016,3.454,24.118,0.0
7459185,-0.0,3.461,24.118,0.0
7459189,0.066,3.456,24.118,0.0
7459193,0.038,3.457,24.118,0.0
7459197,0.001,3.453,24.118,0.0
7459201,-0.017,3.457,24.118,0.0
7459205,0.017,3.456,24.118,0.0
7459209,-0.042,3.455,24.118,0.0
7459213,-0.015,3.4570000000000003,24.118,0.0
7459217,-0.037,3.459,24.118,0.0
7459221,-0.027,3.455,24.118,0.0
7459225,-0.031,3.46,24.118,0.0
7459229,-0.036,3.457,24.118,0.0
7459233,0.015,3.46,24.118,0.0
7459237,-0.005,3.454,24.118,0.0
7459241,-0.006,3.46,24.118,0.0
7459245,0.038,3.458,24.118,0.0
7459249,0.022,3.459,24.118,0.0
7459253,0.04,3.459,24.118,0.0
7459257,-0.096,3.458,24.118,0.0
7459261,-0.029,3.4579999999999997,24.118,0.0
7459265,-0.002,3.461,24.118,0.0
7459269,-0.002,3.4610000000000003,24.118,0.0
7459273,0.02,3.457,24.118,0.0
7459277,0.014,3.455,24.118,0.0
7459281,0.004,3.458,24.118,0.0
7459285,-0.062,3.4579999999999997,24.118,0.0
7459289,-0.001,3.4539999999999997,24.118,0.0
7459293,-0.003,3.462,24.118,0.0
7459297,0.055,3.457,24.118,0.0
7459301,0.004,3.46,24.118,0.0
7459305,-0.048,3.4560000000000004,24.118,0.0
7459309,-0.039,3.455,24.118,0.0
7459313,0.041,3.455,24.118,0.0
7459317,-0.002,3.4629999999999996,24.118,0.0
7459321,0.01,3.459,24.118,0.0
7459325,-0.041,3.4539999999999997,24.118,0.0
7459329,-0.039,3.458,24.118,0.0
7459333,0.01,3.46,24.118,0.0
7459337,-0.074,3.4579999999999997,24.118,0.0
7459341,-0.035,3.461,24.118,0.0
7459345,-0.031,3.459,24.118,0.0
7459349,0.005,3.465,24.118,0.0
7459353,-0.035,3.4579999999999997,24.118,0.0
7459357,-0.012,3.4539999999999997,24.118,0.0
7459361,-0.003,3.4610000000000003,24.118,0.0
7459365,0.052,3.462,24.118,0.0
7459369,-0.01,3.457,24.118,0.0
7459373,0.006,3.46,24.118,0.0
7459377,-0.029,3.456,24.118,0.0
7459381,-0.039,3.452,24.118,0.0
7459385,-0.031,3.46,24.118,0.0
7459389,-0.027,3.455,24.118,0.0
7459393,-0.041,3.46,24.118,0.0
7459397,-0.049,3.4619999999999997,24.118,0.0
7459401,0.021,3.454,24.118,0.0
7459405,-0.067,3.461,24.118,0.0
7459409,-0.007,3.454,24.118,0.0
7459413,-0.012,3.458,24.118,0.0
7459417,-0.032,3.462,24.118,0.0
7459421,0.02,3.455,24.118,0.0
7459425,-0.012,3.4579999999999997,24.118,0.0
7459429,-0.079,3.456,24.118,0.0
7459433,-0.017,3.4579999999999997,24.118,0.0
7459437,-0.01,3.458,24.118,0.0
7459441,-0.076,3.4589999999999996,24.118,0.0
7459445,-0.004,3.4610000000000003,24.118,0.0
7459449,-0.004,3.457,24.118,0.0
7459453,0.051,3.4579999999999997,24.118,0.0
7459457,-0.03,3.463,24.118,0.0
7459461,-0.026,3.457,24.118,0.0
7459465,0.003,3.4589999999999996,24.118,0.0
7459469,0.0,3.4530000000000003,24.118,0.0
7459473,-0.07,3.454,24.118,0.0
7459477,0.007,3.462,24.118,0.0
7459481,-0.066,3.462,24.118,0.0
7459485,-0.045,3.457,24.118,0.0
7459489,-0.007,3.462,24.118,0.0
7459493,-0.038,3.46,24.118,0.0
7459497,-0.004,3.462,24.118,0.0
7459501,0.001,3.461,24.118,0.0
7459505,0.056,3.46,24.118,0.0
7459509,-0.058,3.457,24.118,0.0
7459513,0.004,3.4589999999999996,24.118,0.0
7459517,-0.006,3.457,24.118,0.0
7459521,0.004,3.461,24.118,0.0
7459525,0.014,3.457,24.118,0.0
7459529,-0.031,3.463,24.118,0.0
7459533,-0.026,3.457,24.118,0.0
7459537,-0.013,3.4570000000000003,24.118,0.0
7459541,-0.033,3.46,24.118,0.0
7459545,0.019,3.4579999999999997,24.118,0.0
7459549,0.1,3.459,24.118,0.0
7459553,0.016,3.452,24.118,0.0
7459557,0.222,3.4459999999999997,24.118,0.0
7459561,0.384,3.433,24.118,0.0
7459565,0.828,3.39,24.118,0.0
7459569,1.229,3.3419999999999996,24.118,0.0
7459573,1.585,3.321,24.118,0.0
7459577,1.658,3.304,24.118,0.0
7459581,1.77,3.298,24.118,0.0
7459585,1.849,3.293,24.118,0.0
7459589,1.851,3.282,24.118,0.0
7459593,1.948,3.28,24.118,0.0
7459597,2.048,3.275,24.118,0.0
7459601,2.018,3.2729999999999997,24.118,0.0
7459605,2.137,3.266,24.118,0.0
7459609,2.185,3.257,24.118,0.0
7459613,2.213,3.2600000000000002,24.118,0.0
7459617,2.278,3.2560000000000002,24.118,0.0
7459621,2.276,3.251,24.118,0.0
7459625,2.298,3.249,24.118,0.0
7459629,2.43,3.2399999999999998,24.118,0.0
7459633,2.45,3.237,24.118,0.0
7459637,2.442,3.233,24.118,0.0
7459641,2.474,3.233,24.118,0.0
7459645,2.601,3.23,24.118,0.0
7459649,2.577,3.23,24.118,0.0
7459653,2.623,3.227,24.118,0.0
7459657,2.721,3.224,24.118,0.0
7459661,2.706,3.224,24.118,0.0
7459665,2.769,3.219,24.118,0.0
7459669,2.804,3.214,24.118,0.0
7459673,2.821,3.214,24.118,0.0
7459677,2.857,3.214,24.118,0.0
7459681,2.93,3.202,24.118,0.0
7459685,2.924,3.2070000000000003,24.118,0.0
7459689,3.053,3.205,24.118,0.0
7459693,3.002,3.1999999999999997,24.118,0.0
7459697,3.083,3.198,24.118,0.0
7459701,3.098,3.1999999999999997,24.118,0.0
7459705,3.122,3.191,24.118,0.0
7459709,3.165,3.1910000000000003,24.118,0.0
7459713,3.28,3.191,24.118,0.0
7459717,3.224,3.1870000000000003,24.118,0.0
7459721,3.259,3.1879999999999997,24.118,0.0
7459725,3.316,3.182,24.118,0.0
7459729,3.371,3.1750000000000003,24.118,0.0
7459733,3.417,3.173,24.118,0.0
7459737,3.457,3.178,24.118,0.0
7459741,3.546,3.178,24.118,0.0
7459745,3.492,3.1780000000000004,24.118,0.0
7459749,3.517,3.17,24.118,0.0
7459753,3.557,3.169,24.118,0.0
7459757,3.588,3.165,24.118,0.0
7459761,3.645,3.1670000000000003,24.118,0.0
7459765,3.734,3.1630000000000003,24.118,0.0
7459769,3.768,3.158,24.118,0.0
7459773,3.73,3.1580000000000004,24.118,0.0
7459777,3.756,3.157,24.118,0.0
7459781,3.739,3.152,24.118,0.0
7459785,3.85,3.153,24.118,0.0
7459789,3.872,3.1439999999999997,24.118,0.0
7459793,3.901,3.146,24.118,0.0
7459797,3.929,3.1470000000000002,24.118,0.0
7459801,3.975,3.138,24.118,0.0
7459805,4.019,3.1310000000000002,24.118,0.0
7459809,4.025,3.14,24.118,0.0
7459813,4.066,3.138,24.118,0.0
7459817,4.112,3.132,24.118,0.0
7459821,4.115,3.13,24.118,0.0
7459825,4.176,3.132,24.118,0.0
7459829,4.162,3.128,24.118,0.0
7459833,4.221,3.1300000000000003,24.118,0.0
7459837,4.24,3.123,24.118,0.0
7459841,4.291,3.12,24.118,0.0
7459845,4.257,3.121,24.118,0.0
7459849,4.342,3.119,24.118,0.0
7459853,4.435,3.12,24.118,0.0
7459857,4.411,3.114,24.118,0.0
7459861,4.41,3.116,24.118,0.0
7459865,4.462,3.114,24.118,0.0
7459869,4.515,3.109,24.118,0.0
7459873,4.6,3.11,24.118,0.0
7459877,4.537,3.1069999999999998,24.118,0.0
7459881,4.626,3.108,24.118,0.0
7459885,4.637,3.104,24.118,0.0
7459889,4.679,3.1109999999999998,24.118,0.0
7459893,4.63,3.102,24.118,0.0
7459897,4.646,3.098,24.118,0.0
7459901,4.708,3.0900000000000003,24.118,0.0
7459905,4.768,3.0909999999999997,24.118,0.0
7459909,4.762,3.097,24.118,0.0
7459913,4.799,3.095,24.118,0.0
7459917,4.81,3.092,24.118,0.0
7459921,4.834,3.0909999999999997,24.118,0.0
7459925,4.828,3.082,24.118,0.0
7459929,4.797,3.0839999999999996,24.118,0.0
7459933,4.862,3.0839999999999996,24.118,0.0
7459937,4.978,3.0789999999999997,24.118,0.0
7459941,4.961,3.083,24.118,0.0
7459945,4.96,3.085,24.118,0.0
7459949,5.077,3.0829999999999997,24.118,0.0
7459953,5.029,3.078,24.118,0.0
7459957,4.985,3.0829999999999997,24.118,0.0
7459961,4.977,3.073,24.118,0.0
7459965,5.137,3.072,24.118,0.0
7459969,5.133,3.071,24.118,0.0
7459973,5.132,3.0690000000000004,24.118,0.0
7459977,5.236,3.073,24.118,0.0
7459981,5.175,3.069,24.118,0.0
7459985,5.241,3.067,24.118,0.0
7459989,5.259,3.071,24.118,0.0
7459993,5.187,3.07,24.118,0.0
7459997,5.334,3.062,24.118,0.0
7460001,5.33,3.061,24.118,0.0
7460005,5.318,3.061,24.118,0.0
7460009,5.39,3.0629999999999997,24.118,0.0
7460013,5.418,3.061,24.118,0.0
7460017,5.394,3.062,24.118,0.0
7460021,5.426,3.063,24.118,0.0
7460025,5.431,3.0580000000000003,24.118,0.0
7460029,5.48,3.059,24.118,0.0
7460033,5.473,3.0589999999999997,24.118,0.0
7460037,5.528,3.052,24.118,0.0
7460041,5.552,3.0580000000000003,24.118,0.0
7460045,5.512,3.054,24.118,0.0
7460049,5.618,3.053,24.118,0.0
7460053,5.596,3.047,24.118,0.0
7460057,5.585,3.047,24.118,0.0
7460061,5.641,3.0490000000000004,24.118,0.0
7460065,5.662,3.044,24.118,0.0
7460069,5.715,3.045,24.118,0.0
7460073,5.707,3.043,24.118,0.0
7460077,5.713,3.0450000000000004,24.118,0.0
7460081,5.78,3.044,24.118,0.0
7460085,5.747,3.0410000000000004,24.118,0.0
7460089,5.767,3.0370000000000004,24.118,0.0
7460093,5.823,3.04,24.118,0.0
7460097,5.852,3.0370000000000004,24.118,0.0
7460101,5.873,3.036,24.118,0.0
7460105,5.876,3.0340000000000003,24.118,0.0
7460109,5.934,3.0380000000000003,24.118,0.0
7460113,5.901,3.032,24.118,0.0
7460117,5.957,3.034,24.118,0.0
7460121,5.913,3.031,24.118,0.0
7460125,5.973,3.026,24.118,0.0
7460129,5.984,3.032,24.118,0.0
7460133,5.982,3.027,24.118,0.0
7460137,6.038,3.023,24.118,0.0
7460141,6.033,3.028,24.118,0.0
7460145,6.04,3.029,24.118,0.0
7460149,6.1,3.029,24.118,0.0
7460153,6.111,3.024,24.118,0.0
7460157,6.107,3.024,24.118,0.0
7460161,6.174,3.027,24.118,0.0
7460165,6.136,3.0220000000000002,24.118,0.0
7460169,6.108,3.023,24.118,0.0
7460173,6.208,3.0269999999999997,24.118,0.0
7460177,6.215,3.0210000000000004,24.118,0.0
7460181,6.24,3.017,24.118,0.0
7460185,6.215,3.019,24.118,0.0
7460189,6.285,3.02,24.118,0.0
7460193,6.313,3.022,24.118,0.0
7460197,6.254,3.019,24.118,0.0
7460201,6.333,3.019,24.118,0.0
7460205,6.3,3.016,24.118,0.0
7460209,6.39,3.017,24.118,0.0
7460213,6.388,3.012,24.118,0.0
7460217,6.35,3.0149999999999997,24.118,0.0
7460221,6.374,3.011,24.118,0.0
7460225,6.423,3.01,24.118,0.0
7460229,6.433,3.007,24.118,0.0
7460233,6.48,3.01,24.118,0.0
7460237,6.471,3.006,24.118,0.0
7460241,6.532,3.019,24.118,0.0
7460245,6.494,3.0130000000000003,24.118,0.0
7460249,6.458,3.007,24.118,0.0
7460253,6.573,3.0100000000000002,24.118,0.0
7460257,6.549,3.0100000000000002,24.118,0.0
7460261,6.532,3.006,24.118,0.0
7460265,6.605,3.007,24.118,0.0
7460269,6.621,3.004,24.118,0.0
7460273,6.621,3.002,24.118,0.0
7460277,6.673,3.007,24.118,0.0
7460281,6.65,3.005,24.118,0.0
7460285,6.66,3.006,24.118,0.0
7460289,6.655,3.002,24.118,0.0
7460293,6.736,3.002,24.118,0.0
7460297,6.683,3.002,24.118,0.0
7460301,6.738,3.002,24.118,0.0
7460305,6.705,2.9939999999999998,24.118,0.0
7460309,6.745,2.9979999999999998,24.118,0.0
7460313,6.672,3.003,24.118,0.0
7460317,6.812,2.996,24.118,0.0
7460321,6.705,3.0010000000000003,24.118,0.0
7460325,6.713,2.9979999999999998,24.118,0.0
7460329,6.807,2.995,24.118,0.0
7460333,6.821,2.992,24.118,0.0
7460337,6.814,2.9939999999999998,24.118,0.0
7460341,6.865,2.991,24.118,0.0
7460345,6.829,2.991,24.118,0.0
7460349,6.884,2.993,24.118,0.0
7460353,6.907,2.989,24.118,0.0
7460357,6.87,2.9930000000000003,24.118,0.0
7460361,6.97,2.9890000000000003,24.118,0.0
7460365,6.93,2.992,24.118,0.0
7460369,7.001,2.988,24.118,0.0
7460373,6.979,2.9850000000000003,24.118,0.0
7460377,7.014,2.9939999999999998,24.118,0.0
7460381,6.986,2.988,24.118,0.0
7460385,7.026,2.986,24.118,0.0
7460389,7.02,2.984,24.118,0.0
7460393,7.023,2.988,24.118,0.0
7460397,7.032,2.9829999999999997,24.118,0.0
7460401,7.084,2.984,24.118,0.0
7460405,7.078,2.984,24.118,0.0
7460409,7.047,2.992,24.118,0.0
7460413,7.096,2.982,24.118,0.0
7460417,7.07,2.9779999999999998,24.118,0.0
7460421,7.115,2.981,24.118,0.0
7460425,7.126,2.984,24.118,0.0
7460429,7.158,2.978,24.118,0.0
7460433,7.115,2.979,24.118,0.0
7460437,7.192,2.977,24.118,0.0
7460441,7.136,2.9850000000000003,24.118,0.0
7460445,7.258,2.977,24.118,0.0
7460449,7.247,2.9770000000000003,24.118,0.0
7460453,7.159,2.974,24.118,0.0
7460457,7.242,2.97,24.118,0.0
7460461,7.218,2.974,24.118,0.0
7460465,7.217,2.973,24.118,0.0
7460469,7.265,2.979,24.118,0.0
7460473,7.264,2.975,24.118,0.0
7460477,7.288,2.9739999999999998,24.118,0.0
7460481,7.264,2.973,24.118,0.0
7460485,7.324,2.971,24.118,0.0
7460489,7.257,2.968,24.118,0.0
7460493,7.346,2.971,24.118,0.0
7460497,7.355,2.975,24.118,0.0
7460501,7.335,2.968,24.118,0.0
7460505,7.317,2.973,24.118,0.0
7460509,7.391,2.968,24.118,0.0
7460513,7.383,2.9690000000000003,24.118,0.0
7460517,7.412,2.967,24.118,0.0
7460521,7.425,2.962,24.118,0.0
7460525,7.325,2.967,24.118,0.0
7460529,7.364,2.969,24.118,0.0
7460533,7.375,2.9640000000000004,24.118,0.0
7460537,7.452,2.968,24.118,0.0
7460541,7.452,2.964,24.118,0.0
7460545,7.383,2.964,24.118,0.0
7460549,7.45,2.966,24.118,0.0
7460553,7.469,2.9610000000000003,24.118,0.0
7460557,7.45,2.965,24.118,0.0
7460561,7.49,2.962,24.118,0.0
7460565,7.476,2.963,24.118,0.0
7460569,7.501,2.958,24.118,0.0
7460573,7.479,2.963,24.118,0.0
7460577,7.478,2.963,24.118,0.0
7460581,7.485,2.9570000000000003,24.118,0.0
7460585,7.56,2.96,24.118,0.0
7460589,7.55,2.96,24.118,0.0
7460593,7.576,2.955,24.118,0.0
7460597,7.579,2.958,24.118,0.0
7460601,7.545,2.958,24.118,0.0
7460605,7.589,2.96,24.118,0.0
7460609,7.593,2.956,24.118,0.0
7460613,7.64,2.965,24.118,0.0
7460617,7.664,2.955,24.118,0.0
7460621,7.628,2.959,24.118,0.0
7460625,7.6,2.958,24.118,0.0
7460629,7.669,2.956,24.118,0.0
7460633,7.689,2.954,24.118,0.0
7460637,7.706,2.954,24.118,0.0
7460641,7.696,2.955,24.118,0.0
7460645,7.733,2.954,24.118,0.0
7460649,7.718,2.952,24.118,0.0
7460653,7.717,2.9520000000000004,24.118,0.0
7460657,7.689,2.943,24.118,0.0
7460661,7.702,2.953,24.118,0.0
7460665,7.776,2.947,24.118,0.0
7460669,7.76,2.955,24.118,0.0
7460673,7.731,2.952,24.118,0.0
7460677,7.706,2.949,24.118,0.0
7460681,7.737,2.951,24.118,0.0
7460685,7.738,2.95,24.118,0.0
7460689,7.743,2.95,24.118,0.0
7460693,7.77,2.9490000000000003,24.118,0.0
7460697,7.778,2.944,24.118,0.0
7460701,7.756,2.949,24.118,0.0
7460705,7.795,2.946,24.118,0.0
7460709,7.819,2.946,24.118,0.0
7460713,7.856,2.943,24.118,0.0
7460717,7.825,2.944,24.118,0.0
7460721,7.806,2.948,24.118,0.0
7460725,7.778,2.939,24.118,0.0
7460729,7.749,2.945,24.118,0.0
7460733,7.878,2.942,24.118,0.0
7460737,7.83,2.946,24.118,0.0
7460741,7.814,2.9480000000000004,24.118,0.0
7460745,7.806,2.944,24.118,0.0
7460749,7.928,2.943,24.118,0.0
7460753,7.877,2.949,24.118,0.0
7460757,7.877,2.948,24.118,0.0
7460761,7.946,2.945,24.118,0.0
7460765,7.879,2.945,24.118,0.0
7460769,7.872,2.939,24.118,0.0
7460773,7.929,2.9410000000000003,24.118,0.0
7460777,7.867,2.938,24.118,0.0
7460781,7.966,2.944,24.118,0.0
7460785,7.906,2.943,24.118,0.0
7460789,7.96,2.943,24.118,0.0
7460793,8.001,2.938,24.118,0.0,0.06501687289088864
7460797,7.946,2.936,24.118,0.0
7460801,7.906,2.9419999999999997,24.118,0.0
7460805,8.005,2.942,24.118,0.0,0.06448469706433478
7460809,7.994,2.9400000000000004,24.118,0.0
7460813,7.948,2.942,24.118,0.0
7460817,7.954,2.939,24.118,0.0
7460821,7.948,2.936,24.118,0.0
7460825,8.01,2.94,24.118,0.0,0.06469413233458181
7460829,7.979,2.94,24.118,0.0
7460833,7.997,2.933,24.118,0.0
7460837,8.047,2.932,24.118,0.0,0.0653908288803281
7460841,8.001,2.94,24.118,0.0,0.06476690413698291
7460845,7.991,2.936,24.118,0.0
7460849,8.023,2.9339999999999997,24.118,0.0,0.06533715567742746
7460853,8.014,2.937,24.118,0.0,0.06503618667332173
7460857,8.043,2.938,24.118,0.0,0.06467735919433049
7460861,8.037,2.94,24.118,0.0,0.0644767948239393
7460865,8.049,2.94,24.118,0.0,0.0643806684060132
7460869,8.032,2.938,24.118,0.0,0.06476593625498007
7460873,8.036,2.9370000000000003,24.118,0.0,0.06485813837730213
7460877,8.051,2.93,24.118,0.0,0.06560675692460564
7460881,8.044,2.9370000000000003,24.118,0.0,0.06479363500745895
7460885,8.077,2.932,24.118,0.0,0.06514795097189553
7460889,8.046,2.9320000000000004,24.118,0.0,0.06539895600298283
7460893,8.086,2.9400000000000004,24.118,0.0,0.06408607469700714
7460897,8.105,2.928,24.118,0.0,0.06541640962368911
7460901,8.111,2.933,24.118,0.0,0.06475157193934167
7460905,8.112,2.9349999999999996,24.118,0.0,0.06449704142011842
7460909,8.105,2.933,24.118,0.0,0.06479950647748307
7460913,8.092,2.932,24.118,0.0,0.06502718734552647
7460917,8.111,2.9299999999999997,24.118,0.0,0.06512144001972635
7460921,8.144,2.9370000000000003,24.118,0.0,0.06399803536345774
7460925,8.154,2.932,24.118,0.0,0.06453274466519503
7460929,8.142,2.932,24.118,0.0,0.06462785556374358
7460933,8.104,2.931,24.118,0.0,0.06505429417571572
7460937,8.158,2.933,24.118,0.0,0.06437852414807556
7460941,8.19,2.932,24.118,0.0,0.06424908424908428
7460945,8.134,2.927,24.118,0.0,0.0653061224489796
7460949,8.227,2.9299999999999997,24.118,0.0,0.06420323325635109
7460953,8.163,2.926,24.118,0.0,0.06519661889011392
7460957,8.212,2.933,24.118,0.0,0.0639551875304433
7460961,8.183,2.935,24.118,0.0,0.06393743125992914
7460965,8.217,2.93,24.118,0.0,0.06428136789582573
7460969,8.193,2.933,24.118,0.0,0.06410350299035766
7460973,8.196,2.927,24.118,0.0,0.06481210346510495
7460977,8.228,2.9299999999999997,24.118,0.0,0.06419543023821105
7460981,8.143,2.93,24.118,0.0,0.06486552867493552
7460985,8.203,2.925,24.118,0.0,0.06500060953309769
7460989,8.216,2.928,24.118,0.0,0.06453261927945475
7460993,8.207,2.9299999999999997,24.118,0.0,0.06435969294504695
7460997,8.182,2.929,24.118,0.0,0.06467856269860674
7461001,8.27,2.927,24.118,0.0,0.06423216444981864
7461005,8.216,2.928,24.118,0.0,0.06453261927945475
7461009,8.254,2.925,24.118,0.0,0.06459898231160655
7461013,8.318,2.928,24.118,0.0,0.06374128396249101
7461017,8.251,2.928,24.118,0.0,0.06425887771179255
7461021,8.257,2.92,24.118,0.0,0.06518105849582176
7461025,8.271,2.9269999999999996,24.118,0.0,0.06422439850078594
7461029,8.325,2.922,24.118,0.0,0.06440840840840842
7461033,8.276,2.923,24.118,0.0,0.06466892218463027
7461037,8.242,2.9219999999999997,24.118,0.0,0.06505702499393357
7461041,8.261,2.923,24.118,0.0,0.06478634547875561
7461045,8.277,2.925,24.118,0.0,0.06441947565543076
7461049,8.322,2.928,24.118,0.0,0.06371064647921176
7461053,8.294,2.926,24.118,0.0,0.06416686761514348
7461057,8.39,2.9189999999999996,24.118,0.0,0.0642669845053636
7461061,8.337,2.924,24.118,0.0,0.0640758066450762
7461065,8.291,2.926,24.118,0.0,0.06419008563502593
7461069,8.332,2.928,24.118,0.0,0.06363418146903507
7461073,8.344,2.9219999999999997,24.118,0.0,0.06426174496644302
7461077,8.358,2.9210000000000003,24.118,0.0,0.06427374970088537
7461081,8.272,2.925,24.118,0.0,0.06445841392649908
7461085,8.316,2.9219999999999997,24.118,0.0,0.06447811447811452
7461089,8.403,2.918,24.118,0.0,0.06428656432226586
7461093,8.374,2.918,24.118,0.0,0.06450919512777645
7461097,8.332,2.917,24.118,0.0,0.06495439270283249
7461101,8.346,2.9250000000000003,24.118,0.0,0.06388689192427509
7461105,8.358,2.92,24.118,0.0,0.06439339554917446
7461109,8.3,2.924,24.118,0.0,0.06436144578313255
7461113,8.292,2.921,24.118,0.0,0.06478533526290405
7461117,8.387,2.9210000000000003,24.118,0.0,0.06405150828663406
7461121,8.371,2.9210000000000003,24.118,0.0,0.06417393381913748
7461125,8.364,2.921,24.118,0.0,0.0642276422764228
7461129,8.385,2.9189999999999996,24.118,0.0,0.06430530709600484
7461133,8.388,2.9160000000000004,24.118,0.0,0.06463996185026226
7461137,8.37,2.92,24.118,0.0,0.06430107526881723
7461141,8.401,2.915,24.118,0.0,0.06465896917033688
7461145,8.373,2.922,24.118,0.0,0.06403917353397827
7461149,8.394,2.916,24.118,0.0,0.06459375744579464
7461153,8.394,2.916,24.118,0.0,0.06459375744579464
7461157,8.346,2.915,24.118,0.0,0.06508507069254735
7461161,8.392,2.917,24.118,0.0,0.06448999046711158
7461165,8.439,2.92,24.118,0.0,0.06377532883043018
7461169,8.383,2.9179999999999997,24.118,0.0,0.06443993796970064
7461173,8.454,2.915,24.118,0.0,0.06425360775964041
7461177,8.39,2.9189999999999996,24.118,0.0,0.0642669845053636
7461181,8.386,2.919,24.118,0.0,0.0642976389220129
7461185,8.379,2.912,24.118,0.0,0.06518677646497198
7461189,8.414,2.916,24.118,0.0,0.06444021868314717
7461193,8.376,2.9189999999999996,24.118,0.0,0.06437440305635156
7461197,8.432,2.921,24.118,0.0,0.06370967741935488
7461201,8.447,2.917,24.118,0.0,0.06407008405351017
7461205,8.415,2.917,24.118,0.0,0.06431372549019612
7461209,8.423,2.921,24.118,0.0,0.06377775139498995
7461213,8.444,2.9170000000000003,24.118,0.0,0.06409284699194692
7461217,8.5,2.917,24.118,0.0,0.06367058823529416
7461221,8.471,2.912,24.118,0.0,0.06447881005784444
7461225,8.508,2.913,24.118,0.0,0.06408086506817118
7461229,8.501,2.91,24.118,0.0,0.06448653099635338
7461233,8.483,2.9139999999999997,24.118,0.0,0.06415183307792059
7461237,8.492,2.915,24.118,0.0,0.06396608572774377
7461241,8.503,2.913,24.118,0.0,0.0641185463953899
7461245,8.48,2.915,24.118,0.0,0.06405660377358492
7461249,8.479,2.913,24.118,0.0,0.06430003538153088
7461253,8.503,2.912,24.118,0.0,0.0642361519463719
7461257,8.476,2.915,24.118,0.0,0.06408683341198679
7461261,8.51,2.915,24.118,0.0,0.06383078730904819
7461265,8.553,2.911,24.118,0.0,0.06397755173623292
7461269,8.498,2.9059999999999997,24.118,0.0,0.06497999529301018
7461273,8.562,2.91,24.118,0.0,0.06402709647278675
7461277,8.469,2.91,24.118,0.0,0.06473019246664306
7461281,8.501,2.913,24.118,0.0,0.06413363133748975
