Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
11910621,0.004,3.459,24.118,0.0
11910625,0.015,3.457,24.118,0.0
11910629,-0.009,3.458,24.118,0.0
11910633,-0.061,3.456,24.118,0.0
11910637,-0.037,3.4539999999999997,24.118,0.0
11910641,-0.064,3.4530000000000003,24.118,0.0
11910645,0.0,3.454,24.118,0.0
11910649,0.01,3.4570000000000003,24.118,0.0
11910653,-0.02,3.46,24.118,0.0
11910657,-0.059,3.4530000000000003,24.118,0.0
11910661,-0.004,3.4570000000000003,24.118,0.0
11910665,-0.044,3.4579999999999997,24.118,0.0
11910669,-0.056,3.4490000000000003,24.118,0.0
11910673,-0.007,3.452,24.118,0.0
11910677,-0.008,3.454,24.118,0.0
11910681,0.014,3.457,24.118,0.0
11910685,-0.083,3.452,24.118,0.0
11910689,-0.054,3.4589999999999996,24.118,0.0
11910693,-0.017,3.461,24.118,0.0
11910697,-0.045,3.4589999999999996,24.118,0.0
11910701,-0.018,3.461,24.118,0.0
11910705,0.006,3.462,24.118,0.0
11910709,0.023,3.462,24.118,0.0
11910713,0.001,3.461,24.118,0.0
11910717,-0.017,3.455,24.118,0.0
11910721,-0.051,3.4619999999999997,24.118,0.0
11910725,0.023,3.463,24.118,0.0
11910729,-0.043,3.4560000000000004,24.118,0.0
11910733,-0.016,3.4579999999999997,24.118,0.0
11910737,0.023,3.457,24.118,0.0
11910741,0.004,3.459,24.118,0.0
11910745,-0.005,3.457,24.118,0.0
11910749,-0.022,3.461,24.118,0.0
11910753,-0.068,3.46,24.118,0.0
11910757,0.004,3.4579999999999997,24.118,0.0
11910761,0.034,3.456,24.118,0.0
11910765,0.015,3.4579999999999997,24.118,0.0
11910769,-0.046,3.457,24.118,0.0
11910773,-0.044,3.4570000000000003,24.118,0.0
11910777,-0.069,3.4520000000000004,24.118,0.0
11910781,0.028,3.4560000000000004,24.118,0.0
11910785,-0.03,3.4570000000000003,24.118,0.0
11910789,-0.083,3.461,24.118,0.0
11910793,-0.005,3.459,24.118,0.0
11910797,-0.074,3.456,24.118,0.0
11910801,-0.034,3.4539999999999997,24.118,0.0
11910805,-0.011,3.456,24.118,0.0
11910809,-0.067,3.46,24.118,0.0
11910813,0.017,3.4539999999999997,24.118,0.0
11910817,-0.023,3.457,24.118,0.0
11910821,0.023,3.456,24.118,0.0
11910825,-0.006,3.4619999999999997,24.118,0.0
11910829,0.014,3.4589999999999996,24.118,0.0
11910833,-0.055,3.458,24.118,0.0
11910837,-0.013,3.455,24.118,0.0
11910841,-0.053,3.4619999999999997,24.118,0.0
11910845,0.01,3.454,24.118,0.0
11910849,-0.022,3.4549999999999996,24.118,0.0
11910853,0.039,3.461,24.118,0.0
11910857,-0.004,3.461,24.118,0.0
11910861,-0.033,3.46,24.118,0.0
11910865,-0.02,3.46,24.118,0.0
11910869,0.03,3.457,24.118,0.0
11910873,-0.04,3.4579999999999997,24.118,0.0
11910877,-0.015,3.4579999999999997,24.118,0.0
11910881,-0.007,3.4560000000000004,24.118,0.0
11910885,0.011,3.4589999999999996,24.118,0.0
11910889,-0.026,3.461,24.118,0.0
11910893,-0.021,3.456,24.118,0.0
11910897,-0.051,3.4589999999999996,24.118,0.0
11910901,-0.044,3.456,24.118,0.0
11910905,0.008,3.4520000000000004,24.118,0.0
11910909,-0.05,3.455,24.118,0.0
11910913,-0.018,3.461,24.118,0.0
11910917,0.017,3.454,24.118,0.0
11910921,-0.003,3.455,24.118,0.0
11910925,0.045,3.457,24.118,0.0
11910929,-0.015,3.454,24.118,0.0
11910933,-0.024,3.458,24.118,0.0
11910937,-0.061,3.458,24.118,0.0
11910941,-0.004,3.455,24.118,0.0
11910945,-0.067,3.4619999999999997,24.118,0.0
11910949,0.011,3.459,24.118,0.0
11910953,0.079,3.454,24.118,0.0
11910957,-0.02,3.4589999999999996,24.118,0.0
11910961,0.043,3.459,24.118,0.0
11910965,-0.049,3.465,24.118,0.0
11910969,-0.025,3.456,24.118,0.0
11910973,-0.043,3.454,24.118,0.0
11910977,-0.043,3.454,24.118,0.0
11910981,-0.079,3.461,24.118,0.0
11910985,0.034,3.459,24.118,0.0
11910989,0.03,3.46,24.118,0.0
11910993,0.001,3.4520000000000004,24.118,0.0
11910997,-0.016,3.4579999999999997,24.118,0.0
11911001,-0.021,3.461,24.118,0.0
11911005,-0.061,3.461,24.118,0.0
11911009,0.02,3.455,24.118,0.0
11911013,0.002,3.455,24.118,0.0
11911017,-0.027,3.456,24.118,0.0
11911021,-0.006,3.457,24.118,0.0
11911025,-0.006,3.459,24.118,0.0
11911029,0.021,3.4570000000000003,24.118,0.0
11911033,-0.028,3.4560000000000004,24.118,0.0
11911037,-0.036,3.455,24.118,0.0
11911041,-0.009,3.46,24.118,0.0
11911045,-0.015,3.454,24.118,0.0
11911049,-0.051,3.46,24.118,0.0
11911053,-0.009,3.455,24.118,0.0
11911057,-0.008,3.456,24.118,0.0
11911061,0.016,3.4579999999999997,24.118,0.0
11911065,0.019,3.46,24.118,0.0
11911069,-0.005,3.455,24.118,0.0
11911073,0.01,3.459,24.118,0.0
11911077,0.037,3.456,24.118,0.0
11911081,0.053,3.4539999999999997,24.118,0.0
11911085,0.159,3.443,24.118,0.0
11911089,0.412,3.4109999999999996,24.118,0.0
11911093,0.83,3.3579999999999997,24.118,0.0
11911097,1.258,3.303,24.118,0.0
11911101,1.535,3.268,24.118,0.0
11911105,1.74,3.247,24.118,0.0
11911109,1.775,3.237,24.118,0.0
11911113,1.837,3.234,24.118,0.0
11911117,1.889,3.227,24.118,0.0
11911121,1.945,3.227,24.118,0.0
11911125,1.952,3.221,24.118,0.0
11911129,2.068,3.2129999999999996,24.118,0.0
11911133,2.055,3.21,24.118,0.0
11911137,2.161,3.207,24.118,0.0
11911141,2.196,3.201,24.118,0.0
11911145,2.217,3.197,24.118,0.0
11911149,2.311,3.199,24.118,0.0
11911153,2.341,3.191,24.118,0.0
11911157,2.359,3.194,24.118,0.0
11911161,2.44,3.185,24.118,0.0
11911165,2.469,3.186,24.118,0.0
11911169,2.485,3.1799999999999997,24.118,0.0
11911173,2.515,3.174,24.118,0.0
11911177,2.585,3.186,24.118,0.0
11911181,2.613,3.173,24.118,0.0
11911185,2.648,3.1790000000000003,24.118,0.0
11911189,2.704,3.1759999999999997,24.118,0.0
11911193,2.742,3.162,24.118,0.0
11911197,2.812,3.1700000000000004,24.118,0.0
11911201,2.792,3.166,24.118,0.0
11911205,2.86,3.16,24.118,0.0
11911209,2.89,3.159,24.118,0.0
11911213,2.872,3.156,24.118,0.0
11911217,3.034,3.1510000000000002,24.118,0.0
11911221,3.033,3.146,24.118,0.0
11911225,3.032,3.15,24.118,0.0
11911229,3.094,3.149,24.118,0.0
11911233,3.128,3.144,24.118,0.0
11911237,3.216,3.144,24.118,0.0
11911241,3.21,3.1439999999999997,24.118,0.0
11911245,3.22,3.141,24.118,0.0
11911249,3.27,3.1399999999999997,24.118,0.0
11911253,3.323,3.136,24.118,0.0
11911257,3.317,3.1390000000000002,24.118,0.0
11911261,3.345,3.14,24.118,0.0
11911265,3.33,3.135,24.118,0.0
11911269,3.427,3.1350000000000002,24.118,0.0
11911273,3.431,3.127,24.118,0.0
11911277,3.567,3.129,24.118,0.0
11911281,3.564,3.127,24.118,0.0
11911285,3.591,3.1220000000000003,24.118,0.0
11911289,3.624,3.122,24.118,0.0
11911293,3.683,3.123,24.118,0.0
11911297,3.647,3.118,24.118,0.0
11911301,3.732,3.1199999999999997,24.118,0.0
11911305,3.838,3.1159999999999997,24.118,0.0
11911309,3.845,3.115,24.118,0.0
11911313,3.88,3.117,24.118,0.0
11911317,3.865,3.113,24.118,0.0
11911321,3.885,3.117,24.118,0.0
11911325,3.964,3.1149999999999998,24.118,0.0
11911329,3.982,3.1149999999999998,24.118,0.0
11911333,3.99,3.109,24.118,0.0
11911337,4.019,3.108,24.118,0.0
11911341,4.039,3.107,24.118,0.0
11911345,4.096,3.106,24.118,0.0
11911349,4.117,3.11,24.118,0.0
11911353,4.181,3.104,24.118,0.0
11911357,4.154,3.099,24.118,0.0
11911361,4.145,3.101,24.118,0.0
11911365,4.22,3.104,24.118,0.0
11911369,4.257,3.098,24.118,0.0
11911373,4.312,3.0940000000000003,24.118,0.0
11911377,4.364,3.099,24.118,0.0
11911381,4.314,3.093,24.118,0.0
11911385,4.353,3.0890000000000004,24.118,0.0
11911389,4.415,3.092,24.118,0.0
11911393,4.401,3.087,24.118,0.0
11911397,4.447,3.088,24.118,0.0
11911401,4.505,3.0869999999999997,24.118,0.0
11911405,4.529,3.087,24.118,0.0
11911409,4.532,3.089,24.118,0.0
11911413,4.542,3.086,24.118,0.0
11911417,4.65,3.081,24.118,0.0
11911421,4.605,3.08,24.118,0.0
11911425,4.651,3.08,24.118,0.0
11911429,4.701,3.077,24.118,0.0
11911433,4.648,3.078,24.118,0.0
11911437,4.768,3.08,24.118,0.0
11911441,4.725,3.0700000000000003,24.118,0.0
11911445,4.797,3.076,24.118,0.0
11911449,4.8,3.071,24.118,0.0
11911453,4.869,3.07,24.118,0.0
11911457,4.894,3.073,24.118,0.0
11911461,4.923,3.071,24.118,0.0
11911465,4.937,3.0700000000000003,24.118,0.0
11911469,4.923,3.068,24.118,0.0
11911473,4.957,3.0650000000000004,24.118,0.0
11911477,4.987,3.065,24.118,0.0
11911481,5.001,3.061,24.118,0.0
11911485,5.008,3.057,24.118,0.0
11911489,5.118,3.06,24.118,0.0
11911493,5.031,3.06,24.118,0.0
11911497,5.056,3.061,24.118,0.0
11911501,5.143,3.055,24.118,0.0
11911505,5.199,3.0570000000000004,24.118,0.0
11911509,5.157,3.055,24.118,0.0
11911513,5.237,3.064,24.118,0.0
11911517,5.211,3.059,24.118,0.0
11911521,5.233,3.052,24.118,0.0
11911525,5.321,3.0509999999999997,24.118,0.0
11911529,5.314,3.052,24.118,0.0
11911533,5.383,3.046,24.118,0.0
11911537,5.347,3.046,24.118,0.0
11911541,5.389,3.0509999999999997,24.118,0.0
11911545,5.447,3.045,24.118,0.0
11911549,5.435,3.043,24.118,0.0
11911553,5.401,3.0439999999999996,24.118,0.0
11911557,5.487,3.0389999999999997,24.118,0.0
11911561,5.533,3.0410000000000004,24.118,0.0
11911565,5.559,3.0460000000000003,24.118,0.0
11911569,5.613,3.042,24.118,0.0
11911573,5.561,3.039,24.118,0.0
11911577,5.595,3.04,24.118,0.0
11911581,5.619,3.0389999999999997,24.118,0.0
11911585,5.583,3.0359999999999996,24.118,0.0
11911589,5.662,3.037,24.118,0.0
11911593,5.701,3.035,24.118,0.0
11911597,5.646,3.035,24.118,0.0
11911601,5.68,3.0279999999999996,24.118,0.0
11911605,5.706,3.03,24.118,0.0
11911609,5.786,3.029,24.118,0.0
11911613,5.793,3.034,24.118,0.0
11911617,5.783,3.026,24.118,0.0
11911621,5.849,3.025,24.118,0.0
11911625,5.806,3.025,24.118,0.0
11911629,5.869,3.025,24.118,0.0
11911633,5.872,3.021,24.118,0.0
11911637,5.882,3.026,24.118,0.0
11911641,5.913,3.03,24.118,0.0
11911645,5.905,3.023,24.118,0.0
11911649,5.953,3.024,24.118,0.0
11911653,5.999,3.021,24.118,0.0
11911657,6.003,3.018,24.118,0.0
11911661,6.008,3.023,24.118,0.0
11911665,6.087,3.022,24.118,0.0
11911669,6.064,3.017,24.118,0.0
11911673,6.075,3.0149999999999997,24.118,0.0
11911677,6.077,3.013,24.118,0.0
11911681,6.094,3.0180000000000002,24.118,0.0
11911685,6.143,3.014,24.118,0.0
11911689,6.15,3.0119999999999996,24.118,0.0
11911693,6.117,3.019,24.118,0.0
11911697,6.153,3.0180000000000002,24.118,0.0
11911701,6.241,3.0140000000000002,24.118,0.0
11911705,6.217,3.013,24.118,0.0
11911709,6.25,3.0140000000000002,24.118,0.0
11911713,6.259,3.008,24.118,0.0
11911717,6.195,3.0069999999999997,24.118,0.0
11911721,6.319,3.012,24.118,0.0
11911725,6.302,3.011,24.118,0.0
11911729,6.309,3.008,24.118,0.0
11911733,6.316,3.0050000000000003,24.118,0.0
11911737,6.337,3.0060000000000002,24.118,0.0
11911741,6.372,3.008,24.118,0.0
11911745,6.423,3.01,24.118,0.0
11911749,6.454,2.999,24.118,0.0
11911753,6.367,3.0,24.118,0.0
11911757,6.481,3.002,24.118,0.0
11911761,6.474,3.008,24.118,0.0
11911765,6.493,3.0010000000000003,24.118,0.0
11911769,6.468,3.0,24.118,0.0
11911773,6.467,3.0,24.118,0.0
11911777,6.481,2.997,24.118,0.0
11911781,6.516,3.0020000000000002,24.118,0.0
11911785,6.542,2.999,24.118,0.0
11911789,6.551,2.998,24.118,0.0
11911793,6.579,2.992,24.118,0.0
11911797,6.547,2.991,24.118,0.0
11911801,6.566,2.985,24.118,0.0
11911805,6.595,2.989,24.118,0.0
11911809,6.571,2.994,24.118,0.0
11911813,6.634,2.9909999999999997,24.118,0.0
11911817,6.707,2.992,24.118,0.0
11911821,6.708,2.988,24.118,0.0
11911825,6.703,2.983,24.118,0.0
11911829,6.691,2.9850000000000003,24.118,0.0
11911833,6.699,2.988,24.118,0.0
11911837,6.758,2.99,24.118,0.0
11911841,6.726,2.986,24.118,0.0
11911845,6.691,2.981,24.118,0.0
11911849,6.774,2.987,24.118,0.0
11911853,6.79,2.98,24.118,0.0
11911857,6.802,2.982,24.118,0.0
11911861,6.782,2.987,24.118,0.0
11911865,6.827,2.983,24.118,0.0
11911869,6.899,2.9829999999999997,24.118,0.0
11911873,6.846,2.987,24.118,0.0
11911877,6.96,2.984,24.118,0.0
11911881,6.859,2.981,24.118,0.0
11911885,6.939,2.9779999999999998,24.118,0.0
11911889,6.937,2.982,24.118,0.0
11911893,6.98,2.979,24.118,0.0
11911897,6.916,2.9779999999999998,24.118,0.0
11911901,6.947,2.9770000000000003,24.118,0.0
11911905,6.991,2.977,24.118,0.0
11911909,6.988,2.9739999999999998,24.118,0.0
11911913,7.01,2.971,24.118,0.0
11911917,6.963,2.977,24.118,0.0
11911921,6.979,2.9779999999999998,24.118,0.0
11911925,7.041,2.979,24.118,0.0
11911929,7.032,2.9779999999999998,24.118,0.0
11911933,7.074,2.9739999999999998,24.118,0.0
11911937,7.096,2.975,24.118,0.0
11911941,7.073,2.972,24.118,0.0
11911945,7.074,2.973,24.118,0.0
11911949,7.108,2.9730000000000003,24.118,0.0
11911953,7.084,2.969,24.118,0.0
11911957,7.052,2.973,24.118,0.0
11911961,7.115,2.975,24.118,0.0
11911965,7.097,2.969,24.118,0.0
11911969,7.156,2.973,24.118,0.0
11911973,7.226,2.968,24.118,0.0
11911977,7.166,2.9749999999999996,24.118,0.0
11911981,7.159,2.964,24.118,0.0
11911985,7.201,2.962,24.118,0.0
11911989,7.228,2.965,24.118,0.0
11911993,7.244,2.967,24.118,0.0
11911997,7.237,2.963,24.118,0.0
11912001,7.264,2.961,24.118,0.0
11912005,7.294,2.9610000000000003,24.118,0.0
11912009,7.267,2.965,24.118,0.0
11912013,7.271,2.9619999999999997,24.118,0.0
11912017,7.287,2.958,24.118,0.0
11912021,7.35,2.964,24.118,0.0
11912025,7.316,2.963,24.118,0.0
11912029,7.297,2.963,24.118,0.0
11912033,7.287,2.967,24.118,0.0
11912037,7.385,2.959,24.118,0.0
11912041,7.326,2.9610000000000003,24.118,0.0
11912045,7.362,2.963,24.118,0.0
11912049,7.398,2.956,24.118,0.0
11912053,7.413,2.957,24.118,0.0
11912057,7.386,2.96,24.118,0.0
11912061,7.395,2.957,24.118,0.0
11912065,7.387,2.9589999999999996,24.118,0.0
11912069,7.367,2.961,24.118,0.0
11912073,7.39,2.953,24.118,0.0
11912077,7.465,2.961,24.118,0.0
11912081,7.471,2.956,24.118,0.0
11912085,7.478,2.956,24.118,0.0
11912089,7.431,2.954,24.118,0.0
11912093,7.539,2.952,24.118,0.0
11912097,7.491,2.9549999999999996,24.118,0.0
11912101,7.498,2.96,24.118,0.0
11912105,7.553,2.952,24.118,0.0
11912109,7.617,2.955,24.118,0.0
11912113,7.59,2.953,24.118,0.0
11912117,7.567,2.953,24.118,0.0
11912121,7.528,2.955,24.118,0.0
11912125,7.6,2.9539999999999997,24.118,0.0
11912129,7.585,2.9459999999999997,24.118,0.0
11912133,7.613,2.947,24.118,0.0
11912137,7.594,2.948,24.118,0.0
11912141,7.594,2.949,24.118,0.0
11912145,7.585,2.951,24.118,0.0
11912149,7.568,2.942,24.118,0.0
11912153,7.654,2.946,24.118,0.0
11912157,7.608,2.948,24.118,0.0
11912161,7.676,2.952,24.118,0.0
11912165,7.673,2.945,24.118,0.0
11912169,7.678,2.948,24.118,0.0
11912173,7.663,2.944,24.118,0.0
11912177,7.705,2.9490000000000003,24.118,0.0
11912181,7.676,2.951,24.118,0.0
11912185,7.653,2.948,24.118,0.0
11912189,7.641,2.9459999999999997,24.118,0.0
11912193,7.704,2.9499999999999997,24.118,0.0
11912197,7.72,2.949,24.118,0.0
11912201,7.754,2.946,24.118,0.0
11912205,7.746,2.9410000000000003,24.118,0.0
11912209,7.729,2.946,24.118,0.0
11912213,7.73,2.9429999999999996,24.118,0.0
11912217,7.759,2.94,24.118,0.0
11912221,7.778,2.94,24.118,0.0
11912225,7.799,2.9419999999999997,24.118,0.0
11912229,7.78,2.939,24.118,0.0
11912233,7.749,2.9410000000000003,24.118,0.0
11912237,7.81,2.9370000000000003,24.118,0.0
11912241,7.804,2.94,24.118,0.0
11912245,7.807,2.94,24.118,0.0
11912249,7.774,2.936,24.118,0.0
11912253,7.827,2.9379999999999997,24.118,0.0
11912257,7.824,2.939,24.118,0.0
11912261,7.84,2.936,24.118,0.0
11912265,7.851,2.94,24.118,0.0
11912269,7.878,2.9379999999999997,24.118,0.0
11912273,7.868,2.938,24.118,0.0
11912277,7.864,2.938,24.118,0.0
11912281,7.847,2.941,24.118,0.0
11912285,7.924,2.932,24.118,0.0
11912289,7.872,2.933,24.118,0.0
11912293,7.932,2.939,24.118,0.0
11912297,7.949,2.942,24.118,0.0
11912301,7.914,2.934,24.118,0.0
11912305,7.956,2.936,24.118,0.0
11912309,7.914,2.936,24.118,0.0
11912313,7.933,2.9299999999999997,24.118,0.0
11912317,7.969,2.931,24.118,0.0
11912321,7.906,2.935,24.118,0.0
11912325,7.955,2.9330000000000003,24.118,0.0
11912329,7.939,2.933,24.118,0.0
11912333,7.971,2.933,24.118,0.0
11912337,7.982,2.935,24.118,0.0
11912341,7.993,2.939,24.118,0.0
11912345,7.931,2.934,24.118,0.0
11912349,8.024,2.929,24.118,0.0,0.06575274177467605
11912353,7.997,2.933,24.118,0.0
11912357,7.954,2.9339999999999997,24.118,0.0
11912361,8.057,2.9299999999999997,24.118,0.0,0.06535931488146961
11912365,8.054,2.9309999999999996,24.118,0.0,0.0652594983858953
11912369,8.025,2.9259999999999997,24.118,0.0,0.06611838006230537
11912373,8.066,2.932,24.118,0.0,0.06503843292834123
11912377,8.058,2.924,24.118,0.0,0.06609580541077195
11912381,8.031,2.9290000000000003,24.118,0.0,0.06569543020794422
11912385,8.049,2.928,24.118,0.0,0.06567275437942607
11912389,8.044,2.9299999999999997,24.118,0.0,0.06546494281452021
11912393,8.081,2.931,24.118,0.0,0.06504145526543749
11912397,8.105,2.93,24.118,0.0,0.06497223935842075
11912401,8.038,2.929,24.118,0.0,0.06563821846230412
11912405,8.092,2.93,24.118,0.0,0.06507661888284727
11912409,8.081,2.9299999999999997,24.118,0.0,0.06516520232644482
11912413,8.119,2.928,24.118,0.0,0.06510654021431216
11912417,8.107,2.925,24.118,0.0,0.06557296163809061
11912421,8.024,2.9299999999999997,24.118,0.0,0.06562811565304096
11912425,8.137,2.9290000000000003,24.118,0.0,0.06483962148211872
11912429,8.094,2.925,24.118,0.0,0.06567828020756122
11912433,8.135,2.929,24.118,0.0,0.06485556238475729
11912437,8.128,2.929,24.118,0.0,0.0649114173228347
11912441,8.116,2.929,24.118,0.0,0.06500739280433718
11912445,8.199,2.93,24.118,0.0,0.06422734479814614
11912449,8.12,2.9309999999999996,24.118,0.0,0.06472906403940897
11912453,8.121,2.93,24.118,0.0,0.06484423100603376
11912457,8.148,2.928,24.118,0.0,0.06487481590574379
11912461,8.217,2.927,24.118,0.0,0.06445174637945725
11912465,8.178,2.9229999999999996,24.118,0.0,0.06524822695035469
11912469,8.153,2.932,24.118,0.0,0.06434441309947263
11912473,8.132,2.925,24.118,0.0,0.06537137235612402
11912477,8.178,2.9269999999999996,24.118,0.0,0.06475910980679882
11912481,8.256,2.925,24.118,0.0,0.064389534883721
11912485,8.212,2.92,24.118,0.0,0.06534339990258164
11912489,8.134,2.921,24.118,0.0,0.06584706171625283
11912493,8.146,2.9219999999999997,24.118,0.0,0.06562730174318691
11912497,8.202,2.922,24.118,0.0,0.0651792245793709
11912501,8.173,2.9219999999999997,24.118,0.0,0.06541049798115754
11912505,8.187,2.922,24.118,0.0,0.06529864419201176
11912509,8.178,2.924,24.118,0.0,0.06512594766446568
11912513,8.287,2.912,24.118,0.0,0.06571738868106677
11912517,8.288,2.923,24.118,0.0,0.06438223938223941
11912521,8.254,2.924,24.118,0.0,0.06452629028349896
11912525,8.224,2.921,24.118,0.0,0.06512645914396893
11912529,8.23,2.917,24.118,0.0,0.0655650060753342
11912533,8.251,2.919,24.118,0.0,0.06515573869833964
11912537,8.187,2.92,24.118,0.0,0.06554293391962873
11912541,8.241,2.918,24.118,0.0,0.06535614609877445
11912545,8.236,2.918,24.118,0.0,0.065395823215153
11912549,8.278,2.918,24.118,0.0,0.06506402512684226
11912553,8.311,2.9139999999999997,24.118,0.0,0.06528696907712678
11912557,8.281,2.9139999999999997,24.118,0.0,0.06552348750150955
11912561,8.266,2.9219999999999997,24.118,0.0,0.06467457052988151
11912565,8.298,2.917,24.118,0.0,0.0650277175222946
11912569,8.299,2.92,24.118,0.0,0.06465839257741902
11912573,8.303,2.924,24.118,0.0,0.06414548958207882
11912577,8.353,2.916,24.118,0.0,0.06471926254040469
11912581,8.255,2.92,24.118,0.0,0.06500302846759544
11912585,8.304,2.917,24.118,0.0,0.06498073217726404
11912589,8.325,2.919,24.118,0.0,0.06457657657657662
11912593,8.345,2.912,24.118,0.0,0.06526063511084486
11912597,8.314,2.9210000000000003,24.118,0.0,0.06442145778205438
11912601,8.372,2.9149999999999996,24.118,0.0,0.0646918299092213
11912605,8.356,2.922,24.118,0.0,0.06397797989468648
11912609,8.331,2.916,24.118,0.0,0.06489016924738933
11912613,8.344,2.9149999999999996,24.118,0.0,0.06490891658676903
11912617,8.292,2.9179999999999997,24.118,0.0,0.0649541726965751
11912621,8.368,2.9090000000000003,24.118,0.0,0.06543977055449332
11912625,8.367,2.9139999999999997,24.118,0.0,0.0648500059758576
11912629,8.348,2.9130000000000003,24.118,0.0,0.06511739338763776
11912633,8.35,2.9170000000000003,24.118,0.0,0.06462275449101798
11912637,8.384,2.915,24.118,0.0,0.06459923664122141
11912641,8.41,2.9130000000000003,24.118,0.0,0.06463733650416172
11912645,8.393,2.912,24.118,0.0,0.06488740617180988
11912649,8.346,2.917,24.118,0.0,0.06465372633596939
11912653,8.331,2.916,24.118,0.0,0.06489016924738933
11912657,8.361,2.913,24.118,0.0,0.06501614639397207
11912661,8.43,2.9179999999999997,24.118,0.0,0.06389086595492297
11912665,8.352,2.9179999999999997,24.118,0.0,0.06448754789272038
11912669,8.38,2.919,24.118,0.0,0.06415274463007163
11912673,8.397,2.913,24.118,0.0,0.06473740621650595
11912677,8.412,2.908,24.118,0.0,0.06521635758440328
11912681,8.384,2.9130000000000003,24.118,0.0,0.064837786259542
11912685,8.337,2.9130000000000003,24.118,0.0,0.06520331054336094
11912689,8.376,2.9179999999999997,24.118,0.0,0.06430276981852921
11912693,8.356,2.906,24.118,0.0,0.06589277166108189
11912697,8.415,2.912,24.118,0.0,0.06471776589423654
11912701,8.425,2.913,24.118,0.0,0.0645222551928784
11912705,8.461,2.9109999999999996,24.118,0.0,0.06448410353386133
11912709,8.424,2.912,24.118,0.0,0.06464862298195637
11912713,8.419,2.916,24.118,0.0,0.06421190165102748
11912717,8.423,2.9099999999999997,24.118,0.0,0.06489374332185689
11912721,8.485,2.916,24.118,0.0,0.063712433706541
11912725,8.446,2.908,24.118,0.0,0.06495382429552456
11912729,8.382,2.912,24.118,0.0,0.06497256024815085
11912733,8.423,2.91,24.118,0.0,0.06489374332185685
11912737,8.465,2.912,24.118,0.0,0.06433549911399887
11912741,8.45,2.913,24.118,0.0,0.06433136094674563
11912745,8.425,2.9099999999999997,24.118,0.0,0.06487833827893182
11912749,8.5,2.916,24.118,0.0,0.06360000000000005
11912753,8.438,2.9120000000000004,24.118,0.0,0.06454136051196965
11912757,8.468,2.9090000000000003,24.118,0.0,0.06466698157770431
11912761,8.427,2.9050000000000002,24.118,0.0,0.06545627150824732
11912765,8.431,2.903,24.118,0.0,0.06566243624718306
11912769,8.467,2.915,24.118,0.0,0.06396598559111849
11912773,8.479,2.915,24.118,0.0,0.06387545701144007
11912777,8.505,2.914,24.118,0.0,0.06379776601998825
11912781,8.47,2.907,24.118,0.0,0.06488783943329401
11912785,8.464,2.91,24.118,0.0,0.06457939508506619
11912789,8.519,2.908,24.118,0.0,0.06439722972179839
11912793,8.432,2.91,24.118,0.0,0.06482447817836814
11912797,8.521,2.91,24.118,0.0,0.06414740053984276
11912801,8.476,2.907,24.118,0.0,0.064841906559698
