Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
1419793,0.005,3.4589999999999996,24.118,0.0
1419797,0.036,3.45,24.118,0.0
1419801,-0.012,3.45,24.118,0.0
1419805,0.017,3.447,24.118,0.0
1419809,-0.01,3.4530000000000003,24.118,0.0
1419813,-0.057,3.457,24.118,0.0
1419817,-0.037,3.456,24.118,0.0
1419821,0.023,3.458,24.118,0.0
1419825,0.056,3.454,24.118,0.0
1419829,0.029,3.453,24.118,0.0
1419833,0.054,3.454,24.118,0.0
1419837,0.029,3.455,24.118,0.0
1419841,-0.036,3.459,24.118,0.0
1419845,-0.026,3.454,24.118,0.0
1419849,-0.049,3.456,24.118,0.0
1419853,0.007,3.453,24.118,0.0
1419857,-0.036,3.452,24.118,0.0
1419861,-0.022,3.455,24.118,0.0
1419865,-0.015,3.456,24.118,0.0
1419869,-0.001,3.454,24.118,0.0
1419873,-0.012,3.4549999999999996,24.118,0.0
1419877,-0.044,3.453,24.118,0.0
1419881,-0.05,3.453,24.118,0.0
1419885,0.021,3.455,24.118,0.0
1419889,0.001,3.4589999999999996,24.118,0.0
1419893,0.025,3.4520000000000004,24.118,0.0
1419897,-0.019,3.455,24.118,0.0
1419901,0.055,3.4579999999999997,24.118,0.0
1419905,0.004,3.457,24.118,0.0
1419909,0.033,3.459,24.118,0.0
1419913,-0.02,3.456,24.118,0.0
1419917,-0.015,3.455,24.118,0.0
1419921,-0.015,3.454,24.118,0.0
1419925,-0.013,3.458,24.118,0.0
1419929,-0.004,3.456,24.118,0.0
1419933,0.035,3.4589999999999996,24.118,0.0
1419937,-0.046,3.456,24.118,0.0
1419941,-0.051,3.4589999999999996,24.118,0.0
1419945,-0.038,3.455,24.118,0.0
1419949,-0.003,3.46,24.118,0.0
1419953,-0.008,3.4579999999999997,24.118,0.0
1419957,-0.027,3.457,24.118,0.0
1419961,0.044,3.4530000000000003,24.118,0.0
1419965,0.048,3.454,24.118,0.0
1419969,-0.026,3.457,24.118,0.0
1419973,0.01,3.455,24.118,0.0
1419977,0.0,3.455,24.118,0.0
1419981,-0.041,3.4490000000000003,24.118,0.0
1419985,-0.037,3.456,24.118,0.0
1419989,-0.027,3.453,24.118,0.0
1419993,0.009,3.454,24.118,0.0
1419997,-0.021,3.457,24.118,0.0
1420001,-0.005,3.455,24.118,0.0
1420005,0.031,3.454,24.118,0.0
1420009,0.0,3.4610000000000003,24.118,0.0
1420013,-0.009,3.4549999999999996,24.118,0.0
1420017,-0.021,3.4570000000000003,24.118,0.0
1420021,0.012,3.4539999999999997,24.118,0.0
1420025,-0.027,3.4539999999999997,24.118,0.0
1420029,-0.042,3.454,24.118,0.0
1420033,0.004,3.4539999999999997,24.118,0.0
1420037,0.022,3.452,24.118,0.0
1420041,-0.012,3.452,24.118,0.0
1420045,0.014,3.455,24.118,0.0
1420049,-0.025,3.455,24.118,0.0
1420053,-0.021,3.451,24.118,0.0
1420057,0.006,3.4570000000000003,24.118,0.0
1420061,-0.015,3.455,24.118,0.0
1420065,0.017,3.454,24.118,0.0
1420069,0.143,3.452,24.118,0.0
1420073,0.019,3.452,24.118,0.0
1420077,0.077,3.457,24.118,0.0
1420081,0.149,3.453,24.118,0.0
1420085,0.426,3.428,24.118,0.0
1420089,0.767,3.4029999999999996,24.118,0.0
1420093,1.252,3.3739999999999997,24.118,0.0
1420097,1.571,3.352,24.118,0.0
1420101,1.688,3.332,24.118,0.0
1420105,1.785,3.332,24.118,0.0
1420109,1.868,3.3289999999999997,24.118,0.0
1420113,1.9,3.32,24.118,0.0
1420117,1.923,3.3169999999999997,24.118,0.0
1420121,2.042,3.31,24.118,0.0
1420125,2.092,3.3099999999999996,24.118,0.0
1420129,2.083,3.307,24.118,0.0
1420133,2.156,3.306,24.118,0.0
1420137,2.251,3.304,24.118,0.0
1420141,2.244,3.297,24.118,0.0
1420145,2.284,3.293,24.118,0.0
1420149,2.308,3.292,24.118,0.0
1420153,2.36,3.286,24.118,0.0
1420157,2.421,3.285,24.118,0.0
1420161,2.481,3.2800000000000002,24.118,0.0
1420165,2.484,3.2790000000000004,24.118,0.0
1420169,2.557,3.275,24.118,0.0
1420173,2.593,3.275,24.118,0.0
1420177,2.609,3.27,24.118,0.0
1420181,2.658,3.268,24.118,0.0
1420185,2.764,3.267,24.118,0.0
1420189,2.805,3.262,24.118,0.0
1420193,2.828,3.264,24.118,0.0
1420197,2.836,3.264,24.118,0.0
1420201,2.829,3.26,24.118,0.0
1420205,2.923,3.255,24.118,0.0
1420209,2.972,3.249,24.118,0.0
1420213,3.045,3.242,24.118,0.0
1420217,3.024,3.2489999999999997,24.118,0.0
1420221,3.113,3.243,24.118,0.0
1420225,3.064,3.24,24.118,0.0
1420229,3.166,3.241,24.118,0.0
1420233,3.192,3.2350000000000003,24.118,0.0
1420237,3.227,3.238,24.118,0.0
1420241,3.278,3.232,24.118,0.0
1420245,3.311,3.227,24.118,0.0
1420249,3.335,3.228,24.118,0.0
1420253,3.376,3.221,24.118,0.0
1420257,3.364,3.217,24.118,0.0
1420261,3.489,3.2159999999999997,24.118,0.0
1420265,3.437,3.215,24.118,0.0
1420269,3.462,3.218,24.118,0.0
1420273,3.582,3.211,24.118,0.0
1420277,3.553,3.214,24.118,0.0
1420281,3.577,3.2129999999999996,24.118,0.0
1420285,3.584,3.2039999999999997,24.118,0.0
1420289,3.674,3.205,24.118,0.0
1420293,3.676,3.201,24.118,0.0
1420297,3.766,3.197,24.118,0.0
1420301,3.746,3.194,24.118,0.0
1420305,3.773,3.193,24.118,0.0
1420309,3.824,3.192,24.118,0.0
1420313,3.88,3.189,24.118,0.0
1420317,3.924,3.1790000000000003,24.118,0.0
1420321,3.954,3.185,24.118,0.0
1420325,3.934,3.1860000000000004,24.118,0.0
1420329,4.018,3.185,24.118,0.0
1420333,3.984,3.1820000000000004,24.118,0.0
1420337,4.056,3.181,24.118,0.0
1420341,4.015,3.176,24.118,0.0
1420345,4.116,3.177,24.118,0.0
1420349,4.093,3.18,24.118,0.0
1420353,4.187,3.17,24.118,0.0
1420357,4.236,3.173,24.118,0.0
1420361,4.244,3.167,24.118,0.0
1420365,4.287,3.167,24.118,0.0
1420369,4.313,3.167,24.118,0.0
1420373,4.315,3.165,24.118,0.0
1420377,4.334,3.1630000000000003,24.118,0.0
1420381,4.335,3.165,24.118,0.0
1420385,4.425,3.158,24.118,0.0
1420389,4.405,3.156,24.118,0.0
1420393,4.516,3.1550000000000002,24.118,0.0
1420397,4.479,3.15,24.118,0.0
1420401,4.521,3.152,24.118,0.0
1420405,4.572,3.1430000000000002,24.118,0.0
1420409,4.632,3.15,24.118,0.0
1420413,4.598,3.146,24.118,0.0
1420417,4.584,3.136,24.118,0.0
1420421,4.632,3.144,24.118,0.0
1420425,4.68,3.144,24.118,0.0
1420429,4.744,3.14,24.118,0.0
1420433,4.76,3.141,24.118,0.0
1420437,4.796,3.136,24.118,0.0
1420441,4.808,3.137,24.118,0.0
1420445,4.85,3.134,24.118,0.0
1420449,4.873,3.1390000000000002,24.118,0.0
1420453,4.97,3.131,24.118,0.0
1420457,4.976,3.135,24.118,0.0
1420461,4.903,3.126,24.118,0.0
1420465,4.911,3.125,24.118,0.0
1420469,4.963,3.126,24.118,0.0
1420473,5.006,3.125,24.118,0.0
1420477,5.085,3.125,24.118,0.0
1420481,5.063,3.116,24.118,0.0
1420485,5.077,3.118,24.118,0.0
1420489,5.077,3.121,24.118,0.0
1420493,5.15,3.1069999999999998,24.118,0.0
1420497,5.152,3.116,24.118,0.0
1420501,5.218,3.112,24.118,0.0
1420505,5.25,3.111,24.118,0.0
1420509,5.273,3.111,24.118,0.0
1420513,5.221,3.11,24.118,0.0
1420517,5.285,3.108,24.118,0.0
1420521,5.297,3.109,24.118,0.0
1420525,5.292,3.1029999999999998,24.118,0.0
1420529,5.336,3.1029999999999998,24.118,0.0
1420533,5.361,3.1050000000000004,24.118,0.0
1420537,5.403,3.099,24.118,0.0
1420541,5.465,3.091,24.118,0.0
1420545,5.431,3.096,24.118,0.0
1420549,5.492,3.098,24.118,0.0
1420553,5.466,3.092,24.118,0.0
1420557,5.487,3.09,24.118,0.0
1420561,5.55,3.0940000000000003,24.118,0.0
1420565,5.6,3.0919999999999996,24.118,0.0
1420569,5.526,3.093,24.118,0.0
1420573,5.568,3.093,24.118,0.0
1420577,5.538,3.089,24.118,0.0
1420581,5.615,3.09,24.118,0.0
1420585,5.676,3.085,24.118,0.0
1420589,5.61,3.085,24.118,0.0
1420593,5.646,3.0839999999999996,24.118,0.0
1420597,5.687,3.0860000000000003,24.118,0.0
1420601,5.703,3.082,24.118,0.0
1420605,5.839,3.0759999999999996,24.118,0.0
1420609,5.813,3.079,24.118,0.0
1420613,5.852,3.0860000000000003,24.118,0.0
1420617,5.762,3.077,24.118,0.0
1420621,5.823,3.0780000000000003,24.118,0.0
1420625,5.821,3.08,24.118,0.0
1420629,5.916,3.074,24.118,0.0
1420633,5.867,3.076,24.118,0.0
1420637,5.902,3.074,24.118,0.0
1420641,5.893,3.067,24.118,0.0
1420645,5.938,3.074,24.118,0.0
1420649,6.014,3.071,24.118,0.0
1420653,6.016,3.0700000000000003,24.118,0.0
1420657,6.021,3.068,24.118,0.0
1420661,6.044,3.068,24.118,0.0
1420665,6.028,3.0580000000000003,24.118,0.0
1420669,6.128,3.061,24.118,0.0
1420673,6.038,3.064,24.118,0.0
1420677,6.113,3.0599999999999996,24.118,0.0
1420681,6.105,3.0629999999999997,24.118,0.0
1420685,6.079,3.06,24.118,0.0
1420689,6.121,3.0540000000000003,24.118,0.0
1420693,6.204,3.056,24.118,0.0
1420697,6.17,3.058,24.118,0.0
1420701,6.208,3.0519999999999996,24.118,0.0
1420705,6.246,3.05,24.118,0.0
1420709,6.224,3.054,24.118,0.0
1420713,6.185,3.059,24.118,0.0
1420717,6.182,3.057,24.118,0.0
1420721,6.317,3.0549999999999997,24.118,0.0
1420725,6.3,3.048,24.118,0.0
1420729,6.316,3.047,24.118,0.0
1420733,6.357,3.0500000000000003,24.118,0.0
1420737,6.387,3.047,24.118,0.0
1420741,6.405,3.043,24.118,0.0
1420745,6.393,3.0389999999999997,24.118,0.0
1420749,6.418,3.04,24.118,0.0
1420753,6.403,3.042,24.118,0.0
1420757,6.5,3.0389999999999997,24.118,0.0
1420761,6.506,3.04,24.118,0.0
1420765,6.473,3.0389999999999997,24.118,0.0
1420769,6.467,3.04,24.118,0.0
1420773,6.559,3.039,24.118,0.0
1420777,6.561,3.0399999999999996,24.118,0.0
1420781,6.6,3.041,24.118,0.0
1420785,6.585,3.036,24.118,0.0
1420789,6.586,3.0349999999999997,24.118,0.0
1420793,6.631,3.034,24.118,0.0
1420797,6.575,3.032,24.118,0.0
1420801,6.57,3.037,24.118,0.0
1420805,6.594,3.03,24.118,0.0
1420809,6.655,3.027,24.118,0.0
1420813,6.683,3.0309999999999997,24.118,0.0
1420817,6.687,3.029,24.118,0.0
1420821,6.643,3.033,24.118,0.0
1420825,6.683,3.028,24.118,0.0
1420829,6.677,3.0309999999999997,24.118,0.0
1420833,6.736,3.025,24.118,0.0
1420837,6.702,3.021,24.118,0.0
1420841,6.783,3.02,24.118,0.0
1420845,6.713,3.0210000000000004,24.118,0.0
1420849,6.784,3.021,24.118,0.0
1420853,6.796,3.025,24.118,0.0
1420857,6.825,3.02,24.118,0.0
1420861,6.841,3.021,24.118,0.0
1420865,6.826,3.024,24.118,0.0
1420869,6.932,3.017,24.118,0.0
1420873,6.927,3.019,24.118,0.0
1420877,6.894,3.014,24.118,0.0
1420881,6.974,3.0180000000000002,24.118,0.0
1420885,6.926,3.019,24.118,0.0
1420889,6.896,3.0180000000000002,24.118,0.0
1420893,6.956,3.013,24.118,0.0
1420897,6.954,3.017,24.118,0.0
1420901,6.955,3.0149999999999997,24.118,0.0
1420905,7.014,3.012,24.118,0.0
1420909,7.038,3.012,24.118,0.0
1420913,7.019,3.009,24.118,0.0
1420917,7.02,3.006,24.118,0.0
1420921,7.017,3.0109999999999997,24.118,0.0
1420925,7.012,3.008,24.118,0.0
1420929,7.065,3.007,24.118,0.0
1420933,7.043,3.006,24.118,0.0
1420937,7.051,3.007,24.118,0.0
1420941,7.125,3.004,24.118,0.0
1420945,7.157,3.0050000000000003,24.118,0.0
1420949,7.094,3.0069999999999997,24.118,0.0
1420953,7.095,3.004,24.118,0.0
1420957,7.133,3.011,24.118,0.0
1420961,7.068,3.001,24.118,0.0
1420965,7.194,3.0,24.118,0.0
1420969,7.185,3.0,24.118,0.0
1420973,7.124,3.003,24.118,0.0
1420977,7.158,3.006,24.118,0.0
1420981,7.135,2.998,24.118,0.0
1420985,7.206,2.996,24.118,0.0
1420989,7.208,2.9939999999999998,24.118,0.0
1420993,7.267,3.0,24.118,0.0
1420997,7.238,2.999,24.118,0.0
1421001,7.233,3.0,24.118,0.0
1421005,7.289,3.0,24.118,0.0
1421009,7.295,2.999,24.118,0.0
1421013,7.306,2.991,24.118,0.0
1421017,7.269,2.99,24.118,0.0
1421021,7.363,2.992,24.118,0.0
1421025,7.316,2.989,24.118,0.0
1421029,7.344,2.991,24.118,0.0
1421033,7.36,2.9930000000000003,24.118,0.0
1421037,7.404,2.988,24.118,0.0
1421041,7.455,2.988,24.118,0.0
1421045,7.394,2.992,24.118,0.0
1421049,7.312,2.99,24.118,0.0
1421053,7.441,2.983,24.118,0.0
1421057,7.454,2.984,24.118,0.0
1421061,7.438,2.988,24.118,0.0
1421065,7.377,2.989,24.118,0.0
1421069,7.389,2.9869999999999997,24.118,0.0
1421073,7.456,2.987,24.118,0.0
1421077,7.479,2.985,24.118,0.0
1421081,7.517,2.9819999999999998,24.118,0.0
1421085,7.564,2.983,24.118,0.0
1421089,7.556,2.984,24.118,0.0
1421093,7.493,2.985,24.118,0.0
1421097,7.533,2.979,24.118,0.0
1421101,7.477,2.9789999999999996,24.118,0.0
1421105,7.483,2.984,24.118,0.0
1421109,7.577,2.977,24.118,0.0
1421113,7.568,2.978,24.118,0.0
1421117,7.509,2.9779999999999998,24.118,0.0
1421121,7.547,2.988,24.118,0.0
1421125,7.539,2.974,24.118,0.0
1421129,7.644,2.977,24.118,0.0
1421133,7.568,2.98,24.118,0.0
1421137,7.639,2.976,24.118,0.0
1421141,7.629,2.972,24.118,0.0
1421145,7.606,2.971,24.118,0.0
1421149,7.596,2.9819999999999998,24.118,0.0
1421153,7.598,2.9770000000000003,24.118,0.0
1421157,7.614,2.976,24.118,0.0
1421161,7.688,2.9730000000000003,24.118,0.0
1421165,7.694,2.9730000000000003,24.118,0.0
1421169,7.641,2.9669999999999996,24.118,0.0
1421173,7.656,2.973,24.118,0.0
1421177,7.687,2.971,24.118,0.0
1421181,7.697,2.97,24.118,0.0
1421185,7.756,2.9730000000000003,24.118,0.0
1421189,7.703,2.9690000000000003,24.118,0.0
1421193,7.722,2.973,24.118,0.0
1421197,7.723,2.966,24.118,0.0
1421201,7.755,2.972,24.118,0.0
1421205,7.744,2.968,24.118,0.0
1421209,7.744,2.976,24.118,0.0
1421213,7.752,2.968,24.118,0.0
1421217,7.769,2.964,24.118,0.0
1421221,7.776,2.965,24.118,0.0
1421225,7.795,2.966,24.118,0.0
1421229,7.857,2.9659999999999997,24.118,0.0
1421233,7.81,2.962,24.118,0.0
1421237,7.752,2.968,24.118,0.0
1421241,7.818,2.967,24.118,0.0
1421245,7.847,2.9650000000000003,24.118,0.0
1421249,7.835,2.9629999999999996,24.118,0.0
1421253,7.855,2.962,24.118,0.0
1421257,7.81,2.963,24.118,0.0
1421261,7.884,2.9619999999999997,24.118,0.0
1421265,7.836,2.969,24.118,0.0
1421269,7.883,2.9619999999999997,24.118,0.0
1421273,7.893,2.965,24.118,0.0
1421277,7.867,2.964,24.118,0.0
1421281,7.872,2.959,24.118,0.0
1421285,7.862,2.966,24.118,0.0
1421289,7.889,2.963,24.118,0.0
1421293,7.92,2.961,24.118,0.0
1421297,7.899,2.96,24.118,0.0
1421301,7.93,2.957,24.118,0.0
1421305,7.871,2.96,24.118,0.0
1421309,7.913,2.9579999999999997,24.118,0.0
1421313,7.957,2.962,24.118,0.0
1421317,8.005,2.9579999999999997,24.118,0.0,0.06208619612742045
1421321,7.99,2.96,24.118,0.0
1421325,7.946,2.957,24.118,0.0
1421329,7.978,2.956,24.118,0.0
1421333,7.966,2.957,24.118,0.0
1421337,7.933,2.956,24.118,0.0
1421341,8.001,2.9570000000000003,24.118,0.0,0.062242219722534714
1421345,8.056,2.9570000000000003,24.118,0.0,0.06181727904667332
1421349,8.006,2.951,24.118,0.0,0.06295278541094185
1421353,8.009,2.9549999999999996,24.118,0.0,0.06242976651267335
1421357,8.015,2.9509999999999996,24.118,0.0,0.06288209606986911
1421361,8.091,2.9490000000000003,24.118,0.0,0.06253862316153755
1421365,8.056,2.949,24.118,0.0,0.06281032770605768
1421369,8.05,2.948,24.118,0.0,0.06298136645962739
1421373,8.002,2.951,24.118,0.0,0.06298425393651592
1421377,7.985,2.9530000000000003,24.118,0.0
1421381,8.005,2.952,24.118,0.0,0.06283572767020619
1421385,8.038,2.9539999999999997,24.118,0.0,0.062328937546653494
1421389,7.995,2.959,24.118,0.0
1421393,8.072,2.9549999999999996,24.118,0.0,0.06194251734390497
1421397,8.113,2.953,24.118,0.0,0.06187600147910769
1421401,8.089,2.9539999999999997,24.118,0.0,0.06193596241809875
1421405,8.05,2.957,24.118,0.0,0.06186335403726716
1421409,8.092,2.956,24.118,0.0,0.06166584280771138
1421413,8.084,2.952,24.118,0.0,0.06222167243938651
1421417,8.087,2.951,24.118,0.0,0.0623222455793249
1421421,8.105,2.9509999999999996,24.118,0.0,0.06218383713756951
1421425,8.087,2.9459999999999997,24.118,0.0,0.06294052182515157
1421429,8.116,2.948,24.118,0.0,0.06246919664859544
1421433,8.062,2.9499999999999997,24.118,0.0,0.06263954353758383
1421437,8.158,2.949,24.118,0.0,0.06202500612895326
1421441,8.148,2.952,24.118,0.0,0.06173294059892005
1421445,8.114,2.9509999999999996,24.118,0.0,0.06211486319940853
1421449,8.112,2.9459999999999997,24.118,0.0,0.0627465483234715
1421453,8.117,2.941,24.118,0.0,0.06332388813601092
1421457,8.187,2.945,24.118,0.0,0.06229388054232328
1421461,8.114,2.949,24.118,0.0,0.062361350751787115
1421465,8.164,2.945,24.118,0.0,0.062469377756002045
1421469,8.206,2.944,24.118,0.0,0.06227150865220578
1421473,8.191,2.948,24.118,0.0,0.06189720424856556
1421477,8.154,2.945,24.118,0.0,0.06254598969830766
1421481,8.17,2.947,24.118,0.0,0.062178702570379496
1421485,8.231,2.947,24.118,0.0,0.06171789575993202
1421489,8.23,2.941,24.118,0.0,0.062454434993924744
1421493,8.223,2.941,24.118,0.0,0.06250760063237269
1421497,8.211,2.9419999999999997,24.118,0.0,0.06247716477895515
1421501,8.267,2.947,24.118,0.0,0.061449135115519596
1421505,8.203,2.947,24.118,0.0,0.06192856272095581
1421509,8.199,2.941,24.118,0.0,0.06269057202097825
1421513,8.205,2.944,24.118,0.0,0.06227909811090805
1421517,8.268,2.9459999999999997,24.118,0.0,0.061562651185292784
1421521,8.27,2.946,24.118,0.0,0.061547762998790854
1421525,8.272,2.941,24.118,0.0,0.06213733075435211
1421529,8.249,2.94,24.118,0.0,0.06243180991635356
1421533,8.265,2.9469999999999996,24.118,0.0,0.061464004839685525
1421537,8.22,2.936,24.118,0.0,0.06313868613138693
1421541,8.211,2.938,24.118,0.0,0.06296431616124715
1421545,8.259,2.94,24.118,0.0,0.06235621745974095
1421549,8.272,2.933,24.118,0.0,0.06310444874274669
1421553,8.296,2.94,24.118,0.0,0.06207810993249766
1421557,8.289,2.936,24.118,0.0,0.06261310170104965
1421561,8.25,2.938,24.118,0.0,0.0626666666666667
1421565,8.32,2.938,24.118,0.0,0.06213942307692312
1421569,8.241,2.9419999999999997,24.118,0.0,0.062249726974881785
1421573,8.25,2.941,24.118,0.0,0.06230303030303039
1421577,8.322,2.939,24.118,0.0,0.06200432588320121
1421581,8.287,2.938,24.118,0.0,0.062386871002775464
1421585,8.338,2.94,24.118,0.0,0.06176541136963308
1421589,8.277,2.939,24.118,0.0,0.062341428053642685
1421593,8.314,2.938,24.118,0.0,0.06218426750060144
1421597,8.36,2.944,24.118,0.0,0.06112440191387567
1421601,8.277,2.941,24.118,0.0,0.06209979461157433
1421605,8.36,2.9379999999999997,24.118,0.0,0.061842105263158
1421609,8.303,2.941,24.118,0.0,0.06190533542093227
1421613,8.33,2.94,24.118,0.0,0.06182472989195685
1421617,8.354,2.939,24.118,0.0,0.06176681829063928
1421621,8.337,2.933,24.118,0.0,0.0626124505217705
1421625,8.361,2.9370000000000003,24.118,0.0,0.06195431168520514
1421629,8.323,2.9370000000000003,24.118,0.0,0.062237174095878915
1421633,8.335,2.937,24.118,0.0,0.062147570485902894
1421637,8.374,2.9379999999999997,24.118,0.0,0.061738715070456265
1421641,8.397,2.9330000000000003,24.118,0.0,0.062165058949624895
1421645,8.367,2.933,24.118,0.0,0.06238795267120839
1421649,8.36,2.933,24.118,0.0,0.06244019138755989
1421653,8.383,2.938,24.118,0.0,0.06167243230347136
1421657,8.355,2.933,24.118,0.0,0.062477558348294514
1421661,8.391,2.937,24.118,0.0,0.06173280896198316
1421665,8.48,2.936,24.118,0.0,0.06120283018867931
1421669,8.416,2.9330000000000003,24.118,0.0,0.06202471482889736
1421673,8.363,2.931,24.118,0.0,0.06265694128901118
1421677,8.415,2.932,24.118,0.0,0.06215092097445046
1421681,8.409,2.933,24.118,0.0,0.06207634677131652
1421685,8.441,2.932,24.118,0.0,0.061959483473522155
1421689,8.446,2.9330000000000003,24.118,0.0,0.06180440445181154
1421693,8.407,2.935,24.118,0.0,0.061853217556797964
1421697,8.403,2.93,24.118,0.0,0.06247768654052128
1421701,8.362,2.936,24.118,0.0,0.06206649127003116
1421705,8.47,2.934,24.118,0.0,0.06151121605667064
1421709,8.436,2.932,24.118,0.0,0.061996206733048904
1421713,8.425,2.937,24.118,0.0,0.06148367952522263
1421717,8.476,2.9309999999999996,24.118,0.0,0.061821613968853335
1421721,8.392,2.931,24.118,0.0,0.06244041944709253
1421725,8.477,2.925,24.118,0.0,0.0625221186740593
1421729,8.436,2.9250000000000003,24.118,0.0,0.06282598387861549
1421733,8.44,2.929,24.118,0.0,0.062322274881516676
1421737,8.404,2.932,24.118,0.0,0.06223227034745366
1421741,8.474,2.929,24.118,0.0,0.062072220911022026
1421745,8.518,2.9299999999999997,24.118,0.0,0.06163418642873923
1421749,8.49,2.933,24.118,0.0,0.061484098939929406
1421753,8.407,2.929,24.118,0.0,0.06256690852860719
1421757,8.466,2.927,24.118,0.0,0.06236711552090722
1421761,8.509,2.926,24.118,0.0,0.06216946762251738
1421765,8.493,2.927,24.118,0.0,0.0621688449311198
1421769,8.476,2.933,24.118,0.0,0.06158565361019356
1421773,8.517,2.93,24.118,0.0,0.061641423036280424
1421777,8.507,2.9259999999999997,24.118,0.0,0.062184083695780046
1421781,8.512,2.9250000000000003,24.118,0.0,0.06226503759398499
1421785,8.52,2.9250000000000003,24.118,0.0,0.06220657276995308
1421789,8.516,2.928,24.118,0.0,0.06188351338656653
1421793,8.501,2.926,24.118,0.0,0.06222797317962597
1421797,8.506,2.9280000000000004,24.118,0.0,0.06195626616505997
1421801,8.497,2.924,24.118,0.0,0.06249264446275163
1421805,8.508,2.932,24.118,0.0,0.06147155618241662
1421809,8.552,2.928,24.118,0.0,0.061623012160898105
