Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
6644489,-0.009,3.462,24.118,0.0
6644493,-0.002,3.458,24.118,0.0
6644497,-0.069,3.453,24.118,0.0
6644501,-0.063,3.4539999999999997,24.118,0.0
6644505,-0.027,3.456,24.118,0.0
6644509,-0.013,3.456,24.118,0.0
6644513,-0.03,3.4619999999999997,24.118,0.0
6644517,0.077,3.456,24.118,0.0
6644521,-0.037,3.4570000000000003,24.118,0.0
6644525,0.005,3.456,24.118,0.0
6644529,0.004,3.4610000000000003,24.118,0.0
6644533,0.084,3.4589999999999996,24.118,0.0
6644537,0.084,3.462,24.118,0.0
6644541,-0.022,3.456,24.118,0.0
6644545,0.015,3.4619999999999997,24.118,0.0
6644549,0.049,3.459,24.118,0.0
6644553,0.004,3.46,24.118,0.0
6644557,0.016,3.46,24.118,0.0
6644561,0.034,3.4619999999999997,24.118,0.0
6644565,0.059,3.458,24.118,0.0
6644569,-0.01,3.4579999999999997,24.118,0.0
6644573,0.002,3.456,24.118,0.0
6644577,0.011,3.459,24.118,0.0
6644581,-0.003,3.4530000000000003,24.118,0.0
6644585,-0.007,3.461,24.118,0.0
6644589,0.004,3.461,24.118,0.0
6644593,-0.009,3.455,24.118,0.0
6644597,-0.008,3.4570000000000003,24.118,0.0
6644601,0.032,3.456,24.118,0.0
6644605,0.029,3.456,24.118,0.0
6644609,-0.007,3.454,24.118,0.0
6644613,-0.016,3.459,24.118,0.0
6644617,-0.004,3.458,24.118,0.0
6644621,0.018,3.456,24.118,0.0
6644625,0.022,3.455,24.118,0.0
6644629,0.007,3.463,24.118,0.0
6644633,-0.053,3.461,24.118,0.0
6644637,-0.022,3.456,24.118,0.0
6644641,0.026,3.458,24.118,0.0
6644645,0.017,3.46,24.118,0.0
6644649,-0.03,3.456,24.118,0.0
6644653,-0.035,3.456,24.118,0.0
6644657,-0.059,3.458,24.118,0.0
6644661,0.012,3.4579999999999997,24.118,0.0
6644665,-0.019,3.455,24.118,0.0
6644669,0.053,3.4579999999999997,24.118,0.0
6644673,-0.013,3.46,24.118,0.0
6644677,-0.068,3.459,24.118,0.0
6644681,-0.07,3.456,24.118,0.0
6644685,-0.074,3.457,24.118,0.0
6644689,-0.021,3.457,24.118,0.0
6644693,-0.021,3.455,24.118,0.0
6644697,-0.01,3.4560000000000004,24.118,0.0
6644701,0.012,3.454,24.118,0.0
6644705,-0.041,3.4589999999999996,24.118,0.0
6644709,-0.045,3.457,24.118,0.0
6644713,-0.025,3.46,24.118,0.0
6644717,0.049,3.4570000000000003,24.118,0.0
6644721,-0.054,3.459,24.118,0.0
6644725,-0.058,3.4570000000000003,24.118,0.0
6644729,0.071,3.457,24.118,0.0
6644733,0.018,3.462,24.118,0.0
6644737,0.024,3.455,24.118,0.0
6644741,0.021,3.455,24.118,0.0
6644745,-0.012,3.459,24.118,0.0
6644749,-0.029,3.463,24.118,0.0
6644753,-0.043,3.461,24.118,0.0
6644757,0.075,3.459,24.118,0.0
6644761,-0.003,3.457,24.118,0.0
6644765,0.016,3.457,24.118,0.0
6644769,-0.016,3.457,24.118,0.0
6644773,-0.005,3.457,24.118,0.0
6644777,-0.035,3.459,24.118,0.0
6644781,-0.026,3.458,24.118,0.0
6644785,0.001,3.4549999999999996,24.118,0.0
6644789,0.022,3.4539999999999997,24.118,0.0
6644793,0.14,3.4469999999999996,24.118,0.0
6644797,0.369,3.44,24.118,0.0
6644801,0.776,3.412,24.118,0.0
6644805,1.247,3.3819999999999997,24.118,0.0
6644809,1.506,3.3569999999999998,24.118,0.0
6644813,1.696,3.354,24.118,0.0
6644817,1.758,3.346,24.118,0.0
6644821,1.849,3.3360000000000003,24.118,0.0
6644825,1.879,3.341,24.118,0.0
6644829,1.888,3.331,24.118,0.0
6644833,1.967,3.33,24.118,0.0
6644837,2.051,3.33,24.118,0.0
6644841,2.128,3.32,24.118,0.0
6644845,2.164,3.32,24.118,0.0
6644849,2.173,3.317,24.118,0.0
6644853,2.283,3.313,24.118,0.0
6644857,2.295,3.311,24.118,0.0
6644861,2.28,3.308,24.118,0.0
6644865,2.424,3.3049999999999997,24.118,0.0
6644869,2.418,3.304,24.118,0.0
6644873,2.459,3.301,24.118,0.0
6644877,2.494,3.297,24.118,0.0
6644881,2.588,3.288,24.118,0.0
6644885,2.623,3.294,24.118,0.0
6644889,2.652,3.291,24.118,0.0
6644893,2.709,3.2840000000000003,24.118,0.0
6644897,2.704,3.2840000000000003,24.118,0.0
6644901,2.748,3.279,24.118,0.0
6644905,2.737,3.2790000000000004,24.118,0.0
6644909,2.782,3.276,24.118,0.0
6644913,2.865,3.275,24.118,0.0
6644917,2.929,3.27,24.118,0.0
6644921,3.026,3.271,24.118,0.0
6644925,2.992,3.2640000000000002,24.118,0.0
6644929,3.092,3.263,24.118,0.0
6644933,3.077,3.266,24.118,0.0
6644937,3.069,3.258,24.118,0.0
6644941,3.162,3.262,24.118,0.0
6644945,3.173,3.25,24.118,0.0
6644949,3.211,3.249,24.118,0.0
6644953,3.262,3.25,24.118,0.0
6644957,3.247,3.249,24.118,0.0
6644961,3.319,3.243,24.118,0.0
6644965,3.396,3.2470000000000003,24.118,0.0
6644969,3.323,3.2359999999999998,24.118,0.0
6644973,3.395,3.242,24.118,0.0
6644977,3.42,3.2319999999999998,24.118,0.0
6644981,3.478,3.232,24.118,0.0
6644985,3.518,3.228,24.118,0.0
6644989,3.565,3.23,24.118,0.0
6644993,3.647,3.228,24.118,0.0
6644997,3.588,3.2270000000000003,24.118,0.0
6645001,3.706,3.222,24.118,0.0
6645005,3.699,3.222,24.118,0.0
6645009,3.752,3.219,24.118,0.0
6645013,3.785,3.214,24.118,0.0
6645017,3.801,3.215,24.118,0.0
6645021,3.858,3.209,24.118,0.0
6645025,3.917,3.2119999999999997,24.118,0.0
6645029,3.926,3.211,24.118,0.0
6645033,3.974,3.203,24.118,0.0
6645037,4.029,3.1999999999999997,24.118,0.0
6645041,3.972,3.201,24.118,0.0
6645045,4.032,3.199,24.118,0.0
6645049,4.037,3.202,24.118,0.0
6645053,4.067,3.196,24.118,0.0
6645057,4.16,3.193,24.118,0.0
6645061,4.136,3.19,24.118,0.0
6645065,4.235,3.186,24.118,0.0
6645069,4.217,3.181,24.118,0.0
6645073,4.269,3.1830000000000003,24.118,0.0
6645077,4.204,3.183,24.118,0.0
6645081,4.273,3.182,24.118,0.0
6645085,4.315,3.18,24.118,0.0
6645089,4.354,3.182,24.118,0.0
6645093,4.381,3.18,24.118,0.0
6645097,4.371,3.175,24.118,0.0
6645101,4.437,3.167,24.118,0.0
6645105,4.418,3.166,24.118,0.0
6645109,4.509,3.17,24.118,0.0
6645113,4.527,3.169,24.118,0.0
6645117,4.59,3.165,24.118,0.0
6645121,4.605,3.1599999999999997,24.118,0.0
6645125,4.562,3.163,24.118,0.0
6645129,4.6,3.162,24.118,0.0
6645133,4.669,3.161,24.118,0.0
6645137,4.704,3.156,24.118,0.0
6645141,4.742,3.156,24.118,0.0
6645145,4.704,3.155,24.118,0.0
6645149,4.821,3.1500000000000004,24.118,0.0
6645153,4.792,3.1460000000000004,24.118,0.0
6645157,4.843,3.1479999999999997,24.118,0.0
6645161,4.875,3.14,24.118,0.0
6645165,4.863,3.142,24.118,0.0
6645169,4.876,3.141,24.118,0.0
6645173,4.894,3.1390000000000002,24.118,0.0
6645177,4.909,3.1350000000000002,24.118,0.0
6645181,4.989,3.141,24.118,0.0
6645185,5.011,3.138,24.118,0.0
6645189,4.981,3.132,24.118,0.0
6645193,5.023,3.139,24.118,0.0
6645197,5.091,3.129,24.118,0.0
6645201,5.098,3.1350000000000002,24.118,0.0
6645205,5.1,3.126,24.118,0.0
6645209,5.128,3.126,24.118,0.0
6645213,5.195,3.124,24.118,0.0
6645217,5.211,3.1220000000000003,24.118,0.0
6645221,5.286,3.119,24.118,0.0
6645225,5.259,3.119,24.118,0.0
6645229,5.27,3.117,24.118,0.0
6645233,5.315,3.113,24.118,0.0
6645237,5.334,3.116,24.118,0.0
6645241,5.336,3.119,24.118,0.0
6645245,5.387,3.115,24.118,0.0
6645249,5.382,3.1100000000000003,24.118,0.0
6645253,5.402,3.11,24.118,0.0
6645257,5.424,3.106,24.118,0.0
6645261,5.511,3.106,24.118,0.0
6645265,5.424,3.106,24.118,0.0
6645269,5.511,3.107,24.118,0.0
6645273,5.519,3.105,24.118,0.0
6645277,5.528,3.101,24.118,0.0
6645281,5.555,3.097,24.118,0.0
6645285,5.587,3.098,24.118,0.0
6645289,5.633,3.095,24.118,0.0
6645293,5.579,3.092,24.118,0.0
6645297,5.661,3.091,24.118,0.0
6645301,5.673,3.093,24.118,0.0
6645305,5.708,3.087,24.118,0.0
6645309,5.669,3.089,24.118,0.0
6645313,5.75,3.0900000000000003,24.118,0.0
6645317,5.858,3.0869999999999997,24.118,0.0
6645321,5.78,3.0820000000000003,24.118,0.0
6645325,5.787,3.082,24.118,0.0
6645329,5.829,3.087,24.118,0.0
6645333,5.832,3.081,24.118,0.0
6645337,5.905,3.081,24.118,0.0
6645341,5.88,3.074,24.118,0.0
6645345,5.846,3.08,24.118,0.0
6645349,5.9,3.072,24.118,0.0
6645353,5.922,3.0749999999999997,24.118,0.0
6645357,5.963,3.077,24.118,0.0
6645361,5.987,3.076,24.118,0.0
6645365,5.933,3.076,24.118,0.0
6645369,6.007,3.0740000000000003,24.118,0.0
6645373,6.022,3.068,24.118,0.0
6645377,6.079,3.072,24.118,0.0
6645381,6.068,3.0709999999999997,24.118,0.0
6645385,6.067,3.067,24.118,0.0
6645389,6.114,3.062,24.118,0.0
6645393,6.078,3.0650000000000004,24.118,0.0
6645397,6.168,3.064,24.118,0.0
6645401,6.14,3.066,24.118,0.0
6645405,6.201,3.0610000000000004,24.118,0.0
6645409,6.187,3.059,24.118,0.0
6645413,6.266,3.063,24.118,0.0
6645417,6.205,3.059,24.118,0.0
6645421,6.229,3.059,24.118,0.0
6645425,6.161,3.058,24.118,0.0
6645429,6.281,3.0509999999999997,24.118,0.0
6645433,6.302,3.058,24.118,0.0
6645437,6.313,3.051,24.118,0.0
6645441,6.289,3.0460000000000003,24.118,0.0
6645445,6.374,3.0500000000000003,24.118,0.0
6645449,6.355,3.0460000000000003,24.118,0.0
6645453,6.393,3.048,24.118,0.0
6645457,6.383,3.051,24.118,0.0
6645461,6.435,3.0469999999999997,24.118,0.0
6645465,6.399,3.0500000000000003,24.118,0.0
6645469,6.425,3.047,24.118,0.0
6645473,6.484,3.04,24.118,0.0
6645477,6.476,3.0450000000000004,24.118,0.0
6645481,6.555,3.048,24.118,0.0
6645485,6.497,3.044,24.118,0.0
6645489,6.55,3.0450000000000004,24.118,0.0
6645493,6.589,3.0429999999999997,24.118,0.0
6645497,6.544,3.04,24.118,0.0
6645501,6.545,3.036,24.118,0.0
6645505,6.616,3.037,24.118,0.0
6645509,6.616,3.032,24.118,0.0
6645513,6.611,3.037,24.118,0.0
6645517,6.647,3.035,24.118,0.0
6645521,6.646,3.034,24.118,0.0
6645525,6.681,3.036,24.118,0.0
6645529,6.629,3.03,24.118,0.0
6645533,6.668,3.028,24.118,0.0
6645537,6.734,3.027,24.118,0.0
6645541,6.702,3.027,24.118,0.0
6645545,6.672,3.026,24.118,0.0
6645549,6.7,3.03,24.118,0.0
6645553,6.769,3.027,24.118,0.0
6645557,6.744,3.0250000000000004,24.118,0.0
6645561,6.805,3.028,24.118,0.0
6645565,6.79,3.0229999999999997,24.118,0.0
6645569,6.803,3.028,24.118,0.0
6645573,6.84,3.0260000000000002,24.118,0.0
6645577,6.882,3.02,24.118,0.0
6645581,6.775,3.015,24.118,0.0
6645585,6.894,3.0180000000000002,24.118,0.0
6645589,6.846,3.0220000000000002,24.118,0.0
6645593,6.86,3.019,24.118,0.0
6645597,6.959,3.012,24.118,0.0
6645601,6.964,3.0260000000000002,24.118,0.0
6645605,6.988,3.016,24.118,0.0
6645609,6.999,3.0220000000000002,24.118,0.0
6645613,7.017,3.015,24.118,0.0
6645617,6.932,3.016,24.118,0.0
6645621,6.986,3.017,24.118,0.0
6645625,6.964,3.021,24.118,0.0
6645629,7.046,3.019,24.118,0.0
6645633,7.042,3.016,24.118,0.0
6645637,7.054,3.016,24.118,0.0
6645641,7.029,3.0140000000000002,24.118,0.0
6645645,7.104,3.015,24.118,0.0
6645649,7.083,3.01,24.118,0.0
6645653,7.122,3.0140000000000002,24.118,0.0
6645657,7.043,3.009,24.118,0.0
6645661,7.094,3.0130000000000003,24.118,0.0
6645665,7.158,3.006,24.118,0.0
6645669,7.108,3.0100000000000002,24.118,0.0
6645673,7.17,3.0100000000000002,24.118,0.0
6645677,7.122,2.9979999999999998,24.118,0.0
6645681,7.141,3.008,24.118,0.0
6645685,7.161,3.001,24.118,0.0
6645689,7.165,3.006,24.118,0.0
6645693,7.172,3.004,24.118,0.0
6645697,7.253,3.0010000000000003,24.118,0.0
6645701,7.233,3.003,24.118,0.0
6645705,7.258,3.002,24.118,0.0
6645709,7.249,2.995,24.118,0.0
6645713,7.262,2.996,24.118,0.0
6645717,7.286,2.998,24.118,0.0
6645721,7.261,2.9939999999999998,24.118,0.0
6645725,7.287,2.9949999999999997,24.118,0.0
6645729,7.301,2.9979999999999998,24.118,0.0
6645733,7.337,2.995,24.118,0.0
6645737,7.337,2.999,24.118,0.0
6645741,7.335,2.996,24.118,0.0
6645745,7.369,2.991,24.118,0.0
6645749,7.364,2.995,24.118,0.0
6645753,7.353,2.996,24.118,0.0
6645757,7.399,2.9939999999999998,24.118,0.0
6645761,7.403,2.9939999999999998,24.118,0.0
6645765,7.424,2.992,24.118,0.0
6645769,7.424,2.99,24.118,0.0
6645773,7.416,2.9890000000000003,24.118,0.0
6645777,7.406,2.99,24.118,0.0
6645781,7.442,2.991,24.118,0.0
6645785,7.422,2.984,24.118,0.0
6645789,7.389,2.983,24.118,0.0
6645793,7.45,2.985,24.118,0.0
6645797,7.521,2.987,24.118,0.0
6645801,7.525,2.983,24.118,0.0
6645805,7.502,2.9819999999999998,24.118,0.0
6645809,7.53,2.987,24.118,0.0
6645813,7.576,2.9850000000000003,24.118,0.0
6645817,7.529,2.982,24.118,0.0
6645821,7.592,2.981,24.118,0.0
6645825,7.53,2.983,24.118,0.0
6645829,7.602,2.983,24.118,0.0
6645833,7.578,2.982,24.118,0.0
6645837,7.568,2.9810000000000003,24.118,0.0
6645841,7.553,2.985,24.118,0.0
6645845,7.646,2.979,24.118,0.0
6645849,7.596,2.976,24.118,0.0
6645853,7.657,2.979,24.118,0.0
6645857,7.616,2.979,24.118,0.0
6645861,7.621,2.9859999999999998,24.118,0.0
6645865,7.583,2.982,24.118,0.0
6645869,7.674,2.979,24.118,0.0
6645873,7.674,2.9760000000000004,24.118,0.0
6645877,7.738,2.975,24.118,0.0
6645881,7.715,2.971,24.118,0.0
6645885,7.691,2.9730000000000003,24.118,0.0
6645889,7.773,2.97,24.118,0.0
6645893,7.677,2.974,24.118,0.0
6645897,7.7,2.9730000000000003,24.118,0.0
6645901,7.742,2.97,24.118,0.0
6645905,7.667,2.972,24.118,0.0
6645909,7.728,2.974,24.118,0.0
6645913,7.689,2.9730000000000003,24.118,0.0
6645917,7.747,2.977,24.118,0.0
6645921,7.732,2.977,24.118,0.0
6645925,7.844,2.977,24.118,0.0
6645929,7.849,2.971,24.118,0.0
6645933,7.795,2.969,24.118,0.0
6645937,7.819,2.968,24.118,0.0
6645941,7.846,2.968,24.118,0.0
6645945,7.81,2.9690000000000003,24.118,0.0
6645949,7.776,2.971,24.118,0.0
6645953,7.821,2.9690000000000003,24.118,0.0
6645957,7.845,2.964,24.118,0.0
6645961,7.799,2.9699999999999998,24.118,0.0
6645965,7.84,2.9690000000000003,24.118,0.0
6645969,7.875,2.9659999999999997,24.118,0.0
6645973,7.934,2.961,24.118,0.0
6645977,7.85,2.963,24.118,0.0
6645981,7.855,2.968,24.118,0.0
6645985,7.856,2.9669999999999996,24.118,0.0
6645989,7.867,2.9650000000000003,24.118,0.0
6645993,7.858,2.962,24.118,0.0
6645997,7.872,2.962,24.118,0.0
6646001,7.951,2.961,24.118,0.0
6646005,7.9,2.963,24.118,0.0
6646009,7.9,2.96,24.118,0.0
6646013,7.89,2.961,24.118,0.0
6646017,7.945,2.966,24.118,0.0
6646021,7.929,2.958,24.118,0.0
6646025,7.939,2.956,24.118,0.0
6646029,7.975,2.961,24.118,0.0
6646033,7.977,2.961,24.118,0.0
6646037,7.983,2.9610000000000003,24.118,0.0
6646041,7.995,2.957,24.118,0.0
6646045,7.976,2.957,24.118,0.0
6646049,7.973,2.959,24.118,0.0
6646053,8.017,2.956,24.118,0.0,0.06242983659723085
6646057,8.03,2.956,24.118,0.0,0.062328767123287644
6646061,7.979,2.9650000000000003,24.118,0.0
6646065,8.049,2.96,24.118,0.0,0.061684681326872874
6646069,8.021,2.9539999999999997,24.118,0.0,0.06264804887171174
6646073,8.027,2.954,24.118,0.0,0.06260122087953153
6646077,8.026,2.956,24.118,0.0,0.062359830550710156
6646081,8.012,2.9560000000000004,24.118,0.0,0.06246879680479272
6646085,8.013,2.9530000000000003,24.118,0.0,0.06283539248720821
6646089,8.024,2.9589999999999996,24.118,0.0,0.06200149551345963
6646093,8.027,2.959,24.118,0.0,0.06197832315933719
6646097,8.125,2.957,24.118,0.0,0.061476923076923054
6646101,8.082,2.9560000000000004,24.118,0.0,0.061927740658252815
6646105,7.992,2.952,24.118,0.0
6646109,8.037,2.956,24.118,0.0,0.062274480527559996
6646113,8.043,2.9530000000000003,24.118,0.0,0.0626010195200795
6646117,8.089,2.9490000000000003,24.118,0.0,0.06273952280875254
6646121,8.096,2.949,24.118,0.0,0.06268527667984188
6646125,8.083,2.946,24.118,0.0,0.06315724359767406
6646129,8.061,2.9579999999999997,24.118,0.0,0.06184096265971963
6646133,8.104,2.9530000000000003,24.118,0.0,0.062129812438302005
6646137,8.104,2.95,24.118,0.0,0.062499999999999944
6646141,8.159,2.951,24.118,0.0,0.0619561220737835
6646145,8.171,2.949,24.118,0.0,0.062109900868926676
6646149,8.039,2.951,24.118,0.0,0.06288095534270427
6646153,8.095,2.953,24.118,0.0,0.06219888820259417
6646157,8.167,2.951,24.118,0.0,0.06189543283947589
6646161,8.125,2.951,24.118,0.0,0.06221538461538457
6646165,8.137,2.9459999999999997,24.118,0.0,0.0627381098685019
6646169,8.116,2.95,24.118,0.0,0.062407589945786046
6646173,8.148,2.9499999999999997,24.118,0.0,0.062162493863524786
6646177,8.166,2.952,24.118,0.0,0.06178055351457258
6646181,8.144,2.946,24.118,0.0,0.0626841846758349
6646185,8.12,2.949,24.118,0.0,0.062499999999999986
6646189,8.208,2.951,24.118,0.0,0.061586257309941474
6646193,8.153,2.949,24.118,0.0,0.06224702563473566
6646197,8.171,2.9480000000000004,24.118,0.0,0.06223228491004765
6646201,8.167,2.9480000000000004,24.118,0.0,0.062262764785110725
6646205,8.246,2.947,24.118,0.0,0.06178753334950274
6646209,8.237,2.9459999999999997,24.118,0.0,0.06197644773582615
6646213,8.194,2.944,24.118,0.0,0.06254576519404438
6646217,8.256,2.9450000000000003,24.118,0.0,0.06195494186046504
6646221,8.223,2.947,24.118,0.0,0.0619603551015444
6646225,8.214,2.947,24.118,0.0,0.06202824446067685
6646229,8.261,2.946,24.118,0.0,0.06179639268853644
6646233,8.214,2.949,24.118,0.0,0.06178475773070365
6646237,8.259,2.946,24.118,0.0,0.06181135730717999
6646241,8.233,2.947,24.118,0.0,0.061885096562613824
6646245,8.244,2.944,24.118,0.0,0.06216642406598735
6646249,8.257,2.946,24.118,0.0,0.06182632917524519
6646253,8.262,2.951,24.118,0.0,0.06118373275236015
6646257,8.268,2.945,24.118,0.0,0.06186502177068212
6646261,8.229,2.943,24.118,0.0,0.06240126382306473
6646265,8.25,2.948,24.118,0.0,0.0616363636363636
6646269,8.303,2.943,24.118,0.0,0.06184511622305186
6646273,8.262,2.946,24.118,0.0,0.06178891309610258
6646277,8.254,2.945,24.118,0.0,0.061969953961715514
6646281,8.278,2.9419999999999997,24.118,0.0,0.06215269388741241
6646285,8.333,2.944,24.118,0.0,0.061502460098403905
6646289,8.36,2.943,24.118,0.0,0.06142344497607651
6646293,8.292,2.9450000000000003,24.118,0.0,0.06168596237337185
6646297,8.274,2.943,24.118,0.0,0.062061880589799334
6646301,8.293,2.945,24.118,0.0,0.06167852405643312
6646305,8.305,2.9419999999999997,24.118,0.0,0.06195063214930764
6646309,8.323,2.9410000000000003,24.118,0.0,0.061936801634026116
6646313,8.346,2.9450000000000003,24.118,0.0,0.0612868439971243
6646317,8.395,2.943,24.118,0.0,0.06116736152471705
6646321,8.332,2.942,24.118,0.0,0.06174987998079686
6646325,8.377,2.944,24.118,0.0,0.06117941984003816
6646329,8.354,2.939,24.118,0.0,0.06194637299497243
6646333,8.413,2.94,24.118,0.0,0.06139308213479136
6646337,8.395,2.942,24.118,0.0,0.061286480047647356
6646341,8.349,2.942,24.118,0.0,0.0616241466043837
6646345,8.392,2.949,24.118,0.0,0.06047426120114393
6646349,8.34,2.94,24.118,0.0,0.06193045563549158
6646353,8.402,2.939,24.118,0.0,0.061592477981432955
6646357,8.385,2.9379999999999997,24.118,0.0,0.06183661299940369
6646361,8.432,2.938,24.118,0.0,0.061491935483870906
6646365,8.388,2.9370000000000003,24.118,0.0,0.061933714830710467
6646369,8.354,2.936,24.118,0.0,0.06230548240363895
6646373,8.355,2.928,24.118,0.0,0.06325553560742067
6646377,8.437,2.9370000000000003,24.118,0.0,0.06157401920113778
6646381,8.369,2.932,24.118,0.0,0.06267176484645713
6646385,8.408,2.936,24.118,0.0,0.061905328258801115
6646389,8.428,2.931,24.118,0.0,0.06235168485999046
6646393,8.396,2.9320000000000004,24.118,0.0,0.06247022391615046
6646397,8.371,2.9339999999999997,24.118,0.0,0.06241787122207621
6646401,8.405,2.931,24.118,0.0,0.06252230814991074
6646405,8.409,2.931,24.118,0.0,0.06249256748721603
6646409,8.368,2.9370000000000003,24.118,0.0,0.06208173996175901
6646413,8.414,2.935,24.118,0.0,0.061980033277870175
6646417,8.524,2.936,24.118,0.0,0.06106288127639604
6646421,8.495,2.9330000000000003,24.118,0.0,0.061624484991171215
6646425,8.409,2.934,24.118,0.0,0.06213580687358776
6646429,8.431,2.937,24.118,0.0,0.061617838927766566
6646433,8.471,2.938,24.118,0.0,0.06120883012631324
6646437,8.388,2.933,24.118,0.0,0.062410586552217436
6646441,8.434,2.941,24.118,0.0,0.06112165046241402
6646445,8.461,2.933,24.118,0.0,0.06187211913485402
6646449,8.462,2.938,24.118,0.0,0.06127393051288106
6646453,8.464,2.933,24.118,0.0,0.061850189035916804
6646457,8.49,2.936,24.118,0.0,0.061307420494699616
6646461,8.521,2.94,24.118,0.0,0.060614951296796116
6646465,8.406,2.935,24.118,0.0,0.06203901974779914
6646469,8.506,2.934,24.118,0.0,0.06142722783917229
6646473,8.528,2.931,24.118,0.0,0.06162054409005624
6646477,8.48,2.929,24.118,0.0,0.062205188679245266
6646481,8.452,2.9290000000000003,24.118,0.0,0.06241126360624697
6646485,8.494,2.931,24.118,0.0,0.06186720037673648
6646489,8.489,2.931,24.118,0.0,0.06190364000471193
6646493,8.473,2.931,24.118,0.0,0.06202053581966241
6646497,8.449,2.934,24.118,0.0,0.06184163806367612
6646501,8.478,2.929,24.118,0.0,0.062219863175277175
6646505,8.565,2.9320000000000004,24.118,0.0,0.0612375948628137
6646509,8.507,2.929,24.118,0.0,0.062007758316680366
6646513,8.501,2.934,24.118,0.0,0.06146335725208794
6646517,8.55,2.931,24.118,0.0,0.061461988304093516
