Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
7269693,0.022,3.464,24.118,0.0
7269697,0.017,3.457,24.118,0.0
7269701,-0.017,3.463,24.118,0.0
7269705,-0.027,3.46,24.118,0.0
7269709,-0.009,3.4570000000000003,24.118,0.0
7269713,-0.005,3.4610000000000003,24.118,0.0
7269717,-0.03,3.459,24.118,0.0
7269721,0.009,3.462,24.118,0.0
7269725,-0.01,3.461,24.118,0.0
7269729,-0.005,3.46,24.118,0.0
7269733,0.038,3.464,24.118,0.0
7269737,-0.045,3.464,24.118,0.0
7269741,-0.023,3.46,24.118,0.0
7269745,-0.022,3.461,24.118,0.0
7269749,0.004,3.453,24.118,0.0
7269753,-0.076,3.455,24.118,0.0
7269757,0.007,3.457,24.118,0.0
7269761,-0.045,3.4619999999999997,24.118,0.0
7269765,-0.024,3.457,24.118,0.0
7269769,0.014,3.459,24.118,0.0
7269773,0.008,3.456,24.118,0.0
7269777,-0.011,3.4570000000000003,24.118,0.0
7269781,-0.022,3.46,24.118,0.0
7269785,0.02,3.459,24.118,0.0
7269789,-0.018,3.456,24.118,0.0
7269793,-0.011,3.458,24.118,0.0
7269797,-0.013,3.458,24.118,0.0
7269801,-0.019,3.46,24.118,0.0
7269805,0.048,3.46,24.118,0.0
7269809,-0.106,3.458,24.118,0.0
7269813,-0.023,3.461,24.118,0.0
7269817,0.055,3.458,24.118,0.0
7269821,0.015,3.459,24.118,0.0
7269825,-0.089,3.456,24.118,0.0
7269829,-0.034,3.4570000000000003,24.118,0.0
7269833,-0.039,3.454,24.118,0.0
7269837,0.01,3.458,24.118,0.0
7269841,-0.024,3.463,24.118,0.0
7269845,-0.053,3.459,24.118,0.0
7269849,0.018,3.461,24.118,0.0
7269853,0.016,3.459,24.118,0.0
7269857,0.009,3.458,24.118,0.0
7269861,-0.049,3.462,24.118,0.0
7269865,-0.035,3.4579999999999997,24.118,0.0
7269869,0.005,3.4610000000000003,24.118,0.0
7269873,0.013,3.4589999999999996,24.118,0.0
7269877,-0.009,3.463,24.118,0.0
7269881,0.016,3.459,24.118,0.0
7269885,0.059,3.453,24.118,0.0
7269889,0.214,3.4469999999999996,24.118,0.0
7269893,0.401,3.417,24.118,0.0
7269897,0.915,3.384,24.118,0.0
7269901,1.367,3.346,24.118,0.0
7269905,1.623,3.3280000000000003,24.118,0.0
7269909,1.749,3.312,24.118,0.0
7269913,1.769,3.3049999999999997,24.118,0.0
7269917,1.848,3.2899999999999996,24.118,0.0
7269921,1.889,3.2899999999999996,24.118,0.0
7269925,1.977,3.286,24.118,0.0
7269929,2.057,3.285,24.118,0.0
7269933,2.147,3.283,24.118,0.0
7269937,2.13,3.281,24.118,0.0
7269941,2.185,3.2720000000000002,24.118,0.0
7269945,2.183,3.266,24.118,0.0
7269949,2.28,3.262,24.118,0.0
7269953,2.309,3.262,24.118,0.0
7269957,2.418,3.264,24.118,0.0
7269961,2.408,3.252,24.118,0.0
7269965,2.447,3.2520000000000002,24.118,0.0
7269969,2.479,3.251,24.118,0.0
7269973,2.556,3.246,24.118,0.0
7269977,2.595,3.241,24.118,0.0
7269981,2.571,3.242,24.118,0.0
7269985,2.66,3.24,24.118,0.0
7269989,2.744,3.234,24.118,0.0
7269993,2.753,3.233,24.118,0.0
7269997,2.756,3.227,24.118,0.0
7270001,2.762,3.228,24.118,0.0
7270005,2.842,3.225,24.118,0.0
7270009,2.878,3.2239999999999998,24.118,0.0
7270013,2.939,3.2190000000000003,24.118,0.0
7270017,2.922,3.221,24.118,0.0
7270021,3.008,3.215,24.118,0.0
7270025,3.066,3.2159999999999997,24.118,0.0
7270029,3.099,3.214,24.118,0.0
7270033,3.109,3.206,24.118,0.0
7270037,3.195,3.2070000000000003,24.118,0.0
7270041,3.195,3.202,24.118,0.0
7270045,3.274,3.193,24.118,0.0
7270049,3.279,3.1999999999999997,24.118,0.0
7270053,3.274,3.195,24.118,0.0
7270057,3.324,3.191,24.118,0.0
7270061,3.325,3.191,24.118,0.0
7270065,3.383,3.19,24.118,0.0
7270069,3.465,3.185,24.118,0.0
7270073,3.501,3.186,24.118,0.0
7270077,3.517,3.178,24.118,0.0
7270081,3.53,3.178,24.118,0.0
7270085,3.438,3.175,24.118,0.0
7270089,3.643,3.1750000000000003,24.118,0.0
7270093,3.621,3.172,24.118,0.0
7270097,3.658,3.173,24.118,0.0
7270101,3.656,3.1670000000000003,24.118,0.0
7270105,3.696,3.166,24.118,0.0
7270109,3.725,3.1670000000000003,24.118,0.0
7270113,3.782,3.1599999999999997,24.118,0.0
7270117,3.835,3.1550000000000002,24.118,0.0
7270121,3.889,3.1550000000000002,24.118,0.0
7270125,3.919,3.157,24.118,0.0
7270129,4.013,3.153,24.118,0.0
7270133,3.933,3.157,24.118,0.0
7270137,3.962,3.1519999999999997,24.118,0.0
7270141,3.974,3.1470000000000002,24.118,0.0
7270145,4.074,3.143,24.118,0.0
7270149,4.062,3.1399999999999997,24.118,0.0
7270153,4.122,3.14,24.118,0.0
7270157,4.134,3.1359999999999997,24.118,0.0
7270161,4.13,3.137,24.118,0.0
7270165,4.182,3.137,24.118,0.0
7270169,4.17,3.131,24.118,0.0
7270173,4.329,3.1310000000000002,24.118,0.0
7270177,4.333,3.133,24.118,0.0
7270181,4.323,3.129,24.118,0.0
7270185,4.367,3.121,24.118,0.0
7270189,4.385,3.124,24.118,0.0
7270193,4.416,3.1229999999999998,24.118,0.0
7270197,4.532,3.118,24.118,0.0
7270201,4.456,3.125,24.118,0.0
7270205,4.486,3.114,24.118,0.0
7270209,4.56,3.1149999999999998,24.118,0.0
7270213,4.632,3.12,24.118,0.0
7270217,4.543,3.114,24.118,0.0
7270221,4.562,3.116,24.118,0.0
7270225,4.648,3.114,24.118,0.0
7270229,4.671,3.109,24.118,0.0
7270233,4.766,3.105,24.118,0.0
7270237,4.743,3.1119999999999997,24.118,0.0
7270241,4.789,3.105,24.118,0.0
7270245,4.752,3.105,24.118,0.0
7270249,4.787,3.108,24.118,0.0
7270253,4.852,3.103,24.118,0.0
7270257,4.863,3.102,24.118,0.0
7270261,4.949,3.0919999999999996,24.118,0.0
7270265,4.919,3.095,24.118,0.0
7270269,4.918,3.09,24.118,0.0
7270273,4.964,3.096,24.118,0.0
7270277,5.056,3.094,24.118,0.0
7270281,5.027,3.089,24.118,0.0
7270285,5.084,3.092,24.118,0.0
7270289,5.027,3.0860000000000003,24.118,0.0
7270293,5.108,3.0829999999999997,24.118,0.0
7270297,5.125,3.086,24.118,0.0
7270301,5.171,3.079,24.118,0.0
7270305,5.157,3.08,24.118,0.0
7270309,5.153,3.08,24.118,0.0
7270313,5.231,3.0860000000000003,24.118,0.0
7270317,5.26,3.076,24.118,0.0
7270321,5.371,3.071,24.118,0.0
7270325,5.293,3.073,24.118,0.0
7270329,5.354,3.075,24.118,0.0
7270333,5.432,3.078,24.118,0.0
7270337,5.345,3.075,24.118,0.0
7270341,5.381,3.069,24.118,0.0
7270345,5.42,3.0700000000000003,24.118,0.0
7270349,5.414,3.0730000000000004,24.118,0.0
7270353,5.472,3.0700000000000003,24.118,0.0
7270357,5.41,3.07,24.118,0.0
7270361,5.51,3.068,24.118,0.0
7270365,5.542,3.07,24.118,0.0
7270369,5.486,3.068,24.118,0.0
7270373,5.583,3.057,24.118,0.0
7270377,5.548,3.0690000000000004,24.118,0.0
7270381,5.639,3.062,24.118,0.0
7270385,5.623,3.062,24.118,0.0
7270389,5.557,3.056,24.118,0.0
7270393,5.657,3.057,24.118,0.0
7270397,5.714,3.056,24.118,0.0
7270401,5.65,3.061,24.118,0.0
7270405,5.683,3.05,24.118,0.0
7270409,5.756,3.051,24.118,0.0
7270413,5.769,3.0500000000000003,24.118,0.0
7270417,5.76,3.056,24.118,0.0
7270421,5.776,3.052,24.118,0.0
7270425,5.803,3.053,24.118,0.0
7270429,5.847,3.053,24.118,0.0
7270433,5.841,3.048,24.118,0.0
7270437,5.919,3.0460000000000003,24.118,0.0
7270441,5.896,3.049,24.118,0.0
7270445,5.924,3.0450000000000004,24.118,0.0
7270449,5.934,3.044,24.118,0.0
7270453,5.926,3.043,24.118,0.0
7270457,5.997,3.044,24.118,0.0
7270461,6.002,3.039,24.118,0.0
7270465,6.025,3.04,24.118,0.0
7270469,5.931,3.041,24.118,0.0
7270473,6.037,3.038,24.118,0.0
7270477,6.083,3.044,24.118,0.0
7270481,6.1,3.041,24.118,0.0
7270485,6.129,3.032,24.118,0.0
7270489,6.153,3.037,24.118,0.0
7270493,6.151,3.0349999999999997,24.118,0.0
7270497,6.165,3.04,24.118,0.0
7270501,6.162,3.037,24.118,0.0
7270505,6.212,3.035,24.118,0.0
7270509,6.265,3.0349999999999997,24.118,0.0
7270513,6.204,3.032,24.118,0.0
7270517,6.196,3.0309999999999997,24.118,0.0
7270521,6.279,3.028,24.118,0.0
7270525,6.285,3.03,24.118,0.0
7270529,6.294,3.029,24.118,0.0
7270533,6.302,3.021,24.118,0.0
7270537,6.307,3.024,24.118,0.0
7270541,6.336,3.024,24.118,0.0
7270545,6.415,3.026,24.118,0.0
7270549,6.405,3.0250000000000004,24.118,0.0
7270553,6.392,3.023,24.118,0.0
7270557,6.416,3.0220000000000002,24.118,0.0
7270561,6.444,3.019,24.118,0.0
7270565,6.399,3.021,24.118,0.0
7270569,6.495,3.02,24.118,0.0
7270573,6.505,3.02,24.118,0.0
7270577,6.543,3.018,24.118,0.0
7270581,6.542,3.02,24.118,0.0
7270585,6.531,3.014,24.118,0.0
7270589,6.544,3.0199999999999996,24.118,0.0
7270593,6.568,3.015,24.118,0.0
7270597,6.588,3.0140000000000002,24.118,0.0
7270601,6.606,3.017,24.118,0.0
7270605,6.64,3.011,24.118,0.0
7270609,6.628,3.0109999999999997,24.118,0.0
7270613,6.655,3.011,24.118,0.0
7270617,6.623,3.0060000000000002,24.118,0.0
7270621,6.662,3.0039999999999996,24.118,0.0
7270625,6.671,3.0029999999999997,24.118,0.0
7270629,6.724,3.0060000000000002,24.118,0.0
7270633,6.735,3.01,24.118,0.0
7270637,6.727,3.008,24.118,0.0
7270641,6.75,3.008,24.118,0.0
7270645,6.802,3.007,24.118,0.0
7270649,6.816,3.009,24.118,0.0
7270653,6.779,3.005,24.118,0.0
7270657,6.82,3.008,24.118,0.0
7270661,6.819,3.0020000000000002,24.118,0.0
7270665,6.813,2.998,24.118,0.0
7270669,6.865,3.0029999999999997,24.118,0.0
7270673,6.858,2.999,24.118,0.0
7270677,6.853,2.998,24.118,0.0
7270681,6.882,3.003,24.118,0.0
7270685,6.863,3.002,24.118,0.0
7270689,6.863,2.998,24.118,0.0
7270693,6.85,3.0010000000000003,24.118,0.0
7270697,6.917,3.0,24.118,0.0
7270701,6.936,3.0010000000000003,24.118,0.0
7270705,6.953,2.996,24.118,0.0
7270709,7.021,2.994,24.118,0.0
7270713,6.994,2.999,24.118,0.0
7270717,7.021,2.9960000000000004,24.118,0.0
7270721,6.968,2.9989999999999997,24.118,0.0
7270725,6.956,2.989,24.118,0.0
7270729,7.036,2.991,24.118,0.0
7270733,7.046,2.989,24.118,0.0
7270737,7.065,2.99,24.118,0.0
7270741,7.04,2.984,24.118,0.0
7270745,7.073,2.989,24.118,0.0
7270749,7.125,2.982,24.118,0.0
7270753,7.144,2.99,24.118,0.0
7270757,7.118,2.9890000000000003,24.118,0.0
7270761,7.12,2.9880000000000004,24.118,0.0
7270765,7.104,2.987,24.118,0.0
7270769,7.153,2.9880000000000004,24.118,0.0
7270773,7.126,2.985,24.118,0.0
7270777,7.151,2.987,24.118,0.0
7270781,7.225,2.9819999999999998,24.118,0.0
7270785,7.215,2.98,24.118,0.0
7270789,7.227,2.9850000000000003,24.118,0.0
7270793,7.192,2.9850000000000003,24.118,0.0
7270797,7.229,2.9850000000000003,24.118,0.0
7270801,7.278,2.985,24.118,0.0
7270805,7.254,2.982,24.118,0.0
7270809,7.202,2.979,24.118,0.0
7270813,7.272,2.982,24.118,0.0
7270817,7.276,2.9770000000000003,24.118,0.0
7270821,7.257,2.976,24.118,0.0
7270825,7.345,2.9779999999999998,24.118,0.0
7270829,7.307,2.971,24.118,0.0
7270833,7.297,2.9829999999999997,24.118,0.0
7270837,7.292,2.978,24.118,0.0
7270841,7.316,2.9739999999999998,24.118,0.0
7270845,7.397,2.9730000000000003,24.118,0.0
7270849,7.38,2.9739999999999998,24.118,0.0
7270853,7.377,2.9749999999999996,24.118,0.0
7270857,7.46,2.969,24.118,0.0
7270861,7.326,2.971,24.118,0.0
7270865,7.381,2.975,24.118,0.0
7270869,7.428,2.975,24.118,0.0
7270873,7.437,2.967,24.118,0.0
7270877,7.483,2.9659999999999997,24.118,0.0
7270881,7.448,2.968,24.118,0.0
7270885,7.467,2.9690000000000003,24.118,0.0
7270889,7.464,2.9690000000000003,24.118,0.0
7270893,7.486,2.968,24.118,0.0
7270897,7.51,2.9699999999999998,24.118,0.0
7270901,7.512,2.968,24.118,0.0
7270905,7.462,2.965,24.118,0.0
7270909,7.501,2.97,24.118,0.0
7270913,7.556,2.9619999999999997,24.118,0.0
7270917,7.593,2.965,24.118,0.0
7270921,7.549,2.963,24.118,0.0
7270925,7.596,2.9589999999999996,24.118,0.0
7270929,7.611,2.963,24.118,0.0
7270933,7.65,2.96,24.118,0.0
7270937,7.577,2.961,24.118,0.0
7270941,7.625,2.958,24.118,0.0
7270945,7.649,2.9579999999999997,24.118,0.0
7270949,7.595,2.967,24.118,0.0
7270953,7.596,2.958,24.118,0.0
7270957,7.633,2.962,24.118,0.0
7270961,7.655,2.9579999999999997,24.118,0.0
7270965,7.682,2.955,24.118,0.0
7270969,7.612,2.96,24.118,0.0
7270973,7.683,2.961,24.118,0.0
7270977,7.693,2.957,24.118,0.0
7270981,7.65,2.952,24.118,0.0
7270985,7.695,2.957,24.118,0.0
7270989,7.702,2.9570000000000003,24.118,0.0
7270993,7.691,2.9539999999999997,24.118,0.0
7270997,7.683,2.95,24.118,0.0
7271001,7.683,2.955,24.118,0.0
7271005,7.727,2.955,24.118,0.0
7271009,7.809,2.951,24.118,0.0
7271013,7.74,2.951,24.118,0.0
7271017,7.743,2.958,24.118,0.0
7271021,7.797,2.9499999999999997,24.118,0.0
7271025,7.741,2.953,24.118,0.0
7271029,7.737,2.955,24.118,0.0
7271033,7.787,2.952,24.118,0.0
7271037,7.797,2.955,24.118,0.0
7271041,7.821,2.95,24.118,0.0
7271045,7.881,2.952,24.118,0.0
7271049,7.858,2.955,24.118,0.0
7271053,7.819,2.953,24.118,0.0
7271057,7.852,2.951,24.118,0.0
7271061,7.84,2.95,24.118,0.0
7271065,7.833,2.9499999999999997,24.118,0.0
7271069,7.876,2.954,24.118,0.0
7271073,7.89,2.947,24.118,0.0
7271077,7.872,2.947,24.118,0.0
7271081,7.888,2.947,24.118,0.0
7271085,7.88,2.947,24.118,0.0
7271089,7.9,2.941,24.118,0.0
7271093,7.936,2.947,24.118,0.0
7271097,7.943,2.944,24.118,0.0
7271101,7.957,2.9410000000000003,24.118,0.0
7271105,7.975,2.952,24.118,0.0
7271109,7.932,2.9450000000000003,24.118,0.0
7271113,7.923,2.9459999999999997,24.118,0.0
7271117,7.934,2.948,24.118,0.0
7271121,7.973,2.946,24.118,0.0
7271125,8.001,2.95,24.118,0.0,0.0635545556805399
7271129,7.997,2.9419999999999997,24.118,0.0
7271133,8.008,2.944,24.118,0.0,0.06424825174825174
7271137,8.009,2.941,24.118,0.0,0.06461480834061681
7271141,7.951,2.939,24.118,0.0
7271145,7.992,2.9379999999999997,24.118,0.0
7271149,7.938,2.936,24.118,0.0
7271153,8.017,2.941,24.118,0.0,0.0645503305475864
7271157,7.99,2.943,24.118,0.0
7271161,7.965,2.943,24.118,0.0
7271165,8.016,2.937,24.118,0.0,0.06505738522954092
7271169,8.08,2.939,24.118,0.0,0.06429455445544553
7271173,8.014,2.942,24.118,0.0,0.06444971300224604
7271177,8.048,2.9370000000000003,24.118,0.0,0.06479870775347908
7271181,8.05,2.935,24.118,0.0,0.0650310559006211
7271185,8.025,2.9370000000000003,24.118,0.0,0.06498442367601241
7271189,8.071,2.9379999999999997,24.118,0.0,0.06449014991946478
7271193,8.115,2.934,24.118,0.0,0.06463339494762782
7271197,8.049,2.942,24.118,0.0,0.0641694620449745
7271201,8.041,2.939,24.118,0.0,0.06460639223977115
7271205,8.092,2.9379999999999997,24.118,0.0,0.06432278793870491
7271209,8.065,2.939,24.118,0.0,0.06441413515189087
7271213,8.121,2.9320000000000004,24.118,0.0,0.06483191725156995
7271217,8.082,2.9370000000000003,24.118,0.0,0.06452610739915857
7271221,8.084,2.934,24.118,0.0,0.06488124690747152
7271225,8.11,2.94,24.118,0.0,0.06393341553637484
7271229,8.146,2.9299999999999997,24.118,0.0,0.06487846795973486
7271233,8.124,2.931,24.118,0.0,0.0649310684391925
7271237,8.087,2.933,24.118,0.0,0.06498083343637939
7271241,8.131,2.931,24.118,0.0,0.06487516910589101
7271245,8.097,2.934,24.118,0.0,0.06477707793009754
7271249,8.112,2.939,24.118,0.0,0.06404092702169624
7271253,8.145,2.9330000000000003,24.118,0.0,0.06451810926949045
7271257,8.118,2.935,24.118,0.0,0.06448632668144862
7271261,8.146,2.93,24.118,0.0,0.0648784679597348
7271265,8.162,2.936,24.118,0.0,0.06401617250673854
7271269,8.121,2.936,24.118,0.0,0.06433936707302056
7271273,8.149,2.935,24.118,0.0,0.06424101116701435
7271277,8.131,2.93,24.118,0.0,0.06499815520846142
7271281,8.193,2.936,24.118,0.0,0.06377395337483217
7271285,8.173,2.935,24.118,0.0,0.06405236755169459
7271289,8.205,2.928,24.118,0.0,0.06465569774527727
7271293,8.199,2.925,24.118,0.0,0.06506891084278572
7271297,8.175,2.929,24.118,0.0,0.06477064220183487
7271301,8.176,2.928,24.118,0.0,0.06488502935420744
7271305,8.204,2.929,24.118,0.0,0.06454168698196003
7271309,8.167,2.9299999999999997,24.118,0.0,0.06471164442267666
7271313,8.198,2.923,24.118,0.0,0.06532080995364721
7271317,8.165,2.93,24.118,0.0,0.06472749540722594
7271321,8.213,2.93,24.118,0.0,0.06434920248386701
7271325,8.251,2.9250000000000003,24.118,0.0,0.06465882923282022
7271329,8.236,2.93,24.118,0.0,0.06416949975716364
7271333,8.212,2.926,24.118,0.0,0.06484413054067216
7271337,8.235,2.923,24.118,0.0,0.06502732240437158
7271341,8.212,2.928,24.118,0.0,0.06460058451047247
7271345,8.237,2.931,24.118,0.0,0.06404030593662739
7271349,8.255,2.9269999999999996,24.118,0.0,0.06438522107813449
7271353,8.238,2.934,24.118,0.0,0.06366836610827868
7271357,8.227,2.9269999999999996,24.118,0.0,0.06460435152546497
7271361,8.281,2.9259999999999997,24.118,0.0,0.0643038280400918
7271365,8.277,2.926,24.118,0.0,0.06433490395070675
7271369,8.275,2.925,24.118,0.0,0.06447129909365559
7271373,8.252,2.925,24.118,0.0,0.06465099369849733
7271377,8.31,2.927,24.118,0.0,0.06395908543922982
7271381,8.353,2.931,24.118,0.0,0.06315096372560755
7271385,8.301,2.926,24.118,0.0,0.06414889772316586
7271389,8.28,2.9259999999999997,24.118,0.0,0.06431159420289857
7271393,8.314,2.9250000000000003,24.118,0.0,0.06416887178253544
7271397,8.336,2.927,24.118,0.0,0.06375959692898271
7271401,8.334,2.923,24.118,0.0,0.06425485961123109
7271405,8.337,2.923,24.118,0.0,0.06423173803526447
7271409,8.336,2.925,24.118,0.0,0.06399952015355087
7271413,8.346,2.923,24.118,0.0,0.06416247304097769
7271417,8.337,2.925,24.118,0.0,0.06399184358882093
7271421,8.324,2.9210000000000003,24.118,0.0,0.06457232099951941
7271425,8.348,2.923,24.118,0.0,0.06414710110206036
7271429,8.368,2.922,24.118,0.0,0.06411328871892923
7271433,8.343,2.92,24.118,0.0,0.06454512765192377
7271437,8.381,2.926,24.118,0.0,0.06353657081493852
7271441,8.346,2.924,24.118,0.0,0.06404265516415049
7271445,8.42,2.9259999999999997,24.118,0.0,0.06324228028503566
7271449,8.349,2.928,24.118,0.0,0.06354054377769792
7271453,8.376,2.924,24.118,0.0,0.06381327602674308
7271457,8.378,2.916,24.118,0.0,0.0647529243256147
7271461,8.395,2.921,24.118,0.0,0.06402620607504468
7271465,8.381,2.928,24.118,0.0,0.0632979358071829
7271469,8.388,2.917,24.118,0.0,0.06455650929899859
7271473,8.375,2.921,24.118,0.0,0.06417910447761195
7271477,8.46,2.917,24.118,0.0,0.06400709219858157
7271481,8.38,2.923,24.118,0.0,0.06390214797136036
7271485,8.366,2.919,24.118,0.0,0.06448721013626582
7271489,8.508,2.919,24.118,0.0,0.06341090738128818
7271493,8.443,2.92,24.118,0.0,0.06378064668956532
7271497,8.459,2.9219999999999997,24.118,0.0,0.06342357252630337
7271501,8.448,2.916,24.118,0.0,0.06421638257575757
7271505,8.434,2.917,24.118,0.0,0.06420441071852029
7271509,8.48,2.925,24.118,0.0,0.06291273584905661
7271513,8.412,2.923,24.118,0.0,0.06365905848787444
7271517,8.417,2.925,24.118,0.0,0.06338362837115363
7271521,8.414,2.919,24.118,0.0,0.06411932493463274
7271525,8.532,2.914,24.118,0.0,0.06381856540084385
7271529,8.5,2.911,24.118,0.0,0.06441176470588234
7271533,8.459,2.9219999999999997,24.118,0.0,0.06342357252630337
7271537,8.47,2.916,24.118,0.0,0.0640495867768595
7271541,8.48,2.92,24.118,0.0,0.06350235849056603
7271545,8.51,2.917,24.118,0.0,0.06363102232667452
7271549,8.476,2.92,24.118,0.0,0.06353232656913638
7271553,8.486,2.918,24.118,0.0,0.06369314164506243
7271557,8.463,2.918,24.118,0.0,0.0638662412855961
7271561,8.444,2.919,24.118,0.0,0.06389152060634767
7271565,8.484,2.915,24.118,0.0,0.06406176331918904
7271569,8.484,2.918,24.118,0.0,0.06370815652993868
7271573,8.477,2.914,24.118,0.0,0.06423262946797213
7271577,8.491,2.909,24.118,0.0,0.06471558120362739
7271581,8.49,2.917,24.118,0.0,0.0637809187279152
7271585,8.505,2.92,24.118,0.0,0.06331569664902997
7271589,8.456,2.9139999999999997,24.118,0.0,0.06439214758751186
7271593,8.463,2.918,24.118,0.0,0.0638662412855961
7271597,8.532,2.9130000000000003,24.118,0.0,0.06393577121425219
7271601,8.482,2.9170000000000003,24.118,0.0,0.0638410752181089
7271605,8.441,2.915,24.118,0.0,0.06438810567468307
7271609,8.507,2.915,24.118,0.0,0.06388856236040906
