Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
8809785,7.494,2.951,24.118,0.0
8809789,7.491,2.9530000000000003,24.118,0.0
8809793,7.51,2.949,24.118,0.0
8809797,7.489,2.9459999999999997,24.118,0.0
8809801,7.588,2.952,24.118,0.0
8809805,7.583,2.954,24.118,0.0
8809809,7.523,2.9499999999999997,24.118,0.0
8809813,7.575,2.9490000000000003,24.118,0.0
8809817,7.563,2.949,24.118,0.0
8809821,7.541,2.9480000000000004,24.118,0.0
8809825,7.608,2.945,24.118,0.0
8809829,7.592,2.9499999999999997,24.118,0.0
8809833,7.571,2.954,24.118,0.0
8809837,7.604,2.947,24.118,0.0
8809841,7.596,2.942,24.118,0.0
8809845,7.635,2.949,24.118,0.0
8809849,7.675,2.944,24.118,0.0
8809853,7.615,2.95,24.118,0.0
8809857,7.642,2.942,24.118,0.0
8809861,7.681,2.939,24.118,0.0
8809865,7.622,2.945,24.118,0.0
8809869,7.715,2.947,24.118,0.0
8809873,7.705,2.9440000000000004,24.118,0.0
8809877,7.653,2.945,24.118,0.0
8809881,7.699,2.944,24.118,0.0
8809885,7.69,2.944,24.118,0.0
8809889,7.719,2.942,24.118,0.0
8809893,7.745,2.9440000000000004,24.118,0.0
8809897,7.748,2.944,24.118,0.0
8809901,7.755,2.9410000000000003,24.118,0.0
8809905,7.704,2.947,24.118,0.0
8809909,7.721,2.945,24.118,0.0
8809913,7.708,2.941,24.118,0.0
8809917,7.801,2.94,24.118,0.0
8809921,7.802,2.941,24.118,0.0
8809925,7.755,2.9360000000000004,24.118,0.0
8809929,7.848,2.939,24.118,0.0
8809933,7.779,2.937,24.118,0.0
8809937,7.827,2.943,24.118,0.0
8809941,7.776,2.9400000000000004,24.118,0.0
8809945,7.884,2.93,24.118,0.0
8809949,7.817,2.937,24.118,0.0
8809953,7.809,2.938,24.118,0.0
8809957,7.864,2.936,24.118,0.0
8809961,7.888,2.9290000000000003,24.118,0.0
8809965,7.839,2.936,24.118,0.0
8809969,7.837,2.933,24.118,0.0
8809973,7.888,2.9379999999999997,24.118,0.0
8809977,7.877,2.9400000000000004,24.118,0.0
8809981,7.812,2.9320000000000004,24.118,0.0
8809985,7.958,2.936,24.118,0.0
8809989,7.931,2.9330000000000003,24.118,0.0
8809993,7.907,2.931,24.118,0.0
8809997,7.925,2.935,24.118,0.0
8810001,7.935,2.931,24.118,0.0
8810005,7.904,2.93,24.118,0.0
8810009,7.871,2.933,24.118,0.0
8810013,7.918,2.929,24.118,0.0
8810017,7.914,2.928,24.118,0.0
8810021,7.914,2.9320000000000004,24.118,0.0
8810025,7.96,2.932,24.118,0.0
8810029,7.954,2.929,24.118,0.0
8810033,7.956,2.93,24.118,0.0
8810037,8.004,2.93,24.118,0.0,0.06572963518240886
8810041,7.942,2.923,24.118,0.0
8810045,8.01,2.927,24.118,0.0,0.06605493133583029
8810049,8.072,2.921,24.118,0.0,0.06629088206144708
8810053,8.017,2.932,24.118,0.0,0.06537358114007742
8810057,8.043,2.931,24.118,0.0,0.06528658460773351
8810061,8.07,2.93,24.118,0.0,0.06519206939281294
8810065,8.046,2.924,24.118,0.0,0.0661322396221726
8810069,8.074,2.924,24.118,0.0,0.06590289819172662
8810073,8.055,2.927,24.118,0.0,0.06568590937306028
8810077,8.048,2.925,24.118,0.0,0.06599155069582514
8810081,8.071,2.921,24.118,0.0,0.06629909552719623
8810085,8.04,2.928,24.118,0.0,0.06568407960199014
8810089,8.084,2.931,24.118,0.0,0.06495546759030191
8810093,8.029,2.9240000000000004,24.118,0.0,0.06627226304645663
8810097,8.054,2.93,24.118,0.0,0.0653215793394587
8810101,8.038,2.922,24.118,0.0,0.06644687733266988
8810105,8.031,2.926,24.118,0.0,0.06600672394471428
8810109,8.078,2.9250000000000003,24.118,0.0,0.06574647189898494
8810113,8.075,2.9250000000000003,24.118,0.0,0.0657708978328174
8810117,8.119,2.933,24.118,0.0,0.06442911688631615
8810121,8.099,2.9250000000000003,24.118,0.0,0.06557599703667123
8810125,8.109,2.923,24.118,0.0,0.06574176840547546
8810129,8.08,2.924,24.118,0.0,0.06585396039603969
8810133,8.149,2.919,24.118,0.0,0.06590992759847841
8810137,8.112,2.922,24.118,0.0,0.06584072978303754
8810141,8.175,2.925,24.118,0.0,0.06496636085626921
8810145,8.111,2.92,24.118,0.0,0.06609542596473932
8810149,8.167,2.916,24.118,0.0,0.06613199461246488
8810153,8.132,2.919,24.118,0.0,0.06604771273979348
8810157,8.181,2.916,24.118,0.0,0.06601882410463278
8810161,8.15,2.925,24.118,0.0,0.06516564417177924
8810165,8.139,2.9210000000000003,24.118,0.0,0.06574517754023841
8810169,8.173,2.92,24.118,0.0,0.06559402912027416
8810173,8.188,2.92,24.118,0.0,0.06547386419149984
8810177,8.172,2.927,24.118,0.0,0.06474547234459135
8810181,8.219,2.919,24.118,0.0,0.06534858255262205
8810185,8.159,2.9219999999999997,24.118,0.0,0.06546145360951107
8810189,8.203,2.915,24.118,0.0,0.0659636718273803
8810193,8.238,2.922,24.118,0.0,0.06483369749939312
8810197,8.188,2.9200000000000004,24.118,0.0,0.06547386419149978
8810201,8.186,2.9130000000000003,24.118,0.0,0.0663449792328366
8810205,8.158,2.92,24.118,0.0,0.06571463594018151
8810209,8.22,2.9099999999999997,24.118,0.0,0.06643552311435534
8810213,8.202,2.916,24.118,0.0,0.06584979273347973
8810217,8.189,2.924,24.118,0.0,0.06497740871901339
8810221,8.207,2.916,24.118,0.0,0.06580967466796644
8810225,8.243,2.919,24.118,0.0,0.06515831614703392
8810229,8.255,2.916,24.118,0.0,0.06542701393095102
8810233,8.212,2.918,24.118,0.0,0.06552605942523143
8810237,8.25,2.9200000000000004,24.118,0.0,0.06498181818181821
8810241,8.198,2.915,24.118,0.0,0.06600390339107107
8810245,8.188,2.914,24.118,0.0,0.06620664386907675
8810249,8.309,2.922,24.118,0.0,0.06427969671440613
8810253,8.276,2.9219999999999997,24.118,0.0,0.06453600773320456
8810257,8.264,2.921,24.118,0.0,0.06475072604065837
8810261,8.307,2.912,24.118,0.0,0.06549897676658248
8810265,8.327,2.912,24.118,0.0,0.0653416596613427
8810269,8.283,2.919,24.118,0.0,0.06484365568030914
8810273,8.334,2.9160000000000004,24.118,0.0,0.06480681545476365
8810277,8.392,2.911,24.118,0.0,0.06495471877979035
8810281,8.251,2.9160000000000004,24.118,0.0,0.06545873227487581
8810285,8.291,2.919,24.118,0.0,0.06478108792666754
8810289,8.331,2.907,24.118,0.0,0.06591045492737974
8810293,8.316,2.915,24.118,0.0,0.06506734006734013
8810297,8.324,2.9099999999999997,24.118,0.0,0.06560547813551189
8810301,8.358,2.9120000000000004,24.118,0.0,0.06509930605407994
8810305,8.348,2.912,24.118,0.0,0.0651772879731673
8810309,8.32,2.912,24.118,0.0,0.0653966346153847
8810313,8.342,2.911,24.118,0.0,0.0653440421961161
8810317,8.423,2.9139999999999997,24.118,0.0,0.06435949186750575
8810321,8.38,2.911,24.118,0.0,0.06504773269689744
8810325,8.419,2.913,24.118,0.0,0.06450884903195163
8810329,8.361,2.912,24.118,0.0,0.06507594785312769
8810333,8.399,2.911,24.118,0.0,0.06490058340278612
8810337,8.363,2.908,24.118,0.0,0.06553868229104397
8810341,8.346,2.91,24.118,0.0,0.06543254253534633
8810345,8.39,2.9090000000000003,24.118,0.0,0.0652085816448153
8810349,8.424,2.907,24.118,0.0,0.06518281101614443
8810353,8.436,2.907,24.118,0.0,0.06509009009009016
8810357,8.412,2.906,24.118,0.0,0.06539467427484551
8810361,8.369,2.904,24.118,0.0,0.06596964989843479
8810365,8.408,2.904,24.118,0.0,0.06566365366317801
8810369,8.418,2.903,24.118,0.0,0.06570444286053702
8810373,8.396,2.906,24.118,0.0,0.06551929490233449
8810377,8.404,2.907,24.118,0.0,0.06533793431699197
8810381,8.429,2.903,24.118,0.0,0.06561869735437188
8810385,8.371,2.908,24.118,0.0,0.06547604826185649
8810389,8.444,2.907,24.118,0.0,0.06502842254855525
8810393,8.462,2.906,24.118,0.0,0.06500827227605772
8810397,8.448,2.901,24.118,0.0,0.06570785984848494
8810401,8.418,2.903,24.118,0.0,0.06570444286053702
8810405,8.416,2.9059999999999997,24.118,0.0,0.06536359315589364
8810409,8.377,2.907,24.118,0.0,0.06554852572520002
8810413,8.438,2.907,24.118,0.0,0.06507466224223757
8810417,8.419,2.909,24.118,0.0,0.0649839648414302
8810421,8.426,2.904,24.118,0.0,0.06552338001424171
8810425,8.47,2.909,24.118,0.0,0.0645926800472256
8810429,8.46,2.9050000000000002,24.118,0.0,0.06514184397163124
8810433,8.425,2.907,24.118,0.0,0.06517507418397632
8810437,8.457,2.9050000000000002,24.118,0.0,0.06516495211067758
8810441,8.481,2.901,24.118,0.0,0.06545218724207061
8810445,8.418,2.899,24.118,0.0,0.06617961511047762
8810449,8.454,2.908,24.118,0.0,0.06483321504613208
8810453,8.446,2.903,24.118,0.0,0.0654866208856264
8810457,8.483,2.902,24.118,0.0,0.0653188730401981
8810461,8.533,2.9010000000000002,24.118,0.0,0.06505332239540612
8810465,8.555,2.9010000000000002,24.118,0.0,0.06488603156049098
8810469,8.469,2.906,24.118,0.0,0.06495454008737755
8810473,8.519,2.9,24.118,0.0,0.06527761474351458
8810477,8.51,2.9010000000000002,24.118,0.0,0.06522914218566397
8810481,8.57,2.9019999999999997,24.118,0.0,0.06465577596266055
