Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
601233,-0.016,3.461,24.118,0.0
601237,-0.04,3.461,24.118,0.0
601241,-0.083,3.4579999999999997,24.118,0.0
601245,-0.041,3.461,24.118,0.0
601249,-0.04,3.462,24.118,0.0
601253,-0.055,3.461,24.118,0.0
601257,-0.038,3.4619999999999997,24.118,0.0
601261,-0.085,3.462,24.118,0.0
601265,-0.068,3.463,24.118,0.0
601269,-0.07,3.4549999999999996,24.118,0.0
601273,-0.061,3.4619999999999997,24.118,0.0
601277,-0.007,3.457,24.118,0.0
601281,0.018,3.459,24.118,0.0
601285,0.007,3.461,24.118,0.0
601289,-0.03,3.461,24.118,0.0
601293,0.002,3.456,24.118,0.0
601297,-0.037,3.464,24.118,0.0
601301,0.045,3.46,24.118,0.0
601305,-0.04,3.457,24.118,0.0
601309,-0.046,3.4659999999999997,24.118,0.0
601313,-0.037,3.458,24.118,0.0
601317,0.011,3.46,24.118,0.0
601321,-0.003,3.457,24.118,0.0
601325,-0.015,3.4579999999999997,24.118,0.0
601329,-0.031,3.457,24.118,0.0
601333,-0.017,3.459,24.118,0.0
601337,0.02,3.456,24.118,0.0
601341,0.021,3.453,24.118,0.0
601345,-0.023,3.457,24.118,0.0
601349,-0.053,3.4579999999999997,24.118,0.0
601353,-0.021,3.459,24.118,0.0
601357,-0.031,3.459,24.118,0.0
601361,-0.024,3.455,24.118,0.0
601365,-0.045,3.458,24.118,0.0
601369,-0.017,3.4579999999999997,24.118,0.0
601373,0.017,3.4579999999999997,24.118,0.0
601377,0.073,3.455,24.118,0.0
601381,0.129,3.4459999999999997,24.118,0.0
601385,0.392,3.428,24.118,0.0
601389,0.828,3.3890000000000002,24.118,0.0
601393,1.253,3.353,24.118,0.0
601397,1.562,3.32,24.118,0.0
601401,1.678,3.3000000000000003,24.118,0.0
601405,1.77,3.296,24.118,0.0
601409,1.82,3.295,24.118,0.0
601413,1.898,3.284,24.118,0.0
601417,2.005,3.282,24.118,0.0
601421,1.921,3.2760000000000002,24.118,0.0
601425,2.063,3.276,24.118,0.0
601429,2.144,3.269,24.118,0.0
601433,2.081,3.269,24.118,0.0
601437,2.182,3.263,24.118,0.0
601441,2.249,3.259,24.118,0.0
601445,2.351,3.2600000000000002,24.118,0.0
601449,2.379,3.2569999999999997,24.118,0.0
601453,2.346,3.249,24.118,0.0
601457,2.447,3.247,24.118,0.0
601461,2.437,3.243,24.118,0.0
601465,2.515,3.241,24.118,0.0
601469,2.566,3.2399999999999998,24.118,0.0
601473,2.656,3.235,24.118,0.0
601477,2.606,3.2319999999999998,24.118,0.0
601481,2.698,3.226,24.118,0.0
601485,2.738,3.224,24.118,0.0
601489,2.752,3.222,24.118,0.0
601493,2.797,3.226,24.118,0.0
601497,2.834,3.219,24.118,0.0
601501,2.858,3.217,24.118,0.0
601505,2.913,3.209,24.118,0.0
601509,2.925,3.2079999999999997,24.118,0.0
601513,3.003,3.2039999999999997,24.118,0.0
601517,3.051,3.205,24.118,0.0
601521,3.059,3.201,24.118,0.0
601525,3.119,3.204,24.118,0.0
601529,3.125,3.2,24.118,0.0
601533,3.258,3.1900000000000004,24.118,0.0
601537,3.24,3.1950000000000003,24.118,0.0
601541,3.245,3.192,24.118,0.0
601545,3.299,3.189,24.118,0.0
601549,3.329,3.184,24.118,0.0
601553,3.364,3.1870000000000003,24.118,0.0
601557,3.366,3.188,24.118,0.0
601561,3.404,3.176,24.118,0.0
601565,3.445,3.178,24.118,0.0
601569,3.498,3.176,24.118,0.0
601573,3.574,3.172,24.118,0.0
601577,3.595,3.1710000000000003,24.118,0.0
601581,3.613,3.1679999999999997,24.118,0.0
601585,3.605,3.165,24.118,0.0
601589,3.684,3.167,24.118,0.0
601593,3.73,3.165,24.118,0.0
601597,3.698,3.161,24.118,0.0
601601,3.721,3.1580000000000004,24.118,0.0
601605,3.815,3.161,24.118,0.0
601609,3.814,3.1580000000000004,24.118,0.0
601613,3.908,3.1540000000000004,24.118,0.0
601617,3.887,3.157,24.118,0.0
601621,3.881,3.1510000000000002,24.118,0.0
601625,3.94,3.153,24.118,0.0
601629,4.047,3.1519999999999997,24.118,0.0
601633,3.97,3.144,24.118,0.0
601637,4.084,3.144,24.118,0.0
601641,4.109,3.141,24.118,0.0
601645,4.126,3.137,24.118,0.0
601649,4.09,3.142,24.118,0.0
601653,4.156,3.138,24.118,0.0
601657,4.191,3.136,24.118,0.0
601661,4.226,3.135,24.118,0.0
601665,4.251,3.1300000000000003,24.118,0.0
601669,4.255,3.1300000000000003,24.118,0.0
601673,4.358,3.131,24.118,0.0
601677,4.378,3.1220000000000003,24.118,0.0
601681,4.336,3.1270000000000002,24.118,0.0
601685,4.346,3.121,24.118,0.0
601689,4.408,3.12,24.118,0.0
601693,4.464,3.1189999999999998,24.118,0.0
601697,4.515,3.12,24.118,0.0
601701,4.504,3.118,24.118,0.0
601705,4.561,3.1199999999999997,24.118,0.0
601709,4.518,3.12,24.118,0.0
601713,4.654,3.116,24.118,0.0
601717,4.68,3.111,24.118,0.0
601721,4.65,3.108,24.118,0.0
601725,4.674,3.11,24.118,0.0
601729,4.699,3.105,24.118,0.0
601733,4.737,3.109,24.118,0.0
601737,4.826,3.1029999999999998,24.118,0.0
601741,4.825,3.103,24.118,0.0
601745,4.801,3.1,24.118,0.0
601749,4.894,3.101,24.118,0.0
601753,4.847,3.096,24.118,0.0
601757,4.933,3.0989999999999998,24.118,0.0
601761,4.924,3.091,24.118,0.0
601765,4.921,3.0980000000000003,24.118,0.0
601769,4.967,3.0909999999999997,24.118,0.0
601773,5.041,3.089,24.118,0.0
601777,5.07,3.093,24.118,0.0
601781,5.019,3.0860000000000003,24.118,0.0
601785,5.107,3.089,24.118,0.0
601789,5.084,3.086,24.118,0.0
601793,5.132,3.087,24.118,0.0
601797,5.149,3.085,24.118,0.0
601801,5.149,3.087,24.118,0.0
601805,5.185,3.081,24.118,0.0
601809,5.231,3.08,24.118,0.0
601813,5.258,3.078,24.118,0.0
601817,5.267,3.08,24.118,0.0
601821,5.229,3.072,24.118,0.0
601825,5.349,3.073,24.118,0.0
601829,5.345,3.078,24.118,0.0
601833,5.369,3.071,24.118,0.0
601837,5.39,3.069,24.118,0.0
601841,5.43,3.067,24.118,0.0
601845,5.481,3.0650000000000004,24.118,0.0
601849,5.497,3.062,24.118,0.0
601853,5.517,3.0599999999999996,24.118,0.0
601857,5.522,3.0599999999999996,24.118,0.0
601861,5.559,3.0540000000000003,24.118,0.0
601865,5.589,3.0580000000000003,24.118,0.0
601869,5.629,3.0540000000000003,24.118,0.0
601873,5.611,3.0549999999999997,24.118,0.0
601877,5.653,3.056,24.118,0.0
601881,5.627,3.049,24.118,0.0
601885,5.647,3.06,24.118,0.0
601889,5.719,3.052,24.118,0.0
601893,5.727,3.057,24.118,0.0
601897,5.768,3.053,24.118,0.0
601901,5.696,3.052,24.118,0.0
601905,5.74,3.051,24.118,0.0
601909,5.842,3.041,24.118,0.0
601913,5.769,3.0429999999999997,24.118,0.0
601917,5.826,3.047,24.118,0.0
601921,5.911,3.04,24.118,0.0
601925,5.893,3.037,24.118,0.0
601929,5.904,3.046,24.118,0.0
601933,5.908,3.041,24.118,0.0
601937,5.943,3.0389999999999997,24.118,0.0
601941,5.99,3.0420000000000003,24.118,0.0
601945,5.983,3.035,24.118,0.0
601949,5.928,3.032,24.118,0.0
601953,5.943,3.029,24.118,0.0
601957,6.025,3.034,24.118,0.0
601961,6.034,3.036,24.118,0.0
601965,6.076,3.0309999999999997,24.118,0.0
601969,6.013,3.027,24.118,0.0
601973,6.16,3.025,24.118,0.0
601977,6.065,3.0279999999999996,24.118,0.0
601981,6.167,3.023,24.118,0.0
601985,6.118,3.025,24.118,0.0
601989,6.133,3.025,24.118,0.0
601993,6.2,3.023,24.118,0.0
601997,6.2,3.031,24.118,0.0
602001,6.246,3.022,24.118,0.0
602005,6.213,3.023,24.118,0.0
602009,6.295,3.022,24.118,0.0
602013,6.263,3.02,24.118,0.0
602017,6.336,3.019,24.118,0.0
602021,6.297,3.014,24.118,0.0
602025,6.275,3.022,24.118,0.0
602029,6.32,3.013,24.118,0.0
602033,6.336,3.0140000000000002,24.118,0.0
602037,6.444,3.013,24.118,0.0
602041,6.364,3.015,24.118,0.0
602045,6.395,3.011,24.118,0.0
602049,6.436,3.007,24.118,0.0
602053,6.455,3.011,24.118,0.0
602057,6.415,3.009,24.118,0.0
602061,6.507,3.007,24.118,0.0
602065,6.502,3.008,24.118,0.0
602069,6.531,2.997,24.118,0.0
602073,6.48,3.0,24.118,0.0
602077,6.56,3.0010000000000003,24.118,0.0
602081,6.536,2.998,24.118,0.0
602085,6.558,2.996,24.118,0.0
602089,6.599,2.997,24.118,0.0
602093,6.595,2.995,24.118,0.0
602097,6.598,2.9970000000000003,24.118,0.0
602101,6.643,2.992,24.118,0.0
602105,6.626,2.998,24.118,0.0
602109,6.587,2.992,24.118,0.0
602113,6.715,2.9939999999999998,24.118,0.0
602117,6.674,2.999,24.118,0.0
602121,6.654,2.993,24.118,0.0
602125,6.707,2.988,24.118,0.0
602129,6.646,2.9939999999999998,24.118,0.0
602133,6.762,2.989,24.118,0.0
602137,6.774,2.991,24.118,0.0
602141,6.79,2.988,24.118,0.0
602145,6.776,2.986,24.118,0.0
602149,6.778,2.987,24.118,0.0
602153,6.852,2.985,24.118,0.0
602157,6.867,2.985,24.118,0.0
602161,6.878,2.981,24.118,0.0
602165,6.856,2.983,24.118,0.0
602169,6.867,2.98,24.118,0.0
602173,6.845,2.9810000000000003,24.118,0.0
602177,6.921,2.981,24.118,0.0
602181,6.893,2.98,24.118,0.0
602185,6.957,2.98,24.118,0.0
602189,6.931,2.975,24.118,0.0
602193,6.938,2.975,24.118,0.0
602197,6.97,2.973,24.118,0.0
602201,6.947,2.9779999999999998,24.118,0.0
602205,6.929,2.9730000000000003,24.118,0.0
602209,6.987,2.972,24.118,0.0
602213,6.988,2.972,24.118,0.0
602217,7.007,2.9739999999999998,24.118,0.0
602221,7.083,2.969,24.118,0.0
602225,7.073,2.969,24.118,0.0
602229,7.117,2.967,24.118,0.0
602233,7.069,2.967,24.118,0.0
602237,7.104,2.966,24.118,0.0
602241,7.099,2.964,24.118,0.0
602245,7.15,2.971,24.118,0.0
602249,7.128,2.9709999999999996,24.118,0.0
602253,7.182,2.962,24.118,0.0
602257,7.187,2.963,24.118,0.0
602261,7.185,2.9629999999999996,24.118,0.0
602265,7.179,2.961,24.118,0.0
602269,7.176,2.963,24.118,0.0
602273,7.18,2.962,24.118,0.0
602277,7.169,2.96,24.118,0.0
602281,7.229,2.962,24.118,0.0
602285,7.241,2.964,24.118,0.0
602289,7.263,2.954,24.118,0.0
602293,7.248,2.96,24.118,0.0
602297,7.31,2.956,24.118,0.0
602301,7.297,2.959,24.118,0.0
602305,7.28,2.9579999999999997,24.118,0.0
602309,7.269,2.9579999999999997,24.118,0.0
602313,7.316,2.956,24.118,0.0
602317,7.298,2.955,24.118,0.0
602321,7.322,2.9499999999999997,24.118,0.0
602325,7.339,2.9530000000000003,24.118,0.0
602329,7.332,2.949,24.118,0.0
602333,7.382,2.95,24.118,0.0
602337,7.392,2.9509999999999996,24.118,0.0
602341,7.364,2.952,24.118,0.0
602345,7.414,2.947,24.118,0.0
602349,7.39,2.952,24.118,0.0
602353,7.449,2.9509999999999996,24.118,0.0
602357,7.413,2.95,24.118,0.0
602361,7.462,2.952,24.118,0.0
602365,7.45,2.9459999999999997,24.118,0.0
602369,7.465,2.948,24.118,0.0
602373,7.446,2.942,24.118,0.0
602377,7.456,2.949,24.118,0.0
602381,7.504,2.9499999999999997,24.118,0.0
602385,7.515,2.95,24.118,0.0
602389,7.481,2.943,24.118,0.0
602393,7.571,2.946,24.118,0.0
602397,7.515,2.939,24.118,0.0
602401,7.501,2.9419999999999997,24.118,0.0
602405,7.568,2.941,24.118,0.0
602409,7.56,2.94,24.118,0.0
602413,7.559,2.938,24.118,0.0
602417,7.563,2.94,24.118,0.0
602421,7.567,2.945,24.118,0.0
602425,7.538,2.9429999999999996,24.118,0.0
602429,7.557,2.942,24.118,0.0
602433,7.645,2.939,24.118,0.0
602437,7.56,2.942,24.118,0.0
602441,7.577,2.94,24.118,0.0
602445,7.597,2.9370000000000003,24.118,0.0
602449,7.632,2.937,24.118,0.0
602453,7.638,2.936,24.118,0.0
602457,7.625,2.94,24.118,0.0
602461,7.671,2.9389999999999996,24.118,0.0
602465,7.611,2.933,24.118,0.0
602469,7.712,2.9379999999999997,24.118,0.0
602473,7.672,2.941,24.118,0.0
602477,7.677,2.938,24.118,0.0
602481,7.741,2.935,24.118,0.0
602485,7.692,2.933,24.118,0.0
602489,7.713,2.931,24.118,0.0
602493,7.75,2.932,24.118,0.0
602497,7.729,2.93,24.118,0.0
602501,7.674,2.93,24.118,0.0
602505,7.78,2.9290000000000003,24.118,0.0
602509,7.778,2.929,24.118,0.0
602513,7.742,2.926,24.118,0.0
602517,7.792,2.931,24.118,0.0
602521,7.77,2.932,24.118,0.0
602525,7.817,2.928,24.118,0.0
602529,7.807,2.928,24.118,0.0
602533,7.802,2.93,24.118,0.0
602537,7.837,2.929,24.118,0.0
602541,7.835,2.932,24.118,0.0
602545,7.849,2.9280000000000004,24.118,0.0
602549,7.848,2.925,24.118,0.0
602553,7.863,2.926,24.118,0.0
602557,7.888,2.924,24.118,0.0
602561,7.879,2.922,24.118,0.0
602565,7.88,2.919,24.118,0.0
602569,7.864,2.924,24.118,0.0
602573,7.837,2.917,24.118,0.0
602577,7.837,2.922,24.118,0.0
602581,7.85,2.925,24.118,0.0
602585,7.854,2.915,24.118,0.0
602589,7.889,2.919,24.118,0.0
602593,7.894,2.92,24.118,0.0
602597,7.9,2.919,24.118,0.0
602601,7.94,2.921,24.118,0.0
602605,7.906,2.917,24.118,0.0
602609,7.92,2.9139999999999997,24.118,0.0
602613,7.952,2.922,24.118,0.0
602617,8.0,2.915,24.118,0.0,0.0678375
602621,7.961,2.918,24.118,0.0
602625,7.982,2.914,24.118,0.0
602629,7.966,2.92,24.118,0.0
602633,7.944,2.917,24.118,0.0
602637,7.987,2.916,24.118,0.0
602641,7.991,2.917,24.118,0.0
602645,8.034,2.9170000000000003,24.118,0.0,0.0673014687577794
602649,8.027,2.915,24.118,0.0,0.0676093185498941
602653,8.041,2.921,24.118,0.0,0.06674542967292627
602657,7.997,2.919,24.118,0.0
602661,8.004,2.916,24.118,0.0,0.06767866066966519
602665,8.041,2.91,24.118,0.0,0.06811341872901379
602669,8.038,2.91,24.118,0.0,0.06813884050758894
602673,8.098,2.912,24.118,0.0,0.06738700913805878
602677,8.002,2.9099999999999997,24.118,0.0,0.06844538865283682
602681,8.037,2.911,24.118,0.0,0.06802289411471941
602685,8.036,2.907,24.118,0.0,0.06852911896465903
602689,7.989,2.9090000000000003,24.118,0.0
602693,8.116,2.908,24.118,0.0,0.06773040906850666
602697,8.094,2.907,24.118,0.0,0.06803805287867556
602701,8.164,2.912,24.118,0.0,0.06684223419892212
602705,8.138,2.911,24.118,0.0,0.06717866797739001
602709,8.096,2.906,24.118,0.0,0.06814476284584979
602713,8.083,2.9090000000000003,24.118,0.0,0.06788321167883209
602717,8.062,2.9059999999999997,24.118,0.0,0.06843215083105933
602721,8.116,2.903,24.118,0.0,0.06834647609659932
602725,8.156,2.907,24.118,0.0,0.06752084355076017
602729,8.167,2.9120000000000004,24.118,0.0,0.06681768091098318
602733,8.139,2.906,24.118,0.0,0.06778474014006633
602737,8.187,2.911,24.118,0.0,0.06677659704409429
602741,8.156,2.9,24.118,0.0,0.06837910740559099
602745,8.121,2.903,24.118,0.0,0.06830439601034355
602749,8.149,2.907,24.118,0.0,0.06757884402994233
602753,8.182,2.906,24.118,0.0,0.06742850158885356
602757,8.203,2.904,24.118,0.0,0.06749969523345119
602761,8.226,2.904,24.118,0.0,0.06731096523219061
602765,8.174,2.902,24.118,0.0,0.06798385123562514
602769,8.246,2.904,24.118,0.0,0.06714770797962649
602773,8.149,2.9040000000000004,24.118,0.0,0.06794698736041228
602777,8.176,2.901,24.118,0.0,0.06808953033268104
602781,8.232,2.902,24.118,0.0,0.06750485908649173
602785,8.179,2.904,24.118,0.0,0.06769776256266048
602789,8.176,2.899,24.118,0.0,0.06833414872798434
602793,8.217,2.9,24.118,0.0,0.06787148594377511
602797,8.213,2.906,24.118,0.0,0.06717399245099231
602801,8.228,2.903,24.118,0.0,0.0674161400097229
602805,8.281,2.906,24.118,0.0,0.06662238860041056
602809,8.222,2.898,24.118,0.0,0.06807346144490391
602813,8.185,2.899,24.118,0.0,0.06825901038485033
602817,8.219,2.9,24.118,0.0,0.06785497019102082
602821,8.234,2.902,24.118,0.0,0.06748846247267426
602825,8.267,2.898,24.118,0.0,0.06770291520503205
602829,8.238,2.896,24.118,0.0,0.06818402524884683
602833,8.284,2.9059999999999997,24.118,0.0,0.0665982617093192
602837,8.28,2.899,24.118,0.0,0.06747584541062802
602841,8.343,2.898,24.118,0.0,0.06708618003116383
602845,8.327,2.902,24.118,0.0,0.06673471838597332
602849,8.295,2.892,24.118,0.0,0.06819770946353226
602853,8.363,2.9010000000000002,24.118,0.0,0.06656702140380244
602857,8.288,2.899,24.118,0.0,0.06741071428571428
602861,8.33,2.898,24.118,0.0,0.0671908763505402
602865,8.35,2.8960000000000004,24.118,0.0,0.06726946107784428
602869,8.295,2.9010000000000002,24.118,0.0,0.06711271850512354
602873,8.3,2.894,24.118,0.0,0.06791566265060239
602877,8.342,2.9,24.118,0.0,0.06685447134979622
602881,8.314,2.8960000000000004,24.118,0.0,0.06756074091893188
602885,8.355,2.896,24.118,0.0,0.06722920406941951
602889,8.307,2.896,24.118,0.0,0.06761767184302396
602893,8.313,2.892,24.118,0.0,0.06805004210273066
602897,8.38,2.892,24.118,0.0,0.06750596658711218
602901,8.353,2.8960000000000004,24.118,0.0,0.0672453010894289
602905,8.356,2.901,24.118,0.0,0.06662278602202013
602909,8.334,2.8930000000000002,24.118,0.0,0.06775857931365488
602913,8.415,2.894,24.118,0.0,0.06698752228163991
602917,8.42,2.8930000000000002,24.118,0.0,0.06706650831353916
602921,8.362,2.891,24.118,0.0,0.06777086821334609
602925,8.371,2.896,24.118,0.0,0.06710070481423965
602929,8.4,2.8899999999999997,24.118,0.0,0.06758333333333337
602933,8.333,2.895,24.118,0.0,0.06752670106804272
602937,8.335,2.888,24.118,0.0,0.0683503299340132
602941,8.378,2.891,24.118,0.0,0.06764144187156838
602945,8.395,2.891,24.118,0.0,0.06750446694460989
602949,8.387,2.892,24.118,0.0,0.0674496244187433
602953,8.426,2.892,24.118,0.0,0.0671374317588417
602957,8.384,2.895,24.118,0.0,0.06711593511450381
602961,8.393,2.894,24.118,0.0,0.06716311211724053
602965,8.414,2.892,24.118,0.0,0.06723318279058713
602969,8.383,2.887,24.118,0.0,0.06807825360849339
602973,8.431,2.889,24.118,0.0,0.06745344561736452
602977,8.417,2.891,24.118,0.0,0.06732802661280742
602981,8.501,2.891,24.118,0.0,0.06666274555934597
602985,8.467,2.886,24.118,0.0,0.06752096374158496
602989,8.429,2.884,24.118,0.0,0.06806264088266699
602993,8.446,2.8890000000000002,24.118,0.0,0.06733364906464596
602997,8.47,2.895,24.118,0.0,0.06643447461629279
603001,8.48,2.887,24.118,0.0,0.06729952830188679
603005,8.413,2.887,24.118,0.0,0.0678354926898847
603009,8.461,2.886,24.118,0.0,0.0675688452901548
603013,8.455,2.8850000000000002,24.118,0.0,0.06773506800709636
603017,8.453,2.891,24.118,0.0,0.06704128711699989
603021,8.422,2.893,24.118,0.0,0.06705058180954644
603025,8.454,2.886,24.118,0.0,0.06762479299739767
603029,8.437,2.889,24.118,0.0,0.06740547588005218
603033,8.466,2.885,24.118,0.0,0.06764705882352944
603037,8.495,2.888,24.118,0.0,0.06706297822248383
603041,8.444,2.884,24.118,0.0,0.06794173377546187
603045,8.475,2.8840000000000003,24.118,0.0,0.067693215339233
603049,8.532,2.8840000000000003,24.118,0.0,0.06724097515236752
603053,8.527,2.892,24.118,0.0,0.06634220710683712
603057,8.474,2.8859999999999997,24.118,0.0,0.06746518763275906
603061,8.457,2.883,24.118,0.0,0.06795553978952347
603065,8.532,2.887,24.118,0.0,0.06688935771214252
603069,8.541,2.8850000000000002,24.118,0.0,0.06705303828591497
603073,8.557,2.883,24.118,0.0,0.067161388337034
603077,8.53,2.884,24.118,0.0,0.06725674091441972
603081,8.498,2.883,24.118,0.0,0.06762767710049424
603085,8.488,2.884,24.118,0.0,0.0675895381715363
603089,8.532,2.883,24.118,0.0,0.06735818096577591
603093,8.498,2.887,24.118,0.0,0.06715697811249706
603097,8.488,2.8850000000000002,24.118,0.0,0.06747172478793588
603101,8.583,2.887,24.118,0.0,0.06649190259815915
603105,8.504,2.886,24.118,0.0,0.06722718720602068
603109,8.522,2.888,24.118,0.0,0.06685050457639052
603113,8.524,2.886,24.118,0.0,0.06706945096198967
603117,8.527,2.88,24.118,0.0,0.0677495015832063
603121,8.486,2.884,24.118,0.0,0.06760546782936602
603125,8.499,2.8859999999999997,24.118,0.0,0.06726673726320746
603129,8.638,2.887,24.118,0.0,0.06606853438295902
603133,8.539,2.886,24.118,0.0,0.06695163368075886
603137,8.522,2.887,24.118,0.0,0.06696784792302277
603141,8.516,2.886,24.118,0.0,0.06713245655237199
603145,8.558,2.883,24.118,0.0,0.06715354054685674
603149,8.578,2.8810000000000002,24.118,0.0,0.06723012357192816
603153,8.584,2.878,24.118,0.0,0.06753261882572226
603157,8.526,2.8850000000000002,24.118,0.0,0.06717100633356789
603161,8.581,2.883,24.118,0.0,0.06697354620673582
603165,8.583,2.879,24.118,0.0,0.06742397763019922
603169,8.47,2.8810000000000002,24.118,0.0,0.06808736717827624
603173,8.549,2.88,24.118,0.0,0.06757515498888761
603177,8.537,2.881,24.118,0.0,0.06755300456834956
603181,8.573,2.8850000000000002,24.118,0.0,0.06680275282864805
603185,8.594,2.879,24.118,0.0,0.06733767744938329
603189,8.563,2.88,24.118,0.0,0.06746467359570245
603193,8.599,2.881,24.118,0.0,0.0670659378997558
