Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
7461065,3.643,3.2150000000000003,24.118,0.0
7461069,3.696,3.2,24.118,0.0
7461073,3.684,3.21,24.118,0.0
7461077,3.684,3.201,24.118,0.0
7461081,3.746,3.2020000000000004,24.118,0.0
7461085,3.696,3.196,24.118,0.0
7461089,3.776,3.195,24.118,0.0
7461093,3.808,3.197,24.118,0.0
7461097,3.853,3.189,24.118,0.0
7461101,3.877,3.191,24.118,0.0
7461105,3.91,3.1870000000000003,24.118,0.0
7461109,3.944,3.19,24.118,0.0
7461113,3.941,3.189,24.118,0.0
7461117,4.017,3.185,24.118,0.0
7461121,4.028,3.1820000000000004,24.118,0.0
7461125,4.064,3.1799999999999997,24.118,0.0
7461129,4.169,3.1839999999999997,24.118,0.0
7461133,4.198,3.183,24.118,0.0
7461137,4.206,3.174,24.118,0.0
7461141,4.227,3.166,24.118,0.0
7461145,4.272,3.1679999999999997,24.118,0.0
7461149,4.253,3.169,24.118,0.0
7461153,4.272,3.164,24.118,0.0
7461157,4.364,3.1670000000000003,24.118,0.0
7461161,4.381,3.1660000000000004,24.118,0.0
7461165,4.363,3.167,24.118,0.0
7461169,4.391,3.158,24.118,0.0
7461173,4.396,3.161,24.118,0.0
7461177,4.495,3.155,24.118,0.0
7461181,4.503,3.1510000000000002,24.118,0.0
7461185,4.591,3.153,24.118,0.0
7461189,4.608,3.157,24.118,0.0
7461193,4.618,3.156,24.118,0.0
7461197,4.642,3.15,24.118,0.0
7461201,4.664,3.1540000000000004,24.118,0.0
7461205,4.683,3.151,24.118,0.0
7461209,4.655,3.145,24.118,0.0
7461213,4.649,3.1439999999999997,24.118,0.0
7461217,4.769,3.14,24.118,0.0
7461221,4.74,3.1380000000000003,24.118,0.0
7461225,4.793,3.142,24.118,0.0
7461229,4.847,3.142,24.118,0.0
7461233,4.907,3.141,24.118,0.0
7461237,4.937,3.135,24.118,0.0
7461241,4.887,3.136,24.118,0.0
7461245,4.897,3.135,24.118,0.0
7461249,4.957,3.132,24.118,0.0
7461253,4.956,3.126,24.118,0.0
7461257,4.998,3.129,24.118,0.0
7461261,4.998,3.1270000000000002,24.118,0.0
7461265,5.078,3.1229999999999998,24.118,0.0
7461269,5.13,3.123,24.118,0.0
7461273,5.133,3.116,24.118,0.0
7461277,5.146,3.1199999999999997,24.118,0.0
7461281,5.216,3.12,24.118,0.0
7461285,5.176,3.1229999999999998,24.118,0.0
7461289,5.198,3.112,24.118,0.0
7461293,5.191,3.113,24.118,0.0
7461297,5.219,3.113,24.118,0.0
7461301,5.291,3.106,24.118,0.0
7461305,5.252,3.1039999999999996,24.118,0.0
7461309,5.309,3.105,24.118,0.0
7461313,5.355,3.106,24.118,0.0
7461317,5.377,3.105,24.118,0.0
7461321,5.377,3.1060000000000003,24.118,0.0
7461325,5.4,3.104,24.118,0.0
7461329,5.481,3.096,24.118,0.0
7461333,5.453,3.0980000000000003,24.118,0.0
7461337,5.452,3.097,24.118,0.0
7461341,5.482,3.098,24.118,0.0
7461345,5.523,3.098,24.118,0.0
7461349,5.563,3.094,24.118,0.0
7461353,5.551,3.096,24.118,0.0
7461357,5.61,3.098,24.118,0.0
7461361,5.629,3.0890000000000004,24.118,0.0
7461365,5.645,3.087,24.118,0.0
7461369,5.675,3.093,24.118,0.0
7461373,5.663,3.085,24.118,0.0
7461377,5.759,3.09,24.118,0.0
7461381,5.778,3.086,24.118,0.0
7461385,5.783,3.084,24.118,0.0
7461389,5.805,3.0860000000000003,24.118,0.0
7461393,5.71,3.081,24.118,0.0
7461397,5.809,3.0770000000000004,24.118,0.0
7461401,5.788,3.079,24.118,0.0
7461405,5.856,3.084,24.118,0.0
7461409,5.863,3.079,24.118,0.0
7461413,5.877,3.079,24.118,0.0
7461417,5.97,3.076,24.118,0.0
7461421,5.946,3.071,24.118,0.0
7461425,5.912,3.074,24.118,0.0
7461429,5.947,3.074,24.118,0.0
7461433,6.017,3.073,24.118,0.0
7461437,6.004,3.074,24.118,0.0
7461441,6.019,3.07,24.118,0.0
7461445,6.003,3.0669999999999997,24.118,0.0
7461449,6.082,3.065,24.118,0.0
7461453,6.064,3.0679999999999996,24.118,0.0
7461457,6.125,3.063,24.118,0.0
7461461,6.179,3.06,24.118,0.0
7461465,6.158,3.062,24.118,0.0
7461469,6.156,3.061,24.118,0.0
7461473,6.166,3.0620000000000003,24.118,0.0
7461477,6.173,3.053,24.118,0.0
7461481,6.195,3.06,24.118,0.0
7461485,6.207,3.053,24.118,0.0
7461489,6.25,3.059,24.118,0.0
7461493,6.241,3.0580000000000003,24.118,0.0
7461497,6.229,3.0540000000000003,24.118,0.0
7461501,6.242,3.057,24.118,0.0
7461505,6.348,3.053,24.118,0.0
7461509,6.358,3.048,24.118,0.0
7461513,6.348,3.051,24.118,0.0
7461517,6.338,3.056,24.118,0.0
7461521,6.388,3.049,24.118,0.0
7461525,6.425,3.048,24.118,0.0
7461529,6.386,3.051,24.118,0.0
7461533,6.472,3.048,24.118,0.0
7461537,6.406,3.049,24.118,0.0
7461541,6.443,3.046,24.118,0.0
7461545,6.505,3.047,24.118,0.0
7461549,6.452,3.044,24.118,0.0
7461553,6.485,3.048,24.118,0.0
7461557,6.547,3.043,24.118,0.0
7461561,6.525,3.04,24.118,0.0
7461565,6.571,3.0439999999999996,24.118,0.0
7461569,6.554,3.042,24.118,0.0
7461573,6.577,3.0439999999999996,24.118,0.0
7461577,6.552,3.037,24.118,0.0
7461581,6.605,3.038,24.118,0.0
7461585,6.583,3.034,24.118,0.0
7461589,6.612,3.0309999999999997,24.118,0.0
7461593,6.654,3.0330000000000004,24.118,0.0
7461597,6.666,3.032,24.118,0.0
7461601,6.666,3.038,24.118,0.0
7461605,6.739,3.034,24.118,0.0
7461609,6.752,3.027,24.118,0.0
7461613,6.782,3.029,24.118,0.0
7461617,6.697,3.034,24.118,0.0
7461621,6.735,3.0229999999999997,24.118,0.0
7461625,6.762,3.025,24.118,0.0
7461629,6.855,3.024,24.118,0.0
7461633,6.766,3.0229999999999997,24.118,0.0
7461637,6.848,3.025,24.118,0.0
7461641,6.816,3.023,24.118,0.0
7461645,6.853,3.023,24.118,0.0
7461649,6.864,3.0220000000000002,24.118,0.0
7461653,6.87,3.024,24.118,0.0
7461657,6.901,3.024,24.118,0.0
7461661,6.945,3.0199999999999996,24.118,0.0
7461665,6.839,3.021,24.118,0.0
7461669,6.893,3.0229999999999997,24.118,0.0
7461673,6.972,3.016,24.118,0.0
7461677,6.971,3.0189999999999997,24.118,0.0
7461681,6.958,3.021,24.118,0.0
7461685,6.988,3.0149999999999997,24.118,0.0
7461689,7.008,3.021,24.118,0.0
7461693,7.012,3.015,24.118,0.0
7461697,7.025,3.016,24.118,0.0
7461701,7.029,3.016,24.118,0.0
7461705,7.06,3.017,24.118,0.0
7461709,7.045,3.016,24.118,0.0
7461713,7.047,3.012,24.118,0.0
7461717,6.994,3.017,24.118,0.0
7461721,7.098,3.0140000000000002,24.118,0.0
7461725,7.085,3.015,24.118,0.0
7461729,7.095,3.014,24.118,0.0
7461733,7.095,3.015,24.118,0.0
7461737,7.173,3.008,24.118,0.0
7461741,7.099,3.0149999999999997,24.118,0.0
7461745,7.131,3.011,24.118,0.0
7461749,7.235,3.006,24.118,0.0
7461753,7.216,3.013,24.118,0.0
7461757,7.228,3.011,24.118,0.0
7461761,7.215,3.009,24.118,0.0
7461765,7.237,3.011,24.118,0.0
7461769,7.252,3.011,24.118,0.0
7461773,7.283,3.009,24.118,0.0
7461777,7.258,3.004,24.118,0.0
7461781,7.317,3.004,24.118,0.0
7461785,7.265,3.005,24.118,0.0
7461789,7.29,3.004,24.118,0.0
7461793,7.296,3.009,24.118,0.0
7461797,7.366,3.002,24.118,0.0
7461801,7.324,2.996,24.118,0.0
7461805,7.375,3.002,24.118,0.0
7461809,7.31,3.0010000000000003,24.118,0.0
7461813,7.388,3.001,24.118,0.0
7461817,7.402,2.997,24.118,0.0
7461821,7.292,3.0010000000000003,24.118,0.0
7461825,7.371,3.001,24.118,0.0
7461829,7.352,2.9979999999999998,24.118,0.0
7461833,7.399,3.0,24.118,0.0
7461837,7.379,3.0,24.118,0.0
7461841,7.379,2.999,24.118,0.0
7461845,7.425,2.997,24.118,0.0
7461849,7.452,2.996,24.118,0.0
7461853,7.474,2.995,24.118,0.0
7461857,7.45,2.995,24.118,0.0
7461861,7.491,2.9989999999999997,24.118,0.0
7461865,7.543,2.998,24.118,0.0
7461869,7.508,2.992,24.118,0.0
7461873,7.483,2.995,24.118,0.0
7461877,7.512,2.993,24.118,0.0
7461881,7.532,2.996,24.118,0.0
7461885,7.528,2.994,24.118,0.0
7461889,7.58,2.992,24.118,0.0
7461893,7.514,2.991,24.118,0.0
7461897,7.535,2.992,24.118,0.0
7461901,7.596,2.9970000000000003,24.118,0.0
7461905,7.648,2.9880000000000004,24.118,0.0
7461909,7.611,2.984,24.118,0.0
7461913,7.569,2.9890000000000003,24.118,0.0
7461917,7.613,2.9890000000000003,24.118,0.0
7461921,7.633,2.987,24.118,0.0
7461925,7.601,2.9800000000000004,24.118,0.0
7461929,7.627,2.988,24.118,0.0
7461933,7.647,2.987,24.118,0.0
7461937,7.669,2.987,24.118,0.0
7461941,7.684,2.984,24.118,0.0
7461945,7.66,2.987,24.118,0.0
7461949,7.661,2.982,24.118,0.0
7461953,7.639,2.984,24.118,0.0
7461957,7.704,2.984,24.118,0.0
7461961,7.657,2.986,24.118,0.0
7461965,7.669,2.9779999999999998,24.118,0.0
7461969,7.733,2.983,24.118,0.0
7461973,7.76,2.981,24.118,0.0
7461977,7.711,2.9770000000000003,24.118,0.0
7461981,7.726,2.985,24.118,0.0
7461985,7.796,2.987,24.118,0.0
7461989,7.697,2.983,24.118,0.0
7461993,7.712,2.981,24.118,0.0
7461997,7.768,2.983,24.118,0.0
7462001,7.779,2.981,24.118,0.0
7462005,7.799,2.976,24.118,0.0
7462009,7.791,2.9749999999999996,24.118,0.0
7462013,7.779,2.981,24.118,0.0
7462017,7.773,2.976,24.118,0.0
7462021,7.82,2.9779999999999998,24.118,0.0
7462025,7.856,2.9749999999999996,24.118,0.0
7462029,7.828,2.977,24.118,0.0
7462033,7.846,2.976,24.118,0.0
7462037,7.846,2.977,24.118,0.0
7462041,7.821,2.977,24.118,0.0
7462045,7.827,2.9779999999999998,24.118,0.0
7462049,7.834,2.971,24.118,0.0
7462053,7.815,2.971,24.118,0.0
7462057,7.87,2.973,24.118,0.0
7462061,7.88,2.9739999999999998,24.118,0.0
7462065,7.881,2.9720000000000004,24.118,0.0
7462069,7.886,2.975,24.118,0.0
7462073,7.831,2.972,24.118,0.0
7462077,7.876,2.976,24.118,0.0
7462081,7.941,2.9739999999999998,24.118,0.0
7462085,7.925,2.973,24.118,0.0
7462089,7.958,2.9730000000000003,24.118,0.0
7462093,7.907,2.9739999999999998,24.118,0.0
7462097,7.916,2.964,24.118,0.0
7462101,7.978,2.97,24.118,0.0
7462105,7.974,2.966,24.118,0.0
7462109,7.959,2.9669999999999996,24.118,0.0
7462113,7.971,2.973,24.118,0.0
7462117,8.039,2.968,24.118,0.0,0.06121408135340214
7462121,7.97,2.967,24.118,0.0
7462125,7.991,2.965,24.118,0.0
7462129,7.995,2.9699999999999998,24.118,0.0
7462133,8.014,2.972,24.118,0.0,0.06090591464936359
7462137,7.991,2.969,24.118,0.0
7462141,8.011,2.9699999999999998,24.118,0.0,0.061178379727874176
7462145,7.998,2.9690000000000003,24.118,0.0
7462149,8.021,2.967,24.118,0.0,0.06147612517142496
7462153,7.955,2.9669999999999996,24.118,0.0
7462157,8.058,2.965,24.118,0.0,0.06144204517249936
7462161,8.041,2.9659999999999997,24.118,0.0,0.06144758114662355
7462165,8.071,2.965,24.118,0.0,0.061343080163548495
7462169,8.047,2.967,24.118,0.0,0.0612774947185286
7462173,8.048,2.96,24.118,0.0,0.06213966202783297
7462177,8.032,2.964,24.118,0.0,0.061765438247011924
7462181,8.11,2.965,24.118,0.0,0.061048088779284825
7462185,8.118,2.963,24.118,0.0,0.06123429416112339
7462189,8.06,2.958,24.118,0.0,0.06229528535980143
7462193,8.142,2.967,24.118,0.0,0.060562515352493206
7462197,8.076,2.958,24.118,0.0,0.062171867261020246
7462201,8.077,2.9669999999999996,24.118,0.0,0.06104989476290703
7462205,8.113,2.9619999999999997,24.118,0.0,0.06139529150745717
7462209,8.119,2.958,24.118,0.0,0.06184259145214922
7462213,8.133,2.96,24.118,0.0,0.06149022500922167
7462217,8.16,2.9659999999999997,24.118,0.0,0.06055147058823529
7462221,8.12,2.963,24.118,0.0,0.06121921182266006
7462225,8.15,2.9619999999999997,24.118,0.0,0.06111656441717791
7462229,8.142,2.959,24.118,0.0,0.061545074920166996
7462233,8.143,2.9619999999999997,24.118,0.0,0.061169102296450936
7462237,8.134,2.965,24.118,0.0,0.060867961642488304
7462241,8.136,2.965,24.118,0.0,0.06085299901671582
7462245,8.159,2.96,24.118,0.0,0.06129427625934548
7462249,8.146,2.963,24.118,0.0,0.061023815369506455
7462253,8.12,2.9539999999999997,24.118,0.0,0.06232758620689656
7462257,8.071,2.957,24.118,0.0,0.06233428323627802
7462261,8.184,2.9579999999999997,24.118,0.0,0.0613514173998045
7462265,8.181,2.9539999999999997,24.118,0.0,0.061862852951961866
7462269,8.175,2.958,24.118,0.0,0.061418960244648255
7462273,8.19,2.957,24.118,0.0,0.061428571428571416
7462277,8.164,2.956,24.118,0.0,0.06174669279764818
7462281,8.256,2.957,24.118,0.0,0.060937499999999985
7462285,8.219,2.955,24.118,0.0,0.061455164861905304
7462289,8.239,2.957,24.118,0.0,0.06106323582959095
7462293,8.192,2.961,24.118,0.0,0.06092529296874998
7462297,8.268,2.959,24.118,0.0,0.060607160135461975
7462301,8.246,2.9579999999999997,24.118,0.0,0.060890128547174384
7462305,8.214,2.958,24.118,0.0,0.061127343559775935
7462309,8.234,2.957,24.118,0.0,0.06110031576390574
7462313,8.276,2.956,24.118,0.0,0.060911068148864156
7462317,8.251,2.9480000000000004,24.118,0.0,0.062065204217670505
7462321,8.246,2.953,24.118,0.0,0.06149648314334221
7462325,8.28,2.948,24.118,0.0,0.0618478260869565
7462329,8.261,2.952,24.118,0.0,0.061505870959932187
7462333,8.219,2.953,24.118,0.0,0.06169850346757512
7462337,8.276,2.9509999999999996,24.118,0.0,0.061515224746254246
7462341,8.298,2.952,24.118,0.0,0.06123162207760904
7462345,8.34,2.952,24.118,0.0,0.060923261390887266
7462349,8.247,2.952,24.118,0.0,0.06161028252697948
7462353,8.299,2.957,24.118,0.0,0.06062176165803108
7462357,8.245,2.952,24.118,0.0,0.061625227410551826
7462361,8.303,2.954,24.118,0.0,0.06095387209442364
7462365,8.302,2.949,24.118,0.0,0.06156347867983617
7462369,8.315,2.957,24.118,0.0,0.06050511124473841
7462373,8.298,2.952,24.118,0.0,0.06123162207760904
7462377,8.381,2.957,24.118,0.0,0.06002863620093066
7462381,8.302,2.952,24.118,0.0,0.061202119971091276
7462385,8.31,2.957,24.118,0.0,0.06054151624548735
7462389,8.316,2.951,24.118,0.0,0.06121933621933617
7462393,8.367,2.947,24.118,0.0,0.06132425002987924
7462397,8.368,2.95,24.118,0.0,0.06095841300191199
7462401,8.329,2.9499999999999997,24.118,0.0,0.06124384680033617
7462405,8.365,2.9530000000000003,24.118,0.0,0.060621637776449425
7462409,8.395,2.9499999999999997,24.118,0.0,0.060762358546754026
7462413,8.363,2.948,24.118,0.0,0.061234006935310274
7462417,8.363,2.953,24.118,0.0,0.060636135358125065
7462421,8.309,2.951,24.118,0.0,0.06127091106029603
7462425,8.402,2.951,24.118,0.0,0.060592716019995205
7462429,8.347,2.9530000000000003,24.118,0.0,0.060752366119563854
7462433,8.44,2.947,24.118,0.0,0.06079383886255921
7462437,8.355,2.947,24.118,0.0,0.06141232794733688
7462441,8.414,2.9490000000000003,24.118,0.0,0.06074399809840735
7462445,8.393,2.951,24.118,0.0,0.06065769093292025
7462449,8.384,2.94,24.118,0.0,0.06203482824427478
7462453,8.428,2.9450000000000003,24.118,0.0,0.06111770289511146
7462457,8.414,2.94,24.118,0.0,0.06181364392678866
7462461,8.39,2.9480000000000004,24.118,0.0,0.061036948748510046
7462465,8.458,2.947,24.118,0.0,0.06066445968314018
7462469,8.393,2.9459999999999997,24.118,0.0,0.06125342547360896
7462473,8.48,2.9450000000000003,24.118,0.0,0.060742924528301816
7462477,8.352,2.947,24.118,0.0,0.06143438697318004
7462481,8.436,2.947,24.118,0.0,0.060822664770033154
7462485,8.417,2.944,24.118,0.0,0.061316383509563956
7462489,8.538,2.944,24.118,0.0,0.060447411571796644
7462493,8.39,2.946,24.118,0.0,0.06127532777115608
7462497,8.418,2.939,24.118,0.0,0.06190306486101208
7462501,8.41,2.943,24.118,0.0,0.06148632580261589
7462505,8.502,2.9410000000000003,24.118,0.0,0.06105622206539631
7462509,8.449,2.945,24.118,0.0,0.06096579476861166
7462513,8.495,2.94,24.118,0.0,0.06122424955856384
7462517,8.461,2.9419999999999997,24.118,0.0,0.06123389670251743
7462521,8.413,2.943,24.118,0.0,0.06146440033281822
7462525,8.455,2.939,24.118,0.0,0.06163217031342397
7462529,8.442,2.9429999999999996,24.118,0.0,0.06125325752191425
7462533,8.499,2.94,24.118,0.0,0.06119543475703021
7462537,8.473,2.942,24.118,0.0,0.061147173374247556
7462541,8.483,2.9459999999999997,24.118,0.0,0.060603560061299064
7462545,8.451,2.941,24.118,0.0,0.061424683469411885
7462549,8.525,2.935,24.118,0.0,0.061595307917888524
7462553,8.501,2.94,24.118,0.0,0.06118103752499704
7462557,8.442,2.9370000000000003,24.118,0.0,0.06196398957592981
7462561,8.457,2.941,24.118,0.0,0.061381104410547456
7462565,8.503,2.936,24.118,0.0,0.061637069269669505
7462569,8.504,2.939,24.118,0.0,0.06127704609595481
7462573,8.477,2.9400000000000004,24.118,0.0,0.061354252683732374
7462577,8.493,2.936,24.118,0.0,0.061709643235605766
7462581,8.57,2.942,24.118,0.0,0.060455075845974274
7462585,8.528,2.936,24.118,0.0,0.06145637898686676
7462589,8.523,2.9379999999999997,24.118,0.0,0.06125777308459463
