Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
4460401,3.063,3.2520000000000002,24.118,0.0
4460405,3.121,3.25,24.118,0.0
4460409,3.102,3.251,24.118,0.0
4460413,3.124,3.246,24.118,0.0
4460417,3.205,3.245,24.118,0.0
4460421,3.245,3.238,24.118,0.0
4460425,3.227,3.233,24.118,0.0
4460429,3.299,3.237,24.118,0.0
4460433,3.303,3.239,24.118,0.0
4460437,3.391,3.232,24.118,0.0
4460441,3.425,3.23,24.118,0.0
4460445,3.507,3.2260000000000004,24.118,0.0
4460449,3.497,3.226,24.118,0.0
4460453,3.542,3.22,24.118,0.0
4460457,3.533,3.219,24.118,0.0
4460461,3.601,3.2140000000000004,24.118,0.0
4460465,3.55,3.211,24.118,0.0
4460469,3.642,3.212,24.118,0.0
4460473,3.728,3.21,24.118,0.0
4460477,3.705,3.212,24.118,0.0
4460481,3.818,3.2030000000000003,24.118,0.0
4460485,3.773,3.206,24.118,0.0
4460489,3.862,3.196,24.118,0.0
4460493,3.846,3.197,24.118,0.0
4460497,3.871,3.1919999999999997,24.118,0.0
4460501,3.888,3.195,24.118,0.0
4460505,3.917,3.19,24.118,0.0
4460509,4.041,3.191,24.118,0.0
4460513,4.035,3.195,24.118,0.0
4460517,4.039,3.1919999999999997,24.118,0.0
4460521,4.086,3.1910000000000003,24.118,0.0
4460525,4.1,3.182,24.118,0.0
4460529,4.159,3.1799999999999997,24.118,0.0
4460533,4.141,3.1799999999999997,24.118,0.0
4460537,4.256,3.1799999999999997,24.118,0.0
4460541,4.184,3.1820000000000004,24.118,0.0
4460545,4.28,3.174,24.118,0.0
4460549,4.268,3.174,24.118,0.0
4460553,4.305,3.169,24.118,0.0
4460557,4.328,3.172,24.118,0.0
4460561,4.372,3.1719999999999997,24.118,0.0
4460565,4.433,3.172,24.118,0.0
4460569,4.43,3.1679999999999997,24.118,0.0
4460573,4.448,3.1679999999999997,24.118,0.0
4460577,4.522,3.167,24.118,0.0
4460581,4.529,3.1599999999999997,24.118,0.0
4460585,4.595,3.154,24.118,0.0
4460589,4.612,3.156,24.118,0.0
4460593,4.613,3.156,24.118,0.0
4460597,4.626,3.15,24.118,0.0
4460601,4.665,3.153,24.118,0.0
4460605,4.706,3.1529999999999996,24.118,0.0
4460609,4.727,3.1500000000000004,24.118,0.0
4460613,4.758,3.146,24.118,0.0
4460617,4.816,3.145,24.118,0.0
4460621,4.785,3.146,24.118,0.0
4460625,4.825,3.145,24.118,0.0
4460629,4.799,3.1399999999999997,24.118,0.0
4460633,4.852,3.1430000000000002,24.118,0.0
4460637,4.886,3.138,24.118,0.0
4460641,4.939,3.131,24.118,0.0
4460645,4.944,3.1310000000000002,24.118,0.0
4460649,4.947,3.136,24.118,0.0
4460653,5.032,3.136,24.118,0.0
4460657,5.046,3.1350000000000002,24.118,0.0
4460661,5.074,3.134,24.118,0.0
4460665,5.092,3.13,24.118,0.0
4460669,5.123,3.127,24.118,0.0
4460673,5.121,3.129,24.118,0.0
4460677,5.207,3.126,24.118,0.0
4460681,5.194,3.118,24.118,0.0
4460685,5.208,3.125,24.118,0.0
4460689,5.219,3.1270000000000002,24.118,0.0
4460693,5.288,3.1260000000000003,24.118,0.0
4460697,5.266,3.125,24.118,0.0
4460701,5.311,3.119,24.118,0.0
4460705,5.381,3.1199999999999997,24.118,0.0
4460709,5.375,3.12,24.118,0.0
4460713,5.397,3.12,24.118,0.0
4460717,5.395,3.113,24.118,0.0
4460721,5.416,3.112,24.118,0.0
4460725,5.486,3.116,24.118,0.0
4460729,5.465,3.1100000000000003,24.118,0.0
4460733,5.487,3.118,24.118,0.0
4460737,5.557,3.104,24.118,0.0
4460741,5.495,3.102,24.118,0.0
4460745,5.565,3.1069999999999998,24.118,0.0
4460749,5.588,3.102,24.118,0.0
4460753,5.593,3.109,24.118,0.0
4460757,5.588,3.098,24.118,0.0
4460761,5.692,3.0949999999999998,24.118,0.0
4460765,5.688,3.093,24.118,0.0
4460769,5.675,3.096,24.118,0.0
4460773,5.682,3.0980000000000003,24.118,0.0
4460777,5.688,3.093,24.118,0.0
4460781,5.689,3.0949999999999998,24.118,0.0
4460785,5.725,3.093,24.118,0.0
4460789,5.794,3.092,24.118,0.0
4460793,5.755,3.091,24.118,0.0
4460797,5.805,3.091,24.118,0.0
4460801,5.814,3.085,24.118,0.0
4460805,5.839,3.088,24.118,0.0
4460809,5.812,3.09,24.118,0.0
4460813,5.935,3.085,24.118,0.0
4460817,5.922,3.0869999999999997,24.118,0.0
4460821,5.956,3.0829999999999997,24.118,0.0
4460825,5.949,3.081,24.118,0.0
4460829,6.007,3.081,24.118,0.0
4460833,6.059,3.0799999999999996,24.118,0.0
4460837,6.008,3.079,24.118,0.0
4460841,6.015,3.074,24.118,0.0
4460845,6.101,3.073,24.118,0.0
4460849,6.103,3.073,24.118,0.0
4460853,6.086,3.076,24.118,0.0
4460857,6.113,3.0740000000000003,24.118,0.0
4460861,6.124,3.076,24.118,0.0
4460865,6.122,3.074,24.118,0.0
4460869,6.149,3.071,24.118,0.0
4460873,6.2,3.074,24.118,0.0
4460877,6.207,3.0719999999999996,24.118,0.0
4460881,6.263,3.0669999999999997,24.118,0.0
4460885,6.301,3.065,24.118,0.0
4460889,6.239,3.0700000000000003,24.118,0.0
4460893,6.19,3.071,24.118,0.0
4460897,6.24,3.064,24.118,0.0
4460901,6.345,3.0620000000000003,24.118,0.0
4460905,6.299,3.067,24.118,0.0
4460909,6.267,3.062,24.118,0.0
4460913,6.369,3.065,24.118,0.0
4460917,6.368,3.055,24.118,0.0
4460921,6.372,3.061,24.118,0.0
4460925,6.373,3.064,24.118,0.0
4460929,6.371,3.055,24.118,0.0
4460933,6.438,3.059,24.118,0.0
4460937,6.457,3.052,24.118,0.0
4460941,6.43,3.06,24.118,0.0
4460945,6.459,3.0509999999999997,24.118,0.0
4460949,6.46,3.052,24.118,0.0
4460953,6.517,3.053,24.118,0.0
4460957,6.557,3.056,24.118,0.0
4460961,6.578,3.053,24.118,0.0
4460965,6.561,3.052,24.118,0.0
4460969,6.563,3.0530000000000004,24.118,0.0
4460973,6.562,3.0549999999999997,24.118,0.0
4460977,6.563,3.0469999999999997,24.118,0.0
4460981,6.612,3.049,24.118,0.0
4460985,6.621,3.046,24.118,0.0
4460989,6.655,3.052,24.118,0.0
4460993,6.683,3.046,24.118,0.0
4460997,6.675,3.047,24.118,0.0
4461001,6.746,3.0389999999999997,24.118,0.0
4461005,6.722,3.04,24.118,0.0
4461009,6.756,3.039,24.118,0.0
4461013,6.781,3.0450000000000004,24.118,0.0
4461017,6.78,3.0420000000000003,24.118,0.0
4461021,6.745,3.041,24.118,0.0
4461025,6.775,3.04,24.118,0.0
4461029,6.704,3.04,24.118,0.0
4461033,6.834,3.035,24.118,0.0
4461037,6.814,3.036,24.118,0.0
4461041,6.821,3.037,24.118,0.0
4461045,6.79,3.038,24.118,0.0
4461049,6.825,3.037,24.118,0.0
4461053,6.81,3.0380000000000003,24.118,0.0
4461057,6.891,3.037,24.118,0.0
4461061,6.895,3.0370000000000004,24.118,0.0
4461065,6.966,3.035,24.118,0.0
4461069,6.929,3.024,24.118,0.0
4461073,6.941,3.031,24.118,0.0
4461077,6.938,3.031,24.118,0.0
4461081,6.953,3.027,24.118,0.0
4461085,6.997,3.031,24.118,0.0
4461089,7.01,3.027,24.118,0.0
4461093,7.008,3.03,24.118,0.0
4461097,7.02,3.025,24.118,0.0
4461101,6.97,3.0269999999999997,24.118,0.0
4461105,7.031,3.025,24.118,0.0
4461109,7.08,3.028,24.118,0.0
4461113,7.039,3.026,24.118,0.0
4461117,7.092,3.025,24.118,0.0
4461121,7.073,3.027,24.118,0.0
4461125,7.087,3.024,24.118,0.0
4461129,7.114,3.025,24.118,0.0
4461133,7.07,3.022,24.118,0.0
4461137,7.097,3.019,24.118,0.0
4461141,7.144,3.027,24.118,0.0
4461145,7.187,3.017,24.118,0.0
4461149,7.233,3.0180000000000002,24.118,0.0
4461153,7.185,3.02,24.118,0.0
4461157,7.184,3.024,24.118,0.0
4461161,7.161,3.022,24.118,0.0
4461165,7.169,3.022,24.118,0.0
4461169,7.261,3.011,24.118,0.0
4461173,7.253,3.0180000000000002,24.118,0.0
4461177,7.208,3.014,24.118,0.0
4461181,7.278,3.0180000000000002,24.118,0.0
4461185,7.265,3.016,24.118,0.0
4461189,7.312,3.019,24.118,0.0
4461193,7.324,3.016,24.118,0.0
4461197,7.328,3.016,24.118,0.0
4461201,7.317,3.0149999999999997,24.118,0.0
4461205,7.349,3.017,24.118,0.0
4461209,7.317,3.0100000000000002,24.118,0.0
4461213,7.311,3.0130000000000003,24.118,0.0
4461217,7.354,3.004,24.118,0.0
4461221,7.393,3.013,24.118,0.0
4461225,7.333,3.012,24.118,0.0
4461229,7.436,3.008,24.118,0.0
4461233,7.384,3.007,24.118,0.0
4461237,7.389,3.001,24.118,0.0
4461241,7.428,2.997,24.118,0.0
4461245,7.399,3.0029999999999997,24.118,0.0
4461249,7.491,3.004,24.118,0.0
4461253,7.497,3.005,24.118,0.0
4461257,7.477,3.005,24.118,0.0
4461261,7.518,2.9979999999999998,24.118,0.0
4461265,7.479,3.0,24.118,0.0
4461269,7.466,3.0060000000000002,24.118,0.0
4461273,7.531,3.003,24.118,0.0
4461277,7.509,3.005,24.118,0.0
4461281,7.507,3.009,24.118,0.0
4461285,7.491,3.004,24.118,0.0
4461289,7.508,3.004,24.118,0.0
4461293,7.537,3.0,24.118,0.0
4461297,7.53,3.0,24.118,0.0
4461301,7.567,3.0,24.118,0.0
4461305,7.555,3.0010000000000003,24.118,0.0
4461309,7.605,2.997,24.118,0.0
4461313,7.595,2.9970000000000003,24.118,0.0
4461317,7.61,2.997,24.118,0.0
4461321,7.551,2.999,24.118,0.0
4461325,7.575,2.996,24.118,0.0
4461329,7.543,2.996,24.118,0.0
4461333,7.565,3.002,24.118,0.0
4461337,7.6,2.994,24.118,0.0
4461341,7.619,2.9939999999999998,24.118,0.0
4461345,7.657,2.994,24.118,0.0
4461349,7.751,2.995,24.118,0.0
4461353,7.741,2.9909999999999997,24.118,0.0
4461357,7.714,2.988,24.118,0.0
4461361,7.706,2.993,24.118,0.0
4461365,7.72,2.997,24.118,0.0
4461369,7.637,2.991,24.118,0.0
4461373,7.756,2.9930000000000003,24.118,0.0
4461377,7.729,2.994,24.118,0.0
4461381,7.747,2.993,24.118,0.0
4461385,7.755,2.992,24.118,0.0
4461389,7.759,2.982,24.118,0.0
4461393,7.683,2.991,24.118,0.0
4461397,7.761,2.9930000000000003,24.118,0.0
4461401,7.724,2.989,24.118,0.0
4461405,7.78,2.9819999999999998,24.118,0.0
4461409,7.772,2.985,24.118,0.0
4461413,7.856,2.984,24.118,0.0
4461417,7.758,2.982,24.118,0.0
4461421,7.811,2.984,24.118,0.0
4461425,7.841,2.983,24.118,0.0
4461429,7.828,2.981,24.118,0.0
4461433,7.767,2.9819999999999998,24.118,0.0
4461437,7.874,2.9859999999999998,24.118,0.0
4461441,7.873,2.989,24.118,0.0
4461445,7.833,2.983,24.118,0.0
4461449,7.905,2.984,24.118,0.0
4461453,7.889,2.98,24.118,0.0
4461457,7.905,2.98,24.118,0.0
4461461,7.894,2.98,24.118,0.0
4461465,7.911,2.982,24.118,0.0
4461469,7.894,2.984,24.118,0.0
4461473,7.876,2.9810000000000003,24.118,0.0
4461477,7.903,2.982,24.118,0.0
4461481,7.904,2.983,24.118,0.0
4461485,7.913,2.979,24.118,0.0
4461489,7.948,2.986,24.118,0.0
4461493,7.915,2.981,24.118,0.0
4461497,7.955,2.978,24.118,0.0
4461501,7.934,2.9869999999999997,24.118,0.0
4461505,7.969,2.975,24.118,0.0
4461509,7.95,2.9829999999999997,24.118,0.0
4461513,7.948,2.983,24.118,0.0
4461517,7.98,2.982,24.118,0.0
4461521,7.998,2.971,24.118,0.0
4461525,7.999,2.975,24.118,0.0
4461529,8.045,2.984,24.118,0.0,0.05889372280919823
4461533,7.98,2.975,24.118,0.0
4461537,7.986,2.9770000000000003,24.118,0.0
4461541,7.97,2.9779999999999998,24.118,0.0
4461545,8.017,2.973,24.118,0.0,0.060471498066608446
4461549,8.088,2.9810000000000003,24.118,0.0,0.05895153313550933
4461553,8.035,2.976,24.118,0.0,0.059962663347853114
4461557,8.033,2.9779999999999998,24.118,0.0,0.05972861944479024
4461561,8.076,2.979,24.118,0.0,0.0592867756315007
4461565,8.08,2.968,24.118,0.0,0.06061881188118809
4461569,8.066,2.9739999999999998,24.118,0.0,0.05998016364988842
4461573,8.071,2.9690000000000003,24.118,0.0,0.06056250774377394
4461577,8.028,2.971,24.118,0.0,0.06063776781265566
4461581,8.133,2.9699999999999998,24.118,0.0,0.059977867945407604
4461585,8.124,2.9650000000000003,24.118,0.0,0.060659773510585845
4461589,8.116,2.971,24.118,0.0,0.059980285855101
4461593,8.106,2.972,24.118,0.0,0.05993091537132986
4461597,8.15,2.9690000000000003,24.118,0.0,0.05997546012269932
4461601,8.111,2.972,24.118,0.0,0.0598939711502897
4461605,8.154,2.971,24.118,0.0,0.05970076036301198
4461609,8.116,2.97,24.118,0.0,0.06010349926071951
4461613,8.102,2.971,24.118,0.0,0.060083929893853326
4461617,8.152,2.97,24.118,0.0,0.059838076545632925
4461621,8.187,2.967,24.118,0.0,0.05994869915720041
4461625,8.124,2.966,24.118,0.0,0.06053668143771535
4461629,8.187,2.972,24.118,0.0,0.05933797483815803
4461633,8.117,2.965,24.118,0.0,0.06071208574596524
4461637,8.157,2.9669999999999996,24.118,0.0,0.06016917984553146
4461641,8.163,2.968,24.118,0.0,0.06000245007962756
4461645,8.169,2.962,24.118,0.0,0.060692863263557294
4461649,8.213,2.964,24.118,0.0,0.060124193352002905
4461653,8.194,2.965,24.118,0.0,0.06014156700024406
4461657,8.119,2.962,24.118,0.0,0.0610666338218992
4461661,8.162,2.963,24.118,0.0,0.06062239647145303
4461665,8.303,2.9659999999999997,24.118,0.0,0.05923160303504757
4461669,8.21,2.966,24.118,0.0,0.05990255785627278
4461673,8.192,2.9650000000000003,24.118,0.0,0.06015624999999993
4461677,8.259,2.969,24.118,0.0,0.059183920571497746
4461681,8.25,2.9650000000000003,24.118,0.0,0.05973333333333327
4461685,8.262,2.9690000000000003,24.118,0.0,0.0591624304042604
4461689,8.196,2.965,24.118,0.0,0.060126891166422634
4461693,8.257,2.96,24.118,0.0,0.060288240280973696
4461697,8.306,2.9659999999999997,24.118,0.0,0.059210209487117756
4461701,8.312,2.965,24.118,0.0,0.05928777670837343
4461705,8.18,2.959,24.118,0.0,0.06097799511002441
4461709,8.253,2.963,24.118,0.0,0.05995395613716221
4461713,8.244,2.967,24.118,0.0,0.05953420669577871
4461717,8.266,2.964,24.118,0.0,0.05973868860391965
4461721,8.215,2.9659999999999997,24.118,0.0,0.05986609860012173
4461725,8.342,2.962,24.118,0.0,0.05943418844401817
4461729,8.29,2.965,24.118,0.0,0.05944511459589867
4461733,8.263,2.96,24.118,0.0,0.060244463269998764
4461737,8.322,2.96,24.118,0.0,0.059817351598173495
4461741,8.333,2.958,24.118,0.0,0.059978399135965386
4461745,8.311,2.966,24.118,0.0,0.05917458789556005
4461749,8.364,2.962,24.118,0.0,0.059277857484457144
4461753,8.308,2.96,24.118,0.0,0.05991815117958592
4461757,8.303,2.9570000000000003,24.118,0.0,0.06031554859689262
4461761,8.372,2.96,24.118,0.0,0.059460105112279005
4461765,8.323,2.961,24.118,0.0,0.059690015619368
4461769,8.313,2.963,24.118,0.0,0.05952123180560564
4461773,8.389,2.964,24.118,0.0,0.05886279651925138
4461777,8.347,2.96,24.118,0.0,0.059638193362884846
4461781,8.319,2.9579999999999997,24.118,0.0,0.06007933645870898
4461785,8.33,2.9579999999999997,24.118,0.0,0.060000000000000005
4461789,8.397,2.958,24.118,0.0,0.05952125759199709
4461793,8.309,2.96,24.118,0.0,0.05991093994463832
4461797,8.339,2.953,24.118,0.0,0.0605348363113083
4461801,8.286,2.9570000000000003,24.118,0.0,0.06043929519671729
4461805,8.319,2.958,24.118,0.0,0.06007933645870892
4461809,8.382,2.9570000000000003,24.118,0.0,0.059747077069911655
4461813,8.38,2.954,24.118,0.0,0.06011933174224338
4461817,8.384,2.9610000000000003,24.118,0.0,0.05925572519083963
4461821,8.379,2.9560000000000004,24.118,0.0,0.059887814775032744
4461825,8.441,2.961,24.118,0.0,0.05885558583106265
4461829,8.4,2.963,24.118,0.0,0.05890476190476186
4461833,8.37,2.955,24.118,0.0,0.06007168458781359
4461837,8.458,2.9579999999999997,24.118,0.0,0.059091983920548596
4461841,8.379,2.958,24.118,0.0,0.05964912280701749
4461845,8.39,2.9570000000000003,24.118,0.0,0.05969010727056012
4461849,8.342,2.959,24.118,0.0,0.05979381443298965
4461853,8.393,2.9619999999999997,24.118,0.0,0.05907303705468843
4461857,8.42,2.953,24.118,0.0,0.05995249406175771
4461861,8.385,2.958,24.118,0.0,0.0596064400715563
4461865,8.457,2.959,24.118,0.0,0.05898072602577742
4461869,8.402,2.952,24.118,0.0,0.06019995239228753
4461873,8.387,2.956,24.118,0.0,0.05983069035411944
4461877,8.379,2.957,24.118,0.0,0.059768468791025174
4461881,8.416,2.957,24.118,0.0,0.05950570342205322
4461885,8.441,2.959,24.118,0.0,0.05909252458239541
4461889,8.391,2.952,24.118,0.0,0.06027887021809079
4461893,8.425,2.95,24.118,0.0,0.06027299703264089
4461897,8.471,2.947,24.118,0.0,0.06029984653523784
4461901,8.478,2.9509999999999996,24.118,0.0,0.0597782495871668
4461905,8.441,2.95,24.118,0.0,0.06015874896339291
4461909,8.461,2.957,24.118,0.0,0.05918922113225386
4461913,8.483,2.955,24.118,0.0,0.05927148414476007
4461917,8.46,2.9530000000000003,24.118,0.0,0.05966903073286045
4461921,8.461,2.952,24.118,0.0,0.059780167828861815
4461925,8.491,2.9539999999999997,24.118,0.0,0.05933341184783889
4461929,8.489,2.956,24.118,0.0,0.059111791730474705
4461933,8.459,2.954,24.118,0.0,0.05955786736020802
4461937,8.449,2.9539999999999997,24.118,0.0,0.05962835838560777
4461941,8.438,2.952,24.118,0.0,0.05994311448210474
4461945,8.508,2.953,24.118,0.0,0.05933239304184297
4461949,8.499,2.948,24.118,0.0,0.05998352747382042
4461953,8.527,2.952,24.118,0.0,0.05931746217896093
4461957,8.516,2.956,24.118,0.0,0.05892437764208546
4461961,8.478,2.955,24.118,0.0,0.05930644019815991
4461965,8.465,2.946,24.118,0.0,0.060460720614294104
4461969,8.53,2.951,24.118,0.0,0.05941383352872213
4461973,8.53,2.9539999999999997,24.118,0.0,0.05906213364595546
4461977,8.496,2.953,24.118,0.0,0.05941619585687381
4461981,8.518,2.9539999999999997,24.118,0.0,0.059145339281521485
4461985,8.431,2.9539999999999997,24.118,0.0,0.05975566362234611
4461989,8.501,2.949,24.118,0.0,0.05985178214327726
4461993,8.51,2.95,24.118,0.0,0.05967097532314919
