Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
11241753,0.06,3.463,24.118,0.0
11241757,-0.028,3.463,24.118,0.0
11241761,-0.008,3.4619999999999997,24.118,0.0
11241765,0.009,3.4549999999999996,24.118,0.0
11241769,-0.036,3.46,24.118,0.0
11241773,-0.021,3.457,24.118,0.0
11241777,0.004,3.462,24.118,0.0
11241781,0.031,3.464,24.118,0.0
11241785,-0.043,3.459,24.118,0.0
11241789,0.043,3.463,24.118,0.0
11241793,-0.003,3.4589999999999996,24.118,0.0
11241797,0.002,3.464,24.118,0.0
11241801,-0.082,3.461,24.118,0.0
11241805,-0.005,3.462,24.118,0.0
11241809,-0.073,3.4629999999999996,24.118,0.0
11241813,0.011,3.463,24.118,0.0
11241817,0.007,3.465,24.118,0.0
11241821,-0.064,3.46,24.118,0.0
11241825,-0.062,3.4619999999999997,24.118,0.0
11241829,-0.027,3.458,24.118,0.0
11241833,0.021,3.4650000000000003,24.118,0.0
11241837,0.037,3.464,24.118,0.0
11241841,-0.022,3.459,24.118,0.0
11241845,0.009,3.455,24.118,0.0
11241849,-0.039,3.4589999999999996,24.118,0.0
11241853,0.006,3.46,24.118,0.0
11241857,0.045,3.4579999999999997,24.118,0.0
11241861,0.015,3.4619999999999997,24.118,0.0
11241865,-0.038,3.455,24.118,0.0
11241869,-0.005,3.4619999999999997,24.118,0.0
11241873,0.016,3.466,24.118,0.0
11241877,-0.003,3.46,24.118,0.0
11241881,0.013,3.46,24.118,0.0
11241885,0.037,3.462,24.118,0.0
11241889,0.002,3.4589999999999996,24.118,0.0
11241893,-0.03,3.4619999999999997,24.118,0.0
11241897,-0.043,3.4579999999999997,24.118,0.0
11241901,-0.046,3.459,24.118,0.0
11241905,0.023,3.459,24.118,0.0
11241909,-0.0,3.4589999999999996,24.118,0.0
11241913,-0.005,3.4619999999999997,24.118,0.0
11241917,-0.078,3.464,24.118,0.0
11241921,0.028,3.4610000000000003,24.118,0.0
11241925,-0.022,3.458,24.118,0.0
11241929,-0.039,3.4570000000000003,24.118,0.0
11241933,0.022,3.46,24.118,0.0
11241937,-0.061,3.461,24.118,0.0
11241941,-0.058,3.4589999999999996,24.118,0.0
11241945,-0.047,3.465,24.118,0.0
11241949,-0.038,3.457,24.118,0.0
11241953,-0.031,3.461,24.118,0.0
11241957,-0.0,3.458,24.118,0.0
11241961,0.016,3.461,24.118,0.0
11241965,-0.006,3.462,24.118,0.0
11241969,-0.045,3.462,24.118,0.0
11241973,0.014,3.46,24.118,0.0
11241977,-0.05,3.461,24.118,0.0
11241981,0.019,3.461,24.118,0.0
11241985,-0.01,3.466,24.118,0.0
11241989,0.001,3.46,24.118,0.0
11241993,-0.029,3.464,24.118,0.0
11241997,-0.036,3.463,24.118,0.0
11242001,-0.047,3.464,24.118,0.0
11242005,0.014,3.461,24.118,0.0
11242009,0.0,3.461,24.118,0.0
11242013,-0.065,3.4619999999999997,24.118,0.0
11242017,0.007,3.464,24.118,0.0
11242021,0.015,3.464,24.118,0.0
11242025,-0.034,3.4619999999999997,24.118,0.0
11242029,0.048,3.458,24.118,0.0
11242033,-0.02,3.461,24.118,0.0
11242037,0.008,3.4589999999999996,24.118,0.0
11242041,-0.09,3.46,24.118,0.0
11242045,-0.061,3.459,24.118,0.0
11242049,-0.018,3.4610000000000003,24.118,0.0
11242053,0.045,3.4579999999999997,24.118,0.0
11242057,-0.03,3.4610000000000003,24.118,0.0
11242061,0.013,3.46,24.118,0.0
11242065,-0.01,3.464,24.118,0.0
11242069,-0.04,3.46,24.118,0.0
11242073,0.006,3.456,24.118,0.0
11242077,-0.031,3.4570000000000003,24.118,0.0
11242081,-0.044,3.4579999999999997,24.118,0.0
11242085,0.013,3.4659999999999997,24.118,0.0
11242089,-0.035,3.4579999999999997,24.118,0.0
11242093,0.009,3.464,24.118,0.0
11242097,-0.046,3.465,24.118,0.0
11242101,-0.037,3.46,24.118,0.0
11242105,0.022,3.458,24.118,0.0
11242109,0.041,3.456,24.118,0.0
11242113,0.043,3.46,24.118,0.0
11242117,0.01,3.464,24.118,0.0
11242121,0.039,3.4610000000000003,24.118,0.0
11242125,0.02,3.459,24.118,0.0
11242129,0.019,3.456,24.118,0.0
11242133,-0.066,3.4659999999999997,24.118,0.0
11242137,-0.001,3.463,24.118,0.0
11242141,-0.04,3.4539999999999997,24.118,0.0
11242145,-0.044,3.459,24.118,0.0
11242149,0.007,3.459,24.118,0.0
11242153,0.016,3.4570000000000003,24.118,0.0
11242157,-0.034,3.459,24.118,0.0
11242161,-0.063,3.46,24.118,0.0
11242165,0.009,3.4619999999999997,24.118,0.0
11242169,0.074,3.458,24.118,0.0
11242173,0.135,3.452,24.118,0.0
11242177,0.303,3.441,24.118,0.0
11242181,0.728,3.4090000000000003,24.118,0.0
11242185,1.151,3.379,24.118,0.0
11242189,1.47,3.349,24.118,0.0
11242193,1.636,3.3400000000000003,24.118,0.0
11242197,1.734,3.334,24.118,0.0
11242201,1.793,3.3280000000000003,24.118,0.0
11242205,1.905,3.327,24.118,0.0
11242209,2.015,3.318,24.118,0.0
11242213,2.025,3.311,24.118,0.0
11242217,2.068,3.31,24.118,0.0
11242221,2.138,3.3089999999999997,24.118,0.0
11242225,2.13,3.303,24.118,0.0
11242229,2.198,3.2960000000000003,24.118,0.0
11242233,2.257,3.2920000000000003,24.118,0.0
11242237,2.278,3.291,24.118,0.0
11242241,2.316,3.2889999999999997,24.118,0.0
11242245,2.368,3.287,24.118,0.0
11242249,2.382,3.2889999999999997,24.118,0.0
11242253,2.51,3.283,24.118,0.0
11242257,2.545,3.282,24.118,0.0
11242261,2.509,3.2720000000000002,24.118,0.0
11242265,2.571,3.272,24.118,0.0
11242269,2.634,3.266,24.118,0.0
11242273,2.689,3.259,24.118,0.0
11242277,2.713,3.261,24.118,0.0
11242281,2.761,3.259,24.118,0.0
11242285,2.775,3.249,24.118,0.0
11242289,2.8,3.2520000000000002,24.118,0.0
11242293,2.883,3.2479999999999998,24.118,0.0
11242297,2.892,3.246,24.118,0.0
11242301,2.927,3.242,24.118,0.0
11242305,2.947,3.238,24.118,0.0
11242309,2.986,3.236,24.118,0.0
11242313,3.055,3.23,24.118,0.0
11242317,3.162,3.237,24.118,0.0
11242321,3.129,3.231,24.118,0.0
11242325,3.163,3.2289999999999996,24.118,0.0
11242329,3.275,3.2279999999999998,24.118,0.0
11242333,3.267,3.222,24.118,0.0
11242337,3.252,3.221,24.118,0.0
11242341,3.327,3.222,24.118,0.0
11242345,3.317,3.218,24.118,0.0
11242349,3.41,3.215,24.118,0.0
11242353,3.414,3.2150000000000003,24.118,0.0
11242357,3.466,3.212,24.118,0.0
11242361,3.462,3.2129999999999996,24.118,0.0
11242365,3.527,3.211,24.118,0.0
11242369,3.57,3.2030000000000003,24.118,0.0
11242373,3.529,3.202,24.118,0.0
11242377,3.669,3.201,24.118,0.0
11242381,3.669,3.196,24.118,0.0
11242385,3.706,3.193,24.118,0.0
11242389,3.755,3.189,24.118,0.0
11242393,3.824,3.191,24.118,0.0
11242397,3.856,3.1860000000000004,24.118,0.0
11242401,3.773,3.1870000000000003,24.118,0.0
11242405,3.796,3.188,24.118,0.0
11242409,3.887,3.191,24.118,0.0
11242413,3.936,3.182,24.118,0.0
11242417,3.956,3.1790000000000003,24.118,0.0
11242421,4.001,3.179,24.118,0.0
11242425,4.073,3.179,24.118,0.0
11242429,3.985,3.177,24.118,0.0
11242433,4.047,3.169,24.118,0.0
11242437,4.081,3.1719999999999997,24.118,0.0
11242441,4.121,3.1710000000000003,24.118,0.0
11242445,4.217,3.167,24.118,0.0
11242449,4.27,3.1670000000000003,24.118,0.0
11242453,4.225,3.164,24.118,0.0
11242457,4.308,3.1599999999999997,24.118,0.0
11242461,4.295,3.161,24.118,0.0
11242465,4.292,3.1580000000000004,24.118,0.0
11242469,4.373,3.158,24.118,0.0
11242473,4.413,3.158,24.118,0.0
11242477,4.388,3.148,24.118,0.0
11242481,4.478,3.151,24.118,0.0
11242485,4.475,3.148,24.118,0.0
11242489,4.427,3.153,24.118,0.0
11242493,4.462,3.146,24.118,0.0
11242497,4.581,3.145,24.118,0.0
11242501,4.567,3.141,24.118,0.0
11242505,4.569,3.142,24.118,0.0
11242509,4.613,3.14,24.118,0.0
11242513,4.64,3.139,24.118,0.0
11242517,4.692,3.137,24.118,0.0
11242521,4.694,3.136,24.118,0.0
11242525,4.787,3.142,24.118,0.0
11242529,4.811,3.1359999999999997,24.118,0.0
11242533,4.788,3.126,24.118,0.0
11242537,4.782,3.134,24.118,0.0
11242541,4.87,3.135,24.118,0.0
11242545,4.831,3.133,24.118,0.0
11242549,4.888,3.129,24.118,0.0
11242553,4.927,3.1239999999999997,24.118,0.0
11242557,4.953,3.124,24.118,0.0
11242561,4.902,3.119,24.118,0.0
11242565,4.955,3.125,24.118,0.0
11242569,5.001,3.115,24.118,0.0
11242573,5.02,3.118,24.118,0.0
11242577,5.063,3.119,24.118,0.0
11242581,5.1,3.114,24.118,0.0
11242585,5.153,3.1109999999999998,24.118,0.0
11242589,5.175,3.116,24.118,0.0
11242593,5.189,3.113,24.118,0.0
11242597,5.199,3.102,24.118,0.0
11242601,5.224,3.109,24.118,0.0
11242605,5.287,3.103,24.118,0.0
11242609,5.258,3.107,24.118,0.0
11242613,5.324,3.1060000000000003,24.118,0.0
11242617,5.324,3.105,24.118,0.0
11242621,5.349,3.104,24.118,0.0
11242625,5.361,3.102,24.118,0.0
11242629,5.419,3.104,24.118,0.0
11242633,5.397,3.094,24.118,0.0
11242637,5.451,3.094,24.118,0.0
11242641,5.413,3.099,24.118,0.0
11242645,5.534,3.099,24.118,0.0
11242649,5.457,3.092,24.118,0.0
11242653,5.513,3.087,24.118,0.0
11242657,5.538,3.091,24.118,0.0
11242661,5.492,3.088,24.118,0.0
11242665,5.606,3.08,24.118,0.0
11242669,5.571,3.0860000000000003,24.118,0.0
11242673,5.607,3.091,24.118,0.0
11242677,5.589,3.081,24.118,0.0
11242681,5.732,3.081,24.118,0.0
11242685,5.691,3.08,24.118,0.0
11242689,5.728,3.08,24.118,0.0
11242693,5.725,3.0860000000000003,24.118,0.0
11242697,5.778,3.077,24.118,0.0
11242701,5.741,3.077,24.118,0.0
11242705,5.836,3.079,24.118,0.0
11242709,5.757,3.075,24.118,0.0
11242713,5.787,3.0820000000000003,24.118,0.0
11242717,5.84,3.073,24.118,0.0
11242721,5.904,3.076,24.118,0.0
11242725,5.854,3.0700000000000003,24.118,0.0
11242729,5.907,3.0700000000000003,24.118,0.0
11242733,5.922,3.0700000000000003,24.118,0.0
11242737,5.921,3.069,24.118,0.0
11242741,5.939,3.064,24.118,0.0
11242745,5.96,3.0629999999999997,24.118,0.0
11242749,6.058,3.0629999999999997,24.118,0.0
11242753,5.994,3.062,24.118,0.0
11242757,6.034,3.0540000000000003,24.118,0.0
11242761,6.008,3.058,24.118,0.0
11242765,6.1,3.061,24.118,0.0
11242769,6.146,3.059,24.118,0.0
11242773,6.089,3.053,24.118,0.0
11242777,6.119,3.059,24.118,0.0
11242781,6.118,3.0549999999999997,24.118,0.0
11242785,6.215,3.048,24.118,0.0
11242789,6.156,3.0519999999999996,24.118,0.0
11242793,6.19,3.0519999999999996,24.118,0.0
11242797,6.197,3.0540000000000003,24.118,0.0
11242801,6.242,3.0540000000000003,24.118,0.0
11242805,6.253,3.0469999999999997,24.118,0.0
11242809,6.274,3.055,24.118,0.0
11242813,6.324,3.0469999999999997,24.118,0.0
11242817,6.317,3.043,24.118,0.0
11242821,6.341,3.045,24.118,0.0
11242825,6.304,3.046,24.118,0.0
11242829,6.318,3.0469999999999997,24.118,0.0
11242833,6.324,3.042,24.118,0.0
11242837,6.422,3.039,24.118,0.0
11242841,6.399,3.041,24.118,0.0
11242845,6.454,3.0420000000000003,24.118,0.0
11242849,6.351,3.036,24.118,0.0
11242853,6.389,3.037,24.118,0.0
11242857,6.447,3.038,24.118,0.0
11242861,6.48,3.0359999999999996,24.118,0.0
11242865,6.551,3.04,24.118,0.0
11242869,6.579,3.0359999999999996,24.118,0.0
11242873,6.595,3.034,24.118,0.0
11242877,6.546,3.034,24.118,0.0
11242881,6.627,3.04,24.118,0.0
11242885,6.572,3.037,24.118,0.0
11242889,6.564,3.038,24.118,0.0
11242893,6.594,3.037,24.118,0.0
11242897,6.666,3.0309999999999997,24.118,0.0
11242901,6.618,3.029,24.118,0.0
11242905,6.666,3.031,24.118,0.0
11242909,6.675,3.0300000000000002,24.118,0.0
11242913,6.688,3.035,24.118,0.0
11242917,6.652,3.029,24.118,0.0
11242921,6.687,3.028,24.118,0.0
11242925,6.708,3.0279999999999996,24.118,0.0
11242929,6.737,3.029,24.118,0.0
11242933,6.748,3.028,24.118,0.0
11242937,6.776,3.027,24.118,0.0
11242941,6.799,3.0229999999999997,24.118,0.0
11242945,6.794,3.022,24.118,0.0
11242949,6.785,3.024,24.118,0.0
11242953,6.848,3.0260000000000002,24.118,0.0
11242957,6.87,3.019,24.118,0.0
11242961,6.875,3.021,24.118,0.0
11242965,6.855,3.025,24.118,0.0
11242969,6.871,3.016,24.118,0.0
11242973,6.919,3.018,24.118,0.0
11242977,6.951,3.0149999999999997,24.118,0.0
11242981,6.925,3.015,24.118,0.0
11242985,6.943,3.01,24.118,0.0
11242989,7.024,3.015,24.118,0.0
11242993,7.01,3.013,24.118,0.0
11242997,6.986,3.02,24.118,0.0
11243001,6.959,3.019,24.118,0.0
11243005,6.969,3.014,24.118,0.0
11243009,7.018,3.017,24.118,0.0
11243013,7.026,3.015,24.118,0.0
11243017,7.034,3.0100000000000002,24.118,0.0
11243021,7.056,3.015,24.118,0.0
11243025,7.069,3.014,24.118,0.0
11243029,7.075,3.011,24.118,0.0
11243033,7.137,3.009,24.118,0.0
11243037,7.099,3.0100000000000002,24.118,0.0
11243041,7.141,3.0069999999999997,24.118,0.0
11243045,7.172,3.011,24.118,0.0
11243049,7.173,3.0050000000000003,24.118,0.0
11243053,7.15,3.008,24.118,0.0
11243057,7.169,3.0029999999999997,24.118,0.0
11243061,7.179,3.0,24.118,0.0
11243065,7.225,3.005,24.118,0.0
11243069,7.19,3.0029999999999997,24.118,0.0
11243073,7.252,3.001,24.118,0.0
11243077,7.272,3.0020000000000002,24.118,0.0
11243081,7.215,2.995,24.118,0.0
11243085,7.226,2.999,24.118,0.0
11243089,7.297,3.003,24.118,0.0
11243093,7.249,3.0,24.118,0.0
11243097,7.251,2.9979999999999998,24.118,0.0
11243101,7.29,2.995,24.118,0.0
11243105,7.303,2.999,24.118,0.0
11243109,7.31,2.9979999999999998,24.118,0.0
11243113,7.356,2.996,24.118,0.0
11243117,7.329,2.99,24.118,0.0
11243121,7.348,3.0,24.118,0.0
11243125,7.401,2.997,24.118,0.0
11243129,7.342,2.9989999999999997,24.118,0.0
11243133,7.392,2.997,24.118,0.0
11243137,7.323,2.996,24.118,0.0
11243141,7.444,2.9939999999999998,24.118,0.0
11243145,7.418,2.9899999999999998,24.118,0.0
11243149,7.36,2.99,24.118,0.0
11243153,7.388,2.987,24.118,0.0
11243157,7.441,2.9930000000000003,24.118,0.0
11243161,7.447,2.994,24.118,0.0
11243165,7.459,2.9930000000000003,24.118,0.0
11243169,7.452,2.9850000000000003,24.118,0.0
11243173,7.418,2.988,24.118,0.0
11243177,7.492,2.988,24.118,0.0
11243181,7.545,2.988,24.118,0.0
11243185,7.495,2.981,24.118,0.0
11243189,7.482,2.989,24.118,0.0
11243193,7.428,2.981,24.118,0.0
11243197,7.475,2.987,24.118,0.0
11243201,7.544,2.9819999999999998,24.118,0.0
11243205,7.548,2.983,24.118,0.0
11243209,7.524,2.984,24.118,0.0
11243213,7.495,2.99,24.118,0.0
11243217,7.499,2.9819999999999998,24.118,0.0
11243221,7.595,2.984,24.118,0.0
11243225,7.556,2.98,24.118,0.0
11243229,7.507,2.986,24.118,0.0
11243233,7.587,2.982,24.118,0.0
11243237,7.631,2.984,24.118,0.0
11243241,7.649,2.984,24.118,0.0
11243245,7.659,2.982,24.118,0.0
11243249,7.68,2.9749999999999996,24.118,0.0
11243253,7.671,2.9810000000000003,24.118,0.0
11243257,7.659,2.98,24.118,0.0
11243261,7.624,2.9810000000000003,24.118,0.0
11243265,7.636,2.98,24.118,0.0
11243269,7.658,2.9789999999999996,24.118,0.0
11243273,7.665,2.979,24.118,0.0
11243277,7.719,2.9779999999999998,24.118,0.0
11243281,7.738,2.979,24.118,0.0
11243285,7.686,2.976,24.118,0.0
11243289,7.708,2.977,24.118,0.0
11243293,7.742,2.9739999999999998,24.118,0.0
11243297,7.696,2.975,24.118,0.0
11243301,7.785,2.975,24.118,0.0
11243305,7.713,2.972,24.118,0.0
11243309,7.789,2.973,24.118,0.0
11243313,7.759,2.976,24.118,0.0
11243317,7.797,2.9730000000000003,24.118,0.0
11243321,7.772,2.972,24.118,0.0
11243325,7.831,2.971,24.118,0.0
11243329,7.796,2.9739999999999998,24.118,0.0
11243333,7.799,2.971,24.118,0.0
11243337,7.811,2.974,24.118,0.0
11243341,7.821,2.9669999999999996,24.118,0.0
11243345,7.789,2.9690000000000003,24.118,0.0
11243349,7.813,2.969,24.118,0.0
11243353,7.85,2.974,24.118,0.0
11243357,7.845,2.9659999999999997,24.118,0.0
11243361,7.874,2.9659999999999997,24.118,0.0
11243365,7.848,2.9709999999999996,24.118,0.0
11243369,7.919,2.9699999999999998,24.118,0.0
11243373,7.904,2.968,24.118,0.0
11243377,7.931,2.964,24.118,0.0
11243381,7.903,2.965,24.118,0.0
11243385,7.92,2.9690000000000003,24.118,0.0
11243389,7.972,2.97,24.118,0.0
11243393,7.918,2.968,24.118,0.0
11243397,7.956,2.9619999999999997,24.118,0.0
11243401,7.899,2.964,24.118,0.0
11243405,7.949,2.965,24.118,0.0
11243409,7.937,2.966,24.118,0.0
11243413,7.966,2.961,24.118,0.0
11243417,7.944,2.9619999999999997,24.118,0.0
11243421,7.965,2.955,24.118,0.0
11243425,7.987,2.963,24.118,0.0
11243429,7.993,2.959,24.118,0.0
11243433,7.969,2.964,24.118,0.0
11243437,8.01,2.959,24.118,0.0,0.06244694132334587
11243441,7.931,2.96,24.118,0.0
11243445,7.983,2.9629999999999996,24.118,0.0
11243449,7.975,2.9579999999999997,24.118,0.0
11243453,8.04,2.961,24.118,0.0,0.06196517412935332
11243457,8.062,2.961,24.118,0.0,0.06179608037707773
11243461,8.029,2.964,24.118,0.0,0.061676422966745616
11243465,8.044,2.959,24.118,0.0,0.0621829935355545
11243469,8.05,2.961,24.118,0.0,0.06188819875776405
11243473,8.064,2.961,24.118,0.0,0.06178075396825405
11243477,8.059,2.9659999999999997,24.118,0.0,0.06119865988336032
11243481,8.069,2.961,24.118,0.0,0.061742471186020643
11243485,8.011,2.9579999999999997,24.118,0.0,0.06256397453501446
11243489,8.07,2.9549999999999996,24.118,0.0,0.062478314745972846
11243493,8.073,2.9629999999999996,24.118,0.0,0.061464139725009394
11243497,8.017,2.955,24.118,0.0,0.0628913558687789
11243501,8.097,2.9579999999999997,24.118,0.0,0.06189946893911335
11243505,8.135,2.96,24.118,0.0,0.06136447449293184
11243509,8.095,2.954,24.118,0.0,0.06240889437924648
11243513,8.124,2.961,24.118,0.0,0.06132447070408673
11243517,8.093,2.955,24.118,0.0,0.06230075373779815
11243521,8.079,2.952,24.118,0.0,0.06278004703552426
11243525,8.125,2.955,24.118,0.0,0.062055384615384665
11243529,8.126,2.957,24.118,0.0,0.06180162441545664
11243533,8.137,2.957,24.118,0.0,0.06171807791569382
11243537,8.094,2.947,24.118,0.0,0.06328144304423035
11243541,8.108,2.9469999999999996,24.118,0.0,0.0631721756290085
11243545,8.114,2.949,24.118,0.0,0.06287897461178218
11243549,8.15,2.958,24.118,0.0,0.06149693251533746
11243553,8.088,2.953,24.118,0.0,0.06258654797230473
11243557,8.159,2.955,24.118,0.0,0.06179678882215962
11243561,8.217,2.955,24.118,0.0,0.061360593890714424
11243565,8.201,2.952,24.118,0.0,0.061846116327277226
11243569,8.22,2.958,24.118,0.0,0.060973236009732396
11243573,8.167,2.952,24.118,0.0,0.0621035876086691
11243577,8.16,2.948,24.118,0.0,0.06264705882352947
11243581,8.175,2.952,24.118,0.0,0.062042813455657556
11243585,8.18,2.9499999999999997,24.118,0.0,0.06224938875305633
11243589,8.203,2.951,24.118,0.0,0.061952944044861694
11243593,8.257,2.954,24.118,0.0,0.06118444955795087
11243597,8.229,2.956,24.118,0.0,0.061149592903147476
11243601,8.187,2.9530000000000003,24.118,0.0,0.06182973005985101
11243605,8.2,2.945,24.118,0.0,0.06270731707317082
11243609,8.263,2.944,24.118,0.0,0.06235023599177061
11243613,8.272,2.949,24.118,0.0,0.061677949709864684
11243617,8.311,2.945,24.118,0.0,0.061869811093731276
11243621,8.222,2.9469999999999996,24.118,0.0,0.062296278277791405
11243625,8.25,2.951,24.118,0.0,0.06160000000000005
11243629,8.231,2.9469999999999996,24.118,0.0,0.062228161827238594
11243633,8.262,2.949,24.118,0.0,0.061752602275478165
11243637,8.256,2.951,24.118,0.0,0.061555232558139585
11243641,8.286,2.953,24.118,0.0,0.06109099686217725
11243645,8.315,2.948,24.118,0.0,0.061479254359591166
11243649,8.327,2.946,24.118,0.0,0.0616308394379729
11243653,8.238,2.9450000000000003,24.118,0.0,0.0624180626365623
11243657,8.317,2.9459999999999997,24.118,0.0,0.06170494168570407
11243661,8.278,2.942,24.118,0.0,0.06247885962792949
11243665,8.315,2.944,24.118,0.0,0.06196031268791348
11243669,8.32,2.9459999999999997,24.118,0.0,0.0616826923076924
11243673,8.273,2.946,24.118,0.0,0.062033119787259804
11243677,8.328,2.9530000000000003,24.118,0.0,0.0607829010566763
11243681,8.283,2.9419999999999997,24.118,0.0,0.06244114451285776
11243685,8.363,2.941,24.118,0.0,0.06196341025947635
11243689,8.319,2.942,24.118,0.0,0.0621709340064912
11243693,8.377,2.948,24.118,0.0,0.0610242330189806
11243697,8.339,2.941,24.118,0.0,0.062141743614342326
11243701,8.316,2.942,24.118,0.0,0.062193362193362224
11243705,8.317,2.942,24.118,0.0,0.06218588433329329
11243709,8.304,2.948,24.118,0.0,0.061560693641618563
11243713,8.322,2.9459999999999997,24.118,0.0,0.06166786830088931
11243717,8.34,2.948,24.118,0.0,0.061294964028777044
11243721,8.346,2.9469999999999996,24.118,0.0,0.061370716510903534
11243725,8.388,2.94,24.118,0.0,0.061897949451597586
11243729,8.327,2.942,24.118,0.0,0.06211120451543177
11243733,8.347,2.94,24.118,0.0,0.06220198873846898
11243737,8.353,2.939,24.118,0.0,0.06227702621812528
11243741,8.279,2.934,24.118,0.0,0.06343761323831384
11243745,8.377,2.94,24.118,0.0,0.06197922884087388
11243749,8.408,2.944,24.118,0.0,0.06127497621313042
11243753,8.349,2.9450000000000003,24.118,0.0,0.06158821415738414
11243757,8.419,2.94,24.118,0.0,0.0616700320703172
11243761,8.372,2.9419999999999997,24.118,0.0,0.061777353081701
11243765,8.404,2.941,24.118,0.0,0.06166111375535467
11243769,8.388,2.9419999999999997,24.118,0.0,0.06165951359084416
11243773,8.377,2.942,24.118,0.0,0.06174047988540054
11243777,8.425,2.941,24.118,0.0,0.06150741839762618
11243781,8.393,2.943,24.118,0.0,0.06150363398069825
11243785,8.412,2.938,24.118,0.0,0.06195910603899195
11243789,8.392,2.9370000000000003,24.118,0.0,0.06222592945662539
11243793,8.437,2.942,24.118,0.0,0.06130141045395287
11243797,8.465,2.942,24.118,0.0,0.06109864146485532
11243801,8.446,2.941,24.118,0.0,0.06135448733128116
11243805,8.41,2.944,24.118,0.0,0.06126040428061837
11243809,8.476,2.9370000000000003,24.118,0.0,0.06160924964605948
11243813,8.402,2.939,24.118,0.0,0.06191383004046661
11243817,8.496,2.935,24.118,0.0,0.06169962335216577
11243821,8.437,2.936,24.118,0.0,0.06201256370747903
11243825,8.414,2.9309999999999996,24.118,0.0,0.06277632517233193
11243829,8.395,2.944,24.118,0.0,0.0613698630136987
11243833,8.483,2.938,24.118,0.0,0.06144052811505367
11243837,8.439,2.933,24.118,0.0,0.062353359402772916
11243841,8.418,2.936,24.118,0.0,0.06215253029223101
11243845,8.423,2.94,24.118,0.0,0.06164074557758525
11243849,8.497,2.94,24.118,0.0,0.061103919030246034
11243853,8.446,2.9339999999999997,24.118,0.0,0.06218328202699512
11243857,8.458,2.937,24.118,0.0,0.06174036415228194
11243861,8.473,2.937,24.118,0.0,0.06163106337778834
11243865,8.492,2.939,24.118,0.0,0.06125765426283566
11243869,8.456,2.937,24.118,0.0,0.0617549668874173
11243873,8.449,2.939,24.118,0.0,0.061569416498994015
11243877,8.482,2.94,24.118,0.0,0.06121197830700314
11243881,8.43,2.9389999999999996,24.118,0.0,0.06170818505338089
11243885,8.523,2.933,24.118,0.0,0.06173882435762064
11243889,8.507,2.937,24.118,0.0,0.06138474197719533
11243893,8.564,2.937,24.118,0.0,0.06097617935544146
