Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
6741005,0.016,3.4659999999999997,24.118,0.0
6741009,-0.032,3.46,24.118,0.0
6741013,0.032,3.4610000000000003,24.118,0.0
6741017,0.01,3.456,24.118,0.0
6741021,-0.006,3.459,24.118,0.0
6741025,0.006,3.4579999999999997,24.118,0.0
6741029,-0.017,3.458,24.118,0.0
6741033,0.002,3.457,24.118,0.0
6741037,0.016,3.4629999999999996,24.118,0.0
6741041,0.0,3.4619999999999997,24.118,0.0
6741045,-0.051,3.461,24.118,0.0
6741049,-0.012,3.458,24.118,0.0
6741053,-0.0,3.457,24.118,0.0
6741057,-0.01,3.4619999999999997,24.118,0.0
6741061,-0.018,3.459,24.118,0.0
6741065,0.013,3.46,24.118,0.0
6741069,-0.068,3.464,24.118,0.0
6741073,0.003,3.4619999999999997,24.118,0.0
6741077,0.022,3.466,24.118,0.0
6741081,-0.014,3.458,24.118,0.0
6741085,0.025,3.4579999999999997,24.118,0.0
6741089,0.019,3.4610000000000003,24.118,0.0
6741093,-0.028,3.4669999999999996,24.118,0.0
6741097,-0.04,3.4579999999999997,24.118,0.0
6741101,-0.027,3.459,24.118,0.0
6741105,0.038,3.456,24.118,0.0
6741109,-0.015,3.456,24.118,0.0
6741113,0.026,3.459,24.118,0.0
6741117,0.007,3.46,24.118,0.0
6741121,-0.079,3.4619999999999997,24.118,0.0
6741125,-0.021,3.462,24.118,0.0
6741129,0.016,3.461,24.118,0.0
6741133,-0.053,3.459,24.118,0.0
6741137,0.02,3.453,24.118,0.0
6741141,-0.032,3.458,24.118,0.0
6741145,-0.067,3.452,24.118,0.0
6741149,-0.041,3.46,24.118,0.0
6741153,0.035,3.458,24.118,0.0
6741157,0.074,3.457,24.118,0.0
6741161,-0.011,3.459,24.118,0.0
6741165,-0.059,3.457,24.118,0.0
6741169,-0.017,3.461,24.118,0.0
6741173,-0.04,3.451,24.118,0.0
6741177,-0.017,3.456,24.118,0.0
6741181,0.0,3.463,24.118,0.0
6741185,0.002,3.459,24.118,0.0
6741189,-0.116,3.46,24.118,0.0
6741193,-0.028,3.459,24.118,0.0
6741197,-0.024,3.4650000000000003,24.118,0.0
6741201,-0.069,3.461,24.118,0.0
6741205,-0.01,3.454,24.118,0.0
6741209,-0.023,3.4629999999999996,24.118,0.0
6741213,-0.037,3.4570000000000003,24.118,0.0
6741217,-0.091,3.4520000000000004,24.118,0.0
6741221,-0.013,3.46,24.118,0.0
6741225,-0.021,3.46,24.118,0.0
6741229,-0.046,3.46,24.118,0.0
6741233,0.025,3.4589999999999996,24.118,0.0
6741237,-0.009,3.4659999999999997,24.118,0.0
6741241,-0.018,3.46,24.118,0.0
6741245,0.006,3.463,24.118,0.0
6741249,0.037,3.46,24.118,0.0
6741253,0.045,3.468,24.118,0.0
6741257,-0.127,3.456,24.118,0.0
6741261,-0.004,3.463,24.118,0.0
6741265,-0.004,3.4619999999999997,24.118,0.0
6741269,-0.019,3.4579999999999997,24.118,0.0
6741273,-0.068,3.4619999999999997,24.118,0.0
6741277,-0.072,3.4619999999999997,24.118,0.0
6741281,0.003,3.464,24.118,0.0
6741285,-0.027,3.458,24.118,0.0
6741289,-0.013,3.459,24.118,0.0
6741293,-0.029,3.456,24.118,0.0
6741297,-0.025,3.4579999999999997,24.118,0.0
6741301,-0.001,3.4589999999999996,24.118,0.0
6741305,-0.034,3.467,24.118,0.0
6741309,-0.034,3.4619999999999997,24.118,0.0
6741313,-0.021,3.4619999999999997,24.118,0.0
6741317,-0.064,3.462,24.118,0.0
6741321,0.029,3.457,24.118,0.0
6741325,0.002,3.461,24.118,0.0
6741329,-0.008,3.459,24.118,0.0
6741333,0.062,3.4659999999999997,24.118,0.0
6741337,0.011,3.4619999999999997,24.118,0.0
6741341,0.031,3.463,24.118,0.0
6741345,0.034,3.459,24.118,0.0
6741349,0.105,3.4539999999999997,24.118,0.0
6741353,0.234,3.442,24.118,0.0
6741357,0.556,3.413,24.118,0.0
6741361,0.933,3.3720000000000003,24.118,0.0
6741365,1.356,3.3249999999999997,24.118,0.0
6741369,1.554,3.294,24.118,0.0
6741373,1.718,3.282,24.118,0.0
6741377,1.738,3.274,24.118,0.0
6741381,1.883,3.277,24.118,0.0
6741385,1.889,3.272,24.118,0.0
6741389,2.025,3.266,24.118,0.0
6741393,2.031,3.2649999999999997,24.118,0.0
6741397,2.097,3.259,24.118,0.0
6741401,2.167,3.2529999999999997,24.118,0.0
6741405,2.239,3.245,24.118,0.0
6741409,2.246,3.241,24.118,0.0
6741413,2.255,3.238,24.118,0.0
6741417,2.351,3.2369999999999997,24.118,0.0
6741421,2.403,3.231,24.118,0.0
6741425,2.413,3.232,24.118,0.0
6741429,2.446,3.228,24.118,0.0
6741433,2.476,3.223,24.118,0.0
6741437,2.459,3.2199999999999998,24.118,0.0
6741441,2.592,3.2199999999999998,24.118,0.0
6741445,2.626,3.218,24.118,0.0
6741449,2.635,3.2150000000000003,24.118,0.0
6741453,2.612,3.211,24.118,0.0
6741457,2.765,3.2049999999999996,24.118,0.0
6741461,2.727,3.2079999999999997,24.118,0.0
6741465,2.747,3.2079999999999997,24.118,0.0
6741469,2.799,3.206,24.118,0.0
6741473,2.863,3.2,24.118,0.0
6741477,2.894,3.1969999999999996,24.118,0.0
6741481,2.988,3.194,24.118,0.0
6741485,2.955,3.189,24.118,0.0
6741489,3.021,3.186,24.118,0.0
6741493,3.021,3.184,24.118,0.0
6741497,3.108,3.182,24.118,0.0
6741501,3.131,3.1750000000000003,24.118,0.0
6741505,3.143,3.177,24.118,0.0
6741509,3.194,3.169,24.118,0.0
6741513,3.203,3.172,24.118,0.0
6741517,3.261,3.168,24.118,0.0
6741521,3.334,3.1670000000000003,24.118,0.0
6741525,3.356,3.1599999999999997,24.118,0.0
6741529,3.399,3.158,24.118,0.0
6741533,3.445,3.157,24.118,0.0
6741537,3.412,3.156,24.118,0.0
6741541,3.491,3.153,24.118,0.0
6741545,3.54,3.1580000000000004,24.118,0.0
6741549,3.59,3.1550000000000002,24.118,0.0
6741553,3.578,3.152,24.118,0.0
6741557,3.66,3.146,24.118,0.0
6741561,3.641,3.147,24.118,0.0
6741565,3.68,3.141,24.118,0.0
6741569,3.727,3.134,24.118,0.0
6741573,3.734,3.134,24.118,0.0
6741577,3.783,3.134,24.118,0.0
6741581,3.882,3.132,24.118,0.0
6741585,3.866,3.134,24.118,0.0
6741589,3.874,3.133,24.118,0.0
6741593,3.892,3.125,24.118,0.0
6741597,3.892,3.125,24.118,0.0
6741601,4.022,3.125,24.118,0.0
6741605,4.089,3.124,24.118,0.0
6741609,3.989,3.118,24.118,0.0
6741613,4.018,3.12,24.118,0.0
6741617,4.154,3.1149999999999998,24.118,0.0
6741621,4.134,3.1149999999999998,24.118,0.0
6741625,4.149,3.113,24.118,0.0
6741629,4.246,3.114,24.118,0.0
6741633,4.193,3.113,24.118,0.0
6741637,4.257,3.108,24.118,0.0
6741641,4.247,3.108,24.118,0.0
6741645,4.294,3.109,24.118,0.0
6741649,4.34,3.105,24.118,0.0
6741653,4.369,3.107,24.118,0.0
6741657,4.386,3.102,24.118,0.0
6741661,4.394,3.098,24.118,0.0
6741665,4.44,3.0989999999999998,24.118,0.0
6741669,4.496,3.098,24.118,0.0
6741673,4.523,3.098,24.118,0.0
6741677,4.578,3.0949999999999998,24.118,0.0
6741681,4.527,3.0900000000000003,24.118,0.0
6741685,4.608,3.091,24.118,0.0
6741689,4.641,3.0869999999999997,24.118,0.0
6741693,4.634,3.084,24.118,0.0
6741697,4.68,3.085,24.118,0.0
6741701,4.709,3.086,24.118,0.0
6741705,4.714,3.081,24.118,0.0
6741709,4.797,3.079,24.118,0.0
6741713,4.762,3.0789999999999997,24.118,0.0
6741717,4.826,3.075,24.118,0.0
6741721,4.894,3.0770000000000004,24.118,0.0
6741725,4.878,3.078,24.118,0.0
6741729,4.883,3.071,24.118,0.0
6741733,4.981,3.068,24.118,0.0
6741737,4.962,3.07,24.118,0.0
6741741,4.992,3.0690000000000004,24.118,0.0
6741745,5.047,3.07,24.118,0.0
6741749,5.041,3.068,24.118,0.0
6741753,5.064,3.069,24.118,0.0
6741757,5.061,3.0610000000000004,24.118,0.0
6741761,5.106,3.051,24.118,0.0
6741765,5.108,3.054,24.118,0.0
6741769,5.168,3.06,24.118,0.0
6741773,5.134,3.05,24.118,0.0
6741777,5.11,3.0540000000000003,24.118,0.0
6741781,5.204,3.0500000000000003,24.118,0.0
6741785,5.211,3.047,24.118,0.0
6741789,5.24,3.044,24.118,0.0
6741793,5.242,3.044,24.118,0.0
6741797,5.292,3.047,24.118,0.0
6741801,5.333,3.044,24.118,0.0
6741805,5.375,3.0410000000000004,24.118,0.0
6741809,5.373,3.0460000000000003,24.118,0.0
6741813,5.44,3.0460000000000003,24.118,0.0
6741817,5.401,3.045,24.118,0.0
6741821,5.456,3.042,24.118,0.0
6741825,5.476,3.032,24.118,0.0
6741829,5.507,3.036,24.118,0.0
6741833,5.563,3.029,24.118,0.0
6741837,5.567,3.032,24.118,0.0
6741841,5.533,3.037,24.118,0.0
6741845,5.585,3.035,24.118,0.0
6741849,5.63,3.034,24.118,0.0
6741853,5.621,3.035,24.118,0.0
6741857,5.612,3.0290000000000004,24.118,0.0
6741861,5.668,3.0290000000000004,24.118,0.0
6741865,5.647,3.028,24.118,0.0
6741869,5.689,3.028,24.118,0.0
6741873,5.744,3.029,24.118,0.0
6741877,5.734,3.028,24.118,0.0
6741881,5.775,3.019,24.118,0.0
6741885,5.814,3.02,24.118,0.0
6741889,5.863,3.022,24.118,0.0
6741893,5.779,3.023,24.118,0.0
6741897,5.898,3.0220000000000002,24.118,0.0
6741901,5.921,3.02,24.118,0.0
6741905,5.953,3.016,24.118,0.0
6741909,5.922,3.021,24.118,0.0
6741913,5.906,3.016,24.118,0.0
6741917,5.923,3.016,24.118,0.0
6741921,6.022,3.018,24.118,0.0
6741925,6.001,3.0149999999999997,24.118,0.0
6741929,6.017,3.014,24.118,0.0
6741933,5.997,3.015,24.118,0.0
6741937,6.109,3.011,24.118,0.0
6741941,6.052,3.014,24.118,0.0
6741945,6.105,3.008,24.118,0.0
6741949,6.107,3.004,24.118,0.0
6741953,6.079,3.008,24.118,0.0
6741957,6.125,3.005,24.118,0.0
6741961,6.124,3.012,24.118,0.0
6741965,6.174,3.006,24.118,0.0
6741969,6.252,3.006,24.118,0.0
6741973,6.19,3.001,24.118,0.0
6741977,6.224,3.005,24.118,0.0
6741981,6.197,3.008,24.118,0.0
6741985,6.322,3.004,24.118,0.0
6741989,6.333,2.996,24.118,0.0
6741993,6.288,2.997,24.118,0.0
6741997,6.316,2.996,24.118,0.0
6742001,6.321,2.997,24.118,0.0
6742005,6.344,2.995,24.118,0.0
6742009,6.376,2.996,24.118,0.0
6742013,6.399,2.9939999999999998,24.118,0.0
6742017,6.389,2.99,24.118,0.0
6742021,6.441,2.9899999999999998,24.118,0.0
6742025,6.425,2.992,24.118,0.0
6742029,6.429,2.9939999999999998,24.118,0.0
6742033,6.446,2.992,24.118,0.0
6742037,6.498,3.0,24.118,0.0
6742041,6.497,2.992,24.118,0.0
6742045,6.496,2.989,24.118,0.0
6742049,6.522,2.991,24.118,0.0
6742053,6.521,2.988,24.118,0.0
6742057,6.515,2.985,24.118,0.0
6742061,6.587,2.988,24.118,0.0
6742065,6.565,2.9819999999999998,24.118,0.0
6742069,6.603,2.988,24.118,0.0
6742073,6.675,2.988,24.118,0.0
6742077,6.531,2.991,24.118,0.0
6742081,6.623,2.99,24.118,0.0
6742085,6.678,2.984,24.118,0.0
6742089,6.742,2.9869999999999997,24.118,0.0
6742093,6.667,2.9810000000000003,24.118,0.0
6742097,6.752,2.9779999999999998,24.118,0.0
6742101,6.745,2.979,24.118,0.0
6742105,6.682,2.985,24.118,0.0
6742109,6.767,2.9779999999999998,24.118,0.0
6742113,6.819,2.978,24.118,0.0
6742117,6.741,2.977,24.118,0.0
6742121,6.819,2.975,24.118,0.0
6742125,6.796,2.976,24.118,0.0
6742129,6.761,2.975,24.118,0.0
6742133,6.795,2.9800000000000004,24.118,0.0
6742137,6.84,2.976,24.118,0.0
6742141,6.911,2.976,24.118,0.0
6742145,6.86,2.971,24.118,0.0
6742149,6.88,2.975,24.118,0.0
6742153,6.903,2.9680000000000004,24.118,0.0
6742157,6.893,2.974,24.118,0.0
6742161,6.947,2.9760000000000004,24.118,0.0
6742165,6.901,2.972,24.118,0.0
6742169,6.971,2.964,24.118,0.0
6742173,6.976,2.9650000000000003,24.118,0.0
6742177,6.943,2.972,24.118,0.0
6742181,7.019,2.964,24.118,0.0
6742185,6.961,2.973,24.118,0.0
6742189,6.992,2.964,24.118,0.0
6742193,6.944,2.97,24.118,0.0
6742197,7.058,2.9690000000000003,24.118,0.0
6742201,7.04,2.9650000000000003,24.118,0.0
6742205,7.036,2.962,24.118,0.0
6742209,7.106,2.965,24.118,0.0
6742213,7.093,2.965,24.118,0.0
6742217,7.11,2.966,24.118,0.0
6742221,7.093,2.963,24.118,0.0
6742225,7.141,2.965,24.118,0.0
6742229,7.18,2.961,24.118,0.0
6742233,7.224,2.9619999999999997,24.118,0.0
6742237,7.162,2.962,24.118,0.0
6742241,7.173,2.955,24.118,0.0
6742245,7.173,2.957,24.118,0.0
6742249,7.229,2.9570000000000003,24.118,0.0
6742253,7.132,2.955,24.118,0.0
6742257,7.265,2.9579999999999997,24.118,0.0
6742261,7.185,2.9560000000000004,24.118,0.0
6742265,7.245,2.9539999999999997,24.118,0.0
6742269,7.219,2.9570000000000003,24.118,0.0
6742273,7.28,2.9600000000000004,24.118,0.0
6742277,7.229,2.9610000000000003,24.118,0.0
6742281,7.238,2.9539999999999997,24.118,0.0
6742285,7.239,2.954,24.118,0.0
6742289,7.335,2.951,24.118,0.0
6742293,7.257,2.952,24.118,0.0
6742297,7.311,2.9570000000000003,24.118,0.0
6742301,7.361,2.9530000000000003,24.118,0.0
6742305,7.382,2.948,24.118,0.0
6742309,7.392,2.95,24.118,0.0
6742313,7.377,2.952,24.118,0.0
6742317,7.349,2.95,24.118,0.0
6742321,7.428,2.951,24.118,0.0
6742325,7.39,2.9450000000000003,24.118,0.0
6742329,7.419,2.9490000000000003,24.118,0.0
6742333,7.394,2.9440000000000004,24.118,0.0
6742337,7.414,2.9490000000000003,24.118,0.0
6742341,7.394,2.9450000000000003,24.118,0.0
6742345,7.404,2.95,24.118,0.0
6742349,7.48,2.951,24.118,0.0
6742353,7.497,2.945,24.118,0.0
6742357,7.499,2.9459999999999997,24.118,0.0
6742361,7.462,2.948,24.118,0.0
6742365,7.479,2.9509999999999996,24.118,0.0
6742369,7.473,2.952,24.118,0.0
6742373,7.528,2.944,24.118,0.0
6742377,7.55,2.949,24.118,0.0
6742381,7.522,2.947,24.118,0.0
6742385,7.566,2.946,24.118,0.0
6742389,7.608,2.943,24.118,0.0
6742393,7.583,2.9429999999999996,24.118,0.0
6742397,7.593,2.943,24.118,0.0
6742401,7.573,2.942,24.118,0.0
6742405,7.546,2.941,24.118,0.0
6742409,7.554,2.943,24.118,0.0
6742413,7.621,2.941,24.118,0.0
6742417,7.606,2.942,24.118,0.0
6742421,7.62,2.939,24.118,0.0
6742425,7.59,2.938,24.118,0.0
6742429,7.594,2.9419999999999997,24.118,0.0
6742433,7.635,2.934,24.118,0.0
6742437,7.698,2.94,24.118,0.0
6742441,7.682,2.9379999999999997,24.118,0.0
6742445,7.689,2.938,24.118,0.0
6742449,7.684,2.9320000000000004,24.118,0.0
6742453,7.738,2.934,24.118,0.0
6742457,7.695,2.932,24.118,0.0
6742461,7.655,2.941,24.118,0.0
6742465,7.708,2.936,24.118,0.0
6742469,7.735,2.931,24.118,0.0
6742473,7.731,2.934,24.118,0.0
6742477,7.68,2.933,24.118,0.0
6742481,7.717,2.931,24.118,0.0
6742485,7.761,2.9320000000000004,24.118,0.0
6742489,7.766,2.9299999999999997,24.118,0.0
6742493,7.759,2.931,24.118,0.0
6742497,7.769,2.93,24.118,0.0
6742501,7.808,2.939,24.118,0.0
6742505,7.835,2.933,24.118,0.0
6742509,7.807,2.933,24.118,0.0
6742513,7.865,2.9299999999999997,24.118,0.0
6742517,7.805,2.9320000000000004,24.118,0.0
6742521,7.806,2.934,24.118,0.0
6742525,7.826,2.928,24.118,0.0
6742529,7.809,2.928,24.118,0.0
6742533,7.885,2.928,24.118,0.0
6742537,7.84,2.926,24.118,0.0
6742541,7.828,2.9269999999999996,24.118,0.0
6742545,7.863,2.927,24.118,0.0
6742549,7.851,2.926,24.118,0.0
6742553,7.9,2.924,24.118,0.0
6742557,7.871,2.922,24.118,0.0
6742561,7.983,2.924,24.118,0.0
6742565,7.902,2.925,24.118,0.0
6742569,7.879,2.9269999999999996,24.118,0.0
6742573,7.903,2.92,24.118,0.0
6742577,7.888,2.927,24.118,0.0
6742581,7.929,2.927,24.118,0.0
6742585,7.949,2.926,24.118,0.0
6742589,7.953,2.924,24.118,0.0
6742593,7.924,2.92,24.118,0.0
6742597,7.97,2.921,24.118,0.0
6742601,7.957,2.921,24.118,0.0
6742605,8.003,2.915,24.118,0.0,0.06838685492940151
6742609,7.941,2.921,24.118,0.0
6742613,7.929,2.924,24.118,0.0
6742617,7.987,2.918,24.118,0.0
6742621,7.999,2.918,24.118,0.0
6742625,7.994,2.9210000000000003,24.118,0.0
6742629,7.993,2.923,24.118,0.0
6742633,8.046,2.916,24.118,0.0,0.06789709172259514
6742637,8.006,2.915,24.118,0.0,0.0683612290781914
6742641,8.012,2.922,24.118,0.0,0.06743634548177736
6742645,8.052,2.915,24.118,0.0,0.06797069051167416
6742649,8.093,2.914,24.118,0.0,0.06774990732731993
6742653,8.04,2.916,24.118,0.0,0.06794776119402991
6742657,8.016,2.9139999999999997,24.118,0.0,0.06840069860279449
6742661,8.07,2.918,24.118,0.0,0.06744733581164811
6742665,8.066,2.9179999999999997,24.118,0.0,0.06748078353582948
6742669,8.049,2.9219999999999997,24.118,0.0,0.06712635109951555
6742673,8.081,2.911,24.118,0.0,0.06822175473332513
6742677,8.067,2.913,24.118,0.0,0.06809222759390114
6742681,8.077,2.919,24.118,0.0,0.06726507366596512
6742685,8.151,2.908,24.118,0.0,0.0680039258986628
6742689,8.164,2.9139999999999997,24.118,0.0,0.0671607055365018
6742693,8.068,2.9139999999999997,24.118,0.0,0.06795984134853753
6742697,8.086,2.918,24.118,0.0,0.06731387583477619
6742701,8.156,2.9170000000000003,24.118,0.0,0.06685875429131928
6742705,8.092,2.915,24.118,0.0,0.06763470093919925
6742709,8.135,2.92,24.118,0.0,0.06666256914566693
6742713,8.12,2.916,24.118,0.0,0.06727832512315277
6742717,8.166,2.914,24.118,0.0,0.06714425667401423
6742721,8.189,2.91,24.118,0.0,0.0674441323726951
6742725,8.148,2.914,24.118,0.0,0.06729258713794799
6742729,8.144,2.9130000000000003,24.118,0.0,0.06744842829076622
6742733,8.177,2.9130000000000003,24.118,0.0,0.06717622599975542
6742737,8.232,2.909,24.118,0.0,0.06721331389698744
6742741,8.178,2.9130000000000003,24.118,0.0,0.06716801173881146
6742745,8.126,2.91,24.118,0.0,0.0679670194437608
6742749,8.199,2.9059999999999997,24.118,0.0,0.06784973777289922
6742753,8.186,2.917,24.118,0.0,0.06661373075983393
6742757,8.19,2.904,24.118,0.0,0.06816849816849822
6742761,8.222,2.916,24.118,0.0,0.06644368766723431
6742765,8.196,2.9099999999999997,24.118,0.0,0.06738653001464137
6742769,8.218,2.91,24.118,0.0,0.06720613287904603
6742773,8.239,2.9080000000000004,24.118,0.0,0.06727758223085326
6742777,8.225,2.91,24.118,0.0,0.0671489361702128
6742781,8.249,2.912,24.118,0.0,0.06671111649896962
6742785,8.23,2.914,24.118,0.0,0.06662211421628192
6742789,8.207,2.906,24.118,0.0,0.06778359936639457
6742793,8.203,2.917,24.118,0.0,0.06647567962940396
6742797,8.28,2.9130000000000003,24.118,0.0,0.06634057971014495
6742801,8.227,2.916,24.118,0.0,0.06640330618694548
6742805,8.256,2.9210000000000003,24.118,0.0,0.06556443798449614
6742809,8.257,2.912,24.118,0.0,0.06664648177304111
6742813,8.249,2.914,24.118,0.0,0.06646866286822647
6742817,8.219,2.915,24.118,0.0,0.06658960944153795
6742821,8.255,2.916,24.118,0.0,0.06617807389460938
6742825,8.284,2.908,24.118,0.0,0.06691211974891362
6742829,8.289,2.9099999999999997,24.118,0.0,0.06663047412233089
6742833,8.245,2.9059999999999997,24.118,0.0,0.06747119466343247
6742837,8.289,2.907,24.118,0.0,0.06699239956568952
6742841,8.313,2.9090000000000003,24.118,0.0,0.06655840250210515
6742845,8.322,2.912,24.118,0.0,0.06612593126652253
6742849,8.305,2.9080000000000004,24.118,0.0,0.06674292594822397
6742853,8.337,2.908,24.118,0.0,0.06648674583183405
6742857,8.313,2.904,24.118,0.0,0.06715987008300257
6742861,8.235,2.902,24.118,0.0,0.06803885853066184
6742865,8.326,2.902,24.118,0.0,0.06729521979341824
6742869,8.359,2.901,24.118,0.0,0.06714918052398619
6742873,8.343,2.905,24.118,0.0,0.06679851372408013
6742877,8.336,2.908,24.118,0.0,0.06649472168905955
6742881,8.365,2.9090000000000003,24.118,0.0,0.06614465032875076
6742885,8.367,2.913,24.118,0.0,0.06565077088562214
6742889,8.337,2.9099999999999997,24.118,0.0,0.0662468513853905
6742893,8.338,2.909,24.118,0.0,0.066358839050132
6742897,8.355,2.9059999999999997,24.118,0.0,0.0665828845002993
6742901,8.367,2.905,24.118,0.0,0.06660690809131116
6742905,8.336,2.908,24.118,0.0,0.06649472168905955
6742909,8.384,2.906,24.118,0.0,0.06635257633587789
6742913,8.346,2.907,24.118,0.0,0.06653486700215676
6742917,8.361,2.908,24.118,0.0,0.06629589761990197
6742921,8.394,2.9059999999999997,24.118,0.0,0.06627352871098412
6742925,8.383,2.9019999999999997,24.118,0.0,0.0668376476201838
6742929,8.358,2.905,24.118,0.0,0.06667863125149563
6742933,8.393,2.905,24.118,0.0,0.06640057190515912
6742937,8.404,2.906,24.118,0.0,0.06619466920514044
6742941,8.35,2.899,24.118,0.0,0.06746107784431142
6742945,8.422,2.903,24.118,0.0,0.06640940394205655
6742949,8.424,2.901,24.118,0.0,0.0666310541310542
6742953,8.407,2.904,24.118,0.0,0.06640894492684674
6742957,8.365,2.902,24.118,0.0,0.06698147041243278
6742961,8.439,2.9010000000000002,24.118,0.0,0.06651261997867047
6742965,8.441,2.9050000000000002,24.118,0.0,0.06602298305887928
6742969,8.447,2.897,24.118,0.0,0.0669231679886351
6742973,8.452,2.8979999999999997,24.118,0.0,0.06676526265972559
6742977,8.453,2.9,24.118,0.0,0.06652076185969484
6742981,8.465,2.896,24.118,0.0,0.06689899586532788
6742985,8.497,2.8939999999999997,24.118,0.0,0.066882429092621
6742989,8.439,2.897,24.118,0.0,0.06698660978788963
6742993,8.458,2.898,24.118,0.0,0.0667179002128163
6742997,8.42,2.8970000000000002,24.118,0.0,0.06713776722090263
6743001,8.485,2.899,24.118,0.0,0.06638774307601654
6743005,8.52,2.9059999999999997,24.118,0.0,0.06529342723004704
6743009,8.476,2.901,24.118,0.0,0.06622227465785754
6743013,8.475,2.902,24.118,0.0,0.06611209439528026
6743017,8.452,2.903,24.118,0.0,0.0661736867013725
6743021,8.485,2.902,24.118,0.0,0.06603417796110787
6743025,8.486,2.9010000000000002,24.118,0.0,0.06614423756775867
6743029,8.51,2.899,24.118,0.0,0.06619271445358406
6743033,8.439,2.894,24.118,0.0,0.06734210214480392
6743037,8.565,2.899,24.118,0.0,0.06576765907764161
6743041,8.538,2.9,24.118,0.0,0.06585851487467796
6743045,8.485,2.896,24.118,0.0,0.06674130819092522
6743049,8.498,2.9,24.118,0.0,0.06616851023770305
6743053,8.537,2.904,24.118,0.0,0.06539768068408111
6743057,8.536,2.905,24.118,0.0,0.06528819119025311
6743061,8.497,2.899,24.118,0.0,0.06629398611274571
6743065,8.524,2.8979999999999997,24.118,0.0,0.06620131393711881
6743069,8.576,2.898,24.118,0.0,0.06579990671641793
