Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
15972,27.838,0.007,16.535,16.465,-4.669875709461886e-05
15976,31.478,0.006,16.535,16.465,-9.530465722091617e-06
15980,34.862,0.011,16.535,16.465,-0.0001520279960989042
15984,38.034,0.006,16.535,16.465,-7.887679444707366e-06
15988,41.266,0.007,16.535,16.465,-3.15029321959967e-05
15992,44.463,0.001,16.535,16.465,0.00010570586780019342
15996,47.449,0.007,16.535,16.465,-2.7397837678349387e-05
16000,50.56,0.008,16.535,16.465,-4.5490506329113924e-05
16004,53.703,0.005,16.535,16.465,1.3034653557529375e-05
16008,56.61,0.005,16.535,16.465,1.2365306482953544e-05
16012,59.648,0.004,16.535,16.465,2.8500536480686696e-05
16016,62.518,0.011,16.535,16.465,-8.477558463162608e-05
16020,65.277,0.004,16.535,16.465,2.6042863489437324e-05
16024,68.085,0.008,16.535,16.465,-3.37813027832856e-05
16028,70.874,0.006,16.535,16.465,-4.232863955752461e-06
16032,73.34,0.007,16.535,16.465,-1.772566130351786e-05
16036,75.987,0.01,16.535,16.465,-5.658862700198718e-05
16040,78.44,0.009000000000000001,16.535,16.465,-4.2070372259051515e-05
16044,80.836,0.009000000000000001,16.535,16.465,-4.082339551684894e-05
16048,83.141,0.009000000000000001,16.535,16.465,-3.9691608231799e-05
16052,85.406,0.009000000000000001,16.535,16.465,-3.863897150083133e-05
16056,87.561,0.007,16.535,16.465,-1.4846792521784811e-05
16060,89.519,0.007,16.535,16.465,-1.4522056770071157e-05
16064,91.643,0.012,16.535,16.465,-6.874502144189955e-05
16068,93.511,0.008,16.535,16.465,-2.4596036829891672e-05
16072,95.282,0.011,16.535,16.465,-5.5624357171344e-05
16076,97.003,0.008,16.535,16.465,-2.371060688844675e-05
16080,98.648,0.01,16.535,16.465,-4.3589327710647964e-05
16084,100.334,0.009000000000000001,16.535,16.465,-3.289014690932287e-05
16088,101.798,0.002,16.535,16.465,3.634649010786067e-05
16092,103.171,0.004,16.535,16.465,1.6477498521871457e-05
16096,104.477,0.01,16.535,16.465,-4.115738392182011e-05
16100,105.789,0.009000000000000001,16.535,16.465,-3.1194169526132213e-05
16104,106.981,0.007,16.535,16.465,-1.215169048709584e-05
16108,108.032,0.006,16.535,16.465,-2.776954976303317e-06
16112,109.121,0.008,16.535,16.465,-2.1077519450884797e-05
16116,110.148,0.0,16.535,16.465,5.174855648763482e-05
16120,111.121,0.007,16.535,16.465,-1.1698958792667453e-05
16124,112.05,0.002,16.535,16.465,3.302097278000893e-05
16128,112.785,0.011,16.535,16.465,-4.699206454759054e-05
16132,113.496,0.01,16.535,16.465,-3.7886797772608726e-05
16136,114.208,0.008,16.535,16.465,-2.013869431213225e-05
16140,114.904,0.011,16.535,16.465,-4.612546125461254e-05
16144,115.448,0.006,16.535,16.465,-2.5985725174970543e-06
16148,116.015,0.006,16.535,16.465,-2.5858725164849364e-06
16152,116.403,0.002,16.535,16.465,3.1786122350798516e-05
16156,116.893,0.007,16.535,16.465,-1.1121281856056392e-05
16160,117.191,0.008,16.535,16.465,-1.9626080501062367e-05
16164,117.61,0.01,16.535,16.465,-3.656151687781651e-05
16168,117.873,0.009000000000000001,16.535,16.465,-2.799623323407397e-05
16172,118.198,0.012,16.535,16.465,-5.330039425370988e-05
16176,118.278,0.011,16.535,16.465,-4.4809685655827787e-05
16180,118.533,0.007,16.535,16.465,-1.0967409919600448e-05
16184,118.655,0.009000000000000001,16.535,16.465,-2.781172306266066e-05
16188,118.834,0.007,16.535,16.465,-1.0939630072201557e-05
16192,118.947,0.006,16.535,16.465,-2.522131705717672e-06
16196,118.99,0.008,16.535,16.465,-1.932935540801748e-05
16200,119.129,0.009000000000000001,16.535,16.465,-2.7701063552955207e-05
16204,119.116,0.006,16.535,16.465,-2.5185533429598034e-06
16208,119.15,0.005,16.535,16.465,5.874947545111205e-06
16212,119.099,0.009000000000000001,16.535,16.465,-2.7708041209414024e-05
16216,119.107,0.01,16.535,16.465,-3.610199232622768e-05
16220,119.15,0.007,16.535,16.465,-1.0910616869492235e-05
16224,119.07,0.008,16.535,16.465,-1.931636852271773e-05
16228,119.008,0.009000000000000001,16.535,16.465,-2.772922828717398e-05
16232,118.931,0.007,16.535,16.465,-1.0930707721283768e-05
16236,118.788,0.008,16.535,16.465,-1.9362225140586592e-05
16240,118.833,0.008,16.535,16.465,-1.9354893001102387e-05
16244,118.664,0.006,16.535,16.465,-2.52814669992584e-06
16248,118.629,0.003,16.535,16.465,2.2760033381382293e-05
16252,118.471,0.006,16.535,16.465,-2.5322652801107438e-06
16256,118.33,0.01,16.535,16.465,-3.633905180427618e-05
16260,118.178,0.006,16.535,16.465,-2.538543552945556e-06
16264,118.089,0.013999999999999999,16.535,16.465,-7.028597075087433e-05
16268,117.958,0.007,16.535,16.465,-1.1020871835738145e-05
16272,117.853,0.005,16.535,16.465,5.939602725429138e-06
16276,117.668,0.012,16.535,16.465,-5.3540469796376245e-05
16280,117.616,0.009000000000000001,16.535,16.465,-2.8057407155489058e-05
16284,117.471,0.008,16.535,16.465,-1.9579300423083142e-05
16288,117.42,0.004,16.535,16.465,1.4477942428887754e-05
16292,117.24,0.002,16.535,16.465,3.155919481405664e-05
16296,117.136,0.009000000000000001,16.535,16.465,-2.8172380822292043e-05
16300,117.034,0.009000000000000001,16.535,16.465,-2.8196934224242534e-05
16304,116.907,0.003,16.535,16.465,2.3095280864276733e-05
16308,116.763,0.006,16.535,16.465,-2.569307057886487e-06
16312,116.69,0.0,16.535,16.465,4.8847373382466366e-05
16316,116.616,0.01,16.535,16.465,-3.687315634218289e-05
16320,116.504,0.009000000000000001,16.535,16.465,-2.832520771818994e-05
16324,116.381,0.007,16.535,16.465,-1.1170208195495828e-05
16328,116.258,0.003,16.535,16.465,2.322420822653065e-05
16332,116.211,0.007,16.535,16.465,-1.1186548605553691e-05
16336,116.179,0.005,16.535,16.465,6.02518527444719e-06
16340,116.059,0.007,16.535,16.465,-1.1201199389965449e-05
16344,116.021,0.006,16.535,16.465,-2.585738788667568e-06
16348,115.959,0.005,16.535,16.465,6.036616390275874e-06
16352,115.8,0.006,16.535,16.465,-2.590673575129533e-06
16356,115.594,0.012,16.535,16.465,-5.450109867294151e-05
16360,115.489,0.005,16.535,16.465,6.061183316159981e-06
16364,114.798,0.005,16.535,16.465,6.097667206745763e-06
16368,116.206,0.005,16.535,16.465,6.023785346711874e-06
16372,115.633,0.006,16.535,16.465,-2.594415089118158e-06
16376,115.492,0.005,16.535,16.465,6.061025871921865e-06
16380,115.484,0.001,16.535,16.465,4.0698278549409445e-05
16384,115.355,0.004,16.535,16.465,1.4737115859737333e-05
16388,115.595,0.008,16.535,16.465,-1.989705437086379e-05
16392,115.203,0.006,16.535,16.465,-2.604098851592406e-06
16396,115.357,0.008,16.535,16.465,-1.993810518650797e-05
16400,115.259,0.007,16.535,16.465,-1.1278945678862388e-05
16404,115.15,0.008,16.535,16.465,-1.9973947025618756e-05
16408,115.222,0.008,16.535,16.465,-1.9961465692315704e-05
16412,115.139,0.004,16.535,16.465,1.4764762591302688e-05
16416,115.202,0.008,16.535,16.465,-1.9964931164389506e-05
16420,115.171,-0.002,16.535,16.465,6.68571081261776e-05
16424,115.179,0.009000000000000001,16.535,16.465,-2.865105618211654e-05
16428,115.203,0.008,16.535,16.465,-1.996475786220845e-05
16432,115.06,0.006,16.535,16.465,-2.6073353033200064e-06
16436,115.082,0.008,16.535,16.465,-1.998574929180932e-05
16440,115.107,0.005,16.535,16.465,6.081298270305021e-06
16444,115.04,0.005,16.535,16.465,6.084840055632824e-06
16448,115.11,0.008,16.535,16.465,-1.9980887846407784e-05
16452,115.026,0.005,16.535,16.465,6.085580651331004e-06
16456,115.014,0.009000000000000001,16.535,16.465,-2.8692159215399873e-05
16460,114.945,0.001,16.535,16.465,4.0889120883901e-05
16464,114.972,0.007,16.535,16.465,-1.1307100859339666e-05
16468,114.984,0.005,16.535,16.465,6.087803520489808e-06
16472,114.971,0.004,16.535,16.465,1.4786337424220021e-05
16476,114.919,0.008,16.535,16.465,-2.001409688563249e-05
16480,115.012,0.005,16.535,16.465,6.086321427329323e-06
16484,114.978,0.004,16.535,16.465,1.4785437214075738e-05
16488,114.99,0.007,16.535,16.465,-1.1305330898338985e-05
16492,114.976,0.002,16.535,16.465,3.218062900083496e-05
16496,114.92,0.009000000000000001,16.535,16.465,-2.8715628263139584e-05
16500,115.002,0.006,16.535,16.465,-2.6086502843428804e-06
16504,115.026,0.001,16.535,16.465,4.0860327230365314e-05
16508,114.982,0.009000000000000001,16.535,16.465,-2.8700144370423205e-05
16512,114.983,0.005,16.535,16.465,6.087856465738414e-06
16516,114.921,0.007,16.535,16.465,-1.1312118759843718e-05
16520,114.973,0.008,16.535,16.465,-2.0004696754890278e-05
16524,114.946,0.005,16.535,16.465,6.089816087554157e-06
16528,114.938,0.005,16.535,16.465,6.090239955454246e-06
16532,115.033,0.008,16.535,16.465,-1.9994262515973676e-05
16536,114.979,0.01,16.535,16.465,-3.739813357221753e-05
16540,114.988,0.003,16.535,16.465,2.348071103071625e-05
16544,115.022,0.006,16.535,16.465,-2.6081966928065928e-06
16548,114.957,0.01,16.535,16.465,-3.7405290673904155e-05
16552,114.992,0.009000000000000001,16.535,16.465,-2.8697648532071802e-05
16556,114.971,0.011,16.535,16.465,-4.609858138139182e-05
16560,115.028,0.013000000000000001,16.535,16.465,-6.346280905518657e-05
16564,114.981,0.007,16.535,16.465,-1.1306215809568537e-05
16568,114.987,0.004,16.535,16.465,1.4784279962082672e-05
16572,114.929,0.005,16.535,16.465,6.090716877376468e-06
16576,114.955,0.002,16.535,16.465,3.218650776390762e-05
16580,115.053,0.007,16.535,16.465,-1.1299140396165245e-05
16584,114.964,0.004,16.535,16.465,1.4787237743989423e-05
16588,114.951,0.005,16.535,16.465,6.089551200076556e-06
16592,114.962,0.009000000000000001,16.535,16.465,-2.870513734973296e-05
16596,115.026,0.003,16.535,16.465,2.3472953940848157e-05
16600,115.03,0.006,16.535,16.465,-2.608015300356428e-06
16604,115.027,0.002,16.535,16.465,3.2166360941344206e-05
16608,115.039,0.009000000000000001,16.535,16.465,-2.8685923904067323e-05
16612,115.0,0.003,16.535,16.465,2.347826086956522e-05
16616,115.085,0.001,16.535,16.465,4.083937958899944e-05
16620,115.039,0.01,16.535,16.465,-3.7378628117421045e-05
16624,115.014,0.012,16.535,16.465,-5.477594032030884e-05
16628,114.932,0.006,16.535,16.465,-2.610239097901367e-06
16632,115.001,0.001,16.535,16.465,4.086920983295797e-05
16636,115.004,0.007,16.535,16.465,-1.1303954645055823e-05
16640,115.053,0.006,16.535,16.465,-2.6074939375765943e-06
16644,114.945,0.002,16.535,16.465,3.218930792987951e-05
16648,114.942,0.003,16.535,16.465,2.3490108054497052e-05
16652,115.03,0.005,16.535,16.465,6.0853690341650015e-06
16656,114.966,0.001,16.535,16.465,4.088165196666841e-05
16660,115.079,0.009000000000000001,16.535,16.465,-2.8675953040954483e-05
16664,115.007,0.006,16.535,16.465,-2.60853687166868e-06
16668,115.026,0.009000000000000001,16.535,16.465,-2.868916592770331e-05
16672,115.049,0.01,16.535,16.465,-3.7375379186259764e-05
16676,115.034,0.007,16.535,16.465,-1.1301006658900845e-05
16680,114.974,0.011,16.535,16.465,-4.609737853775635e-05
16684,115.004,0.004,16.535,16.465,1.4782094535842232e-05
16688,114.915,0.007,16.535,16.465,-1.1312709393899838e-05
16692,115.072,0.01,16.535,16.465,-3.736790878754171e-05
16696,114.987,0.013000000000000001,16.535,16.465,-6.348543748423736e-05
16700,115.047,0.01,16.535,16.465,-3.737602892730797e-05
16704,115.093,0.011,16.535,16.465,-4.604971631637023e-05
16708,115.058,0.011,16.535,16.465,-4.606372438248535e-05
16712,114.922,0.011,16.535,16.465,-4.611823671707766e-05
16716,115.006,0.005,16.535,16.465,6.086638957967412e-06
16720,115.015,0.003,16.535,16.465,2.3475198887101685e-05
16724,114.979,0.01,16.535,16.465,-3.739813357221753e-05
16728,114.988,0.006,16.535,16.465,-2.6089678923018045e-06
16732,114.995,0.01,16.535,16.465,-3.739293012739684e-05
16736,115.026,0.004,16.535,16.465,1.4779267296089581e-05
16740,114.974,0.002,16.535,16.465,3.218118879050916e-05
16744,114.997,0.01,16.535,16.465,-3.739227979860344e-05
16748,115.004,0.009000000000000001,16.535,16.465,-2.8694654098987867e-05
16752,114.962,0.007,16.535,16.465,-1.1308084410500861e-05
16756,114.976,0.009999999999999998,16.535,16.465,-3.739910937934872e-05
16760,115.001,0.011,16.535,16.465,-4.608655576908026e-05
16764,115.039,0.013000000000000001,16.535,16.465,-6.345674075748225e-05
16768,115.076,0.01,16.535,16.465,-3.736660989259272e-05
16772,114.941,0.011,16.535,16.465,-4.61106132711565e-05
16776,114.987,0.008,16.535,16.465,-2.0002261125170673e-05
16780,114.921,0.001,16.535,16.465,4.089766013174268e-05
16784,114.999,0.006,16.535,16.465,-2.608718336681188e-06
16788,114.966,0.011,16.535,16.465,-4.610058626028565e-05
16792,114.989,0.003,16.535,16.465,2.3480506831088192e-05
16796,115.024,0.008,16.535,16.465,-1.9995826957852274e-05
16800,114.988,0.005,16.535,16.465,6.087591748704213e-06
16804,114.951,0.003,16.535,16.465,2.3488268914580998e-05
16808,115.013,0.006,16.535,16.465,-2.6084007894759716e-06
16812,115.006,0.006,16.535,16.465,-2.6085595534146036e-06
16816,114.948,0.006,16.535,16.465,-2.6098757699133517e-06
16820,114.974,0.004,16.535,16.465,1.4785951606450155e-05
16824,114.951,0.002,16.535,16.465,3.218762777183322e-05
16828,115.02,0.003,16.535,16.465,2.3474178403755872e-05
16832,114.963,0.004,16.535,16.465,1.4787366370049496e-05
16836,114.967,0.015,16.535,16.465,-8.089277792757922e-05
16840,114.974,0.009000000000000001,16.535,16.465,-2.8702141353697363e-05
16844,114.993,0.011,16.535,16.465,-4.6089761985512155e-05
16848,114.986,0.01,16.535,16.465,-3.7395856886925365e-05
16852,114.935,0.006,16.535,16.465,-2.6101709661982853e-06
16856,114.961,0.003,16.535,16.465,2.3486225763519806e-05
16860,114.999,0.003,16.535,16.465,2.34784650301307e-05
16864,115.005,0.008,16.535,16.465,-1.999913047258815e-05
16868,115.092,0.01,16.535,16.465,-3.7361415215653564e-05
16872,114.935,0.008,16.535,16.465,-2.0011310740853525e-05
16876,114.935,0.007,16.535,16.465,-1.1310740853525905e-05
16880,115.038,0.012,16.535,16.465,-5.47645125958379e-05
16884,114.993,0.008,16.535,16.465,-2.0001217465410937e-05
16888,115.03,0.007,16.535,16.465,-1.1301399634877857e-05
16892,115.043,0.012,16.535,16.465,-5.476213242005163e-05
16896,115.032,0.002,16.535,16.465,3.216496279296196e-05
16900,115.027,0.004,16.535,16.465,1.4779138810887879e-05
16904,115.017,0.007,16.535,16.465,-1.1302676995574568e-05
16908,114.948,0.014,16.535,16.465,-7.220656296760274e-05
16912,114.997,0.013000000000000001,16.535,16.465,-6.347991686739655e-05
16916,115.059,0.006,16.535,16.465,-2.607357964174901e-06
16920,115.049,0.006,16.535,16.465,-2.6075845943902154e-06
16924,114.96,0.008,16.535,16.465,-2.000695894224078e-05
16928,114.966,0.009000000000000001,16.535,16.465,-2.8704138614894846e-05
16932,114.959,0.006,16.535,16.465,-2.609626040588383e-06
16936,114.999,0.013000000000000001,16.535,16.465,-6.347881285924227e-05
16940,114.982,0.006,16.535,16.465,-2.6091040336748352e-06
16944,114.964,0.006,16.535,16.465,-2.6095125430569562e-06
16948,115.002,0.008,16.535,16.465,-1.9999652179962087e-05
16952,115.005,0.009000000000000001,16.535,16.465,-2.8694404591104743e-05
16956,115.029,0.008,16.535,16.465,-1.9994957793252135e-05
16960,114.903,0.006,16.535,16.465,-2.610897887783608e-06
16964,114.97,0.005,16.535,16.465,6.088544837783771e-06
16968,114.959,0.013000000000000001,16.535,16.465,-6.350090032098401e-05
16972,114.963,0.008,16.535,16.465,-2.0006436853596376e-05
16976,114.904,0.008,16.535,16.465,-2.0016709601058275e-05
16980,114.963,0.004,16.535,16.465,1.4787366370049496e-05
16984,114.954,0.006,16.535,16.465,-2.60973954799311e-06
16988,114.999,0.01,16.535,16.465,-3.739162949243037e-05
16992,114.905,0.005,16.535,16.465,6.091989034419739e-06
16996,114.853,0.009000000000000001,16.535,16.465,-2.873237965050979e-05
17000,114.844,0.007,16.535,16.465,-1.131970324962558e-05
17004,113.539,0.01,16.535,16.465,-3.787244911440122e-05
17008,116.325,0.011,16.535,16.465,-4.556200300881151e-05
17012,114.588,0.004,16.535,16.465,1.4835759416343772e-05
17016,114.601,0.01,16.535,16.465,-3.7521487596094274e-05
17020,115.697,0.008,16.535,16.465,-1.987951286550213e-05
17024,114.8,0.008,16.535,16.465,-2.0034843205574914e-05
17028,114.78,0.011,16.535,16.465,-4.617529186269384e-05
17032,114.396,0.006,16.535,16.465,-2.6224693171089893e-06
17036,114.175,0.003,16.535,16.465,2.3647908911758268e-05
17040,113.048,0.005,16.535,16.465,6.1920600099072964e-06
17044,115.185,0.003,16.535,16.465,2.3440552155228545e-05
17048,115.271,0.005,16.535,16.465,6.072646198957241e-06
17052,115.299,0.006,16.535,16.465,-2.601930632529336e-06
17056,115.199,0.003,16.535,16.465,2.3437703452286912e-05
17060,115.216,0.009000000000000001,16.535,16.465,-2.8641855297875305e-05
17064,115.107,0.003,16.535,16.465,2.3456436185462224e-05
17068,115.094,0.005,16.535,16.465,6.081985159956211e-06
17072,115.003,0.009000000000000001,16.535,16.465,-2.869490361121015e-05
17076,114.924,0.004,16.535,16.465,1.4792384532386622e-05
17080,115.156,0.007,16.535,16.465,-1.1289034006043974e-05
17084,115.047,0.005,16.535,16.465,6.084469825375717e-06
17088,115.08,0.004,16.535,16.465,1.4772332290580467e-05
17092,115.091,0.011,16.535,16.465,-4.605051654777523e-05
17096,115.129,0.007,16.535,16.465,-1.1291681505094285e-05
17100,115.087,0.006,16.535,16.465,-2.606723609095727e-06
17104,115.056,0.01,16.535,16.465,-3.737310527047698e-05
17108,115.089,0.005,16.535,16.465,6.08224938960283e-06
17112,115.204,0.006,16.535,16.465,-2.604076247352522e-06
17116,115.102,0.004,16.535,16.465,1.4769508783513753e-05
17120,115.045,0.004,16.535,16.465,1.4776826459211614e-05
17124,115.051,0.006,16.535,16.465,-2.6075392651954343e-06
17128,114.92,0.006,16.535,16.465,-2.610511660285415e-06
17132,115.003,0.003,16.535,16.465,2.3477648409171935e-05
17136,115.095,0.009000000000000001,16.535,16.465,-2.8671966636257014e-05
17140,114.94,0.004,16.535,16.465,1.479032538715852e-05
17144,115.08,0.01,16.535,16.465,-3.736531108793883e-05
17148,115.065,0.011,16.535,16.465,-4.606092208751575e-05
17152,115.219,0.01,16.535,16.465,-3.7320233642020846e-05
17156,115.047,0.002,16.535,16.465,3.216076907698593e-05
17160,115.194,0.003,16.535,16.465,2.34387207667066e-05
17164,115.124,0.004,16.535,16.465,1.476668635558181e-05
17168,115.025,0.005,16.535,16.465,6.085633557922191e-06
17172,114.979,0.007,16.535,16.465,-1.130641247532158e-05
17176,117.142,0.004,16.535,16.465,1.4512301309521778e-05
17180,115.132,0.008,16.535,16.465,-1.9977069798144737e-05
17184,115.674,0.005,16.535,16.465,6.051489530923112e-06
17188,115.108,0.004,16.535,16.465,1.4768738923445807e-05
17192,115.004,0.004,16.535,16.465,1.4782094535842232e-05
17196,115.023,0.009000000000000001,16.535,16.465,-2.8689914191074837e-05
17200,115.021,0.001,16.535,16.465,4.0862103441980163e-05
17204,114.971,0.003,16.535,16.465,2.3484182967878855e-05
17208,114.946,0.007,16.535,16.465,-1.130965844831486e-05
17212,114.89,0.011,16.535,16.465,-4.6131081904430316e-05
17216,114.807,0.009000000000000001,16.535,16.465,-2.8743891922966378e-05
17220,116.673,0.011,16.535,16.465,-4.542610543999039e-05
17224,115.154,0.013000000000000001,16.535,16.465,-6.33933688799347e-05
17228,114.911,0.007,16.535,16.465,-1.1313103184203427e-05
17232,116.596,0.008,16.535,16.465,-1.972623417612954e-05
17236,114.588,0.006,16.535,16.465,-2.6180751911194883e-06
17240,115.363,0.006,16.535,16.465,-2.6004871579275843e-06
17244,114.164,0.008,16.535,16.465,-2.0146455975614027e-05
17248,115.594,0.005,16.535,16.465,6.055677630326835e-06
17252,115.122,0.006,16.535,16.465,-2.605931099181737e-06
17256,114.995,0.006,16.535,16.465,-2.608809078655593e-06
17260,115.037,0.006,16.535,16.465,-2.607856602658274e-06
17264,114.975,0.007,16.535,16.465,-1.1306805827353773e-05
17268,114.954,0.008,16.535,16.465,-2.0008003201280514e-05
17272,114.938,0.008,16.535,16.465,-2.0010788425063947e-05
17276,114.99,0.008,16.535,16.465,-2.0001739281676668e-05
17280,114.932,0.006,16.535,16.465,-2.610239097901367e-06
17284,114.909,0.007,16.535,16.465,-1.1313300089636146e-05
17288,114.91,0.006,16.535,16.465,-2.6107388390914624e-06
17292,114.864,0.005,16.535,16.465,6.094163532525422e-06
17296,114.873,0.008,16.535,16.465,-2.002211137517084e-05
17300,114.95,0.012,16.535,16.465,-5.48064375815572e-05
17304,114.89,0.005,16.535,16.465,6.092784402471931e-06
17308,114.93,0.01,16.535,16.465,-3.741407813451666e-05
17312,114.924,0.007,16.535,16.465,-1.131182346594271e-05
17316,114.974,0.01,16.535,16.465,-3.7399759945726856e-05
17320,114.883,0.008,16.535,16.465,-2.002036854887146e-05
17324,114.933,0.003,16.535,16.465,2.3491947482446294e-05
17328,114.925,0.003,16.535,16.465,2.3493582771372636e-05
17332,114.883,0.009000000000000001,16.535,16.465,-2.872487661359819e-05
17336,114.884,0.01,16.535,16.465,-3.7429058876780055e-05
17340,114.824,0.005,16.535,16.465,6.096286490629137e-06
17344,114.864,0.01,16.535,16.465,-3.74355759855133e-05
