Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
5187349,7.677,3.028,24.118,0.0
5187353,7.695,3.031,24.118,0.0
5187357,7.713,3.0300000000000002,24.118,0.0
5187361,7.625,3.03,24.118,0.0
5187365,7.675,3.024,24.118,0.0
5187369,7.672,3.027,24.118,0.0
5187373,7.722,3.024,24.118,0.0
5187377,7.775,3.026,24.118,0.0
5187381,7.678,3.0290000000000004,24.118,0.0
5187385,7.766,3.023,24.118,0.0
5187389,7.731,3.026,24.118,0.0
5187393,7.694,3.0300000000000002,24.118,0.0
5187397,7.736,3.024,24.118,0.0
5187401,7.728,3.0220000000000002,24.118,0.0
5187405,7.741,3.023,24.118,0.0
5187409,7.746,3.023,24.118,0.0
5187413,7.802,3.021,24.118,0.0
5187417,7.766,3.016,24.118,0.0
5187421,7.795,3.021,24.118,0.0
5187425,7.85,3.017,24.118,0.0
5187429,7.801,3.0220000000000002,24.118,0.0
5187433,7.867,3.019,24.118,0.0
5187437,7.758,3.022,24.118,0.0
5187441,7.818,3.013,24.118,0.0
5187445,7.816,3.019,24.118,0.0
5187449,7.831,3.02,24.118,0.0
5187453,7.829,3.02,24.118,0.0
5187457,7.829,3.016,24.118,0.0
5187461,7.846,3.021,24.118,0.0
5187465,7.916,3.0130000000000003,24.118,0.0
5187469,7.861,3.0149999999999997,24.118,0.0
5187473,7.879,3.013,24.118,0.0
5187477,7.861,3.0060000000000002,24.118,0.0
5187481,7.946,3.015,24.118,0.0
5187485,7.902,3.016,24.118,0.0
5187489,7.907,3.013,24.118,0.0
5187493,7.879,3.018,24.118,0.0
5187497,7.851,3.018,24.118,0.0
5187501,7.877,3.016,24.118,0.0
5187505,7.894,3.014,24.118,0.0
5187509,7.997,3.009,24.118,0.0
5187513,7.933,3.012,24.118,0.0
5187517,7.969,3.016,24.118,0.0
5187521,7.949,3.006,24.118,0.0
5187525,7.914,3.013,24.118,0.0
5187529,7.974,3.0069999999999997,24.118,0.0
5187533,7.982,3.008,24.118,0.0
5187537,7.964,3.005,24.118,0.0
5187541,8.026,3.009,24.118,0.0,0.055781211064041894
5187545,7.991,3.008,24.118,0.0
5187549,8.048,3.0109999999999997,24.118,0.0,0.055380218687872816
5187553,7.978,3.003,24.118,0.0
5187557,8.048,3.01,24.118,0.0,0.05550447316103384
5187561,8.071,3.009,24.118,0.0,0.05547020195762609
5187565,8.048,3.01,24.118,0.0,0.05550447316103384
5187569,8.024,3.01,24.118,0.0,0.05567048853439686
5187573,8.076,3.007,24.118,0.0,0.05568350668647845
5187577,8.063,3.006,24.118,0.0,0.05589730869403452
5187581,8.033,3.004,24.118,0.0,0.05635503547865058
5187585,8.092,3.008,24.118,0.0,0.05544982698961939
5187589,8.079,3.0060000000000002,24.118,0.0,0.05578660725337292
5187593,8.096,3.01,24.118,0.0,0.05517539525691704
5187597,8.101,3.007,24.118,0.0,0.05551166522651524
5187601,8.033,3.011,24.118,0.0,0.055483630026142164
5187605,8.045,3.008,24.118,0.0,0.055773772529521454
5187609,8.124,3.005,24.118,0.0,0.0556006893156081
5187613,8.115,3.004,24.118,0.0,0.05578558225508319
5187617,8.125,3.004,24.118,0.0,0.05571692307692309
5187621,8.12,2.999,24.118,0.0,0.05636699507389163
5187625,8.129,3.0,24.118,0.0,0.056181572149095846
5187629,8.095,3.003,24.118,0.0,0.05604694255713403
5187633,8.128,3.0,24.118,0.0,0.05618848425196852
5187637,8.11,3.0029999999999997,24.118,0.0,0.055943279901356405
5187641,8.137,3.001,24.118,0.0,0.05600344107164805
5187645,8.151,2.9989999999999997,24.118,0.0,0.0561526193105141
5187649,8.144,3.002,24.118,0.0,0.05583251473477411
5187653,8.118,2.994,24.118,0.0,0.05699679724069966
5187657,8.177,2.999,24.118,0.0,0.05597407362113245
5187661,8.165,2.999,24.118,0.0,0.05605633802816902
5187665,8.207,2.999,24.118,0.0,0.05576946509077616
5187669,8.227,2.989,24.118,0.0,0.056849398322596355
5187673,8.246,3.0,24.118,0.0,0.05538442881397042
5187677,8.213,2.997,24.118,0.0,0.05597223913308173
5187681,8.228,2.997,24.118,0.0,0.055870199319397205
5187685,8.205,2.9989999999999997,24.118,0.0,0.05578305911029865
5187689,8.252,2.9989999999999997,24.118,0.0,0.05546534173533694
5187693,8.239,2.9959999999999996,24.118,0.0,0.0559169802160457
5187697,8.216,3.0,24.118,0.0,0.05558666017526779
5187701,8.222,2.995,24.118,0.0,0.056154220384334715
5187705,8.196,2.997,24.118,0.0,0.056088335773548104
5187709,8.185,2.996,24.118,0.0,0.05628588882101406
5187713,8.197,2.9979999999999998,24.118,0.0,0.055959497377089225
5187717,8.2,2.998,24.118,0.0,0.0559390243902439
5187721,8.277,3.0020000000000002,24.118,0.0,0.0549353630542467
5187725,8.184,2.997,24.118,0.0,0.056170576735092896
5187729,8.302,3.001,24.118,0.0,0.05489038785834741
5187733,8.252,2.9890000000000003,24.118,0.0,0.05667716917111
5187737,8.253,2.996,24.118,0.0,0.05582212528777415
5187741,8.294,2.9970000000000003,24.118,0.0,0.05542560887388471
5187745,8.308,2.993,24.118,0.0,0.05581367356764567
5187749,8.264,2.9960000000000004,24.118,0.0,0.055747821878025135
5187753,8.263,2.9930000000000003,24.118,0.0,0.056117632821009296
5187757,8.253,2.998,24.118,0.0,0.05557978916757541
5187761,8.325,2.992,24.118,0.0,0.05581981981981984
5187765,8.276,2.996,24.118,0.0,0.05566698888351862
5187769,8.36,3.001,24.118,0.0,0.05450956937799046
5187773,8.291,3.001,24.118,0.0,0.054963213122663154
5187777,8.347,2.992,24.118,0.0,0.05567269677728527
5187781,8.377,2.995,24.118,0.0,0.05511519637101587
5187785,8.318,2.9939999999999998,24.118,0.0,0.05562635248857903
5187789,8.354,2.992,24.118,0.0,0.05562604740244196
5187793,8.324,2.995,24.118,0.0,0.05546612205670351
5187797,8.285,2.9859999999999998,24.118,0.0,0.056813518406759245
5187801,8.331,2.9899999999999998,24.118,0.0,0.05601968551194339
5187805,8.308,2.99,24.118,0.0,0.05617477130476648
5187809,8.367,2.9899999999999998,24.118,0.0,0.055778654236883024
5187813,8.358,2.991,24.118,0.0,0.05571907154821727
5187817,8.387,2.9909999999999997,24.118,0.0,0.05552640992011451
5187821,8.359,2.991,24.118,0.0,0.055712405790166286
5187825,8.465,2.9930000000000003,24.118,0.0,0.05477849970466625
5187829,8.347,2.995,24.118,0.0,0.0553132862106146
5187833,8.395,2.993,24.118,0.0,0.055235259082787404
5187837,8.327,2.991,24.118,0.0,0.05592650414314879
5187841,8.344,2.987,24.118,0.0,0.05629194630872484
5187845,8.4,2.989,24.118,0.0,0.05567857142857145
5187849,8.345,2.987,24.118,0.0,0.05628520071899341
5187853,8.369,2.99,24.118,0.0,0.055765324411518685
5187857,8.409,2.991,24.118,0.0,0.055381139255559514
5187861,8.403,2.986,24.118,0.0,0.05601570867547303
5187865,8.41,2.9859999999999998,24.118,0.0,0.05596908442330563
5187869,8.373,2.986,24.118,0.0,0.05621640988892869
5187873,8.408,2.987,24.118,0.0,0.05586346336822075
5187877,8.4,2.9859999999999998,24.118,0.0,0.05603571428571432
5187881,8.452,2.985,24.118,0.0,0.055809275911027
5187885,8.458,2.992,24.118,0.0,0.054942066682430846
5187889,8.395,2.9859999999999998,24.118,0.0,0.056069088743299626
5187893,8.454,2.9859999999999998,24.118,0.0,0.05567778566359124
5187897,8.406,2.9880000000000004,24.118,0.0,0.05575779205329522
5187901,8.438,2.986,24.118,0.0,0.05578336098601563
5187905,8.433,2.982,24.118,0.0,0.05629076248073045
5187909,8.431,2.984,24.118,0.0,0.056066895979124676
5187913,8.469,2.983,24.118,0.0,0.055933404179950415
5187917,8.448,2.9850000000000003,24.118,0.0,0.055835700757575726
5187921,8.465,2.981,24.118,0.0,0.05619610159480216
5187925,8.445,2.987,24.118,0.0,0.05561870929544109
5187929,8.488,2.9810000000000003,24.118,0.0,0.056043826578699316
5187933,8.409,2.983,24.118,0.0,0.05633250089190153
5187937,8.497,2.984,24.118,0.0,0.055631399317406155
5187941,8.47,2.976,24.118,0.0,0.056753246753246764
5187945,8.488,2.984,24.118,0.0,0.055690386427898225
5187949,8.486,2.976,24.118,0.0,0.056646240867310876
5187953,8.532,2.98,24.118,0.0,0.0558720112517581
5187957,8.471,2.979,24.118,0.0,0.05639239759178374
5187961,8.529,2.9850000000000003,24.118,0.0,0.05530542853792939
5187965,8.528,2.984,24.118,0.0,0.055429174484052546
5187969,8.518,2.983,24.118,0.0,0.05561164592627377
5187973,8.481,2.9810000000000003,24.118,0.0,0.05609008371654284
5187977,8.533,2.98,24.118,0.0,0.055865463494667776
5187981,8.508,2.9850000000000003,24.118,0.0,0.05544193700047013
5187985,8.464,2.9779999999999998,24.118,0.0,0.05655718336483936
