Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
293653,-0.008,3.462,24.118,0.0
293657,-0.031,3.4579999999999997,24.118,0.0
293661,-0.028,3.4629999999999996,24.118,0.0
293665,-0.006,3.462,24.118,0.0
293669,-0.02,3.464,24.118,0.0
293673,0.011,3.4619999999999997,24.118,0.0
293677,-0.011,3.465,24.118,0.0
293681,-0.025,3.4589999999999996,24.118,0.0
293685,-0.069,3.46,24.118,0.0
293689,-0.031,3.463,24.118,0.0
293693,-0.021,3.462,24.118,0.0
293697,-0.09,3.4589999999999996,24.118,0.0
293701,-0.011,3.462,24.118,0.0
293705,-0.006,3.459,24.118,0.0
293709,-0.042,3.46,24.118,0.0
293713,0.034,3.458,24.118,0.0
293717,-0.066,3.462,24.118,0.0
293721,0.035,3.4629999999999996,24.118,0.0
293725,0.04,3.457,24.118,0.0
293729,0.011,3.461,24.118,0.0
293733,-0.023,3.464,24.118,0.0
293737,-0.039,3.4629999999999996,24.118,0.0
293741,-0.0,3.46,24.118,0.0
293745,-0.004,3.4589999999999996,24.118,0.0
293749,-0.008,3.464,24.118,0.0
293753,0.01,3.457,24.118,0.0
293757,-0.002,3.46,24.118,0.0
293761,-0.011,3.461,24.118,0.0
293765,0.039,3.4619999999999997,24.118,0.0
293769,-0.033,3.46,24.118,0.0
293773,-0.045,3.4659999999999997,24.118,0.0
293777,-0.043,3.46,24.118,0.0
293781,-0.008,3.462,24.118,0.0
293785,-0.036,3.462,24.118,0.0
293789,-0.035,3.46,24.118,0.0
293793,-0.025,3.465,24.118,0.0
293797,-0.018,3.464,24.118,0.0
293801,0.004,3.4669999999999996,24.118,0.0
293805,0.046,3.458,24.118,0.0
293809,-0.014,3.461,24.118,0.0
293813,0.064,3.451,24.118,0.0
293817,0.16,3.437,24.118,0.0
293821,0.333,3.415,24.118,0.0
293825,0.786,3.356,24.118,0.0
293829,1.228,3.29,24.118,0.0
293833,1.503,3.261,24.118,0.0
293837,1.711,3.238,24.118,0.0
293841,1.814,3.23,24.118,0.0
293845,1.854,3.229,24.118,0.0
293849,1.842,3.224,24.118,0.0
293853,1.94,3.219,24.118,0.0
293857,1.982,3.214,24.118,0.0
293861,2.073,3.21,24.118,0.0
293865,2.103,3.211,24.118,0.0
293869,2.147,3.2089999999999996,24.118,0.0
293873,2.133,3.2070000000000003,24.118,0.0
293877,2.287,3.1999999999999997,24.118,0.0
293881,2.304,3.202,24.118,0.0
293885,2.322,3.194,24.118,0.0
293889,2.405,3.191,24.118,0.0
293893,2.406,3.189,24.118,0.0
293897,2.502,3.187,24.118,0.0
293901,2.514,3.183,24.118,0.0
293905,2.604,3.186,24.118,0.0
293909,2.662,3.1799999999999997,24.118,0.0
293913,2.639,3.177,24.118,0.0
293917,2.658,3.175,24.118,0.0
293921,2.708,3.1719999999999997,24.118,0.0
293925,2.77,3.1729999999999996,24.118,0.0
293929,2.82,3.17,24.118,0.0
293933,2.875,3.167,24.118,0.0
293937,2.901,3.1620000000000004,24.118,0.0
293941,2.943,3.164,24.118,0.0
293945,2.932,3.162,24.118,0.0
293949,3.015,3.1599999999999997,24.118,0.0
293953,3.037,3.159,24.118,0.0
293957,3.087,3.153,24.118,0.0
293961,3.042,3.152,24.118,0.0
293965,3.109,3.1550000000000002,24.118,0.0
293969,3.125,3.1500000000000004,24.118,0.0
293973,3.251,3.137,24.118,0.0
293977,3.285,3.141,24.118,0.0
293981,3.29,3.14,24.118,0.0
293985,3.336,3.138,24.118,0.0
293989,3.352,3.1310000000000002,24.118,0.0
293993,3.395,3.141,24.118,0.0
293997,3.453,3.138,24.118,0.0
294001,3.419,3.1319999999999997,24.118,0.0
294005,3.481,3.129,24.118,0.0
294009,3.51,3.132,24.118,0.0
294013,3.527,3.129,24.118,0.0
294017,3.611,3.128,24.118,0.0
294021,3.672,3.124,24.118,0.0
294025,3.698,3.122,24.118,0.0
294029,3.717,3.122,24.118,0.0
294033,3.787,3.124,24.118,0.0
294037,3.748,3.121,24.118,0.0
294041,3.766,3.118,24.118,0.0
294045,3.833,3.1180000000000003,24.118,0.0
294049,3.833,3.116,24.118,0.0
294053,3.903,3.113,24.118,0.0
294057,3.984,3.11,24.118,0.0
294061,3.96,3.109,24.118,0.0
294065,4.031,3.109,24.118,0.0
294069,4.073,3.105,24.118,0.0
294073,4.076,3.105,24.118,0.0
294077,4.108,3.1,24.118,0.0
294081,4.112,3.097,24.118,0.0
294085,4.172,3.098,24.118,0.0
294089,4.197,3.0949999999999998,24.118,0.0
294093,4.266,3.098,24.118,0.0
294097,4.252,3.101,24.118,0.0
294101,4.262,3.097,24.118,0.0
294105,4.298,3.094,24.118,0.0
294109,4.304,3.0869999999999997,24.118,0.0
294113,4.336,3.085,24.118,0.0
294117,4.413,3.082,24.118,0.0
294121,4.39,3.082,24.118,0.0
294125,4.493,3.081,24.118,0.0
294129,4.499,3.081,24.118,0.0
294133,4.456,3.077,24.118,0.0
294137,4.525,3.0789999999999997,24.118,0.0
294141,4.559,3.077,24.118,0.0
294145,4.575,3.079,24.118,0.0
294149,4.608,3.073,24.118,0.0
294153,4.649,3.073,24.118,0.0
294157,4.645,3.068,24.118,0.0
294161,4.675,3.073,24.118,0.0
294165,4.688,3.066,24.118,0.0
294169,4.745,3.0690000000000004,24.118,0.0
294173,4.755,3.067,24.118,0.0
294177,4.832,3.067,24.118,0.0
294181,4.836,3.068,24.118,0.0
294185,4.871,3.064,24.118,0.0
294189,4.902,3.059,24.118,0.0
294193,4.942,3.053,24.118,0.0
294197,4.926,3.063,24.118,0.0
294201,4.941,3.057,24.118,0.0
294205,4.99,3.054,24.118,0.0
294209,5.041,3.052,24.118,0.0
294213,5.066,3.0490000000000004,24.118,0.0
294217,5.091,3.051,24.118,0.0
294221,5.066,3.0490000000000004,24.118,0.0
294225,5.149,3.051,24.118,0.0
294229,5.165,3.049,24.118,0.0
294233,5.172,3.045,24.118,0.0
294237,5.159,3.048,24.118,0.0
294241,5.169,3.043,24.118,0.0
294245,5.203,3.046,24.118,0.0
294249,5.284,3.043,24.118,0.0
294253,5.312,3.0420000000000003,24.118,0.0
294257,5.288,3.039,24.118,0.0
294261,5.39,3.035,24.118,0.0
294265,5.36,3.036,24.118,0.0
294269,5.459,3.039,24.118,0.0
294273,5.419,3.032,24.118,0.0
294277,5.424,3.036,24.118,0.0
294281,5.42,3.03,24.118,0.0
294285,5.484,3.036,24.118,0.0
294289,5.512,3.032,24.118,0.0
294293,5.543,3.028,24.118,0.0
294297,5.576,3.028,24.118,0.0
294301,5.592,3.024,24.118,0.0
294305,5.618,3.027,24.118,0.0
294309,5.583,3.026,24.118,0.0
294313,5.627,3.0229999999999997,24.118,0.0
294317,5.647,3.0250000000000004,24.118,0.0
294321,5.668,3.021,24.118,0.0
294325,5.711,3.02,24.118,0.0
294329,5.71,3.0210000000000004,24.118,0.0
294333,5.756,3.022,24.118,0.0
294337,5.725,3.021,24.118,0.0
294341,5.725,3.02,24.118,0.0
294345,5.754,3.014,24.118,0.0
294349,5.778,3.022,24.118,0.0
294353,5.818,3.0170000000000003,24.118,0.0
294357,5.824,3.014,24.118,0.0
294361,5.858,3.0130000000000003,24.118,0.0
294365,5.88,3.012,24.118,0.0
294369,5.944,3.0050000000000003,24.118,0.0
294373,5.882,3.013,24.118,0.0
294377,5.91,3.011,24.118,0.0
294381,5.975,3.005,24.118,0.0
294385,5.95,3.0060000000000002,24.118,0.0
294389,5.997,3.011,24.118,0.0
294393,6.005,3.007,24.118,0.0
294397,6.029,3.0050000000000003,24.118,0.0
294401,6.094,3.0,24.118,0.0
294405,6.13,3.0050000000000003,24.118,0.0
294409,6.154,2.999,24.118,0.0
294413,6.123,2.9989999999999997,24.118,0.0
294417,6.136,2.996,24.118,0.0
294421,6.146,2.998,24.118,0.0
294425,6.207,2.999,24.118,0.0
294429,6.169,3.0010000000000003,24.118,0.0
294433,6.197,3.0010000000000003,24.118,0.0
294437,6.236,2.995,24.118,0.0
294441,6.242,2.9979999999999998,24.118,0.0
294445,6.197,2.991,24.118,0.0
294449,6.293,3.0,24.118,0.0
294453,6.27,2.9939999999999998,24.118,0.0
294457,6.302,2.9939999999999998,24.118,0.0
294461,6.274,2.991,24.118,0.0
294465,6.379,2.9899999999999998,24.118,0.0
294469,6.358,2.99,24.118,0.0
294473,6.394,2.988,24.118,0.0
294477,6.354,2.989,24.118,0.0
294481,6.393,2.987,24.118,0.0
294485,6.481,2.984,24.118,0.0
294489,6.434,2.985,24.118,0.0
294493,6.44,2.9859999999999998,24.118,0.0
294497,6.502,2.984,24.118,0.0
294501,6.434,2.985,24.118,0.0
294505,6.555,2.981,24.118,0.0
294509,6.53,2.983,24.118,0.0
294513,6.524,2.98,24.118,0.0
294517,6.576,2.978,24.118,0.0
294521,6.581,2.983,24.118,0.0
294525,6.601,2.976,24.118,0.0
294529,6.587,2.978,24.118,0.0
294533,6.586,2.979,24.118,0.0
294537,6.627,2.977,24.118,0.0
294541,6.65,2.98,24.118,0.0
294545,6.707,2.977,24.118,0.0
294549,6.687,2.97,24.118,0.0
294553,6.657,2.971,24.118,0.0
294557,6.695,2.9680000000000004,24.118,0.0
294561,6.636,2.969,24.118,0.0
294565,6.693,2.9690000000000003,24.118,0.0
294569,6.785,2.96,24.118,0.0
294573,6.711,2.9650000000000003,24.118,0.0
294577,6.77,2.958,24.118,0.0
294581,6.778,2.963,24.118,0.0
294585,6.759,2.963,24.118,0.0
294589,6.763,2.9659999999999997,24.118,0.0
294593,6.808,2.9610000000000003,24.118,0.0
294597,6.834,2.956,24.118,0.0
294601,6.838,2.96,24.118,0.0
294605,6.858,2.964,24.118,0.0
294609,6.85,2.961,24.118,0.0
294613,6.904,2.964,24.118,0.0
294617,6.965,2.962,24.118,0.0
294621,6.888,2.9600000000000004,24.118,0.0
294625,6.886,2.9610000000000003,24.118,0.0
294629,6.929,2.959,24.118,0.0
294633,6.941,2.9579999999999997,24.118,0.0
294637,6.967,2.962,24.118,0.0
294641,6.989,2.955,24.118,0.0
294645,6.98,2.952,24.118,0.0
294649,7.031,2.953,24.118,0.0
294653,6.976,2.951,24.118,0.0
294657,7.019,2.956,24.118,0.0
294661,7.07,2.9570000000000003,24.118,0.0
294665,7.109,2.9570000000000003,24.118,0.0
294669,7.053,2.955,24.118,0.0
294673,7.091,2.957,24.118,0.0
294677,7.086,2.9490000000000003,24.118,0.0
294681,7.083,2.951,24.118,0.0
294685,7.109,2.949,24.118,0.0
294689,7.09,2.949,24.118,0.0
294693,7.065,2.946,24.118,0.0
294697,7.101,2.944,24.118,0.0
294701,7.127,2.948,24.118,0.0
294705,7.17,2.945,24.118,0.0
294709,7.203,2.943,24.118,0.0
294713,7.192,2.95,24.118,0.0
294717,7.222,2.9400000000000004,24.118,0.0
294721,7.285,2.94,24.118,0.0
294725,7.265,2.941,24.118,0.0
294729,7.232,2.9450000000000003,24.118,0.0
294733,7.232,2.943,24.118,0.0
294737,7.26,2.9419999999999997,24.118,0.0
294741,7.303,2.9400000000000004,24.118,0.0
294745,7.244,2.943,24.118,0.0
294749,7.278,2.936,24.118,0.0
294753,7.33,2.938,24.118,0.0
294757,7.295,2.9410000000000003,24.118,0.0
294761,7.355,2.9370000000000003,24.118,0.0
294765,7.402,2.9419999999999997,24.118,0.0
294769,7.384,2.934,24.118,0.0
294773,7.382,2.9360000000000004,24.118,0.0
294777,7.354,2.944,24.118,0.0
294781,7.344,2.932,24.118,0.0
294785,7.365,2.935,24.118,0.0
294789,7.407,2.936,24.118,0.0
294793,7.332,2.931,24.118,0.0
294797,7.419,2.934,24.118,0.0
294801,7.396,2.933,24.118,0.0
294805,7.422,2.935,24.118,0.0
294809,7.425,2.929,24.118,0.0
294813,7.458,2.933,24.118,0.0
294817,7.53,2.9339999999999997,24.118,0.0
294821,7.496,2.9290000000000003,24.118,0.0
294825,7.492,2.935,24.118,0.0
294829,7.488,2.93,24.118,0.0
294833,7.535,2.9299999999999997,24.118,0.0
294837,7.501,2.9299999999999997,24.118,0.0
294841,7.536,2.931,24.118,0.0
294845,7.556,2.928,24.118,0.0
294849,7.551,2.928,24.118,0.0
294853,7.532,2.927,24.118,0.0
294857,7.546,2.9320000000000004,24.118,0.0
294861,7.562,2.931,24.118,0.0
294865,7.571,2.928,24.118,0.0
294869,7.559,2.927,24.118,0.0
294873,7.58,2.927,24.118,0.0
294877,7.621,2.921,24.118,0.0
294881,7.607,2.924,24.118,0.0
294885,7.646,2.9290000000000003,24.118,0.0
294889,7.659,2.927,24.118,0.0
294893,7.67,2.93,24.118,0.0
294897,7.678,2.922,24.118,0.0
294901,7.63,2.929,24.118,0.0
294905,7.678,2.926,24.118,0.0
294909,7.708,2.924,24.118,0.0
294913,7.729,2.926,24.118,0.0
294917,7.723,2.922,24.118,0.0
294921,7.711,2.9250000000000003,24.118,0.0
294925,7.714,2.922,24.118,0.0
294929,7.706,2.922,24.118,0.0
294933,7.742,2.924,24.118,0.0
294937,7.771,2.9250000000000003,24.118,0.0
294941,7.75,2.922,24.118,0.0
294945,7.764,2.922,24.118,0.0
294949,7.761,2.923,24.118,0.0
294953,7.753,2.923,24.118,0.0
294957,7.743,2.9240000000000004,24.118,0.0
294961,7.785,2.916,24.118,0.0
294965,7.768,2.9179999999999997,24.118,0.0
294969,7.805,2.917,24.118,0.0
294973,7.819,2.9179999999999997,24.118,0.0
294977,7.871,2.92,24.118,0.0
294981,7.888,2.917,24.118,0.0
294985,7.77,2.9210000000000003,24.118,0.0
294989,7.872,2.919,24.118,0.0
294993,7.833,2.917,24.118,0.0
294997,7.899,2.921,24.118,0.0
295001,7.878,2.923,24.118,0.0
295005,7.845,2.916,24.118,0.0
295009,7.818,2.916,24.118,0.0
295013,7.913,2.918,24.118,0.0
295017,7.877,2.918,24.118,0.0
295021,7.938,2.9179999999999997,24.118,0.0
295025,7.881,2.921,24.118,0.0
295029,7.903,2.916,24.118,0.0
295033,7.929,2.915,24.118,0.0
295037,7.889,2.9130000000000003,24.118,0.0
295041,7.971,2.9170000000000003,24.118,0.0
295045,7.97,2.912,24.118,0.0
295049,7.912,2.911,24.118,0.0
295053,7.96,2.9130000000000003,24.118,0.0
295057,8.002,2.91,24.118,0.0,0.0686578355411147
295061,7.975,2.912,24.118,0.0
295065,7.957,2.912,24.118,0.0
295069,8.005,2.919,24.118,0.0,0.06750780762023735
295073,7.998,2.9170000000000003,24.118,0.0
295077,7.972,2.911,24.118,0.0
295081,7.994,2.9090000000000003,24.118,0.0
295085,8.024,2.912,24.118,0.0,0.06822033898305087
295089,8.017,2.905,24.118,0.0,0.0691530497692404
295093,8.026,2.904,24.118,0.0,0.06920009967605284
295097,8.032,2.911,24.118,0.0,0.06827689243027889
295101,8.054,2.907,24.118,0.0,0.06858703749689594
295105,8.018,2.906,24.118,0.0,0.0690197056622599
295109,8.059,2.9019999999999997,24.118,0.0,0.06916490879761762
295113,8.046,2.907,24.118,0.0,0.06865523241362168
295117,8.076,2.912,24.118,0.0,0.06778107974244676
295121,8.081,2.9050000000000002,24.118,0.0,0.06860537062244769
295125,8.07,2.907,24.118,0.0,0.06845105328376704
295129,8.038,2.911,24.118,0.0,0.0682259268474745
295133,8.085,2.904,24.118,0.0,0.06869511440940013
295137,8.094,2.91,24.118,0.0,0.06787744007907091
295141,8.11,2.908,24.118,0.0,0.06799013563501852
295145,8.103,2.9050000000000002,24.118,0.0,0.06841910403554237
295149,8.064,2.908,24.118,0.0,0.0683779761904762
295153,8.135,2.902,24.118,0.0,0.06851874615857405
295157,8.052,2.907,24.118,0.0,0.06860407352210632
295161,8.115,2.906,24.118,0.0,0.06819470117067158
295165,8.077,2.906,24.118,0.0,0.06851553794725763
295169,8.104,2.904,24.118,0.0,0.06853405725567623
295173,8.132,2.907,24.118,0.0,0.06792916871618299
295177,8.217,2.907,24.118,0.0,0.067226481684313
295181,8.137,2.9040000000000004,24.118,0.0,0.06825611404694601
295185,8.091,2.901,24.118,0.0,0.06901495488814736
295189,8.15,2.902,24.118,0.0,0.0683926380368098
295193,8.17,2.904,24.118,0.0,0.06798041615667076
295197,8.154,2.899,24.118,0.0,0.06872700515084622
295201,8.2,2.902,24.118,0.0,0.06797560975609755
295205,8.222,2.902,24.118,0.0,0.06779372415470687
295209,8.112,2.899,24.118,0.0,0.06908284023668639
295213,8.172,2.9029999999999996,24.118,0.0,0.06808614782183069
295217,8.176,2.907,24.118,0.0,0.06756360078277886
295221,8.173,2.906,24.118,0.0,0.06771075492475222
295225,8.161,2.8970000000000002,24.118,0.0,0.06891312339174119
295229,8.25,2.897,24.118,0.0,0.06816969696969699
295233,8.163,2.896,24.118,0.0,0.06901874310915106
295237,8.194,2.9,24.118,0.0,0.06826946546253357
295241,8.222,2.899,24.118,0.0,0.06815859888105084
295245,8.213,2.903,24.118,0.0,0.06774625593571168
295249,8.246,2.899,24.118,0.0,0.06796022313849139
295253,8.228,2.901,24.118,0.0,0.06786582401555667
295257,8.233,2.904,24.118,0.0,0.06746022106158145
295261,8.268,2.9010000000000002,24.118,0.0,0.06753749395258826
295265,8.225,2.894,24.118,0.0,0.06874164133738601
295269,8.3,2.902,24.118,0.0,0.06715662650602408
295273,8.312,2.897,24.118,0.0,0.06766121270452362
295277,8.278,2.901,24.118,0.0,0.06745590722396716
295281,8.283,2.9019999999999997,24.118,0.0,0.06729445852951833
295285,8.279,2.896,24.118,0.0,0.06805169706486291
295289,8.245,2.899,24.118,0.0,0.0679684657368102
295293,8.306,2.894,24.118,0.0,0.06807127377799181
295297,8.324,2.901,24.118,0.0,0.0670831331090822
295301,8.304,2.904,24.118,0.0,0.06688342967244702
295305,8.352,2.9029999999999996,24.118,0.0,0.0666187739463602
295309,8.314,2.8960000000000004,24.118,0.0,0.0677652152994948
295313,8.277,2.895,24.118,0.0,0.06818895735169749
295317,8.331,2.899,24.118,0.0,0.06726683471371984
295321,8.332,2.898,24.118,0.0,0.06737878060489677
295325,8.354,2.894,24.118,0.0,0.06768015322001436
295329,8.273,2.898,24.118,0.0,0.067859301341714
295333,8.333,2.896,24.118,0.0,0.06761070442817714
295337,8.342,2.897,24.118,0.0,0.06741788539918488
295341,8.364,2.898,24.118,0.0,0.06712099473935915
295345,8.355,2.894,24.118,0.0,0.067672052663076
295349,8.317,2.8930000000000002,24.118,0.0,0.06810147889864131
295353,8.382,2.895,24.118,0.0,0.06733476497256025
295357,8.366,2.895,24.118,0.0,0.0674635429117858
295361,8.32,2.894,24.118,0.0,0.06795673076923076
295365,8.302,2.894,24.118,0.0,0.06810407130811852
295369,8.381,2.892,24.118,0.0,0.06770075170027444
295373,8.38,2.892,24.118,0.0,0.06770883054892603
295377,8.385,2.896,24.118,0.0,0.06719141323792488
295381,8.399,2.895,24.118,0.0,0.0671984760090487
295385,8.427,2.892,24.118,0.0,0.06733119734187731
295389,8.43,2.889,24.118,0.0,0.06766310794780549
295393,8.396,2.9,24.118,0.0,0.06662696522153407
295397,8.364,2.893,24.118,0.0,0.0677187948350072
295401,8.398,2.897,24.118,0.0,0.06696832579185523
295405,8.372,2.893,24.118,0.0,0.06765408504538942
295409,8.445,2.89,24.118,0.0,0.06742451154529305
295413,8.369,2.886,24.118,0.0,0.0685147568407217
295417,8.443,2.8899999999999997,24.118,0.0,0.06744048324055435
295421,8.371,2.893,24.118,0.0,0.0676621670051368
295425,8.443,2.893,24.118,0.0,0.06708515930356511
295429,8.457,2.888,24.118,0.0,0.06756533049544756
295433,8.453,2.888,24.118,0.0,0.06759730273275762
295437,8.419,2.8899999999999997,24.118,0.0,0.0676327354792731
295441,8.472,2.885,24.118,0.0,0.06779981114258737
295445,8.402,2.893,24.118,0.0,0.06741252082837423
295449,8.432,2.895,24.118,0.0,0.06693548387096775
295453,8.475,2.894,24.118,0.0,0.06671386430678465
295457,8.456,2.895,24.118,0.0,0.06674550614947966
295461,8.455,2.893,24.118,0.0,0.06698994677705503
295465,8.448,2.891,24.118,0.0,0.06728219696969696
295469,8.457,2.893,24.118,0.0,0.06697410429230226
295473,8.49,2.896,24.118,0.0,0.06636042402826857
295477,8.501,2.89,24.118,0.0,0.06698035525232325
295481,8.445,2.8890000000000002,24.118,0.0,0.06754292480757842
295485,8.442,2.894,24.118,0.0,0.0669746505567401
295489,8.521,2.892,24.118,0.0,0.06658842858819389
295493,8.49,2.892,24.118,0.0,0.06683156654888105
295497,8.53,2.8899999999999997,24.118,0.0,0.0667526377491208
295501,8.539,2.889,24.118,0.0,0.06679939102939457
295505,8.5,2.893,24.118,0.0,0.06663529411764708
295509,8.518,2.8920000000000003,24.118,0.0,0.06661188072317441
295513,8.512,2.891,24.118,0.0,0.06677631578947368
295517,8.5,2.894,24.118,0.0,0.06651764705882351
295521,8.537,2.8930000000000002,24.118,0.0,0.06634649174182965
295525,8.537,2.886,24.118,0.0,0.06716645191519267
295529,8.517,2.8890000000000002,24.118,0.0,0.06697193847598917
295533,8.52,2.881,24.118,0.0,0.06788732394366201
295537,8.529,2.888,24.118,0.0,0.06699495837730099
295541,8.543,2.89,24.118,0.0,0.06665105934683366
295545,8.593,2.888,24.118,0.0,0.06649598510415455
295549,8.547,2.891,24.118,0.0,0.0665028665028665
295553,8.557,2.894,24.118,0.0,0.06607455884071518
295557,8.511,2.894,24.118,0.0,0.06643167665374221
295561,8.569,2.891,24.118,0.0,0.06633212743610689
295565,8.533,2.891,24.118,0.0,0.06661197703035275
295569,8.536,2.886,24.118,0.0,0.06717432052483598
295573,8.565,2.888,24.118,0.0,0.06671336835960305
295577,8.5,2.887,24.118,0.0,0.06734117647058824
295581,8.58,2.894,24.118,0.0,0.06589743589743588
295585,8.604,2.886,24.118,0.0,0.06664342166434216
295589,8.551,2.888,24.118,0.0,0.06682259384867269
295593,8.544,2.885,24.118,0.0,0.06722846441947568
295597,8.58,2.886,24.118,0.0,0.06682983682983681
295601,8.584,2.884,24.118,0.0,0.06703168685927309
295605,8.53,2.888,24.118,0.0,0.06698710433763191
295609,8.575,2.883,24.118,0.0,0.06721865889212829
295613,8.558,2.882,24.118,0.0,0.06746903482121991
295617,8.577,2.879,24.118,0.0,0.06766934825696631
295621,8.541,2.884,24.118,0.0,0.06736916051984547
295625,8.501,2.88,24.118,0.0,0.06815668744853548
295629,8.48,2.885,24.118,0.0,0.0677358490566038
295633,8.561,2.8810000000000002,24.118,0.0,0.06756220067749093
