Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
8710017,8.226,2.895,24.118,0.0,0.06840505713591052
8710021,8.234,2.889,24.118,0.0,0.0690672820014574
8710025,8.18,2.893,24.118,0.0,0.06903422982885088
8710029,8.26,2.896,24.118,0.0,0.06800242130750607
8710033,8.248,2.896,24.118,0.0,0.06810135790494667
8710037,8.242,2.894,24.118,0.0,0.06839359378791553
8710041,8.235,2.895,24.118,0.0,0.06833029751062539
8710045,8.272,2.8930000000000002,24.118,0.0,0.06826644100580267
8710049,8.33,2.8939999999999997,24.118,0.0,0.06767106842737099
8710053,8.252,2.8930000000000002,24.118,0.0,0.06843189529810952
8710057,8.262,2.891,24.118,0.0,0.06859114015976761
8710061,8.232,2.8949999999999996,24.118,0.0,0.06835519922254622
8710065,8.32,2.892,24.118,0.0,0.06799278846153847
8710069,8.24,2.891,24.118,0.0,0.06877427184466019
8710073,8.256,2.8859999999999997,24.118,0.0,0.06924660852713183
8710077,8.3,2.891,24.118,0.0,0.06827710843373493
8710081,8.277,2.888,24.118,0.0,0.06882928597317871
8710085,8.286,2.887,24.118,0.0,0.0688752111996138
8710089,8.3,2.8920000000000003,24.118,0.0,0.06815662650602405
8710093,8.288,2.888,24.118,0.0,0.06873793436293438
8710097,8.338,2.894,24.118,0.0,0.06760614056128567
8710101,8.293,2.888,24.118,0.0,0.06869649101651998
8710105,8.285,2.891,24.118,0.0,0.0684007242003621
8710109,8.308,2.893,24.118,0.0,0.06797063071738087
8710113,8.357,2.896,24.118,0.0,0.06721311475409837
8710117,8.332,2.8970000000000002,24.118,0.0,0.067294767162746
8710121,8.354,2.8870000000000005,24.118,0.0,0.06831457984199181
8710125,8.343,2.896,24.118,0.0,0.06732590195373368
8710129,8.371,2.891,24.118,0.0,0.0676980050173217
8710133,8.367,2.891,24.118,0.0,0.06773036930799568
8710137,8.31,2.886,24.118,0.0,0.06879663056558362
8710141,8.365,2.891,24.118,0.0,0.0677465630603706
8710145,8.356,2.889,24.118,0.0,0.06805887984681669
8710149,8.295,2.888,24.118,0.0,0.06867992766726945
8710153,8.336,2.8890000000000002,24.118,0.0,0.06822216890595006
8710157,8.314,2.888,24.118,0.0,0.06852297329805149
8710161,8.342,2.891,24.118,0.0,0.06793334931671062
8710165,8.384,2.8890000000000002,24.118,0.0,0.06783158396946562
8710169,8.406,2.896,24.118,0.0,0.06682131810611469
8710173,8.326,2.8920000000000003,24.118,0.0,0.06794379053567134
8710177,8.386,2.885,24.118,0.0,0.06829239208204153
8710181,8.385,2.8890000000000002,24.118,0.0,0.06782349433512222
8710185,8.363,2.892,24.118,0.0,0.06764319024273588
8710189,8.405,2.8880000000000003,24.118,0.0,0.06778108268887563
8710193,8.426,2.8930000000000002,24.118,0.0,0.0670187514835034
8710197,8.403,2.884,24.118,0.0,0.06827323574913723
8710201,8.511,2.886,24.118,0.0,0.06717189519445423
8710205,8.369,2.892,24.118,0.0,0.06759469470665552
8710209,8.388,2.8979999999999997,24.118,0.0,0.06672627563185507
8710213,8.445,2.892,24.118,0.0,0.0669863824748372
8710217,8.451,2.888,24.118,0.0,0.06741214057507988
8710221,8.387,2.89,24.118,0.0,0.06768808870871586
8710225,8.478,2.895,24.118,0.0,0.06637178579853739
8710229,8.504,2.891,24.118,0.0,0.06663922859830668
8710233,8.419,2.8880000000000003,24.118,0.0,0.06766836916498392
8710237,8.42,2.8890000000000002,24.118,0.0,0.06754156769596197
8710241,8.426,2.894,24.118,0.0,0.06690007120816518
8710245,8.506,2.8920000000000003,24.118,0.0,0.06650599576769335
8710249,8.435,2.8899999999999997,24.118,0.0,0.06730290456431538
8710253,8.396,2.883,24.118,0.0,0.06844926155312052
8710257,8.506,2.8920000000000003,24.118,0.0,0.06650599576769335
8710261,8.449,2.891,24.118,0.0,0.06707302639365605
8710265,8.51,2.887,24.118,0.0,0.06706227967097532
8710269,8.438,2.891,24.118,0.0,0.0671604645650628
8710273,8.414,2.8890000000000002,24.118,0.0,0.06758973140004751
8710277,8.497,2.891,24.118,0.0,0.06669412733906084
8710281,8.455,2.886,24.118,0.0,0.0676167947959787
8710285,8.44,2.8920000000000003,24.118,0.0,0.06702606635071086
8710289,8.452,2.8870000000000005,24.118,0.0,0.06752247988641737
8710293,8.482,2.888,24.118,0.0,0.06716576279179441
8710297,8.513,2.891,24.118,0.0,0.0665687771643369
8710301,8.472,2.883,24.118,0.0,0.06783522190745987
8710305,8.501,2.88,24.118,0.0,0.06795671097517941
8710309,8.477,2.882,24.118,0.0,0.0679131768314262
8710313,8.535,2.8899999999999997,24.118,0.0,0.06651435266549506
8710317,8.489,2.8890000000000002,24.118,0.0,0.06699257863116971
8710321,8.446,2.886,24.118,0.0,0.06768884679138053
8710325,8.501,2.8890000000000002,24.118,0.0,0.06689801199858837
8710329,8.495,2.889,24.118,0.0,0.06694526191877578
8710333,8.577,2.883,24.118,0.0,0.0670047802261863
