Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
402841,0.008,3.46,24.118,0.0
402845,-0.035,3.461,24.118,0.0
402849,-0.077,3.458,24.118,0.0
402853,0.029,3.457,24.118,0.0
402857,0.04,3.4560000000000004,24.118,0.0
402861,0.035,3.463,24.118,0.0
402865,-0.003,3.454,24.118,0.0
402869,0.03,3.454,24.118,0.0
402873,-0.031,3.462,24.118,0.0
402877,-0.07,3.455,24.118,0.0
402881,-0.054,3.4610000000000003,24.118,0.0
402885,-0.007,3.455,24.118,0.0
402889,-0.02,3.458,24.118,0.0
402893,0.017,3.46,24.118,0.0
402897,0.032,3.4610000000000003,24.118,0.0
402901,-0.01,3.4579999999999997,24.118,0.0
402905,0.055,3.459,24.118,0.0
402909,-0.041,3.455,24.118,0.0
402913,0.004,3.4539999999999997,24.118,0.0
402917,-0.093,3.457,24.118,0.0
402921,-0.039,3.463,24.118,0.0
402925,0.028,3.459,24.118,0.0
402929,-0.006,3.455,24.118,0.0
402933,0.031,3.455,24.118,0.0
402937,-0.035,3.452,24.118,0.0
402941,0.017,3.4579999999999997,24.118,0.0
402945,-0.027,3.454,24.118,0.0
402949,-0.049,3.46,24.118,0.0
402953,0.02,3.455,24.118,0.0
402957,0.064,3.454,24.118,0.0
402961,-0.012,3.457,24.118,0.0
402965,-0.047,3.4589999999999996,24.118,0.0
402969,-0.03,3.46,24.118,0.0
402973,-0.004,3.4579999999999997,24.118,0.0
402977,-0.012,3.46,24.118,0.0
402981,0.001,3.456,24.118,0.0
402985,0.045,3.459,24.118,0.0
402989,-0.067,3.461,24.118,0.0
402993,0.034,3.455,24.118,0.0
402997,0.013,3.456,24.118,0.0
403001,-0.051,3.461,24.118,0.0
403005,0.092,3.453,24.118,0.0
403009,0.063,3.4469999999999996,24.118,0.0
403013,0.39,3.424,24.118,0.0
403017,0.907,3.383,24.118,0.0
403021,1.335,3.34,24.118,0.0
403025,1.546,3.3129999999999997,24.118,0.0
403029,1.729,3.303,24.118,0.0
403033,1.827,3.2939999999999996,24.118,0.0
403037,1.897,3.288,24.118,0.0
403041,1.94,3.283,24.118,0.0
403045,1.993,3.277,24.118,0.0
403049,2.071,3.274,24.118,0.0
403053,2.053,3.27,24.118,0.0
403057,2.165,3.262,24.118,0.0
403061,2.177,3.2609999999999997,24.118,0.0
403065,2.233,3.257,24.118,0.0
403069,2.275,3.2510000000000003,24.118,0.0
403073,2.282,3.2529999999999997,24.118,0.0
403077,2.388,3.2479999999999998,24.118,0.0
403081,2.425,3.246,24.118,0.0
403085,2.421,3.243,24.118,0.0
403089,2.474,3.242,24.118,0.0
403093,2.524,3.235,24.118,0.0
403097,2.578,3.238,24.118,0.0
403101,2.572,3.23,24.118,0.0
403105,2.637,3.233,24.118,0.0
403109,2.677,3.226,24.118,0.0
403113,2.76,3.231,24.118,0.0
403117,2.768,3.222,24.118,0.0
403121,2.833,3.216,24.118,0.0
403125,2.84,3.213,24.118,0.0
403129,2.925,3.211,24.118,0.0
403133,2.952,3.207,24.118,0.0
403137,2.977,3.207,24.118,0.0
403141,3.011,3.2039999999999997,24.118,0.0
403145,3.033,3.2030000000000003,24.118,0.0
403149,3.069,3.203,24.118,0.0
403153,3.122,3.202,24.118,0.0
403157,3.123,3.1959999999999997,24.118,0.0
403161,3.183,3.186,24.118,0.0
403165,3.252,3.19,24.118,0.0
403169,3.206,3.186,24.118,0.0
403173,3.299,3.1830000000000003,24.118,0.0
403177,3.324,3.182,24.118,0.0
403181,3.392,3.178,24.118,0.0
403185,3.418,3.176,24.118,0.0
403189,3.448,3.177,24.118,0.0
403193,3.444,3.179,24.118,0.0
403197,3.471,3.176,24.118,0.0
403201,3.543,3.173,24.118,0.0
403205,3.626,3.166,24.118,0.0
403209,3.638,3.166,24.118,0.0
403213,3.672,3.1719999999999997,24.118,0.0
403217,3.655,3.165,24.118,0.0
403221,3.694,3.164,24.118,0.0
403225,3.734,3.158,24.118,0.0
403229,3.761,3.158,24.118,0.0
403233,3.803,3.151,24.118,0.0
403237,3.861,3.157,24.118,0.0
403241,3.909,3.153,24.118,0.0
403245,3.944,3.1470000000000002,24.118,0.0
403249,3.91,3.143,24.118,0.0
403253,3.93,3.147,24.118,0.0
403257,3.997,3.142,24.118,0.0
403261,4.033,3.145,24.118,0.0
403265,4.032,3.147,24.118,0.0
403269,4.134,3.136,24.118,0.0
403273,4.079,3.144,24.118,0.0
403277,4.183,3.1439999999999997,24.118,0.0
403281,4.191,3.137,24.118,0.0
403285,4.238,3.132,24.118,0.0
403289,4.3,3.136,24.118,0.0
403293,4.296,3.1310000000000002,24.118,0.0
403297,4.317,3.1270000000000002,24.118,0.0
403301,4.355,3.123,24.118,0.0
403305,4.324,3.122,24.118,0.0
403309,4.4,3.1229999999999998,24.118,0.0
403313,4.385,3.118,24.118,0.0
403317,4.453,3.121,24.118,0.0
403321,4.441,3.121,24.118,0.0
403325,4.522,3.111,24.118,0.0
403329,4.451,3.11,24.118,0.0
403333,4.499,3.1159999999999997,24.118,0.0
403337,4.651,3.111,24.118,0.0
403341,4.667,3.1109999999999998,24.118,0.0
403345,4.685,3.11,24.118,0.0
403349,4.639,3.109,24.118,0.0
403353,4.707,3.106,24.118,0.0
403357,4.728,3.1029999999999998,24.118,0.0
403361,4.864,3.097,24.118,0.0
403365,4.808,3.1029999999999998,24.118,0.0
403369,4.761,3.103,24.118,0.0
403373,4.816,3.0989999999999998,24.118,0.0
403377,4.888,3.0999999999999996,24.118,0.0
403381,4.861,3.0959999999999996,24.118,0.0
403385,4.892,3.094,24.118,0.0
403389,4.963,3.092,24.118,0.0
403393,4.883,3.091,24.118,0.0
403397,4.978,3.0869999999999997,24.118,0.0
403401,4.952,3.0900000000000003,24.118,0.0
403405,4.968,3.0869999999999997,24.118,0.0
403409,5.039,3.084,24.118,0.0
403413,5.097,3.0829999999999997,24.118,0.0
403417,5.124,3.0839999999999996,24.118,0.0
403421,5.126,3.085,24.118,0.0
403425,5.15,3.0829999999999997,24.118,0.0
403429,5.144,3.077,24.118,0.0
403433,5.146,3.078,24.118,0.0
403437,5.236,3.074,24.118,0.0
403441,5.311,3.075,24.118,0.0
403445,5.315,3.071,24.118,0.0
403449,5.29,3.074,24.118,0.0
403453,5.314,3.074,24.118,0.0
403457,5.385,3.07,24.118,0.0
403461,5.449,3.07,24.118,0.0
403465,5.398,3.071,24.118,0.0
403469,5.418,3.064,24.118,0.0
403473,5.434,3.066,24.118,0.0
403477,5.465,3.066,24.118,0.0
403481,5.487,3.067,24.118,0.0
403485,5.535,3.062,24.118,0.0
403489,5.502,3.0589999999999997,24.118,0.0
403493,5.547,3.06,24.118,0.0
403497,5.578,3.057,24.118,0.0
403501,5.563,3.052,24.118,0.0
403505,5.616,3.057,24.118,0.0
403509,5.599,3.054,24.118,0.0
403513,5.685,3.058,24.118,0.0
403517,5.714,3.057,24.118,0.0
403521,5.647,3.053,24.118,0.0
403525,5.753,3.0540000000000003,24.118,0.0
403529,5.727,3.049,24.118,0.0
403533,5.788,3.055,24.118,0.0
403537,5.818,3.055,24.118,0.0
403541,5.818,3.0460000000000003,24.118,0.0
403545,5.809,3.046,24.118,0.0
403549,5.783,3.044,24.118,0.0
403553,5.851,3.045,24.118,0.0
403557,5.947,3.046,24.118,0.0
403561,5.902,3.04,24.118,0.0
403565,5.958,3.0420000000000003,24.118,0.0
403569,5.971,3.045,24.118,0.0
403573,5.998,3.0380000000000003,24.118,0.0
403577,5.986,3.037,24.118,0.0
403581,5.988,3.0420000000000003,24.118,0.0
403585,6.015,3.0380000000000003,24.118,0.0
403589,6.048,3.037,24.118,0.0
403593,6.108,3.037,24.118,0.0
403597,6.068,3.0370000000000004,24.118,0.0
403601,6.124,3.0340000000000003,24.118,0.0
403605,6.121,3.034,24.118,0.0
403609,6.133,3.033,24.118,0.0
403613,6.157,3.029,24.118,0.0
403617,6.166,3.029,24.118,0.0
403621,6.15,3.028,24.118,0.0
403625,6.122,3.032,24.118,0.0
403629,6.186,3.025,24.118,0.0
403633,6.268,3.025,24.118,0.0
403637,6.281,3.028,24.118,0.0
403641,6.278,3.027,24.118,0.0
403645,6.29,3.022,24.118,0.0
403649,6.281,3.0189999999999997,24.118,0.0
403653,6.314,3.028,24.118,0.0
403657,6.343,3.026,24.118,0.0
403661,6.365,3.02,24.118,0.0
403665,6.375,3.019,24.118,0.0
403669,6.375,3.016,24.118,0.0
403673,6.414,3.017,24.118,0.0
403677,6.434,3.014,24.118,0.0
403681,6.381,3.023,24.118,0.0
403685,6.477,3.014,24.118,0.0
403689,6.416,3.0090000000000003,24.118,0.0
403693,6.479,3.013,24.118,0.0
403697,6.582,3.012,24.118,0.0
403701,6.495,3.013,24.118,0.0
403705,6.562,3.009,24.118,0.0
403709,6.523,3.0140000000000002,24.118,0.0
403713,6.555,3.012,24.118,0.0
403717,6.55,3.01,24.118,0.0
403721,6.529,3.0100000000000002,24.118,0.0
403725,6.654,3.0100000000000002,24.118,0.0
403729,6.653,3.0140000000000002,24.118,0.0
403733,6.608,3.007,24.118,0.0
403737,6.676,3.006,24.118,0.0
403741,6.682,3.009,24.118,0.0
403745,6.639,3.007,24.118,0.0
403749,6.72,3.004,24.118,0.0
403753,6.716,3.004,24.118,0.0
403757,6.693,3.005,24.118,0.0
403761,6.78,3.004,24.118,0.0
403765,6.687,3.0,24.118,0.0
403769,6.77,3.004,24.118,0.0
403773,6.79,3.002,24.118,0.0
403777,6.805,3.0,24.118,0.0
403781,6.791,2.9939999999999998,24.118,0.0
403785,6.789,3.0,24.118,0.0
403789,6.828,3.001,24.118,0.0
403793,6.877,2.999,24.118,0.0
403797,6.93,2.999,24.118,0.0
403801,6.893,2.9979999999999998,24.118,0.0
403805,6.887,2.997,24.118,0.0
403809,6.922,2.999,24.118,0.0
403813,6.908,2.989,24.118,0.0
403817,6.987,2.995,24.118,0.0
403821,6.957,2.998,24.118,0.0
403825,6.956,2.9869999999999997,24.118,0.0
403829,6.945,2.992,24.118,0.0
403833,6.894,2.992,24.118,0.0
403837,7.005,2.9930000000000003,24.118,0.0
403841,6.979,2.993,24.118,0.0
403845,7.04,2.991,24.118,0.0
403849,7.084,2.993,24.118,0.0
403853,7.051,2.9899999999999998,24.118,0.0
403857,7.048,2.9899999999999998,24.118,0.0
403861,7.085,2.988,24.118,0.0
403865,7.038,2.983,24.118,0.0
403869,7.075,2.9869999999999997,24.118,0.0
403873,7.135,2.986,24.118,0.0
403877,7.107,2.983,24.118,0.0
403881,7.081,2.983,24.118,0.0
403885,7.133,2.985,24.118,0.0
403889,7.121,2.9819999999999998,24.118,0.0
403893,7.14,2.986,24.118,0.0
403897,7.211,2.985,24.118,0.0
403901,7.197,2.9859999999999998,24.118,0.0
403905,7.212,2.982,24.118,0.0
403909,7.181,2.984,24.118,0.0
403913,7.231,2.979,24.118,0.0
403917,7.262,2.9789999999999996,24.118,0.0
403921,7.26,2.981,24.118,0.0
403925,7.321,2.983,24.118,0.0
403929,7.237,2.979,24.118,0.0
403933,7.241,2.976,24.118,0.0
403937,7.286,2.974,24.118,0.0
403941,7.283,2.97,24.118,0.0
403945,7.331,2.9789999999999996,24.118,0.0
403949,7.294,2.975,24.118,0.0
403953,7.271,2.973,24.118,0.0
403957,7.337,2.9739999999999998,24.118,0.0
403961,7.401,2.972,24.118,0.0
403965,7.328,2.9739999999999998,24.118,0.0
403969,7.424,2.971,24.118,0.0
403973,7.404,2.975,24.118,0.0
403977,7.411,2.967,24.118,0.0
403981,7.443,2.9709999999999996,24.118,0.0
403985,7.432,2.9739999999999998,24.118,0.0
403989,7.429,2.976,24.118,0.0
403993,7.448,2.972,24.118,0.0
403997,7.485,2.967,24.118,0.0
404001,7.488,2.9699999999999998,24.118,0.0
404005,7.488,2.975,24.118,0.0
404009,7.461,2.967,24.118,0.0
404013,7.426,2.9659999999999997,24.118,0.0
404017,7.438,2.968,24.118,0.0
404021,7.53,2.968,24.118,0.0
404025,7.553,2.968,24.118,0.0
404029,7.471,2.967,24.118,0.0
404033,7.542,2.963,24.118,0.0
404037,7.528,2.968,24.118,0.0
404041,7.544,2.971,24.118,0.0
404045,7.518,2.9659999999999997,24.118,0.0
404049,7.597,2.968,24.118,0.0
404053,7.619,2.969,24.118,0.0
404057,7.606,2.969,24.118,0.0
404061,7.636,2.967,24.118,0.0
404065,7.606,2.9629999999999996,24.118,0.0
404069,7.646,2.9659999999999997,24.118,0.0
404073,7.608,2.965,24.118,0.0
404077,7.657,2.967,24.118,0.0
404081,7.629,2.956,24.118,0.0
404085,7.63,2.967,24.118,0.0
404089,7.626,2.9610000000000003,24.118,0.0
404093,7.669,2.964,24.118,0.0
404097,7.702,2.962,24.118,0.0
404101,7.733,2.9659999999999997,24.118,0.0
404105,7.643,2.964,24.118,0.0
404109,7.685,2.9539999999999997,24.118,0.0
404113,7.726,2.9610000000000003,24.118,0.0
404117,7.758,2.957,24.118,0.0
404121,7.741,2.9629999999999996,24.118,0.0
404125,7.727,2.956,24.118,0.0
404129,7.779,2.9619999999999997,24.118,0.0
404133,7.779,2.964,24.118,0.0
404137,7.724,2.958,24.118,0.0
404141,7.795,2.965,24.118,0.0
404145,7.798,2.964,24.118,0.0
404149,7.74,2.962,24.118,0.0
404153,7.794,2.96,24.118,0.0
404157,7.829,2.9560000000000004,24.118,0.0
404161,7.884,2.9560000000000004,24.118,0.0
404165,7.798,2.96,24.118,0.0
404169,7.841,2.956,24.118,0.0
404173,7.786,2.958,24.118,0.0
404177,7.875,2.958,24.118,0.0
404181,7.829,2.957,24.118,0.0
404185,7.909,2.958,24.118,0.0
404189,7.865,2.958,24.118,0.0
404193,7.897,2.9570000000000003,24.118,0.0
404197,7.84,2.9600000000000004,24.118,0.0
404201,7.888,2.962,24.118,0.0
404205,7.912,2.96,24.118,0.0
404209,7.879,2.957,24.118,0.0
404213,7.903,2.953,24.118,0.0
404217,7.901,2.958,24.118,0.0
404221,7.941,2.948,24.118,0.0
404225,7.907,2.951,24.118,0.0
404229,7.931,2.9490000000000003,24.118,0.0
404233,7.923,2.9530000000000003,24.118,0.0
404237,7.964,2.952,24.118,0.0
404241,7.973,2.951,24.118,0.0
404245,7.967,2.952,24.118,0.0
404249,7.981,2.947,24.118,0.0
404253,7.961,2.955,24.118,0.0
404257,7.954,2.9520000000000004,24.118,0.0
404261,8.035,2.949,24.118,0.0,0.06294959551960178
404265,7.885,2.9499999999999997,24.118,0.0
404269,8.006,2.947,24.118,0.0,0.06342742942792906
404273,7.977,2.9490000000000003,24.118,0.0
404277,8.032,2.948,24.118,0.0,0.063097609561753
404281,8.104,2.9530000000000003,24.118,0.0,0.06192003948667323
404285,7.976,2.95,24.118,0.0
404289,7.989,2.956,24.118,0.0
404293,8.004,2.951,24.118,0.0,0.06294352823588206
404297,8.027,2.946,24.118,0.0,0.06338607200697645
404301,8.057,2.946,24.118,0.0,0.0631500558520541
404305,7.996,2.9450000000000003,24.118,0.0
404309,8.088,2.944,24.118,0.0,0.06315529179030666
404313,8.035,2.948,24.118,0.0,0.06307405102675795
404317,7.986,2.943,24.118,0.0
404321,8.101,2.9440000000000004,24.118,0.0,0.06305394395753607
404325,8.022,2.944,24.118,0.0,0.06367489404138621
404329,8.085,2.944,24.118,0.0,0.06317872603586891
404333,8.049,2.946,24.118,0.0,0.0632128214685054
404337,8.098,2.944,24.118,0.0,0.06307730303778712
404341,8.113,2.944,24.118,0.0,0.06296068038949836
404345,8.129,2.946,24.118,0.0,0.06259072456636731
404349,8.047,2.943,24.118,0.0,0.06360134211507394
404353,8.121,2.944,24.118,0.0,0.06289865780076347
404357,8.081,2.943,24.118,0.0,0.0633337458235367
404361,8.105,2.95,24.118,0.0,0.062282541640962356
404365,8.176,2.938,24.118,0.0,0.06320939334637964
404369,8.141,2.9499999999999997,24.118,0.0,0.062007124431888015
404373,8.137,2.942,24.118,0.0,0.06302076932530415
404377,8.169,2.943,24.118,0.0,0.06265148733015057
404381,8.106,2.943,24.118,0.0,0.06313841598815692
404385,8.169,2.944,24.118,0.0,0.0625290733259885
404389,8.13,2.939,24.118,0.0,0.0634440344403444
404393,8.136,2.9410000000000003,24.118,0.0,0.06315142576204522
404397,8.16,2.939,24.118,0.0,0.0632107843137255
404401,8.24,2.939,24.118,0.0,0.06259708737864078
404405,8.178,2.9379999999999997,24.118,0.0,0.06319393494741994
404409,8.205,2.944,24.118,0.0,0.06225472273004267
404413,8.218,2.935,24.118,0.0,0.06325139936724264
404417,8.235,2.936,24.118,0.0,0.06299939283545843
404421,8.165,2.9370000000000003,24.118,0.0,0.06341702388242497
404425,8.226,2.936,24.118,0.0,0.06306831996109896
404429,8.272,2.942,24.118,0.0,0.06199226305609283
404433,8.221,2.936,24.118,0.0,0.06310667801970565
404437,8.246,2.942,24.118,0.0,0.06218772738297355
404441,8.235,2.943,24.118,0.0,0.06214936247723134
404445,8.256,2.936,24.118,0.0,0.06283914728682172
404449,8.308,2.936,24.118,0.0,0.06244583533943189
404453,8.255,2.9410000000000003,24.118,0.0,0.06224106602059355
404457,8.261,2.946,24.118,0.0,0.06159060646410846
404461,8.306,2.9370000000000003,24.118,0.0,0.0623404767637852
404465,8.269,2.943,24.118,0.0,0.061893820292659336
404469,8.251,2.948,24.118,0.0,0.06142285783541391
404473,8.236,2.946,24.118,0.0,0.0617775619232637
404477,8.298,2.938,24.118,0.0,0.06228006748614123
404481,8.307,2.938,24.118,0.0,0.062212591790056566
404485,8.262,2.936,24.118,0.0,0.06279351246671509
404489,8.293,2.9419999999999997,24.118,0.0,0.06183528276860007
404493,8.284,2.938,24.118,0.0,0.062385321100917414
404497,8.35,2.938,24.118,0.0,0.06189221556886227
404501,8.276,2.943,24.118,0.0,0.061841469308844856
404505,8.309,2.936,24.118,0.0,0.062438319894090766
404509,8.311,2.931,24.118,0.0,0.06302490675009025
404513,8.243,2.9370000000000003,24.118,0.0,0.06281693558170566
404517,8.281,2.937,24.118,0.0,0.06252868011109772
404521,8.314,2.935,24.118,0.0,0.06252104883329325
404525,8.349,2.934,24.118,0.0,0.062378727991376205
404529,8.318,2.932,24.118,0.0,0.06285164703053621
404533,8.364,2.938,24.118,0.0,0.06178861788617885
404537,8.326,2.941,24.118,0.0,0.06171030506846027
404541,8.299,2.934,24.118,0.0,0.06275454874081214
404545,8.377,2.932,24.118,0.0,0.06240897696072581
404549,8.38,2.9290000000000003,24.118,0.0,0.06274463007159901
404553,8.354,2.934,24.118,0.0,0.06234139334450562
404557,8.351,2.9330000000000003,24.118,0.0,0.062483534905999255
404561,8.374,2.9330000000000003,24.118,0.0,0.062311917840936204
404565,8.33,2.9360000000000004,24.118,0.0,0.06228091236494594
404569,8.349,2.934,24.118,0.0,0.062378727991376205
404573,8.441,2.936,24.118,0.0,0.06146191209572327
404577,8.366,2.934,24.118,0.0,0.062251972268706664
404581,8.336,2.933,24.118,0.0,0.06259596928982729
404585,8.394,2.9370000000000003,24.118,0.0,0.06168691922801999
404589,8.404,2.93,24.118,0.0,0.06244645406949071
404593,8.423,2.927,24.118,0.0,0.062661759468123
404597,8.369,2.93,24.118,0.0,0.06270761142310909
404601,8.407,2.933,24.118,0.0,0.062067324848340696
404605,8.401,2.933,24.118,0.0,0.06211165337459829
404609,8.359,2.93,24.118,0.0,0.06278262950113649
404613,8.43,2.935,24.118,0.0,0.061660735468564654
404617,8.393,2.93,24.118,0.0,0.0625282973906827
404621,8.372,2.935,24.118,0.0,0.062087912087912096
404625,8.445,2.933,24.118,0.0,0.06178804026050921
404629,8.475,2.931,24.118,0.0,0.06180530973451328
404633,8.469,2.928,24.118,0.0,0.0622033297910025
404637,8.425,2.93,24.118,0.0,0.062290801186943606
404641,8.5,2.925,24.118,0.0,0.06232941176470591
404645,8.488,2.94,24.118,0.0,0.0606503298774741
404649,8.445,2.928,24.118,0.0,0.06238010657193607
404653,8.446,2.934,24.118,0.0,0.06166232536111768
404657,8.488,2.93,24.118,0.0,0.061828463713477846
404661,8.5,2.9299999999999997,24.118,0.0,0.06174117647058828
404665,8.522,2.931,24.118,0.0,0.061464444965970436
404669,8.468,2.931,24.118,0.0,0.06185640056683987
404673,8.507,2.922,24.118,0.0,0.06263077465616551
404677,8.468,2.9250000000000003,24.118,0.0,0.06256495040151155
404681,8.482,2.926,24.118,0.0,0.06234378684272577
404685,8.497,2.927,24.118,0.0,0.062116040955631405
404689,8.482,2.932,24.118,0.0,0.0616364065078991
404693,8.514,2.932,24.118,0.0,0.06140474512567538
404697,8.475,2.927,24.118,0.0,0.06227728613569322
404701,8.46,2.931,24.118,0.0,0.06191489361702127
404705,8.481,2.929,24.118,0.0,0.06199740596627759
404709,8.517,2.934,24.118,0.0,0.061148291651990136
404713,8.492,2.923,24.118,0.0,0.06262364578426755
404717,8.501,2.929,24.118,0.0,0.061851546876838054
404721,8.434,2.932,24.118,0.0,0.06198719468816697
404725,8.439,2.932,24.118,0.0,0.06195046806493662
404729,8.509,2.929,24.118,0.0,0.06179339522858153
404733,8.52,2.9259999999999997,24.118,0.0,0.062065727699530567
404737,8.554,2.9290000000000003,24.118,0.0,0.061468318915127405
404741,8.492,2.931,24.118,0.0,0.061681582666038626
404745,8.505,2.927,24.118,0.0,0.06205761316872428
404749,8.537,2.931,24.118,0.0,0.06135644840107766
404753,8.515,2.9320000000000004,24.118,0.0,0.06139753376394594
404757,8.464,2.932,24.118,0.0,0.061767485822306255
404761,8.532,2.93,24.118,0.0,0.061509610876699476
404765,8.536,2.927,24.118,0.0,0.06183223992502344
404769,8.51,2.931,24.118,0.0,0.06155111633372504
404773,8.54,2.927,24.118,0.0,0.0618032786885246
404777,8.528,2.926,24.118,0.0,0.06200750469043151
404781,8.564,2.929,24.118,0.0,0.06139654367118172
404785,8.51,2.9360000000000004,24.118,0.0,0.06096357226792006
404789,8.557,2.929,24.118,0.0,0.06144676872735775
404793,8.559,2.9290000000000003,24.118,0.0,0.061432410328309366
404797,8.587,2.927,24.118,0.0,0.0614650052404798
404801,8.595,2.927,24.118,0.0,0.06140779522978476
404805,8.574,2.927,24.118,0.0,0.0615581992069046
404809,8.589,2.921,24.118,0.0,0.062149260682268045
404813,8.52,2.918,24.118,0.0,0.06300469483568075
404817,8.606,2.928,24.118,0.0,0.061213107134557306
404821,8.636,2.924,24.118,0.0,0.06146364057434
