Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
1176257,-0.015,3.464,24.118,0.0
1176261,-0.026,3.46,24.118,0.0
1176265,0.007,3.464,24.118,0.0
1176269,-0.025,3.463,24.118,0.0
1176273,0.009,3.456,24.118,0.0
1176277,-0.021,3.463,24.118,0.0
1176281,-0.044,3.459,24.118,0.0
1176285,-0.007,3.46,24.118,0.0
1176289,0.011,3.454,24.118,0.0
1176293,-0.047,3.457,24.118,0.0
1176297,-0.012,3.461,24.118,0.0
1176301,-0.032,3.4589999999999996,24.118,0.0
1176305,-0.066,3.459,24.118,0.0
1176309,-0.008,3.4619999999999997,24.118,0.0
1176313,-0.005,3.461,24.118,0.0
1176317,-0.012,3.461,24.118,0.0
1176321,0.037,3.4589999999999996,24.118,0.0
1176325,-0.01,3.4549999999999996,24.118,0.0
1176329,-0.051,3.4619999999999997,24.118,0.0
1176333,-0.065,3.456,24.118,0.0
1176337,-0.043,3.4619999999999997,24.118,0.0
1176341,0.015,3.456,24.118,0.0
1176345,-0.017,3.462,24.118,0.0
1176349,-0.058,3.459,24.118,0.0
1176353,0.025,3.462,24.118,0.0
1176357,0.002,3.46,24.118,0.0
1176361,0.007,3.463,24.118,0.0
1176365,0.018,3.4629999999999996,24.118,0.0
1176369,0.05,3.465,24.118,0.0
1176373,-0.012,3.465,24.118,0.0
1176377,0.029,3.46,24.118,0.0
1176381,0.001,3.4629999999999996,24.118,0.0
1176385,-0.065,3.463,24.118,0.0
1176389,-0.011,3.465,24.118,0.0
1176393,0.014,3.46,24.118,0.0
1176397,-0.002,3.4579999999999997,24.118,0.0
1176401,-0.011,3.464,24.118,0.0
1176405,-0.095,3.458,24.118,0.0
1176409,-0.083,3.46,24.118,0.0
1176413,0.055,3.463,24.118,0.0
1176417,-0.017,3.4619999999999997,24.118,0.0
1176421,-0.026,3.465,24.118,0.0
1176425,-0.059,3.46,24.118,0.0
1176429,-0.061,3.461,24.118,0.0
1176433,0.004,3.4619999999999997,24.118,0.0
1176437,-0.006,3.464,24.118,0.0
1176441,0.061,3.459,24.118,0.0
1176445,-0.021,3.4570000000000003,24.118,0.0
1176449,-0.014,3.46,24.118,0.0
1176453,-0.011,3.4570000000000003,24.118,0.0
1176457,0.021,3.4619999999999997,24.118,0.0
1176461,0.016,3.459,24.118,0.0
1176465,0.022,3.463,24.118,0.0
1176469,0.033,3.4610000000000003,24.118,0.0
1176473,0.007,3.46,24.118,0.0
1176477,0.005,3.46,24.118,0.0
1176481,0.024,3.464,24.118,0.0
1176485,-0.011,3.462,24.118,0.0
1176489,-0.005,3.4589999999999996,24.118,0.0
1176493,-0.011,3.461,24.118,0.0
1176497,-0.008,3.456,24.118,0.0
1176501,0.0,3.457,24.118,0.0
1176505,0.054,3.46,24.118,0.0
1176509,-0.03,3.4579999999999997,24.118,0.0
1176513,-0.008,3.46,24.118,0.0
1176517,-0.0,3.453,24.118,0.0
1176521,0.035,3.455,24.118,0.0
1176525,0.029,3.4650000000000003,24.118,0.0
1176529,-0.021,3.46,24.118,0.0
1176533,0.051,3.463,24.118,0.0
1176537,0.003,3.46,24.118,0.0
1176541,-0.014,3.458,24.118,0.0
1176545,-0.002,3.4610000000000003,24.118,0.0
1176549,-0.012,3.459,24.118,0.0
1176553,-0.0,3.459,24.118,0.0
1176557,0.042,3.4570000000000003,24.118,0.0
1176561,-0.012,3.455,24.118,0.0
1176565,-0.041,3.453,24.118,0.0
1176569,-0.046,3.461,24.118,0.0
1176573,-0.0,3.459,24.118,0.0
1176577,0.013,3.458,24.118,0.0
1176581,-0.031,3.465,24.118,0.0
1176585,0.014,3.461,24.118,0.0
1176589,-0.042,3.4619999999999997,24.118,0.0
1176593,0.011,3.465,24.118,0.0
1176597,-0.002,3.4610000000000003,24.118,0.0
1176601,0.024,3.461,24.118,0.0
1176605,0.06,3.4629999999999996,24.118,0.0
1176609,0.01,3.454,24.118,0.0
1176613,0.055,3.46,24.118,0.0
1176617,0.026,3.463,24.118,0.0
1176621,0.003,3.463,24.118,0.0
1176625,0.045,3.457,24.118,0.0
1176629,0.011,3.461,24.118,0.0
1176633,-0.012,3.4570000000000003,24.118,0.0
1176637,0.025,3.46,24.118,0.0
1176641,0.011,3.454,24.118,0.0
1176645,0.035,3.457,24.118,0.0
1176649,0.105,3.4490000000000003,24.118,0.0
1176653,0.288,3.4349999999999996,24.118,0.0
1176657,0.684,3.389,24.118,0.0
1176661,1.13,3.351,24.118,0.0
1176665,1.472,3.3160000000000003,24.118,0.0
1176669,1.702,3.2920000000000003,24.118,0.0
1176673,1.719,3.288,24.118,0.0
1176677,1.826,3.278,24.118,0.0
1176681,1.927,3.275,24.118,0.0
1176685,1.951,3.2720000000000002,24.118,0.0
1176689,1.991,3.2640000000000002,24.118,0.0
1176693,2.061,3.265,24.118,0.0
1176697,2.12,3.262,24.118,0.0
1176701,2.1,3.2560000000000002,24.118,0.0
1176705,2.234,3.2479999999999998,24.118,0.0
1176709,2.288,3.245,24.118,0.0
1176713,2.3,3.243,24.118,0.0
1176717,2.35,3.238,24.118,0.0
1176721,2.438,3.235,24.118,0.0
1176725,2.449,3.238,24.118,0.0
1176729,2.458,3.228,24.118,0.0
1176733,2.542,3.23,24.118,0.0
1176737,2.558,3.2289999999999996,24.118,0.0
1176741,2.631,3.2199999999999998,24.118,0.0
1176745,2.648,3.216,24.118,0.0
1176749,2.644,3.211,24.118,0.0
1176753,2.759,3.2079999999999997,24.118,0.0
1176757,2.83,3.2129999999999996,24.118,0.0
1176761,2.78,3.207,24.118,0.0
1176765,2.84,3.2089999999999996,24.118,0.0
1176769,2.928,3.2039999999999997,24.118,0.0
1176773,2.921,3.199,24.118,0.0
1176777,2.937,3.197,24.118,0.0
1176781,2.979,3.1929999999999996,24.118,0.0
1176785,3.001,3.19,24.118,0.0
1176789,3.056,3.191,24.118,0.0
1176793,3.118,3.1929999999999996,24.118,0.0
1176797,3.155,3.184,24.118,0.0
1176801,3.155,3.1839999999999997,24.118,0.0
1176805,3.12,3.185,24.118,0.0
1176809,3.248,3.175,24.118,0.0
1176813,3.268,3.174,24.118,0.0
1176817,3.324,3.1719999999999997,24.118,0.0
1176821,3.351,3.174,24.118,0.0
1176825,3.392,3.1660000000000004,24.118,0.0
1176829,3.431,3.1670000000000003,24.118,0.0
1176833,3.452,3.16,24.118,0.0
1176837,3.519,3.165,24.118,0.0
1176841,3.608,3.162,24.118,0.0
1176845,3.578,3.161,24.118,0.0
1176849,3.584,3.158,24.118,0.0
1176853,3.628,3.154,24.118,0.0
1176857,3.683,3.1550000000000002,24.118,0.0
1176861,3.716,3.1559999999999997,24.118,0.0
1176865,3.73,3.151,24.118,0.0
1176869,3.743,3.144,24.118,0.0
1176873,3.774,3.1479999999999997,24.118,0.0
1176877,3.814,3.146,24.118,0.0
1176881,3.834,3.149,24.118,0.0
1176885,3.903,3.1430000000000002,24.118,0.0
1176889,3.895,3.137,24.118,0.0
1176893,3.934,3.139,24.118,0.0
1176897,3.972,3.135,24.118,0.0
1176901,4.012,3.1350000000000002,24.118,0.0
1176905,4.085,3.134,24.118,0.0
1176909,4.113,3.133,24.118,0.0
1176913,4.156,3.1340000000000003,24.118,0.0
1176917,4.164,3.13,24.118,0.0
1176921,4.168,3.1300000000000003,24.118,0.0
1176925,4.214,3.128,24.118,0.0
1176929,4.32,3.121,24.118,0.0
1176933,4.277,3.125,24.118,0.0
1176937,4.268,3.129,24.118,0.0
1176941,4.339,3.124,24.118,0.0
1176945,4.336,3.118,24.118,0.0
1176949,4.346,3.117,24.118,0.0
1176953,4.46,3.116,24.118,0.0
1176957,4.412,3.1069999999999998,24.118,0.0
1176961,4.508,3.1159999999999997,24.118,0.0
1176965,4.468,3.11,24.118,0.0
1176969,4.567,3.109,24.118,0.0
1176973,4.549,3.1069999999999998,24.118,0.0
1176977,4.585,3.098,24.118,0.0
1176981,4.616,3.106,24.118,0.0
1176985,4.606,3.1060000000000003,24.118,0.0
1176989,4.664,3.106,24.118,0.0
1176993,4.667,3.0980000000000003,24.118,0.0
1176997,4.733,3.095,24.118,0.0
1177001,4.78,3.097,24.118,0.0
1177005,4.74,3.0989999999999998,24.118,0.0
1177009,4.801,3.095,24.118,0.0
1177013,4.786,3.0879999999999996,24.118,0.0
1177017,4.839,3.09,24.118,0.0
1177021,4.871,3.093,24.118,0.0
1177025,4.879,3.086,24.118,0.0
1177029,4.915,3.085,24.118,0.0
1177033,4.924,3.088,24.118,0.0
1177037,4.987,3.088,24.118,0.0
1177041,5.008,3.085,24.118,0.0
1177045,5.02,3.0879999999999996,24.118,0.0
1177049,5.044,3.083,24.118,0.0
1177053,5.042,3.086,24.118,0.0
1177057,5.002,3.078,24.118,0.0
1177061,5.134,3.0749999999999997,24.118,0.0
1177065,5.128,3.076,24.118,0.0
1177069,5.17,3.076,24.118,0.0
1177073,5.164,3.076,24.118,0.0
1177077,5.217,3.0749999999999997,24.118,0.0
1177081,5.244,3.077,24.118,0.0
1177085,5.292,3.071,24.118,0.0
1177089,5.297,3.0679999999999996,24.118,0.0
1177093,5.328,3.068,24.118,0.0
1177097,5.372,3.067,24.118,0.0
1177101,5.362,3.0669999999999997,24.118,0.0
1177105,5.407,3.066,24.118,0.0
1177109,5.363,3.06,24.118,0.0
1177113,5.411,3.062,24.118,0.0
1177117,5.47,3.062,24.118,0.0
1177121,5.509,3.06,24.118,0.0
1177125,5.507,3.061,24.118,0.0
1177129,5.542,3.059,24.118,0.0
1177133,5.536,3.059,24.118,0.0
1177137,5.511,3.065,24.118,0.0
1177141,5.589,3.0509999999999997,24.118,0.0
1177145,5.607,3.055,24.118,0.0
1177149,5.574,3.058,24.118,0.0
1177153,5.605,3.0580000000000003,24.118,0.0
1177157,5.616,3.0580000000000003,24.118,0.0
1177161,5.662,3.049,24.118,0.0
1177165,5.716,3.0540000000000003,24.118,0.0
1177169,5.712,3.0540000000000003,24.118,0.0
1177173,5.751,3.053,24.118,0.0
1177177,5.766,3.05,24.118,0.0
1177181,5.792,3.0500000000000003,24.118,0.0
1177185,5.771,3.0500000000000003,24.118,0.0
1177189,5.899,3.041,24.118,0.0
1177193,5.831,3.045,24.118,0.0
1177197,5.891,3.045,24.118,0.0
1177201,5.881,3.048,24.118,0.0
1177205,5.908,3.044,24.118,0.0
1177209,5.963,3.044,24.118,0.0
1177213,5.951,3.045,24.118,0.0
1177217,6.02,3.041,24.118,0.0
1177221,5.943,3.045,24.118,0.0
1177225,6.021,3.043,24.118,0.0
1177229,6.016,3.039,24.118,0.0
1177233,6.095,3.035,24.118,0.0
1177237,6.077,3.031,24.118,0.0
1177241,6.112,3.0380000000000003,24.118,0.0
1177245,6.128,3.035,24.118,0.0
1177249,6.108,3.034,24.118,0.0
1177253,6.155,3.0340000000000003,24.118,0.0
1177257,6.136,3.029,24.118,0.0
1177261,6.191,3.028,24.118,0.0
1177265,6.147,3.028,24.118,0.0
1177269,6.207,3.029,24.118,0.0
1177273,6.267,3.0290000000000004,24.118,0.0
1177277,6.185,3.031,24.118,0.0
1177281,6.205,3.028,24.118,0.0
1177285,6.275,3.025,24.118,0.0
1177289,6.337,3.024,24.118,0.0
1177293,6.317,3.021,24.118,0.0
1177297,6.357,3.023,24.118,0.0
1177301,6.354,3.0210000000000004,24.118,0.0
1177305,6.355,3.026,24.118,0.0
1177309,6.408,3.02,24.118,0.0
1177313,6.421,3.021,24.118,0.0
1177317,6.405,3.018,24.118,0.0
1177321,6.384,3.019,24.118,0.0
1177325,6.417,3.02,24.118,0.0
1177329,6.467,3.016,24.118,0.0
1177333,6.536,3.017,24.118,0.0
1177337,6.514,3.0180000000000002,24.118,0.0
1177341,6.537,3.02,24.118,0.0
1177345,6.526,3.018,24.118,0.0
1177349,6.542,3.015,24.118,0.0
1177353,6.565,3.015,24.118,0.0
1177357,6.602,3.02,24.118,0.0
1177361,6.66,3.013,24.118,0.0
1177365,6.594,3.015,24.118,0.0
1177369,6.549,3.016,24.118,0.0
1177373,6.644,3.017,24.118,0.0
1177377,6.652,3.0100000000000002,24.118,0.0
1177381,6.647,3.0140000000000002,24.118,0.0
1177385,6.718,3.009,24.118,0.0
1177389,6.744,3.007,24.118,0.0
1177393,6.731,3.0,24.118,0.0
1177397,6.719,3.001,24.118,0.0
1177401,6.759,3.006,24.118,0.0
1177405,6.73,3.005,24.118,0.0
1177409,6.743,3.004,24.118,0.0
1177413,6.766,3.003,24.118,0.0
1177417,6.82,3.001,24.118,0.0
1177421,6.83,3.003,24.118,0.0
1177425,6.821,2.999,24.118,0.0
1177429,6.81,3.005,24.118,0.0
1177433,6.889,2.999,24.118,0.0
1177437,6.896,2.995,24.118,0.0
1177441,6.891,3.0,24.118,0.0
1177445,6.898,2.999,24.118,0.0
1177449,6.907,3.002,24.118,0.0
1177453,6.876,2.996,24.118,0.0
1177457,6.935,2.993,24.118,0.0
1177461,6.95,2.995,24.118,0.0
1177465,7.011,2.9979999999999998,24.118,0.0
1177469,6.985,3.0,24.118,0.0
1177473,6.949,3.0,24.118,0.0
1177477,6.993,2.9949999999999997,24.118,0.0
1177481,6.941,2.9989999999999997,24.118,0.0
1177485,7.072,2.998,24.118,0.0
1177489,7.047,2.995,24.118,0.0
1177493,7.068,2.995,24.118,0.0
1177497,7.069,2.998,24.118,0.0
1177501,7.065,2.994,24.118,0.0
1177505,7.047,2.9859999999999998,24.118,0.0
1177509,7.144,2.9899999999999998,24.118,0.0
1177513,7.067,2.9869999999999997,24.118,0.0
1177517,7.088,2.9899999999999998,24.118,0.0
1177521,7.107,2.992,24.118,0.0
1177525,7.172,2.9939999999999998,24.118,0.0
1177529,7.123,2.989,24.118,0.0
1177533,7.194,2.988,24.118,0.0
1177537,7.166,2.984,24.118,0.0
1177541,7.24,2.99,24.118,0.0
1177545,7.193,2.989,24.118,0.0
1177549,7.183,2.986,24.118,0.0
1177553,7.205,2.987,24.118,0.0
1177557,7.245,2.987,24.118,0.0
1177561,7.202,2.9859999999999998,24.118,0.0
1177565,7.246,2.9810000000000003,24.118,0.0
1177569,7.306,2.987,24.118,0.0
1177573,7.345,2.979,24.118,0.0
1177577,7.271,2.98,24.118,0.0
1177581,7.301,2.976,24.118,0.0
1177585,7.301,2.979,24.118,0.0
1177589,7.339,2.98,24.118,0.0
1177593,7.333,2.978,24.118,0.0
1177597,7.324,2.978,24.118,0.0
1177601,7.358,2.978,24.118,0.0
1177605,7.457,2.9779999999999998,24.118,0.0
1177609,7.393,2.978,24.118,0.0
1177613,7.403,2.976,24.118,0.0
1177617,7.366,2.972,24.118,0.0
1177621,7.401,2.9739999999999998,24.118,0.0
1177625,7.457,2.972,24.118,0.0
1177629,7.427,2.977,24.118,0.0
1177633,7.447,2.977,24.118,0.0
1177637,7.404,2.98,24.118,0.0
1177641,7.485,2.972,24.118,0.0
1177645,7.435,2.9749999999999996,24.118,0.0
1177649,7.435,2.975,24.118,0.0
1177653,7.524,2.971,24.118,0.0
1177657,7.511,2.97,24.118,0.0
1177661,7.479,2.97,24.118,0.0
1177665,7.482,2.9720000000000004,24.118,0.0
1177669,7.489,2.972,24.118,0.0
1177673,7.541,2.9699999999999998,24.118,0.0
1177677,7.497,2.966,24.118,0.0
1177681,7.565,2.975,24.118,0.0
1177685,7.532,2.968,24.118,0.0
1177689,7.573,2.9650000000000003,24.118,0.0
1177693,7.538,2.9680000000000004,24.118,0.0
1177697,7.599,2.967,24.118,0.0
1177701,7.596,2.964,24.118,0.0
1177705,7.588,2.965,24.118,0.0
1177709,7.595,2.967,24.118,0.0
1177713,7.588,2.968,24.118,0.0
1177717,7.632,2.965,24.118,0.0
1177721,7.582,2.968,24.118,0.0
1177725,7.629,2.971,24.118,0.0
1177729,7.65,2.963,24.118,0.0
1177733,7.628,2.9650000000000003,24.118,0.0
1177737,7.6,2.9570000000000003,24.118,0.0
1177741,7.714,2.966,24.118,0.0
1177745,7.643,2.959,24.118,0.0
1177749,7.683,2.964,24.118,0.0
1177753,7.719,2.96,24.118,0.0
1177757,7.72,2.959,24.118,0.0
1177761,7.718,2.958,24.118,0.0
1177765,7.709,2.963,24.118,0.0
1177769,7.777,2.958,24.118,0.0
1177773,7.764,2.962,24.118,0.0
1177777,7.738,2.9610000000000003,24.118,0.0
1177781,7.756,2.962,24.118,0.0
1177785,7.771,2.96,24.118,0.0
1177789,7.801,2.9530000000000003,24.118,0.0
1177793,7.785,2.9570000000000003,24.118,0.0
1177797,7.816,2.954,24.118,0.0
1177801,7.8,2.959,24.118,0.0
1177805,7.784,2.9539999999999997,24.118,0.0
1177809,7.805,2.962,24.118,0.0
1177813,7.809,2.959,24.118,0.0
1177817,7.778,2.955,24.118,0.0
1177821,7.839,2.955,24.118,0.0
1177825,7.871,2.958,24.118,0.0
1177829,7.835,2.957,24.118,0.0
1177833,7.901,2.96,24.118,0.0
1177837,7.867,2.956,24.118,0.0
1177841,7.914,2.954,24.118,0.0
1177845,7.887,2.951,24.118,0.0
1177849,7.873,2.951,24.118,0.0
1177853,7.875,2.9539999999999997,24.118,0.0
1177857,7.873,2.955,24.118,0.0
1177861,7.875,2.955,24.118,0.0
1177865,7.944,2.95,24.118,0.0
1177869,7.952,2.95,24.118,0.0
1177873,7.952,2.951,24.118,0.0
1177877,7.926,2.952,24.118,0.0
1177881,7.953,2.955,24.118,0.0
1177885,7.948,2.9520000000000004,24.118,0.0
1177889,7.985,2.948,24.118,0.0
1177893,7.971,2.951,24.118,0.0
1177897,7.969,2.947,24.118,0.0
1177901,7.982,2.9459999999999997,24.118,0.0
1177905,7.938,2.9520000000000004,24.118,0.0
1177909,7.991,2.9490000000000003,24.118,0.0
1177913,8.002,2.948,24.118,0.0,0.06388402899275182
1177917,8.03,2.946,24.118,0.0,0.06391033623910335
1177921,8.001,2.952,24.118,0.0,0.0633920759905012
1177925,8.043,2.948,24.118,0.0,0.06355837374114139
1177929,8.062,2.948,24.118,0.0,0.06340858347804516
1177933,8.023,2.949,24.118,0.0,0.06359217250405089
1177937,7.99,2.951,24.118,0.0
1177941,8.086,2.9450000000000003,24.118,0.0,0.06359139253029925
1177945,8.047,2.947,24.118,0.0,0.06365105008077544
1177949,8.025,2.9450000000000003,24.118,0.0,0.06407476635514016
1177953,8.102,2.9419999999999997,24.118,0.0,0.06383608985435699
1177957,8.089,2.9450000000000003,24.118,0.0,0.06356780813450362
1177961,8.091,2.946,24.118,0.0,0.06342850080336175
1177965,8.044,2.944,24.118,0.0,0.06404773744405769
1177969,8.048,2.943,24.118,0.0,0.06414015904572565
1177973,8.084,2.948,24.118,0.0,0.06323602177140031
1177977,8.056,2.951,24.118,0.0,0.06308341608738828
1177981,8.119,2.9459999999999997,24.118,0.0,0.06320975489592319
1177985,8.121,2.938,24.118,0.0,0.06417928826499197
1177989,8.154,2.951,24.118,0.0,0.0623252391464312
1177993,8.077,2.9450000000000003,24.118,0.0,0.0636622508357063
1177997,8.149,2.943,24.118,0.0,0.06334519572953737
1178001,8.147,2.95,24.118,0.0,0.06250153430710689
1178005,8.132,2.945,24.118,0.0,0.06323167732415153
1178009,8.12,2.942,24.118,0.0,0.06369458128078817
1178013,8.076,2.9440000000000004,24.118,0.0,0.06379395740465572
1178017,8.102,2.943,24.118,0.0,0.0637126635398667
1178021,8.116,2.946,24.118,0.0,0.06323311976343025
1178025,8.192,2.9450000000000003,24.118,0.0,0.06276855468749996
1178029,8.166,2.943,24.118,0.0,0.06321332353661523
1178033,8.168,2.943,24.118,0.0,0.06319784524975515
1178037,8.164,2.946,24.118,0.0,0.06286134247917687
1178041,8.207,2.9450000000000003,24.118,0.0,0.0626538320945534
1178045,8.21,2.939,24.118,0.0,0.06336175395858708
1178049,8.205,2.936,24.118,0.0,0.06376599634369289
1178053,8.243,2.935,24.118,0.0,0.06359335193497513
1178057,8.195,2.936,24.118,0.0,0.06384380719951191
1178061,8.193,2.9330000000000003,24.118,0.0,0.06422555840351517
1178065,8.252,2.9339999999999997,24.118,0.0,0.06364517692680566
1178069,8.195,2.94,24.118,0.0,0.06335570469798658
1178073,8.217,2.9419999999999997,24.118,0.0,0.06294267981014973
1178077,8.201,2.938,24.118,0.0,0.063553225216437
1178081,8.172,2.937,24.118,0.0,0.06390112579539894
1178085,8.271,2.935,24.118,0.0,0.06337806794825293
1178089,8.286,2.936,24.118,0.0,0.06314265025343956
1178093,8.196,2.934,24.118,0.0,0.06408003904343582
1178097,8.173,2.936,24.118,0.0,0.06401566132387129
1178101,8.247,2.9290000000000003,24.118,0.0,0.06429004486479929
1178105,8.204,2.936,24.118,0.0,0.06377376889322282
1178109,8.263,2.938,24.118,0.0,0.0630763645165194
1178113,8.258,2.9370000000000003,24.118,0.0,0.06323565027851778
1178117,8.311,2.935,24.118,0.0,0.06307303573577187
1178121,8.272,2.9320000000000004,24.118,0.0,0.06373307543520305
1178125,8.336,2.9370000000000003,24.118,0.0,0.06264395393474086
1178129,8.317,2.939,24.118,0.0,0.06254659131898521
1178133,8.292,2.933,24.118,0.0,0.06345875542691753
1178137,8.271,2.935,24.118,0.0,0.06337806794825293
1178141,8.336,2.932,24.118,0.0,0.06324376199616125
1178145,8.335,2.935,24.118,0.0,0.06289142171565686
1178149,8.311,2.9410000000000003,24.118,0.0,0.06235110095054744
1178153,8.338,2.93,24.118,0.0,0.06346845766370832
1178157,8.339,2.93,24.118,0.0,0.06346084662429546
1178161,8.312,2.928,24.118,0.0,0.06390760346487008
1178165,8.309,2.933,24.118,0.0,0.06332892044770734
1178169,8.273,2.9330000000000003,24.118,0.0,0.0636044965550586
1178173,8.304,2.9330000000000003,24.118,0.0,0.06336705202312136
1178177,8.313,2.931,24.118,0.0,0.06353903524600024
1178181,8.324,2.931,24.118,0.0,0.0634550696780394
1178185,8.338,2.927,24.118,0.0,0.06382825617654114
1178189,8.409,2.93,24.118,0.0,0.06293257224402424
1178193,8.365,2.931,24.118,0.0,0.06314405260011954
1178197,8.389,2.93,24.118,0.0,0.06308260817737513
1178201,8.292,2.927,24.118,0.0,0.0641823444283647
1178205,8.405,2.929,24.118,0.0,0.06308149910767404
1178209,8.388,2.925,24.118,0.0,0.06368621840724847
1178213,8.385,2.927,24.118,0.0,0.06347048300536673
1178217,8.447,2.928,24.118,0.0,0.0628862317982716
1178221,8.377,2.933,24.118,0.0,0.06281485018503047
1178225,8.387,2.931,24.118,0.0,0.06297841898175748
1178229,8.378,2.93,24.118,0.0,0.06316543327763188
1178233,8.426,2.931,24.118,0.0,0.06268692143365773
1178237,8.394,2.929,24.118,0.0,0.06316416487967598
1178241,8.407,2.932,24.118,0.0,0.06270964672296897
1178245,8.45,2.928,24.118,0.0,0.06286390532544381
1178249,8.418,2.9330000000000003,24.118,0.0,0.06250890947968636
1178253,8.428,2.931,24.118,0.0,0.062672045562411
1178257,8.429,2.9280000000000004,24.118,0.0,0.06302052438011622
1178261,8.461,2.931,24.118,0.0,0.06242760902966552
1178265,8.42,2.927,24.118,0.0,0.06320665083135392
1178269,8.489,2.927,24.118,0.0,0.0626928966898339
1178273,8.451,2.93,24.118,0.0,0.06261980830670925
1178277,8.456,2.923,24.118,0.0,0.06341059602649007
1178281,8.456,2.9290000000000003,24.118,0.0,0.0627010406811731
1178285,8.504,2.9210000000000003,24.118,0.0,0.06328786453433675
1178289,8.488,2.923,24.118,0.0,0.06317153628652215
1178293,8.443,2.926,24.118,0.0,0.06315290773421768
1178297,8.45,2.9259999999999997,24.118,0.0,0.06310059171597637
1178301,8.422,2.923,24.118,0.0,0.06366658750890525
1178305,8.393,2.926,24.118,0.0,0.06352913141903965
1178309,8.521,2.933,24.118,0.0,0.0617533153385753
1178313,8.469,2.923,24.118,0.0,0.06331326012516236
1178317,8.411,2.921,24.118,0.0,0.06398763523956727
1178321,8.463,2.9299999999999997,24.118,0.0,0.06253101736972709
1178325,8.508,2.93,24.118,0.0,0.0622002820874471
1178329,8.495,2.923,24.118,0.0,0.06311948204826369
1178333,8.472,2.929,24.118,0.0,0.06258262511803592
1178337,8.466,2.927,24.118,0.0,0.06286321757618711
1178341,8.489,2.9259999999999997,24.118,0.0,0.06281069619507601
1178345,8.486,2.92,24.118,0.0,0.06353994814989396
1178349,8.528,2.929,24.118,0.0,0.062171669793621036
1178353,8.522,2.926,24.118,0.0,0.06256747242431353
1178357,8.505,2.9250000000000003,24.118,0.0,0.06281011169900055
1178361,8.522,2.9200000000000004,24.118,0.0,0.06327153250410698
1178365,8.504,2.921,24.118,0.0,0.06328786453433681
1178369,8.479,2.926,24.118,0.0,0.0628847741478948
1178373,8.462,2.9299999999999997,24.118,0.0,0.06253840699598208
