Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
7836257,-0.072,3.459,24.118,0.0
7836261,-0.053,3.4589999999999996,24.118,0.0
7836265,0.046,3.457,24.118,0.0
7836269,0.035,3.46,24.118,0.0
7836273,-0.009,3.456,24.118,0.0
7836277,-0.091,3.458,24.118,0.0
7836281,-0.014,3.452,24.118,0.0
7836285,0.005,3.46,24.118,0.0
7836289,-0.043,3.4610000000000003,24.118,0.0
7836293,-0.005,3.4589999999999996,24.118,0.0
7836297,-0.003,3.455,24.118,0.0
7836301,-0.016,3.461,24.118,0.0
7836305,0.044,3.457,24.118,0.0
7836309,-0.01,3.4579999999999997,24.118,0.0
7836313,-0.045,3.459,24.118,0.0
7836317,-0.047,3.4619999999999997,24.118,0.0
7836321,-0.023,3.461,24.118,0.0
7836325,0.01,3.458,24.118,0.0
7836329,-0.018,3.454,24.118,0.0
7836333,0.043,3.4629999999999996,24.118,0.0
7836337,0.025,3.4579999999999997,24.118,0.0
7836341,-0.043,3.461,24.118,0.0
7836345,-0.001,3.454,24.118,0.0
7836349,0.049,3.461,24.118,0.0
7836353,0.011,3.4579999999999997,24.118,0.0
7836357,0.059,3.448,24.118,0.0
7836361,0.165,3.4459999999999997,24.118,0.0
7836365,0.349,3.427,24.118,0.0
7836369,0.866,3.399,24.118,0.0
7836373,1.28,3.3699999999999997,24.118,0.0
7836377,1.545,3.3449999999999998,24.118,0.0
7836381,1.649,3.336,24.118,0.0
7836385,1.773,3.3310000000000004,24.118,0.0
7836389,1.92,3.324,24.118,0.0
7836393,1.953,3.313,24.118,0.0
7836397,1.934,3.317,24.118,0.0
7836401,2.052,3.306,24.118,0.0
7836405,2.026,3.305,24.118,0.0
7836409,2.132,3.305,24.118,0.0
7836413,2.163,3.3,24.118,0.0
7836417,2.172,3.2960000000000003,24.118,0.0
7836421,2.245,3.295,24.118,0.0
7836425,2.297,3.2880000000000003,24.118,0.0
7836429,2.322,3.284,24.118,0.0
7836433,2.407,3.2809999999999997,24.118,0.0
7836437,2.442,3.273,24.118,0.0
7836441,2.482,3.2750000000000004,24.118,0.0
7836445,2.533,3.266,24.118,0.0
7836449,2.564,3.2710000000000004,24.118,0.0
7836453,2.545,3.266,24.118,0.0
7836457,2.691,3.263,24.118,0.0
7836461,2.632,3.258,24.118,0.0
7836465,2.721,3.264,24.118,0.0
7836469,2.796,3.2560000000000002,24.118,0.0
7836473,2.8,3.25,24.118,0.0
7836477,2.866,3.248,24.118,0.0
7836481,2.839,3.25,24.118,0.0
7836485,2.914,3.248,24.118,0.0
7836489,2.998,3.2470000000000003,24.118,0.0
7836493,2.972,3.2460000000000004,24.118,0.0
7836497,2.961,3.2390000000000003,24.118,0.0
7836501,3.082,3.24,24.118,0.0
7836505,3.058,3.232,24.118,0.0
7836509,3.203,3.225,24.118,0.0
7836513,3.189,3.223,24.118,0.0
7836517,3.189,3.2190000000000003,24.118,0.0
7836521,3.228,3.2230000000000003,24.118,0.0
7836525,3.332,3.219,24.118,0.0
7836529,3.312,3.2169999999999996,24.118,0.0
7836533,3.358,3.2190000000000003,24.118,0.0
7836537,3.53,3.2159999999999997,24.118,0.0
7836541,3.445,3.2119999999999997,24.118,0.0
7836545,3.488,3.208,24.118,0.0
7836549,3.521,3.2,24.118,0.0
7836553,3.546,3.201,24.118,0.0
7836557,3.595,3.199,24.118,0.0
7836561,3.588,3.194,24.118,0.0
7836565,3.638,3.195,24.118,0.0
7836569,3.669,3.1889999999999996,24.118,0.0
7836573,3.677,3.19,24.118,0.0
7836577,3.709,3.1919999999999997,24.118,0.0
7836581,3.76,3.1879999999999997,24.118,0.0
7836585,3.761,3.182,24.118,0.0
7836589,3.817,3.184,24.118,0.0
7836593,3.897,3.181,24.118,0.0
7836597,3.941,3.182,24.118,0.0
7836601,3.91,3.1769999999999996,24.118,0.0
7836605,3.984,3.174,24.118,0.0
7836609,3.995,3.173,24.118,0.0
7836613,4.017,3.174,24.118,0.0
7836617,4.074,3.172,24.118,0.0
7836621,4.088,3.17,24.118,0.0
7836625,4.081,3.168,24.118,0.0
7836629,4.16,3.168,24.118,0.0
7836633,4.171,3.161,24.118,0.0
7836637,4.275,3.1620000000000004,24.118,0.0
7836641,4.278,3.16,24.118,0.0
7836645,4.27,3.162,24.118,0.0
7836649,4.274,3.156,24.118,0.0
7836653,4.276,3.153,24.118,0.0
7836657,4.401,3.147,24.118,0.0
7836661,4.39,3.148,24.118,0.0
7836665,4.393,3.1470000000000002,24.118,0.0
7836669,4.397,3.138,24.118,0.0
7836673,4.557,3.144,24.118,0.0
7836677,4.502,3.1470000000000002,24.118,0.0
7836681,4.545,3.141,24.118,0.0
7836685,4.593,3.139,24.118,0.0
7836689,4.536,3.1350000000000002,24.118,0.0
7836693,4.575,3.137,24.118,0.0
7836697,4.64,3.137,24.118,0.0
7836701,4.667,3.13,24.118,0.0
7836705,4.7,3.13,24.118,0.0
7836709,4.773,3.1270000000000002,24.118,0.0
7836713,4.777,3.129,24.118,0.0
7836717,4.746,3.124,24.118,0.0
7836721,4.787,3.119,24.118,0.0
7836725,4.896,3.123,24.118,0.0
7836729,4.861,3.127,24.118,0.0
7836733,4.901,3.123,24.118,0.0
7836737,4.911,3.1229999999999998,24.118,0.0
7836741,4.965,3.117,24.118,0.0
7836745,4.946,3.112,24.118,0.0
7836749,4.944,3.108,24.118,0.0
7836753,5.008,3.1149999999999998,24.118,0.0
7836757,5.051,3.107,24.118,0.0
7836761,5.084,3.108,24.118,0.0
7836765,5.031,3.114,24.118,0.0
7836769,5.077,3.109,24.118,0.0
7836773,5.151,3.105,24.118,0.0
7836777,5.173,3.099,24.118,0.0
7836781,5.211,3.102,24.118,0.0
7836785,5.199,3.101,24.118,0.0
7836789,5.194,3.096,24.118,0.0
7836793,5.31,3.098,24.118,0.0
7836797,5.258,3.097,24.118,0.0
7836801,5.299,3.0959999999999996,24.118,0.0
7836805,5.328,3.097,24.118,0.0
7836809,5.329,3.09,24.118,0.0
7836813,5.376,3.085,24.118,0.0
7836817,5.396,3.0860000000000003,24.118,0.0
7836821,5.458,3.081,24.118,0.0
7836825,5.5,3.0900000000000003,24.118,0.0
7836829,5.457,3.0900000000000003,24.118,0.0
7836833,5.465,3.08,24.118,0.0
7836837,5.502,3.0839999999999996,24.118,0.0
7836841,5.579,3.082,24.118,0.0
7836845,5.524,3.0829999999999997,24.118,0.0
7836849,5.597,3.081,24.118,0.0
7836853,5.585,3.0770000000000004,24.118,0.0
7836857,5.622,3.084,24.118,0.0
7836861,5.67,3.0780000000000003,24.118,0.0
7836865,5.621,3.0780000000000003,24.118,0.0
7836869,5.683,3.076,24.118,0.0
7836873,5.678,3.0770000000000004,24.118,0.0
7836877,5.726,3.072,24.118,0.0
7836881,5.721,3.073,24.118,0.0
7836885,5.773,3.066,24.118,0.0
7836889,5.779,3.069,24.118,0.0
7836893,5.767,3.072,24.118,0.0
7836897,5.85,3.07,24.118,0.0
7836901,5.848,3.064,24.118,0.0
7836905,5.863,3.064,24.118,0.0
7836909,5.854,3.066,24.118,0.0
7836913,5.933,3.059,24.118,0.0
7836917,5.919,3.0580000000000003,24.118,0.0
7836921,5.934,3.059,24.118,0.0
7836925,5.926,3.055,24.118,0.0
7836929,5.965,3.062,24.118,0.0
7836933,6.015,3.059,24.118,0.0
7836937,6.038,3.0540000000000003,24.118,0.0
7836941,6.028,3.055,24.118,0.0
7836945,6.006,3.054,24.118,0.0
7836949,6.105,3.0530000000000004,24.118,0.0
7836953,6.129,3.048,24.118,0.0
7836957,6.122,3.0500000000000003,24.118,0.0
7836961,6.118,3.052,24.118,0.0
7836965,6.181,3.051,24.118,0.0
7836969,6.193,3.053,24.118,0.0
7836973,6.216,3.0429999999999997,24.118,0.0
7836977,6.257,3.043,24.118,0.0
7836981,6.246,3.045,24.118,0.0
7836985,6.26,3.0420000000000003,24.118,0.0
7836989,6.312,3.0389999999999997,24.118,0.0
7836993,6.294,3.04,24.118,0.0
7836997,6.3,3.0389999999999997,24.118,0.0
7837001,6.299,3.0340000000000003,24.118,0.0
7837005,6.34,3.032,24.118,0.0
7837009,6.341,3.033,24.118,0.0
7837013,6.376,3.0389999999999997,24.118,0.0
7837017,6.422,3.038,24.118,0.0
7837021,6.447,3.0340000000000003,24.118,0.0
7837025,6.384,3.0340000000000003,24.118,0.0
7837029,6.411,3.032,24.118,0.0
7837033,6.453,3.031,24.118,0.0
7837037,6.488,3.036,24.118,0.0
7837041,6.49,3.032,24.118,0.0
7837045,6.496,3.0260000000000002,24.118,0.0
7837049,6.478,3.03,24.118,0.0
7837053,6.564,3.027,24.118,0.0
7837057,6.527,3.028,24.118,0.0
7837061,6.551,3.027,24.118,0.0
7837065,6.595,3.026,24.118,0.0
7837069,6.602,3.024,24.118,0.0
7837073,6.638,3.0170000000000003,24.118,0.0
7837077,6.554,3.025,24.118,0.0
7837081,6.65,3.021,24.118,0.0
7837085,6.607,3.016,24.118,0.0
7837089,6.557,3.023,24.118,0.0
7837093,6.667,3.018,24.118,0.0
7837097,6.697,3.018,24.118,0.0
7837101,6.672,3.017,24.118,0.0
7837105,6.767,3.023,24.118,0.0
7837109,6.684,3.014,24.118,0.0
7837113,6.718,3.0170000000000003,24.118,0.0
7837117,6.786,3.015,24.118,0.0
7837121,6.734,3.014,24.118,0.0
7837125,6.789,3.006,24.118,0.0
7837129,6.849,3.011,24.118,0.0
7837133,6.863,3.012,24.118,0.0
7837137,6.859,3.0060000000000002,24.118,0.0
7837141,6.886,3.009,24.118,0.0
7837145,6.784,3.009,24.118,0.0
7837149,6.77,3.003,24.118,0.0
7837153,6.833,3.0060000000000002,24.118,0.0
7837157,6.904,3.006,24.118,0.0
7837161,6.943,3.009,24.118,0.0
7837165,6.922,3.003,24.118,0.0
7837169,6.961,3.002,24.118,0.0
7837173,6.961,3.005,24.118,0.0
7837177,6.985,2.997,24.118,0.0
7837181,6.927,3.001,24.118,0.0
7837185,6.993,3.002,24.118,0.0
7837189,7.053,2.996,24.118,0.0
7837193,6.981,2.998,24.118,0.0
7837197,7.026,2.992,24.118,0.0
7837201,7.01,3.0,24.118,0.0
7837205,7.053,2.995,24.118,0.0
7837209,7.051,2.9979999999999998,24.118,0.0
7837213,7.035,2.9909999999999997,24.118,0.0
7837217,7.042,2.996,24.118,0.0
7837221,7.083,2.9930000000000003,24.118,0.0
7837225,7.117,2.9909999999999997,24.118,0.0
7837229,7.162,2.9909999999999997,24.118,0.0
7837233,7.158,2.987,24.118,0.0
7837237,7.089,2.9899999999999998,24.118,0.0
7837241,7.098,2.986,24.118,0.0
7837245,7.208,2.992,24.118,0.0
7837249,7.15,2.987,24.118,0.0
7837253,7.253,2.983,24.118,0.0
7837257,7.259,2.988,24.118,0.0
7837261,7.165,2.9880000000000004,24.118,0.0
7837265,7.248,2.982,24.118,0.0
7837269,7.159,2.9880000000000004,24.118,0.0
7837273,7.298,2.986,24.118,0.0
7837277,7.201,2.991,24.118,0.0
7837281,7.282,2.983,24.118,0.0
7837285,7.294,2.989,24.118,0.0
7837289,7.307,2.979,24.118,0.0
7837293,7.276,2.985,24.118,0.0
7837297,7.33,2.98,24.118,0.0
7837301,7.301,2.9819999999999998,24.118,0.0
7837305,7.349,2.979,24.118,0.0
7837309,7.356,2.983,24.118,0.0
7837313,7.379,2.9810000000000003,24.118,0.0
7837317,7.39,2.979,24.118,0.0
7837321,7.366,2.982,24.118,0.0
7837325,7.39,2.981,24.118,0.0
7837329,7.392,2.98,24.118,0.0
7837333,7.397,2.9770000000000003,24.118,0.0
7837337,7.398,2.98,24.118,0.0
7837341,7.385,2.975,24.118,0.0
7837345,7.434,2.9770000000000003,24.118,0.0
7837349,7.45,2.978,24.118,0.0
7837353,7.526,2.9749999999999996,24.118,0.0
7837357,7.462,2.977,24.118,0.0
7837361,7.495,2.965,24.118,0.0
7837365,7.446,2.97,24.118,0.0
7837369,7.437,2.97,24.118,0.0
7837373,7.557,2.968,24.118,0.0
7837377,7.521,2.9699999999999998,24.118,0.0
7837381,7.53,2.9720000000000004,24.118,0.0
7837385,7.548,2.971,24.118,0.0
7837389,7.592,2.962,24.118,0.0
7837393,7.531,2.969,24.118,0.0
7837397,7.538,2.966,24.118,0.0
7837401,7.608,2.9690000000000003,24.118,0.0
7837405,7.607,2.9720000000000004,24.118,0.0
7837409,7.635,2.968,24.118,0.0
7837413,7.596,2.968,24.118,0.0
7837417,7.67,2.9730000000000003,24.118,0.0
7837421,7.581,2.968,24.118,0.0
7837425,7.607,2.965,24.118,0.0
7837429,7.676,2.962,24.118,0.0
7837433,7.606,2.962,24.118,0.0
7837437,7.635,2.964,24.118,0.0
7837441,7.686,2.959,24.118,0.0
7837445,7.687,2.959,24.118,0.0
7837449,7.691,2.9619999999999997,24.118,0.0
7837453,7.678,2.959,24.118,0.0
7837457,7.712,2.959,24.118,0.0
7837461,7.689,2.956,24.118,0.0
7837465,7.741,2.963,24.118,0.0
7837469,7.64,2.961,24.118,0.0
7837473,7.699,2.957,24.118,0.0
7837477,7.718,2.96,24.118,0.0
7837481,7.763,2.961,24.118,0.0
7837485,7.76,2.9539999999999997,24.118,0.0
7837489,7.736,2.9530000000000003,24.118,0.0
7837493,7.787,2.955,24.118,0.0
7837497,7.713,2.957,24.118,0.0
7837501,7.816,2.959,24.118,0.0
7837505,7.762,2.958,24.118,0.0
7837509,7.836,2.956,24.118,0.0
7837513,7.845,2.95,24.118,0.0
7837517,7.779,2.956,24.118,0.0
7837521,7.829,2.955,24.118,0.0
7837525,7.807,2.953,24.118,0.0
7837529,7.845,2.959,24.118,0.0
7837533,7.869,2.956,24.118,0.0
7837537,7.876,2.9490000000000003,24.118,0.0
7837541,7.807,2.952,24.118,0.0
7837545,7.853,2.949,24.118,0.0
7837549,7.857,2.9530000000000003,24.118,0.0
7837553,7.882,2.9539999999999997,24.118,0.0
7837557,7.91,2.949,24.118,0.0
7837561,7.906,2.948,24.118,0.0
7837565,7.87,2.951,24.118,0.0
7837569,7.92,2.9480000000000004,24.118,0.0
7837573,7.937,2.953,24.118,0.0
7837577,7.918,2.9490000000000003,24.118,0.0
7837581,7.931,2.95,24.118,0.0
7837585,7.937,2.9539999999999997,24.118,0.0
7837589,7.988,2.945,24.118,0.0
7837593,7.952,2.9480000000000004,24.118,0.0
7837597,7.978,2.948,24.118,0.0
7837601,7.995,2.951,24.118,0.0
7837605,7.988,2.9499999999999997,24.118,0.0
7837609,7.994,2.951,24.118,0.0
7837613,7.942,2.944,24.118,0.0
7837617,7.991,2.95,24.118,0.0
7837621,7.993,2.945,24.118,0.0
7837625,7.991,2.943,24.118,0.0
7837629,7.982,2.945,24.118,0.0
7837633,8.013,2.951,24.118,0.0,0.06327218270310742
7837637,8.005,2.9429999999999996,24.118,0.0,0.06433479075577765
7837641,7.986,2.941,24.118,0.0
7837645,8.059,2.943,24.118,0.0,0.06390371013773417
7837649,8.079,2.943,24.118,0.0,0.06374551305854681
7837653,8.037,2.94,24.118,0.0,0.06445190991663553
7837657,8.072,2.941,24.118,0.0,0.06404856293359762
7837661,8.1,2.938,24.118,0.0,0.06419753086419748
7837665,8.091,2.935,24.118,0.0,0.06463972314917807
7837669,8.079,2.939,24.118,0.0,0.06424062383958407
7837673,8.063,2.942,24.118,0.0,0.06399603125387567
7837677,8.069,2.938,24.118,0.0,0.06444416904201258
7837681,8.08,2.937,24.118,0.0,0.06448019801980197
7837685,8.08,2.9379999999999997,24.118,0.0,0.06435643564356436
7837689,8.149,2.9400000000000004,24.118,0.0,0.06356608172781929
7837693,8.111,2.938,24.118,0.0,0.06411046726667483
7837697,8.129,2.942,24.118,0.0,0.06347644236683474
7837701,8.137,2.9330000000000003,24.118,0.0,0.0645200934005161
7837705,8.165,2.9370000000000003,24.118,0.0,0.06380894060012242
7837709,8.118,2.933,24.118,0.0,0.06467110125646709
7837713,8.063,2.939,24.118,0.0,0.06436810120302612
7837717,8.16,2.936,24.118,0.0,0.0639705882352941
7837721,8.133,2.942,24.118,0.0,0.06344522316488375
7837725,8.179,2.9379999999999997,24.118,0.0,0.06357745445653502
7837729,8.144,2.935,24.118,0.0,0.06421905697445969
7837733,8.16,2.9330000000000003,24.118,0.0,0.06433823529411759
7837737,8.211,2.933,24.118,0.0,0.06393861892583119
7837741,8.205,2.936,24.118,0.0,0.06361974405850089
7837745,8.129,2.934,24.118,0.0,0.06446057325624303
7837749,8.191,2.93,24.118,0.0,0.06446099377365395
7837753,8.204,2.936,24.118,0.0,0.06362749878108237
7837757,8.214,2.937,24.118,0.0,0.06342829315802287
7837761,8.171,2.9370000000000003,24.118,0.0,0.06376208542406064
7837765,8.2,2.933,24.118,0.0,0.06402439024390244
7837769,8.143,2.938,24.118,0.0,0.06385852879774033
7837773,8.226,2.9370000000000003,24.118,0.0,0.06333576464867487
7837777,8.186,2.932,24.118,0.0,0.06425604690935742
7837781,8.228,2.934,24.118,0.0,0.06368497812348074
7837785,8.287,2.931,24.118,0.0,0.06359358030650412
7837789,8.218,2.937,24.118,0.0,0.06339742029690922
7837793,8.236,2.935,24.118,0.0,0.06350169985429815
7837797,8.241,2.934,24.118,0.0,0.0635845164421793
7837801,8.18,2.936,24.118,0.0,0.06381418092909533
7837805,8.238,2.933,24.118,0.0,0.06372906045156591
7837809,8.275,2.932,24.118,0.0,0.06356495468277942
7837813,8.212,2.928,24.118,0.0,0.06453969800292253
7837817,8.278,2.931,24.118,0.0,0.06366272046388012
7837821,8.278,2.9269999999999996,24.118,0.0,0.06414592896834985
7837825,8.263,2.932,24.118,0.0,0.0636572673363185
7837829,8.238,2.93,24.118,0.0,0.0640932265112891
7837833,8.298,2.9290000000000003,24.118,0.0,0.06375030127741618
7837837,8.339,2.9320000000000004,24.118,0.0,0.06307710756685446
7837841,8.334,2.929,24.118,0.0,0.0634749220062395
7837845,8.294,2.929,24.118,0.0,0.06378104653966722
7837849,8.307,2.927,24.118,0.0,0.06392199349945825
7837853,8.306,2.9240000000000004,24.118,0.0,0.0642908740669395
7837857,8.309,2.9290000000000003,24.118,0.0,0.06366590444096756
7837861,8.298,2.9290000000000003,24.118,0.0,0.06375030127741618
7837865,8.293,2.935,24.118,0.0,0.06306523574098634
7837869,8.309,2.932,24.118,0.0,0.0633048501624744
7837873,8.326,2.9299999999999997,24.118,0.0,0.0634158059092001
7837877,8.302,2.927,24.118,0.0,0.06396049144784385
7837881,8.403,2.931,24.118,0.0,0.06271569677496128
7837885,8.344,2.9330000000000003,24.118,0.0,0.06291946308724826
7837889,8.36,2.931,24.118,0.0,0.06303827751196169
7837893,8.338,2.928,24.118,0.0,0.06356440393379706
7837897,8.318,2.927,24.118,0.0,0.06383746092810769
7837901,8.35,2.925,24.118,0.0,0.06383233532934131
7837905,8.347,2.9290000000000003,24.118,0.0,0.06337606325625968
7837909,8.355,2.926,24.118,0.0,0.06367444643925788
7837913,8.367,2.929,24.118,0.0,0.06322457272618619
7837917,8.407,2.9290000000000003,24.118,0.0,0.06292375401451165
7837921,8.419,2.922,24.118,0.0,0.06366551847012704
7837925,8.389,2.921,24.118,0.0,0.06401239718679222
7837929,8.375,2.9210000000000003,24.118,0.0,0.06411940298507457
7837933,8.36,2.924,24.118,0.0,0.06387559808612438
7837937,8.342,2.9269999999999996,24.118,0.0,0.06365380004795014
7837941,8.37,2.925,24.118,0.0,0.06367980884109915
7837945,8.397,2.926,24.118,0.0,0.06335596046206973
7837949,8.338,2.9219999999999997,24.118,0.0,0.06428400095946271
7837953,8.373,2.9240000000000004,24.118,0.0,0.06377642422070935
7837957,8.378,2.92,24.118,0.0,0.0642158032943423
7837961,8.459,2.925,24.118,0.0,0.06300981203451944
7837965,8.421,2.926,24.118,0.0,0.06317539484621774
7837969,8.394,2.919,24.118,0.0,0.06421253276149627
7837973,8.361,2.922,24.118,0.0,0.06410716421480679
7837977,8.468,2.924,24.118,0.0,0.06306093528578174
7837981,8.376,2.9219999999999997,24.118,0.0,0.06399235912129896
7837985,8.413,2.927,24.118,0.0,0.06311660525377388
7837989,8.416,2.922,24.118,0.0,0.0636882129277566
7837993,8.369,2.919,24.118,0.0,0.06440434938463373
7837997,8.421,2.921,24.118,0.0,0.06376914855717848
7838001,8.466,2.918,24.118,0.0,0.06378454996456409
7838005,8.43,2.92,24.118,0.0,0.06381969157769868
7838009,8.446,2.921,24.118,0.0,0.06358039308548424
7838013,8.449,2.9139999999999997,24.118,0.0,0.06438631790744467
7838017,8.467,2.915,24.118,0.0,0.06413133341207035
7838021,8.487,2.923,24.118,0.0,0.06303758689760806
7838025,8.441,2.918,24.118,0.0,0.06397346285985067
7838029,8.424,2.9139999999999997,24.118,0.0,0.06457739791073125
7838033,8.45,2.924,24.118,0.0,0.06319526627218933
7838037,8.489,2.923,24.118,0.0,0.06302273530451168
7838041,8.455,2.92,24.118,0.0,0.0636309875813128
7838045,8.45,2.919,24.118,0.0,0.06378698224852068
7838049,8.489,2.918,24.118,0.0,0.06361173283072205
7838053,8.492,2.9219999999999997,24.118,0.0,0.06311822892133773
7838057,8.472,2.9160000000000004,24.118,0.0,0.06397544853635498
7838061,8.478,2.915,24.118,0.0,0.06404812455767867
7838065,8.474,2.911,24.118,0.0,0.06455038942648096
7838069,8.497,2.91,24.118,0.0,0.06449335059432737
7838073,8.512,2.915,24.118,0.0,0.06379229323308266
7838077,8.566,2.913,24.118,0.0,0.06362362829792201
