Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
6760729,0.016,3.456,24.118,0.0
6760733,0.002,3.452,24.118,0.0
6760737,-0.027,3.459,24.118,0.0
6760741,0.014,3.458,24.118,0.0
6760745,-0.023,3.455,24.118,0.0
6760749,-0.07,3.4560000000000004,24.118,0.0
6760753,-0.057,3.4619999999999997,24.118,0.0
6760757,-0.036,3.458,24.118,0.0
6760761,0.001,3.4560000000000004,24.118,0.0
6760765,0.007,3.456,24.118,0.0
6760769,-0.058,3.4570000000000003,24.118,0.0
6760773,-0.003,3.456,24.118,0.0
6760777,-0.007,3.462,24.118,0.0
6760781,0.021,3.459,24.118,0.0
6760785,-0.048,3.4560000000000004,24.118,0.0
6760789,-0.036,3.458,24.118,0.0
6760793,0.017,3.46,24.118,0.0
6760797,-0.023,3.465,24.118,0.0
6760801,-0.049,3.4619999999999997,24.118,0.0
6760805,0.03,3.4669999999999996,24.118,0.0
6760809,0.011,3.4570000000000003,24.118,0.0
6760813,-0.057,3.455,24.118,0.0
6760817,0.003,3.458,24.118,0.0
6760821,0.037,3.459,24.118,0.0
6760825,0.038,3.456,24.118,0.0
6760829,-0.042,3.458,24.118,0.0
6760833,0.033,3.46,24.118,0.0
6760837,-0.011,3.456,24.118,0.0
6760841,0.045,3.461,24.118,0.0
6760845,-0.0,3.463,24.118,0.0
6760849,0.008,3.46,24.118,0.0
6760853,0.031,3.459,24.118,0.0
6760857,-0.065,3.458,24.118,0.0
6760861,-0.062,3.458,24.118,0.0
6760865,0.015,3.463,24.118,0.0
6760869,0.032,3.455,24.118,0.0
6760873,0.023,3.4650000000000003,24.118,0.0
6760877,0.0,3.457,24.118,0.0
6760881,0.015,3.452,24.118,0.0
6760885,-0.002,3.456,24.118,0.0
6760889,-0.052,3.461,24.118,0.0
6760893,-0.049,3.455,24.118,0.0
6760897,0.014,3.457,24.118,0.0
6760901,-0.01,3.454,24.118,0.0
6760905,0.023,3.456,24.118,0.0
6760909,0.01,3.459,24.118,0.0
6760913,-0.031,3.458,24.118,0.0
6760917,0.041,3.46,24.118,0.0
6760921,-0.034,3.459,24.118,0.0
6760925,0.008,3.451,24.118,0.0
6760929,0.073,3.452,24.118,0.0
6760933,0.057,3.449,24.118,0.0
6760937,0.178,3.438,24.118,0.0
6760941,0.455,3.422,24.118,0.0
6760945,0.938,3.3920000000000003,24.118,0.0
6760949,1.398,3.362,24.118,0.0
6760953,1.663,3.34,24.118,0.0
6760957,1.687,3.335,24.118,0.0
6760961,1.828,3.326,24.118,0.0
6760965,1.877,3.326,24.118,0.0
6760969,1.917,3.32,24.118,0.0
6760973,1.939,3.3129999999999997,24.118,0.0
6760977,2.034,3.309,24.118,0.0
6760981,2.082,3.305,24.118,0.0
6760985,2.134,3.306,24.118,0.0
6760989,2.188,3.303,24.118,0.0
6760993,2.271,3.3,24.118,0.0
6760997,2.21,3.2990000000000004,24.118,0.0
6761001,2.286,3.291,24.118,0.0
6761005,2.332,3.286,24.118,0.0
6761009,2.387,3.2840000000000003,24.118,0.0
6761013,2.436,3.279,24.118,0.0
6761017,2.531,3.277,24.118,0.0
6761021,2.489,3.2720000000000002,24.118,0.0
6761025,2.596,3.27,24.118,0.0
6761029,2.649,3.27,24.118,0.0
6761033,2.67,3.263,24.118,0.0
6761037,2.714,3.261,24.118,0.0
6761041,2.765,3.2600000000000002,24.118,0.0
6761045,2.767,3.258,24.118,0.0
6761049,2.798,3.248,24.118,0.0
6761053,2.819,3.2520000000000002,24.118,0.0
6761057,2.878,3.25,24.118,0.0
6761061,2.919,3.251,24.118,0.0
6761065,2.988,3.246,24.118,0.0
6761069,2.984,3.2449999999999997,24.118,0.0
6761073,2.996,3.242,24.118,0.0
6761077,3.068,3.24,24.118,0.0
6761081,3.189,3.233,24.118,0.0
6761085,3.086,3.2289999999999996,24.118,0.0
6761089,3.235,3.231,24.118,0.0
6761093,3.271,3.226,24.118,0.0
6761097,3.282,3.221,24.118,0.0
6761101,3.308,3.218,24.118,0.0
6761105,3.336,3.2230000000000003,24.118,0.0
6761109,3.394,3.219,24.118,0.0
6761113,3.419,3.218,24.118,0.0
6761117,3.417,3.208,24.118,0.0
6761121,3.504,3.2110000000000003,24.118,0.0
6761125,3.511,3.209,24.118,0.0
6761129,3.533,3.201,24.118,0.0
6761133,3.591,3.2,24.118,0.0
6761137,3.62,3.202,24.118,0.0
6761141,3.669,3.2,24.118,0.0
6761145,3.685,3.1980000000000004,24.118,0.0
6761149,3.694,3.187,24.118,0.0
6761153,3.714,3.191,24.118,0.0
6761157,3.802,3.194,24.118,0.0
6761161,3.843,3.186,24.118,0.0
6761165,3.831,3.189,24.118,0.0
6761169,3.906,3.179,24.118,0.0
6761173,3.925,3.182,24.118,0.0
6761177,3.907,3.1780000000000004,24.118,0.0
6761181,3.974,3.176,24.118,0.0
6761185,4.045,3.1750000000000003,24.118,0.0
6761189,4.093,3.17,24.118,0.0
6761193,4.055,3.1759999999999997,24.118,0.0
6761197,4.088,3.169,24.118,0.0
6761201,4.109,3.169,24.118,0.0
6761205,4.139,3.165,24.118,0.0
6761209,4.26,3.1599999999999997,24.118,0.0
6761213,4.249,3.1550000000000002,24.118,0.0
6761217,4.274,3.157,24.118,0.0
6761221,4.304,3.16,24.118,0.0
6761225,4.364,3.1559999999999997,24.118,0.0
6761229,4.366,3.1559999999999997,24.118,0.0
6761233,4.429,3.1519999999999997,24.118,0.0
6761237,4.387,3.1500000000000004,24.118,0.0
6761241,4.455,3.1470000000000002,24.118,0.0
6761245,4.44,3.1500000000000004,24.118,0.0
6761249,4.485,3.148,24.118,0.0
6761253,4.482,3.146,24.118,0.0
6761257,4.547,3.1420000000000003,24.118,0.0
6761261,4.613,3.137,24.118,0.0
6761265,4.576,3.141,24.118,0.0
6761269,4.616,3.138,24.118,0.0
6761273,4.686,3.138,24.118,0.0
6761277,4.725,3.139,24.118,0.0
6761281,4.71,3.134,24.118,0.0
6761285,4.71,3.131,24.118,0.0
6761289,4.738,3.134,24.118,0.0
6761293,4.774,3.126,24.118,0.0
6761297,4.766,3.13,24.118,0.0
6761301,4.863,3.1270000000000002,24.118,0.0
6761305,4.885,3.124,24.118,0.0
6761309,4.915,3.126,24.118,0.0
6761313,4.961,3.123,24.118,0.0
6761317,4.962,3.122,24.118,0.0
6761321,4.966,3.1189999999999998,24.118,0.0
6761325,5.007,3.117,24.118,0.0
6761329,5.007,3.115,24.118,0.0
6761333,5.084,3.113,24.118,0.0
6761337,5.109,3.104,24.118,0.0
6761341,5.138,3.108,24.118,0.0
6761345,5.145,3.105,24.118,0.0
6761349,5.216,3.1020000000000003,24.118,0.0
6761353,5.163,3.107,24.118,0.0
6761357,5.214,3.106,24.118,0.0
6761361,5.185,3.101,24.118,0.0
6761365,5.234,3.103,24.118,0.0
6761369,5.258,3.1029999999999998,24.118,0.0
6761373,5.268,3.102,24.118,0.0
6761377,5.357,3.1,24.118,0.0
6761381,5.403,3.097,24.118,0.0
6761385,5.358,3.0949999999999998,24.118,0.0
6761389,5.399,3.096,24.118,0.0
6761393,5.438,3.095,24.118,0.0
6761397,5.437,3.09,24.118,0.0
6761401,5.45,3.093,24.118,0.0
6761405,5.482,3.0860000000000003,24.118,0.0
6761409,5.532,3.085,24.118,0.0
6761413,5.55,3.0829999999999997,24.118,0.0
6761417,5.517,3.0860000000000003,24.118,0.0
6761421,5.543,3.0869999999999997,24.118,0.0
6761425,5.551,3.083,24.118,0.0
6761429,5.655,3.082,24.118,0.0
6761433,5.668,3.084,24.118,0.0
6761437,5.652,3.081,24.118,0.0
6761441,5.584,3.0789999999999997,24.118,0.0
6761445,5.698,3.078,24.118,0.0
6761449,5.705,3.08,24.118,0.0
6761453,5.729,3.077,24.118,0.0
6761457,5.681,3.08,24.118,0.0
6761461,5.795,3.073,24.118,0.0
6761465,5.826,3.075,24.118,0.0
6761469,5.733,3.072,24.118,0.0
6761473,5.753,3.068,24.118,0.0
6761477,5.852,3.063,24.118,0.0
6761481,5.822,3.065,24.118,0.0
6761485,5.886,3.064,24.118,0.0
6761489,5.881,3.065,24.118,0.0
6761493,5.935,3.0639999999999996,24.118,0.0
6761497,5.915,3.063,24.118,0.0
6761501,5.994,3.064,24.118,0.0
6761505,5.933,3.063,24.118,0.0
6761509,5.98,3.065,24.118,0.0
6761513,5.959,3.056,24.118,0.0
6761517,6.02,3.056,24.118,0.0
6761521,6.01,3.059,24.118,0.0
6761525,6.077,3.0559999999999996,24.118,0.0
6761529,6.124,3.056,24.118,0.0
6761533,6.116,3.052,24.118,0.0
6761537,6.129,3.0540000000000003,24.118,0.0
6761541,6.165,3.054,24.118,0.0
6761545,6.185,3.0519999999999996,24.118,0.0
6761549,6.199,3.052,24.118,0.0
6761553,6.14,3.053,24.118,0.0
6761557,6.246,3.05,24.118,0.0
6761561,6.268,3.047,24.118,0.0
6761565,6.22,3.042,24.118,0.0
6761569,6.237,3.045,24.118,0.0
6761573,6.311,3.046,24.118,0.0
6761577,6.306,3.042,24.118,0.0
6761581,6.323,3.039,24.118,0.0
6761585,6.287,3.0399999999999996,24.118,0.0
6761589,6.321,3.041,24.118,0.0
6761593,6.354,3.0429999999999997,24.118,0.0
6761597,6.376,3.037,24.118,0.0
6761601,6.437,3.04,24.118,0.0
6761605,6.405,3.034,24.118,0.0
6761609,6.453,3.031,24.118,0.0
6761613,6.518,3.031,24.118,0.0
6761617,6.515,3.0309999999999997,24.118,0.0
6761621,6.502,3.032,24.118,0.0
6761625,6.509,3.032,24.118,0.0
6761629,6.499,3.027,24.118,0.0
6761633,6.529,3.024,24.118,0.0
6761637,6.613,3.028,24.118,0.0
6761641,6.575,3.028,24.118,0.0
6761645,6.563,3.028,24.118,0.0
6761649,6.625,3.0269999999999997,24.118,0.0
6761653,6.617,3.0260000000000002,24.118,0.0
6761657,6.605,3.0250000000000004,24.118,0.0
6761661,6.676,3.031,24.118,0.0
6761665,6.677,3.031,24.118,0.0
6761669,6.681,3.023,24.118,0.0
6761673,6.662,3.021,24.118,0.0
6761677,6.723,3.022,24.118,0.0
6761681,6.724,3.02,24.118,0.0
6761685,6.768,3.018,24.118,0.0
6761689,6.706,3.023,24.118,0.0
6761693,6.661,3.012,24.118,0.0
6761697,6.786,3.0130000000000003,24.118,0.0
6761701,6.787,3.016,24.118,0.0
6761705,6.797,3.0100000000000002,24.118,0.0
6761709,6.853,3.012,24.118,0.0
6761713,6.837,3.01,24.118,0.0
6761717,6.814,3.011,24.118,0.0
6761721,6.859,3.008,24.118,0.0
6761725,6.888,3.0100000000000002,24.118,0.0
6761729,6.884,3.005,24.118,0.0
6761733,6.913,3.008,24.118,0.0
6761737,6.86,3.01,24.118,0.0
6761741,6.908,3.008,24.118,0.0
6761745,6.933,3.009,24.118,0.0
6761749,6.965,3.0020000000000002,24.118,0.0
6761753,6.992,3.002,24.118,0.0
6761757,7.007,3.004,24.118,0.0
6761761,7.027,3.004,24.118,0.0
6761765,7.012,3.0010000000000003,24.118,0.0
6761769,6.952,3.004,24.118,0.0
6761773,7.04,3.004,24.118,0.0
6761777,7.046,2.996,24.118,0.0
6761781,7.092,3.0020000000000002,24.118,0.0
6761785,7.067,3.0,24.118,0.0
6761789,7.088,2.9979999999999998,24.118,0.0
6761793,7.116,2.996,24.118,0.0
6761797,7.103,2.99,24.118,0.0
6761801,7.101,2.998,24.118,0.0
6761805,7.111,2.993,24.118,0.0
6761809,7.151,2.998,24.118,0.0
6761813,7.161,2.988,24.118,0.0
6761817,7.198,2.9899999999999998,24.118,0.0
6761821,7.166,2.993,24.118,0.0
6761825,7.195,2.989,24.118,0.0
6761829,7.161,2.993,24.118,0.0
6761833,7.252,2.992,24.118,0.0
6761837,7.205,2.9890000000000003,24.118,0.0
6761841,7.207,2.99,24.118,0.0
6761845,7.257,2.994,24.118,0.0
6761849,7.247,2.9899999999999998,24.118,0.0
6761853,7.252,2.988,24.118,0.0
6761857,7.27,2.988,24.118,0.0
6761861,7.297,2.985,24.118,0.0
6761865,7.304,2.99,24.118,0.0
6761869,7.318,2.98,24.118,0.0
6761873,7.32,2.985,24.118,0.0
6761877,7.315,2.9819999999999998,24.118,0.0
6761881,7.35,2.983,24.118,0.0
6761885,7.362,2.984,24.118,0.0
6761889,7.377,2.985,24.118,0.0
6761893,7.436,2.981,24.118,0.0
6761897,7.361,2.974,24.118,0.0
6761901,7.358,2.977,24.118,0.0
6761905,7.373,2.981,24.118,0.0
6761909,7.36,2.98,24.118,0.0
6761913,7.445,2.9779999999999998,24.118,0.0
6761917,7.373,2.9810000000000003,24.118,0.0
6761921,7.445,2.983,24.118,0.0
6761925,7.486,2.9810000000000003,24.118,0.0
6761929,7.51,2.976,24.118,0.0
6761933,7.534,2.975,24.118,0.0
6761937,7.508,2.978,24.118,0.0
6761941,7.525,2.974,24.118,0.0
6761945,7.498,2.9739999999999998,24.118,0.0
6761949,7.495,2.976,24.118,0.0
6761953,7.539,2.9749999999999996,24.118,0.0
6761957,7.522,2.972,24.118,0.0
6761961,7.512,2.973,24.118,0.0
6761965,7.571,2.977,24.118,0.0
6761969,7.558,2.977,24.118,0.0
6761973,7.471,2.972,24.118,0.0
6761977,7.618,2.968,24.118,0.0
6761981,7.625,2.973,24.118,0.0
6761985,7.519,2.969,24.118,0.0
6761989,7.679,2.973,24.118,0.0
6761993,7.595,2.973,24.118,0.0
6761997,7.627,2.972,24.118,0.0
6762001,7.584,2.9699999999999998,24.118,0.0
6762005,7.609,2.972,24.118,0.0
6762009,7.595,2.968,24.118,0.0
6762013,7.701,2.967,24.118,0.0
6762017,7.73,2.969,24.118,0.0
6762021,7.636,2.964,24.118,0.0
6762025,7.73,2.967,24.118,0.0
6762029,7.66,2.968,24.118,0.0
6762033,7.687,2.964,24.118,0.0
6762037,7.713,2.965,24.118,0.0
6762041,7.672,2.964,24.118,0.0
6762045,7.687,2.961,24.118,0.0
6762049,7.71,2.96,24.118,0.0
6762053,7.759,2.9610000000000003,24.118,0.0
6762057,7.77,2.965,24.118,0.0
6762061,7.796,2.958,24.118,0.0
6762065,7.728,2.96,24.118,0.0
6762069,7.748,2.9629999999999996,24.118,0.0
6762073,7.787,2.96,24.118,0.0
6762077,7.765,2.9619999999999997,24.118,0.0
6762081,7.775,2.961,24.118,0.0
6762085,7.746,2.9579999999999997,24.118,0.0
6762089,7.797,2.958,24.118,0.0
6762093,7.88,2.955,24.118,0.0
6762097,7.799,2.955,24.118,0.0
6762101,7.808,2.953,24.118,0.0
6762105,7.806,2.952,24.118,0.0
6762109,7.889,2.954,24.118,0.0
6762113,7.843,2.95,24.118,0.0
6762117,7.875,2.955,24.118,0.0
6762121,7.835,2.958,24.118,0.0
6762125,7.851,2.952,24.118,0.0
6762129,7.9,2.9539999999999997,24.118,0.0
6762133,7.943,2.953,24.118,0.0
6762137,7.861,2.9499999999999997,24.118,0.0
6762141,7.882,2.953,24.118,0.0
6762145,7.858,2.9499999999999997,24.118,0.0
6762149,7.914,2.955,24.118,0.0
6762153,7.861,2.945,24.118,0.0
6762157,7.892,2.9459999999999997,24.118,0.0
6762161,7.855,2.9499999999999997,24.118,0.0
6762165,7.936,2.952,24.118,0.0
6762169,7.937,2.948,24.118,0.0
6762173,7.917,2.9459999999999997,24.118,0.0
6762177,7.957,2.948,24.118,0.0
6762181,7.963,2.948,24.118,0.0
6762185,7.979,2.9490000000000003,24.118,0.0
6762189,8.005,2.946,24.118,0.0,0.06368519675202995
6762193,7.953,2.945,24.118,0.0
6762197,7.983,2.9509999999999996,24.118,0.0
6762201,8.001,2.949,24.118,0.0,0.06334208223972006
6762205,7.952,2.947,24.118,0.0
6762209,8.029,2.9469999999999996,24.118,0.0,0.06337028272512148
6762213,8.002,2.943,24.118,0.0,0.06408397900524868
6762217,8.009,2.94,24.118,0.0,0.06440254713447371
6762221,7.976,2.945,24.118,0.0
6762225,8.033,2.943,24.118,0.0,0.06383667372090128
6762229,7.999,2.9490000000000003,24.118,0.0
6762233,8.093,2.9459999999999997,24.118,0.0,0.06299270974916597
6762237,8.062,2.946,24.118,0.0,0.06323492929794094
6762241,8.016,2.9429999999999996,24.118,0.0,0.06397205588822359
6762245,8.059,2.941,24.118,0.0,0.06387889316292346
6762249,8.106,2.9459999999999997,24.118,0.0,0.06289168517147795
6762253,8.001,2.943,24.118,0.0,0.06409198850143731
6762257,8.106,2.944,24.118,0.0,0.06313841598815692
6762261,8.105,2.94,24.118,0.0,0.06363972856261567
6762265,8.109,2.943,24.118,0.0,0.06323837711185103
6762269,8.12,2.944,24.118,0.0,0.06302955665024632
6762273,8.095,2.939,24.118,0.0,0.06384187770228535
6762277,8.097,2.9379999999999997,24.118,0.0,0.06394961096702485
6762281,8.133,2.939,24.118,0.0,0.06354358785196114
6762285,8.134,2.9410000000000003,24.118,0.0,0.06328989427096136
6762289,8.086,2.942,24.118,0.0,0.06354192431362847
6762293,8.139,2.941,24.118,0.0,0.06325101363803909
6762297,8.123,2.9379999999999997,24.118,0.0,0.06374492182691127
6762301,8.136,2.938,24.118,0.0,0.06364306784660766
6762305,8.164,2.94,24.118,0.0,0.0631798138167565
6762309,8.145,2.94,24.118,0.0,0.06332719459791283
6762313,8.232,2.9339999999999997,24.118,0.0,0.06338678328474251
6762317,8.199,2.935,24.118,0.0,0.06351994145627515
6762321,8.188,2.936,24.118,0.0,0.06348314606741573
6762325,8.194,2.94,24.118,0.0,0.06294849890163534
6762329,8.14,2.935,24.118,0.0,0.06398034398034397
6762333,8.245,2.932,24.118,0.0,0.06352941176470589
6762337,8.132,2.9360000000000004,24.118,0.0,0.0639203148057058
6762341,8.164,2.936,24.118,0.0,0.06366976972072515
6762345,8.215,2.9330000000000003,24.118,0.0,0.06363968350578207
6762349,8.229,2.932,24.118,0.0,0.06365293474298214
6762353,8.161,2.935,24.118,0.0,0.06381570885920843
6762357,8.187,2.932,24.118,0.0,0.06397947966288019
6762361,8.258,2.9290000000000003,24.118,0.0,0.06379268588035841
6762365,8.179,2.933,24.118,0.0,0.06391979459591639
6762369,8.234,2.931,24.118,0.0,0.06373572990041292
6762373,8.242,2.934,24.118,0.0,0.06330987624363016
6762377,8.189,2.937,24.118,0.0,0.06335327878861889
6762381,8.213,2.931,24.118,0.0,0.06389869718738585
6762385,8.259,2.931,24.118,0.0,0.06354280179198449
6762389,8.286,2.927,24.118,0.0,0.06381848901762008
6762393,8.353,2.928,24.118,0.0,0.0631868789656411
6762397,8.292,2.931,24.118,0.0,0.0632899179932465
6762401,8.231,2.927,24.118,0.0,0.06424492771230712
6762405,8.329,2.929,24.118,0.0,0.06324888942249972
6762409,8.301,2.931,24.118,0.0,0.06322129863871821
6762413,8.207,2.927,24.118,0.0,0.0644328012672109
6762417,8.322,2.93,24.118,0.0,0.06318192742129294
6762421,8.295,2.93,24.118,0.0,0.06338758288125375
6762425,8.312,2.9330000000000003,24.118,0.0,0.0628970163618864
6762429,8.361,2.924,24.118,0.0,0.06360483195789977
6762433,8.316,2.925,24.118,0.0,0.06382876382876385
6762437,8.288,2.9250000000000003,24.118,0.0,0.06404440154440151
6762441,8.343,2.927,24.118,0.0,0.06338247632746014
6762445,8.341,2.925,24.118,0.0,0.0636374535427407
6762449,8.315,2.924,24.118,0.0,0.063956704750451
6762453,8.338,2.9250000000000003,24.118,0.0,0.0636603502038858
6762457,8.328,2.927,24.118,0.0,0.06349663784822286
6762461,8.33,2.923,24.118,0.0,0.06396158463385353
6762465,8.299,2.9320000000000004,24.118,0.0,0.06311603807687668
6762469,8.369,2.923,24.118,0.0,0.06366352013382721
6762473,8.395,2.927,24.118,0.0,0.06298987492555091
6762477,8.323,2.931,24.118,0.0,0.06305418719211822
6762481,8.292,2.926,24.118,0.0,0.0638929088277858
6762485,8.301,2.9299999999999997,24.118,0.0,0.0633417660522829
6762489,8.374,2.933,24.118,0.0,0.06243133508478626
6762493,8.337,2.928,24.118,0.0,0.06330814441645677
6762497,8.389,2.923,24.118,0.0,0.06351174156633686
6762501,8.338,2.922,24.118,0.0,0.06402014871671863
6762505,8.39,2.923,24.118,0.0,0.06350417163289629
6762509,8.393,2.919,24.118,0.0,0.0639580602883355
6762513,8.387,2.923,24.118,0.0,0.0635268868486944
6762517,8.393,2.925,24.118,0.0,0.06324317883950913
6762521,8.426,2.9299999999999997,24.118,0.0,0.06240208877284598
6762525,8.381,2.921,24.118,0.0,0.06381100107385755
6762529,8.388,2.923,24.118,0.0,0.06351931330472102
6762533,8.454,2.9219999999999997,24.118,0.0,0.06314170806718716
6762537,8.383,2.921,24.118,0.0,0.06379577716807829
6762541,8.453,2.927,24.118,0.0,0.0625576718324855
6762545,8.505,2.923,24.118,0.0,0.06264550264550263
6762549,8.425,2.922,24.118,0.0,0.06335905044510383
6762553,8.431,2.9179999999999997,24.118,0.0,0.06378839995255609
6762557,8.381,2.921,24.118,0.0,0.06381100107385755
6762561,8.443,2.92,24.118,0.0,0.06346085514627503
6762565,8.469,2.9250000000000003,24.118,0.0,0.06267564057149602
6762569,8.43,2.922,24.118,0.0,0.06332147093712928
6762573,8.43,2.9219999999999997,24.118,0.0,0.06332147093712934
6762577,8.464,2.915,24.118,0.0,0.06389413988657844
6762581,8.414,2.927,24.118,0.0,0.0628476348942239
6762585,8.465,2.919,24.118,0.0,0.0634140578854105
6762589,8.457,2.922,24.118,0.0,0.0631193094477947
6762593,8.498,2.919,24.118,0.0,0.063167804189221
6762597,8.485,2.92,24.118,0.0,0.0631467295226871
6762601,8.448,2.919,24.118,0.0,0.06354166666666666
6762605,8.402,2.923,24.118,0.0,0.06341347298262319
6762609,8.478,2.927,24.118,0.0,0.06237320122670441
6762613,8.514,2.916,24.118,0.0,0.06340145642471225
6762617,8.503,2.9250000000000003,24.118,0.0,0.062425026461248936
6762621,8.517,2.9210000000000003,24.118,0.0,0.06279206293295758
6762625,8.487,2.924,24.118,0.0,0.06266053964887476
6762629,8.45,2.918,24.118,0.0,0.06364497041420117
6762633,8.5,2.92,24.118,0.0,0.06303529411764706
6762637,8.451,2.926,24.118,0.0,0.06269080582179622
6762641,8.467,2.921,24.118,0.0,0.06316286760363767
6762645,8.494,2.9160000000000004,24.118,0.0,0.0635507417000235
6762649,8.514,2.917,24.118,0.0,0.06328400281888656
6762653,8.534,2.9170000000000003,24.118,0.0,0.06313569252402153
6762657,8.532,2.917,24.118,0.0,0.06315049226441634
6762661,8.503,2.916,24.118,0.0,0.06348347642008703
6762665,8.542,2.916,24.118,0.0,0.06319363146804027
6762669,8.464,2.918,24.118,0.0,0.06353969754253305
