Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
2320885,6.112,3.1119999999999997,24.118,0.0
2320889,6.145,3.107,24.118,0.0
2320893,6.17,3.107,24.118,0.0
2320897,6.186,3.101,24.118,0.0
2320901,6.217,3.1,24.118,0.0
2320905,6.264,3.105,24.118,0.0
2320909,6.286,3.099,24.118,0.0
2320913,6.336,3.0989999999999998,24.118,0.0
2320917,6.37,3.1,24.118,0.0
2320921,6.29,3.096,24.118,0.0
2320925,6.294,3.094,24.118,0.0
2320929,6.346,3.094,24.118,0.0
2320933,6.313,3.0940000000000003,24.118,0.0
2320937,6.341,3.0940000000000003,24.118,0.0
2320941,6.376,3.094,24.118,0.0
2320945,6.413,3.089,24.118,0.0
2320949,6.439,3.09,24.118,0.0
2320953,6.455,3.0900000000000003,24.118,0.0
2320957,6.448,3.089,24.118,0.0
2320961,6.485,3.089,24.118,0.0
2320965,6.393,3.088,24.118,0.0
2320969,6.464,3.082,24.118,0.0
2320973,6.474,3.085,24.118,0.0
2320977,6.492,3.0890000000000004,24.118,0.0
2320981,6.545,3.09,24.118,0.0
2320985,6.534,3.084,24.118,0.0
2320989,6.555,3.087,24.118,0.0
2320993,6.595,3.0810000000000004,24.118,0.0
2320997,6.64,3.0789999999999997,24.118,0.0
2321001,6.581,3.081,24.118,0.0
2321005,6.688,3.075,24.118,0.0
2321009,6.712,3.077,24.118,0.0
2321013,6.653,3.0789999999999997,24.118,0.0
2321017,6.634,3.072,24.118,0.0
2321021,6.647,3.074,24.118,0.0
2321025,6.739,3.072,24.118,0.0
2321029,6.669,3.0700000000000003,24.118,0.0
2321033,6.711,3.0709999999999997,24.118,0.0
2321037,6.755,3.068,24.118,0.0
2321041,6.732,3.072,24.118,0.0
2321045,6.767,3.0700000000000003,24.118,0.0
2321049,6.782,3.068,24.118,0.0
2321053,6.816,3.0690000000000004,24.118,0.0
2321057,6.794,3.071,24.118,0.0
2321061,6.827,3.076,24.118,0.0
2321065,6.78,3.067,24.118,0.0
2321069,6.857,3.067,24.118,0.0
2321073,6.855,3.065,24.118,0.0
2321077,6.922,3.066,24.118,0.0
2321081,6.902,3.065,24.118,0.0
2321085,6.867,3.062,24.118,0.0
2321089,6.923,3.068,24.118,0.0
2321093,6.913,3.0580000000000003,24.118,0.0
2321097,6.977,3.064,24.118,0.0
2321101,6.961,3.059,24.118,0.0
2321105,6.95,3.066,24.118,0.0
2321109,7.051,3.0629999999999997,24.118,0.0
2321113,6.955,3.0530000000000004,24.118,0.0
2321117,7.036,3.062,24.118,0.0
2321121,7.068,3.0530000000000004,24.118,0.0
2321125,7.083,3.0549999999999997,24.118,0.0
2321129,7.053,3.0580000000000003,24.118,0.0
2321133,7.057,3.06,24.118,0.0
2321137,7.097,3.061,24.118,0.0
2321141,7.121,3.058,24.118,0.0
2321145,7.088,3.057,24.118,0.0
2321149,7.081,3.055,24.118,0.0
2321153,7.112,3.0519999999999996,24.118,0.0
2321157,7.093,3.053,24.118,0.0
2321161,7.123,3.049,24.118,0.0
2321165,7.173,3.048,24.118,0.0
2321169,7.148,3.0509999999999997,24.118,0.0
2321173,7.129,3.049,24.118,0.0
2321177,7.141,3.0469999999999997,24.118,0.0
2321181,7.138,3.052,24.118,0.0
2321185,7.204,3.05,24.118,0.0
2321189,7.227,3.049,24.118,0.0
2321193,7.215,3.051,24.118,0.0
2321197,7.239,3.0469999999999997,24.118,0.0
2321201,7.23,3.05,24.118,0.0
2321205,7.281,3.052,24.118,0.0
2321209,7.301,3.045,24.118,0.0
2321213,7.255,3.045,24.118,0.0
2321217,7.263,3.046,24.118,0.0
2321221,7.294,3.037,24.118,0.0
2321225,7.339,3.0420000000000003,24.118,0.0
2321229,7.341,3.045,24.118,0.0
2321233,7.334,3.037,24.118,0.0
2321237,7.382,3.0380000000000003,24.118,0.0
2321241,7.361,3.037,24.118,0.0
2321245,7.328,3.039,24.118,0.0
2321249,7.375,3.032,24.118,0.0
2321253,7.388,3.0330000000000004,24.118,0.0
2321257,7.372,3.037,24.118,0.0
2321261,7.455,3.037,24.118,0.0
2321265,7.444,3.034,24.118,0.0
2321269,7.435,3.037,24.118,0.0
2321273,7.414,3.034,24.118,0.0
2321277,7.416,3.0309999999999997,24.118,0.0
2321281,7.46,3.0380000000000003,24.118,0.0
2321285,7.444,3.038,24.118,0.0
2321289,7.464,3.0300000000000002,24.118,0.0
2321293,7.524,3.032,24.118,0.0
2321297,7.518,3.0309999999999997,24.118,0.0
2321301,7.5,3.032,24.118,0.0
2321305,7.498,3.035,24.118,0.0
2321309,7.553,3.0269999999999997,24.118,0.0
2321313,7.571,3.025,24.118,0.0
2321317,7.554,3.026,24.118,0.0
2321321,7.575,3.029,24.118,0.0
2321325,7.565,3.0300000000000002,24.118,0.0
2321329,7.612,3.027,24.118,0.0
2321333,7.582,3.027,24.118,0.0
2321337,7.581,3.026,24.118,0.0
2321341,7.567,3.029,24.118,0.0
2321345,7.633,3.028,24.118,0.0
2321349,7.657,3.026,24.118,0.0
2321353,7.688,3.024,24.118,0.0
2321357,7.696,3.028,24.118,0.0
2321361,7.722,3.022,24.118,0.0
2321365,7.679,3.022,24.118,0.0
2321369,7.704,3.017,24.118,0.0
2321373,7.705,3.0189999999999997,24.118,0.0
2321377,7.714,3.0229999999999997,24.118,0.0
2321381,7.756,3.0180000000000002,24.118,0.0
2321385,7.696,3.0199999999999996,24.118,0.0
2321389,7.686,3.02,24.118,0.0
2321393,7.691,3.016,24.118,0.0
2321397,7.694,3.02,24.118,0.0
2321401,7.762,3.023,24.118,0.0
2321405,7.728,3.017,24.118,0.0
2321409,7.724,3.021,24.118,0.0
2321413,7.736,3.021,24.118,0.0
2321417,7.751,3.017,24.118,0.0
2321421,7.724,3.018,24.118,0.0
2321425,7.791,3.024,24.118,0.0
2321429,7.835,3.019,24.118,0.0
2321433,7.781,3.011,24.118,0.0
2321437,7.821,3.0170000000000003,24.118,0.0
2321441,7.845,3.015,24.118,0.0
2321445,7.802,3.01,24.118,0.0
2321449,7.792,3.011,24.118,0.0
2321453,7.829,3.014,24.118,0.0
2321457,7.769,3.014,24.118,0.0
2321461,7.851,3.0140000000000002,24.118,0.0
2321465,7.865,3.011,24.118,0.0
2321469,7.818,3.007,24.118,0.0
2321473,7.839,3.0149999999999997,24.118,0.0
2321477,7.859,3.0149999999999997,24.118,0.0
2321481,7.849,3.015,24.118,0.0
2321485,7.856,3.02,24.118,0.0
2321489,7.921,3.0140000000000002,24.118,0.0
2321493,7.897,3.012,24.118,0.0
2321497,7.874,3.013,24.118,0.0
2321501,7.872,3.005,24.118,0.0
2321505,7.973,3.0069999999999997,24.118,0.0
2321509,7.869,3.006,24.118,0.0
2321513,7.913,3.013,24.118,0.0
2321517,7.899,3.012,24.118,0.0
2321521,7.951,3.0069999999999997,24.118,0.0
2321525,7.863,3.013,24.118,0.0
2321529,7.977,3.005,24.118,0.0
2321533,7.962,3.006,24.118,0.0
2321537,7.987,3.005,24.118,0.0
2321541,7.999,3.006,24.118,0.0
2321545,8.0,3.008,24.118,0.0,0.05593749999999997
2321549,8.011,3.007,24.118,0.0,0.05598551991012354
2321553,7.999,3.0040000000000004,24.118,0.0
2321557,7.986,3.0060000000000002,24.118,0.0
2321561,8.023,3.003,24.118,0.0,0.05640034899663464
2321565,8.032,3.004,24.118,0.0,0.05621264940239041
2321569,8.018,3.0040000000000004,24.118,0.0,0.05631080069842845
2321573,8.039,3.004,24.118,0.0,0.0561637019529792
2321577,8.032,3.001,24.118,0.0,0.05658615537848604
2321581,8.052,2.998,24.118,0.0,0.05681818181818177
2321585,8.07,3.002,24.118,0.0,0.056195786864931846
2321589,8.086,3.0,24.118,0.0,0.05633193173386097
2321593,8.065,3.005,24.118,0.0,0.05585864848109113
2321597,8.08,3.0,24.118,0.0,0.0563737623762376
2321601,8.112,3.0020000000000002,24.118,0.0,0.055904832347139985
2321605,8.067,3.004,24.118,0.0,0.055968761621420574
2321609,8.07,3.0,24.118,0.0,0.05644361833952909
2321613,8.047,3.006,24.118,0.0,0.05585932645706474
2321617,8.06,3.0010000000000003,24.118,0.0,0.056389578163771645
2321621,8.077,2.999,24.118,0.0,0.056518509347529985
2321625,8.07,3.0,24.118,0.0,0.05644361833952909
2321629,8.114,3.0050000000000003,24.118,0.0,0.05552132117328068
2321633,8.199,2.999,24.118,0.0,0.05567752164898154
2321637,8.094,3.0010000000000003,24.118,0.0,0.05615270570793174
2321641,8.137,3.001,24.118,0.0,0.05585596657244683
2321645,8.127,2.996,24.118,0.0,0.05653992863295186
2321649,8.127,2.995,24.118,0.0,0.05666297526762639
2321653,8.183,2.998,24.118,0.0,0.05590859098130265
2321657,8.133,2.998,24.118,0.0,0.05625230542235333
2321661,8.157,3.0,24.118,0.0,0.05584160843447343
2321665,8.186,2.9939999999999998,24.118,0.0,0.05637674077693623
2321669,8.201,2.9979999999999998,24.118,0.0,0.05578587977075966
2321673,8.172,2.9960000000000004,24.118,0.0,0.056228585413607354
2321677,8.192,2.9989999999999997,24.118,0.0,0.055725097656250014
2321681,8.183,2.996,24.118,0.0,0.05615300012220455
2321685,8.211,2.9960000000000004,24.118,0.0,0.05596151504079885
2321689,8.189,2.994,24.118,0.0,0.05635608743436312
2321693,8.224,2.9930000000000003,24.118,0.0,0.056237840466926
2321697,8.25,2.995,24.118,0.0,0.05581818181818178
2321701,8.168,2.994,24.118,0.0,0.056500979431929436
2321705,8.237,2.9930000000000003,24.118,0.0,0.05614908340415193
2321709,8.199,2.994,24.118,0.0,0.05628735211611167
2321713,8.255,2.993,24.118,0.0,0.056026650514839474
2321717,8.226,2.997,24.118,0.0,0.055737904206175526
2321721,8.178,2.994,24.118,0.0,0.056431890437759785
2321725,8.183,2.9890000000000003,24.118,0.0,0.05700843211536105
2321729,8.174,2.994,24.118,0.0,0.056459505749938785
2321733,8.24,2.9939999999999998,24.118,0.0,0.05600728155339806
2321737,8.272,2.988,24.118,0.0,0.056515957446808485
2321741,8.258,2.995,24.118,0.0,0.05576410753209006
2321745,8.26,2.993,24.118,0.0,0.05599273607748183
2321749,8.283,2.9970000000000003,24.118,0.0,0.05535434021489792
2321753,8.248,2.991,24.118,0.0,0.05631668283220171
2321757,8.278,2.9939999999999998,24.118,0.0,0.05575018120318918
2321761,8.255,2.9890000000000003,24.118,0.0,0.0565112053301029
2321765,8.264,2.992,24.118,0.0,0.056086640851887685
2321769,8.269,2.987,24.118,0.0,0.0566573950900955
2321773,8.321,2.995,24.118,0.0,0.055341906020910915
2321777,8.343,2.9909999999999997,24.118,0.0,0.05567541651684048
2321781,8.308,2.9899999999999998,24.118,0.0,0.056030332209918154
2321785,8.316,2.989,24.118,0.0,0.05609668109668108
2321789,8.336,2.993,24.118,0.0,0.05548224568138194
2321793,8.298,2.985,24.118,0.0,0.05670040973728608
2321797,8.329,2.982,24.118,0.0,0.05684956177212145
2321801,8.311,2.9850000000000003,24.118,0.0,0.05661171940801341
2321805,8.358,2.988,24.118,0.0,0.05593443407513757
2321809,8.384,2.986,24.118,0.0,0.05599952290076331
2321813,8.343,2.9859999999999998,24.118,0.0,0.05627472132326502
2321817,8.338,2.986,24.118,0.0,0.056308467258335285
2321821,8.338,2.976,24.118,0.0,0.05750779563444469
2321825,8.382,2.9819999999999998,24.118,0.0,0.05649009782868051
2321829,8.39,2.9850000000000003,24.118,0.0,0.05607866507747312
2321833,8.41,2.984,24.118,0.0,0.05606420927467298
2321837,8.394,2.981,24.118,0.0,0.05652847271860852
2321841,8.414,2.976,24.118,0.0,0.05698835274542427
2321845,8.378,2.9829999999999997,24.118,0.0,0.05639770828359992
2321849,8.401,2.9800000000000004,24.118,0.0,0.05660040471372448
2321853,8.4,2.983,24.118,0.0,0.05624999999999996
2321857,8.342,2.988,24.118,0.0,0.05604171661472066
2321861,8.388,2.982,24.118,0.0,0.056449690033380975
2321865,8.432,2.985,24.118,0.0,0.0557993358633776
2321869,8.351,2.979,24.118,0.0,0.05705903484612617
2321873,8.374,2.981,24.118,0.0,0.05666348220683065
2321877,8.405,2.98,24.118,0.0,0.05657346817370611
2321881,8.457,2.978,24.118,0.0,0.056462102400378335
2321885,8.458,2.979,24.118,0.0,0.056337195554504574
2321889,8.361,2.978,24.118,0.0,0.05711039349360119
2321893,8.417,2.981,24.118,0.0,0.05637400498990138
2321897,8.495,2.979,24.118,0.0,0.05609181871689226
2321901,8.489,2.976,24.118,0.0,0.056484862763576366
2321905,8.444,2.98,24.118,0.0,0.056312174324964444
2321909,8.413,2.9779999999999998,24.118,0.0,0.05675739926304529
2321913,8.421,2.979,24.118,0.0,0.05658472865455406
2321917,8.383,2.9770000000000003,24.118,0.0,0.05707980436597871
2321921,8.431,2.983,24.118,0.0,0.056043174000711626
2321925,8.481,2.979,24.118,0.0,0.05618441221554059
2321929,8.439,2.98,24.118,0.0,0.0563455385709207
2321933,8.468,2.9810000000000003,24.118,0.0,0.05603448275862063
2321937,8.468,2.9770000000000003,24.118,0.0,0.056506849315068435
2321941,8.413,2.977,24.118,0.0,0.05687626292642338
2321945,8.478,2.98,24.118,0.0,0.05608634111818823
2321949,8.452,2.979,24.118,0.0,0.05637718883104587
2321953,8.475,2.9779999999999998,24.118,0.0,0.05634218289085546
2321957,8.52,2.976,24.118,0.0,0.05627934272300467
2321961,8.487,2.97,24.118,0.0,0.057205137268763945
2321965,8.525,2.9720000000000004,24.118,0.0,0.05671554252199406
2321969,8.445,2.974,24.118,0.0,0.05701598579040847
2321973,8.532,2.9770000000000003,24.118,0.0,0.05608298171589305
2321977,8.439,2.984,24.118,0.0,0.0558715487617016
2321981,8.497,2.972,24.118,0.0,0.05690243615393666
2321985,8.436,2.978,24.118,0.0,0.05660265528686576
2321989,8.528,2.9810000000000003,24.118,0.0,0.05564024390243896
2321993,8.519,2.974,24.118,0.0,0.056520718394177674
2321997,8.473,2.968,24.118,0.0,0.05753570164050511
2322001,8.542,2.968,24.118,0.0,0.05707094357293372
2322005,8.49,2.975,24.118,0.0,0.05659599528857476
