Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
6936053,1.811,3.2929999999999997,24.118,0.0
6936057,1.94,3.282,24.118,0.0
6936061,2.026,3.2760000000000002,24.118,0.0
6936065,1.993,3.2720000000000002,24.118,0.0
6936069,1.986,3.271,24.118,0.0
6936073,2.089,3.268,24.118,0.0
6936077,2.194,3.271,24.118,0.0
6936081,2.171,3.261,24.118,0.0
6936085,2.254,3.2569999999999997,24.118,0.0
6936089,2.326,3.2560000000000002,24.118,0.0
6936093,2.366,3.249,24.118,0.0
6936097,2.413,3.247,24.118,0.0
6936101,2.4,3.2390000000000003,24.118,0.0
6936105,2.387,3.241,24.118,0.0
6936109,2.474,3.234,24.118,0.0
6936113,2.544,3.231,24.118,0.0
6936117,2.593,3.227,24.118,0.0
6936121,2.639,3.227,24.118,0.0
6936125,2.615,3.224,24.118,0.0
6936129,2.71,3.223,24.118,0.0
6936133,2.759,3.225,24.118,0.0
6936137,2.812,3.212,24.118,0.0
6936141,2.791,3.214,24.118,0.0
6936145,2.835,3.214,24.118,0.0
6936149,2.976,3.206,24.118,0.0
6936153,2.913,3.205,24.118,0.0
6936157,2.938,3.206,24.118,0.0
6936161,3.022,3.2,24.118,0.0
6936165,3.143,3.198,24.118,0.0
6936169,3.081,3.197,24.118,0.0
6936173,3.134,3.1919999999999997,24.118,0.0
6936177,3.123,3.1879999999999997,24.118,0.0
6936181,3.221,3.189,24.118,0.0
6936185,3.221,3.186,24.118,0.0
6936189,3.321,3.184,24.118,0.0
6936193,3.391,3.179,24.118,0.0
6936197,3.363,3.18,24.118,0.0
6936201,3.443,3.1750000000000003,24.118,0.0
6936205,3.495,3.174,24.118,0.0
6936209,3.506,3.173,24.118,0.0
6936213,3.452,3.167,24.118,0.0
6936217,3.448,3.17,24.118,0.0
6936221,3.583,3.171,24.118,0.0
6936225,3.604,3.163,24.118,0.0
6936229,3.632,3.163,24.118,0.0
6936233,3.682,3.161,24.118,0.0
6936237,3.687,3.158,24.118,0.0
6936241,3.711,3.16,24.118,0.0
6936245,3.765,3.154,24.118,0.0
6936249,3.8,3.1510000000000002,24.118,0.0
6936253,3.794,3.148,24.118,0.0
6936257,3.871,3.1559999999999997,24.118,0.0
6936261,3.907,3.1460000000000004,24.118,0.0
6936265,3.979,3.142,24.118,0.0
6936269,3.914,3.134,24.118,0.0
6936273,4.055,3.1430000000000002,24.118,0.0
6936277,4.026,3.14,24.118,0.0
6936281,4.058,3.136,24.118,0.0
6936285,4.055,3.1399999999999997,24.118,0.0
6936289,4.178,3.137,24.118,0.0
6936293,4.146,3.1350000000000002,24.118,0.0
6936297,4.166,3.133,24.118,0.0
6936301,4.2,3.134,24.118,0.0
6936305,4.25,3.133,24.118,0.0
6936309,4.264,3.127,24.118,0.0
6936313,4.31,3.125,24.118,0.0
6936317,4.35,3.125,24.118,0.0
6936321,4.367,3.1270000000000002,24.118,0.0
6936325,4.434,3.121,24.118,0.0
6936329,4.408,3.1189999999999998,24.118,0.0
6936333,4.418,3.123,24.118,0.0
6936337,4.512,3.1189999999999998,24.118,0.0
6936341,4.541,3.111,24.118,0.0
6936345,4.553,3.116,24.118,0.0
6936349,4.565,3.111,24.118,0.0
6936353,4.613,3.118,24.118,0.0
6936357,4.618,3.11,24.118,0.0
6936361,4.603,3.108,24.118,0.0
6936365,4.652,3.11,24.118,0.0
6936369,4.652,3.109,24.118,0.0
6936373,4.721,3.1039999999999996,24.118,0.0
6936377,4.735,3.102,24.118,0.0
6936381,4.794,3.1,24.118,0.0
6936385,4.842,3.099,24.118,0.0
6936389,4.833,3.0989999999999998,24.118,0.0
6936393,4.899,3.0980000000000003,24.118,0.0
6936397,4.894,3.096,24.118,0.0
6936401,4.938,3.097,24.118,0.0
6936405,4.947,3.09,24.118,0.0
6936409,4.932,3.092,24.118,0.0
6936413,5.033,3.088,24.118,0.0
6936417,4.989,3.085,24.118,0.0
6936421,5.015,3.0839999999999996,24.118,0.0
6936425,5.007,3.09,24.118,0.0
6936429,5.038,3.084,24.118,0.0
6936433,5.066,3.086,24.118,0.0
6936437,5.101,3.082,24.118,0.0
6936441,5.139,3.081,24.118,0.0
6936445,5.156,3.074,24.118,0.0
6936449,5.227,3.0799999999999996,24.118,0.0
6936453,5.206,3.083,24.118,0.0
6936457,5.268,3.076,24.118,0.0
6936461,5.289,3.075,24.118,0.0
6936465,5.32,3.0709999999999997,24.118,0.0
6936469,5.329,3.0749999999999997,24.118,0.0
6936473,5.323,3.071,24.118,0.0
6936477,5.381,3.072,24.118,0.0
6936481,5.386,3.0700000000000003,24.118,0.0
6936485,5.424,3.065,24.118,0.0
6936489,5.394,3.063,24.118,0.0
6936493,5.455,3.069,24.118,0.0
6936497,5.512,3.062,24.118,0.0
6936501,5.401,3.061,24.118,0.0
6936505,5.545,3.057,24.118,0.0
6936509,5.551,3.061,24.118,0.0
6936513,5.611,3.063,24.118,0.0
6936517,5.564,3.061,24.118,0.0
6936521,5.552,3.055,24.118,0.0
6936525,5.636,3.052,24.118,0.0
6936529,5.669,3.05,24.118,0.0
6936533,5.724,3.051,24.118,0.0
6936537,5.732,3.048,24.118,0.0
6936541,5.725,3.049,24.118,0.0
6936545,5.765,3.044,24.118,0.0
6936549,5.756,3.047,24.118,0.0
6936553,5.729,3.048,24.118,0.0
6936557,5.823,3.045,24.118,0.0
6936561,5.829,3.0460000000000003,24.118,0.0
6936565,5.815,3.041,24.118,0.0
6936569,5.871,3.041,24.118,0.0
6936573,5.898,3.042,24.118,0.0
6936577,5.888,3.041,24.118,0.0
6936581,5.954,3.0410000000000004,24.118,0.0
6936585,5.924,3.042,24.118,0.0
6936589,5.962,3.035,24.118,0.0
6936593,6.043,3.038,24.118,0.0
6936597,5.99,3.041,24.118,0.0
6936601,5.975,3.035,24.118,0.0
6936605,5.955,3.032,24.118,0.0
6936609,6.014,3.035,24.118,0.0
6936613,6.052,3.029,24.118,0.0
6936617,6.094,3.03,24.118,0.0
6936621,6.098,3.025,24.118,0.0
6936625,6.143,3.03,24.118,0.0
6936629,6.127,3.028,24.118,0.0
6936633,6.136,3.0269999999999997,24.118,0.0
6936637,6.246,3.025,24.118,0.0
6936641,6.208,3.022,24.118,0.0
6936645,6.22,3.0260000000000002,24.118,0.0
6936649,6.25,3.0220000000000002,24.118,0.0
6936653,6.216,3.0180000000000002,24.118,0.0
6936657,6.282,3.017,24.118,0.0
6936661,6.3,3.0210000000000004,24.118,0.0
6936665,6.266,3.014,24.118,0.0
6936669,6.296,3.013,24.118,0.0
6936673,6.357,3.017,24.118,0.0
6936677,6.362,3.012,24.118,0.0
6936681,6.374,3.012,24.118,0.0
6936685,6.356,3.0109999999999997,24.118,0.0
6936689,6.375,3.0100000000000002,24.118,0.0
6936693,6.433,3.012,24.118,0.0
6936697,6.435,3.013,24.118,0.0
6936701,6.475,3.014,24.118,0.0
6936705,6.474,3.008,24.118,0.0
6936709,6.491,3.007,24.118,0.0
6936713,6.474,3.0060000000000002,24.118,0.0
6936717,6.478,3.009,24.118,0.0
6936721,6.519,3.003,24.118,0.0
6936725,6.538,3.0060000000000002,24.118,0.0
6936729,6.57,3.009,24.118,0.0
6936733,6.544,2.9979999999999998,24.118,0.0
6936737,6.584,3.0020000000000002,24.118,0.0
6936741,6.595,3.0,24.118,0.0
6936745,6.658,3.004,24.118,0.0
6936749,6.697,2.9979999999999998,24.118,0.0
6936753,6.642,2.9989999999999997,24.118,0.0
6936757,6.604,3.004,24.118,0.0
6936761,6.621,2.997,24.118,0.0
6936765,6.686,2.994,24.118,0.0
6936769,6.706,2.994,24.118,0.0
6936773,6.729,2.9970000000000003,24.118,0.0
6936777,6.75,2.995,24.118,0.0
6936781,6.76,2.997,24.118,0.0
6936785,6.74,2.993,24.118,0.0
6936789,6.797,2.9899999999999998,24.118,0.0
6936793,6.782,2.989,24.118,0.0
6936797,6.789,2.993,24.118,0.0
6936801,6.82,2.985,24.118,0.0
6936805,6.84,2.9859999999999998,24.118,0.0
6936809,6.848,2.9819999999999998,24.118,0.0
6936813,6.864,2.982,24.118,0.0
6936817,6.906,2.983,24.118,0.0
6936821,6.911,2.985,24.118,0.0
6936825,6.847,2.983,24.118,0.0
6936829,6.936,2.979,24.118,0.0
6936833,6.98,2.984,24.118,0.0
6936837,6.972,2.9810000000000003,24.118,0.0
6936841,6.882,2.98,24.118,0.0
6936845,6.961,2.9810000000000003,24.118,0.0
6936849,7.004,2.978,24.118,0.0
6936853,6.974,2.988,24.118,0.0
6936857,6.936,2.976,24.118,0.0
6936861,6.962,2.982,24.118,0.0
6936865,7.016,2.976,24.118,0.0
6936869,7.03,2.979,24.118,0.0
6936873,7.008,2.976,24.118,0.0
6936877,7.053,2.975,24.118,0.0
6936881,7.097,2.9749999999999996,24.118,0.0
6936885,7.077,2.977,24.118,0.0
6936889,7.11,2.979,24.118,0.0
6936893,7.114,2.969,24.118,0.0
6936897,7.121,2.972,24.118,0.0
6936901,7.104,2.972,24.118,0.0
6936905,7.167,2.973,24.118,0.0
6936909,7.198,2.971,24.118,0.0
6936913,7.161,2.97,24.118,0.0
6936917,7.241,2.968,24.118,0.0
6936921,7.213,2.964,24.118,0.0
6936925,7.263,2.971,24.118,0.0
6936929,7.197,2.965,24.118,0.0
6936933,7.212,2.9650000000000003,24.118,0.0
6936937,7.238,2.964,24.118,0.0
6936941,7.287,2.967,24.118,0.0
6936945,7.3,2.9610000000000003,24.118,0.0
6936949,7.289,2.961,24.118,0.0
6936953,7.28,2.963,24.118,0.0
6936957,7.281,2.963,24.118,0.0
6936961,7.352,2.96,24.118,0.0
6936965,7.271,2.959,24.118,0.0
6936969,7.397,2.959,24.118,0.0
6936973,7.289,2.9610000000000003,24.118,0.0
6936977,7.344,2.959,24.118,0.0
6936981,7.349,2.962,24.118,0.0
6936985,7.404,2.96,24.118,0.0
6936989,7.329,2.963,24.118,0.0
6936993,7.373,2.9570000000000003,24.118,0.0
6936997,7.386,2.958,24.118,0.0
6937001,7.387,2.951,24.118,0.0
6937005,7.424,2.955,24.118,0.0
6937009,7.377,2.956,24.118,0.0
6937013,7.441,2.955,24.118,0.0
6937017,7.457,2.9539999999999997,24.118,0.0
6937021,7.41,2.957,24.118,0.0
6937025,7.486,2.9600000000000004,24.118,0.0
6937029,7.465,2.957,24.118,0.0
6937033,7.482,2.955,24.118,0.0
6937037,7.517,2.9520000000000004,24.118,0.0
6937041,7.516,2.9530000000000003,24.118,0.0
6937045,7.567,2.951,24.118,0.0
6937049,7.5,2.947,24.118,0.0
6937053,7.506,2.948,24.118,0.0
6937057,7.592,2.953,24.118,0.0
6937061,7.595,2.946,24.118,0.0
6937065,7.581,2.9520000000000004,24.118,0.0
6937069,7.518,2.948,24.118,0.0
6937073,7.569,2.948,24.118,0.0
6937077,7.573,2.934,24.118,0.0
6937081,7.593,2.942,24.118,0.0
6937085,7.619,2.9450000000000003,24.118,0.0
6937089,7.595,2.944,24.118,0.0
6937093,7.618,2.947,24.118,0.0
6937097,7.677,2.947,24.118,0.0
6937101,7.575,2.9419999999999997,24.118,0.0
6937105,7.63,2.945,24.118,0.0
6937109,7.618,2.9480000000000004,24.118,0.0
6937113,7.678,2.946,24.118,0.0
6937117,7.73,2.939,24.118,0.0
6937121,7.719,2.9410000000000003,24.118,0.0
6937125,7.715,2.943,24.118,0.0
6937129,7.694,2.94,24.118,0.0
6937133,7.746,2.94,24.118,0.0
6937137,7.72,2.943,24.118,0.0
6937141,7.699,2.934,24.118,0.0
6937145,7.722,2.9400000000000004,24.118,0.0
6937149,7.733,2.9370000000000003,24.118,0.0
6937153,7.76,2.935,24.118,0.0
6937157,7.741,2.9330000000000003,24.118,0.0
6937161,7.773,2.9400000000000004,24.118,0.0
6937165,7.78,2.9339999999999997,24.118,0.0
6937169,7.811,2.932,24.118,0.0
6937173,7.758,2.933,24.118,0.0
6937177,7.849,2.935,24.118,0.0
6937181,7.81,2.932,24.118,0.0
6937185,7.777,2.936,24.118,0.0
6937189,7.846,2.935,24.118,0.0
6937193,7.855,2.934,24.118,0.0
6937197,7.841,2.934,24.118,0.0
6937201,7.88,2.9320000000000004,24.118,0.0
6937205,7.878,2.931,24.118,0.0
6937209,7.871,2.931,24.118,0.0
6937213,7.906,2.931,24.118,0.0
6937217,7.868,2.924,24.118,0.0
6937221,7.837,2.9290000000000003,24.118,0.0
6937225,7.869,2.928,24.118,0.0
6937229,7.879,2.937,24.118,0.0
6937233,7.887,2.927,24.118,0.0
6937237,7.883,2.926,24.118,0.0
6937241,7.826,2.93,24.118,0.0
6937245,7.93,2.931,24.118,0.0
6937249,7.995,2.927,24.118,0.0
6937253,7.867,2.928,24.118,0.0
6937257,7.946,2.924,24.118,0.0
6937261,7.933,2.9219999999999997,24.118,0.0
6937265,7.991,2.92,24.118,0.0
6937269,7.928,2.925,24.118,0.0
6937273,7.957,2.924,24.118,0.0
6937277,7.946,2.925,24.118,0.0
6937281,7.986,2.93,24.118,0.0
6937285,7.957,2.93,24.118,0.0
6937289,7.971,2.919,24.118,0.0
6937293,7.95,2.922,24.118,0.0
6937297,7.936,2.9170000000000003,24.118,0.0
6937301,8.053,2.919,24.118,0.0,0.06683223643362725
6937305,7.959,2.924,24.118,0.0
6937309,8.032,2.9170000000000003,24.118,0.0,0.06725597609561754
6937313,8.058,2.9210000000000003,24.118,0.0,0.06654256639364607
6937317,8.05,2.922,24.118,0.0,0.06648447204968945
6937321,7.955,2.922,24.118,0.0
6937325,8.082,2.919,24.118,0.0,0.06659242761692652
6937329,8.088,2.92,24.118,0.0,0.0664193867457963
6937333,8.045,2.922,24.118,0.0,0.06652579241765073
6937337,8.059,2.921,24.118,0.0,0.06653430946767595
6937341,8.089,2.9240000000000004,24.118,0.0,0.06591667696872294
6937345,8.179,2.9219999999999997,24.118,0.0,0.0654358723560338
6937349,8.087,2.919,24.118,0.0,0.06655125510077906
6937353,8.116,2.924,24.118,0.0,0.06569738787580093
6937357,8.069,2.917,24.118,0.0,0.06694757714710625
6937361,8.086,2.9170000000000003,24.118,0.0,0.06680682661390057
6937365,8.104,2.922,24.118,0.0,0.06604146100691019
6937369,8.088,2.92,24.118,0.0,0.0664193867457963
6937373,8.073,2.919,24.118,0.0,0.0666666666666667
6937377,8.1,2.921,24.118,0.0,0.06619753086419759
6937381,8.17,2.9160000000000004,24.118,0.0,0.0662423500611995
6937385,8.088,2.9170000000000003,24.118,0.0,0.06679030662710189
6937389,8.112,2.9200000000000004,24.118,0.0,0.06622287968441813
6937393,8.082,2.9179999999999997,24.118,0.0,0.06671615936649351
6937397,8.107,2.915,24.118,0.0,0.06688047366473422
6937401,8.164,2.9170000000000003,24.118,0.0,0.06616854483096522
6937405,8.164,2.916,24.118,0.0,0.06629103380695742
6937409,8.21,2.916,24.118,0.0,0.06591961023142513
6937413,8.134,2.917,24.118,0.0,0.06641258913203842
6937417,8.167,2.923,24.118,0.0,0.06540957511938292
6937421,8.19,2.917,24.118,0.0,0.06595848595848602
6937425,8.244,2.919,24.118,0.0,0.06528384279475985
6937429,8.17,2.9160000000000004,24.118,0.0,0.0662423500611995
6937433,8.201,2.914,24.118,0.0,0.06623582489940252
6937437,8.206,2.916,24.118,0.0,0.06595174262734589
6937441,8.151,2.9170000000000003,24.118,0.0,0.06627407680039259
6937445,8.155,2.9139999999999997,24.118,0.0,0.06660944206008591
6937449,8.215,2.918,24.118,0.0,0.0656360316494218
6937453,8.221,2.9179999999999997,24.118,0.0,0.06558812796496784
6937457,8.2,2.915,24.118,0.0,0.06612195121951223
6937461,8.254,2.9130000000000003,24.118,0.0,0.06593166949357887
6937465,8.261,2.918,24.118,0.0,0.06527054835976276
6937469,8.206,2.917,24.118,0.0,0.06582988057518895
6937473,8.276,2.914,24.118,0.0,0.06563557274045434
6937477,8.351,2.917,24.118,0.0,0.06468686384864093
6937481,8.231,2.9170000000000003,24.118,0.0,0.06562993560928199
6937485,8.286,2.9170000000000003,24.118,0.0,0.06519430364470191
6937489,8.207,2.9160000000000004,24.118,0.0,0.0659437065919337
6937493,8.267,2.911,24.118,0.0,0.0660699165356236
6937497,8.356,2.916,24.118,0.0,0.0647678314983246
6937501,8.3,2.916,24.118,0.0,0.06520481927710847
6937505,8.294,2.91,24.118,0.0,0.0659754039064384
6937509,8.32,2.914,24.118,0.0,0.06528846153846155
6937513,8.281,2.907,24.118,0.0,0.0664412510566357
6937517,8.276,2.913,24.118,0.0,0.0657564040599324
6937521,8.333,2.911,24.118,0.0,0.06554662186487462
6937525,8.278,2.911,24.118,0.0,0.06598212128533465
6937529,8.331,2.9040000000000004,24.118,0.0,0.06640259272596326
6937533,8.345,2.9090000000000003,24.118,0.0,0.06569203115638106
6937537,8.316,2.91,24.118,0.0,0.0658008658008658
6937541,8.264,2.91,24.118,0.0,0.06621490803484997
6937545,8.293,2.91,24.118,0.0,0.06598335945978538
6937549,8.346,2.906,24.118,0.0,0.06604361370716512
6937553,8.32,2.906,24.118,0.0,0.06625000000000002
6937557,8.285,2.909,24.118,0.0,0.06616777308388659
6937561,8.315,2.908,24.118,0.0,0.06604930847865308
6937565,8.286,2.9059999999999997,24.118,0.0,0.06652184407434233
6937569,8.33,2.907,24.118,0.0,0.06605042016806725
6937573,8.345,2.914,24.118,0.0,0.06509286998202518
6937577,8.391,2.912,24.118,0.0,0.06497437730902161
6937581,8.365,2.905,24.118,0.0,0.06601315002988649
6937585,8.362,2.906,24.118,0.0,0.06591724467830665
6937589,8.312,2.911,24.118,0.0,0.0657122232916266
6937593,8.418,2.9090000000000003,24.118,0.0,0.06512235685435971
6937597,8.354,2.907,24.118,0.0,0.06586066554943742
6937601,8.399,2.905,24.118,0.0,0.06574592213358739
6937605,8.366,2.9059999999999997,24.118,0.0,0.06588572794644999
6937609,8.397,2.903,24.118,0.0,0.06599976181969754
6937613,8.454,2.901,24.118,0.0,0.06579134137686307
6937617,8.411,2.903,24.118,0.0,0.06588990607537751
6937621,8.403,2.913,24.118,0.0,0.06476258479114608
6937625,8.372,2.8970000000000002,24.118,0.0,0.06691352126134735
6937629,8.43,2.905,24.118,0.0,0.06550415183867148
6937633,8.388,2.907,24.118,0.0,0.06559370529327614
6937637,8.418,2.906,24.118,0.0,0.06547873604181519
6937641,8.351,2.906,24.118,0.0,0.06600407136869837
6937645,8.462,2.898,24.118,0.0,0.06608366816355474
6937649,8.394,2.9059999999999997,24.118,0.0,0.06566595187038368
6937653,8.428,2.9010000000000002,24.118,0.0,0.06599430469862363
6937657,8.419,2.904,24.118,0.0,0.06570851645088494
6937661,8.44,2.9040000000000004,24.118,0.0,0.06554502369668246
6937665,8.46,2.897,24.118,0.0,0.06621749408983456
6937669,8.431,2.906,24.118,0.0,0.06537777250622705
6937673,8.471,2.9,24.118,0.0,0.06577735804509507
6937677,8.462,2.897,24.118,0.0,0.0662018435358072
6937681,8.475,2.898,24.118,0.0,0.06598230088495577
6937685,8.479,2.898,24.118,0.0,0.06595117348743958
6937689,8.437,2.899,24.118,0.0,0.06616095768638144
6937693,8.45,2.898,24.118,0.0,0.06617751479289943
6937697,8.437,2.9,24.118,0.0,0.06604243214412711
6937701,8.47,2.898,24.118,0.0,0.06602125147579695
6937705,8.443,2.902,24.118,0.0,0.06575861660547201
6937709,8.445,2.8979999999999997,24.118,0.0,0.0662166962699823
6937713,8.502,2.901,24.118,0.0,0.06541990119971776
6937717,8.481,2.903,24.118,0.0,0.06534606768069806
6937721,8.471,2.9010000000000002,24.118,0.0,0.06565930822807226
6937725,8.474,2.894,24.118,0.0,0.06646211942412085
6937729,8.475,2.899,24.118,0.0,0.0658643067846608
6937733,8.523,2.9000000000000004,24.118,0.0,0.06537604130001172
6937737,8.52,2.898,24.118,0.0,0.06563380281690143
6937741,8.534,2.899,24.118,0.0,0.06540895242559178
6937745,8.497,2.899,24.118,0.0,0.06569377427327296
6937749,8.572,2.902,24.118,0.0,0.06476901539897342
6937753,8.438,2.899,24.118,0.0,0.0661531168523347
6937757,8.548,2.9010000000000002,24.118,0.0,0.06506785212915302
