Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
4476337,3.822,3.2070000000000003,24.118,0.0
4476341,3.895,3.199,24.118,0.0
4476345,3.91,3.202,24.118,0.0
4476349,3.942,3.198,24.118,0.0
4476353,4.068,3.192,24.118,0.0
4476357,4.016,3.194,24.118,0.0
4476361,4.071,3.1879999999999997,24.118,0.0
4476365,4.019,3.192,24.118,0.0
4476369,4.098,3.1879999999999997,24.118,0.0
4476373,4.153,3.187,24.118,0.0
4476377,4.181,3.175,24.118,0.0
4476381,4.233,3.176,24.118,0.0
4476385,4.212,3.173,24.118,0.0
4476389,4.321,3.175,24.118,0.0
4476393,4.326,3.171,24.118,0.0
4476397,4.313,3.169,24.118,0.0
4476401,4.316,3.165,24.118,0.0
4476405,4.407,3.167,24.118,0.0
4476409,4.391,3.1689999999999996,24.118,0.0
4476413,4.456,3.167,24.118,0.0
4476417,4.408,3.159,24.118,0.0
4476421,4.512,3.1630000000000003,24.118,0.0
4476425,4.548,3.16,24.118,0.0
4476429,4.522,3.154,24.118,0.0
4476433,4.58,3.1519999999999997,24.118,0.0
4476437,4.614,3.153,24.118,0.0
4476441,4.63,3.1550000000000002,24.118,0.0
4476445,4.614,3.1540000000000004,24.118,0.0
4476449,4.723,3.149,24.118,0.0
4476453,4.722,3.149,24.118,0.0
4476457,4.763,3.1439999999999997,24.118,0.0
4476461,4.741,3.145,24.118,0.0
4476465,4.772,3.1439999999999997,24.118,0.0
4476469,4.793,3.141,24.118,0.0
4476473,4.837,3.14,24.118,0.0
4476477,4.891,3.144,24.118,0.0
4476481,4.911,3.1350000000000002,24.118,0.0
4476485,4.964,3.13,24.118,0.0
4476489,4.971,3.135,24.118,0.0
4476493,5.044,3.135,24.118,0.0
4476497,4.976,3.133,24.118,0.0
4476501,5.058,3.1350000000000002,24.118,0.0
4476505,5.049,3.127,24.118,0.0
4476509,5.067,3.122,24.118,0.0
4476513,5.102,3.121,24.118,0.0
4476517,5.114,3.123,24.118,0.0
4476521,5.135,3.125,24.118,0.0
4476525,5.164,3.125,24.118,0.0
4476529,5.219,3.122,24.118,0.0
4476533,5.226,3.124,24.118,0.0
4476537,5.271,3.1149999999999998,24.118,0.0
4476541,5.311,3.116,24.118,0.0
4476545,5.348,3.117,24.118,0.0
4476549,5.389,3.1119999999999997,24.118,0.0
4476553,5.378,3.108,24.118,0.0
4476557,5.342,3.1100000000000003,24.118,0.0
4476561,5.415,3.106,24.118,0.0
4476565,5.421,3.113,24.118,0.0
4476569,5.339,3.106,24.118,0.0
4476573,5.424,3.1060000000000003,24.118,0.0
4476577,5.48,3.104,24.118,0.0
4476581,5.564,3.101,24.118,0.0
4476585,5.526,3.101,24.118,0.0
4476589,5.552,3.099,24.118,0.0
4476593,5.575,3.105,24.118,0.0
4476597,5.62,3.096,24.118,0.0
4476601,5.598,3.091,24.118,0.0
4476605,5.595,3.101,24.118,0.0
4476609,5.585,3.096,24.118,0.0
4476613,5.663,3.096,24.118,0.0
4476617,5.682,3.093,24.118,0.0
4476621,5.677,3.089,24.118,0.0
4476625,5.735,3.089,24.118,0.0
4476629,5.74,3.085,24.118,0.0
4476633,5.723,3.0820000000000003,24.118,0.0
4476637,5.782,3.084,24.118,0.0
4476641,5.804,3.084,24.118,0.0
4476645,5.909,3.085,24.118,0.0
4476649,5.911,3.085,24.118,0.0
4476653,5.9,3.08,24.118,0.0
4476657,5.9,3.08,24.118,0.0
4476661,5.853,3.078,24.118,0.0
4476665,5.921,3.073,24.118,0.0
4476669,5.946,3.072,24.118,0.0
4476673,5.94,3.073,24.118,0.0
4476677,5.962,3.0700000000000003,24.118,0.0
4476681,6.043,3.0709999999999997,24.118,0.0
4476685,5.985,3.0700000000000003,24.118,0.0
4476689,6.068,3.073,24.118,0.0
4476693,6.047,3.0740000000000003,24.118,0.0
4476697,6.091,3.071,24.118,0.0
4476701,6.117,3.067,24.118,0.0
4476705,6.135,3.068,24.118,0.0
4476709,6.196,3.071,24.118,0.0
4476713,6.14,3.062,24.118,0.0
4476717,6.114,3.057,24.118,0.0
4476721,6.171,3.0629999999999997,24.118,0.0
4476725,6.181,3.06,24.118,0.0
4476729,6.281,3.063,24.118,0.0
4476733,6.216,3.06,24.118,0.0
4476737,6.217,3.0589999999999997,24.118,0.0
4476741,6.272,3.058,24.118,0.0
4476745,6.305,3.055,24.118,0.0
4476749,6.267,3.0500000000000003,24.118,0.0
4476753,6.307,3.054,24.118,0.0
4476757,6.326,3.0469999999999997,24.118,0.0
4476761,6.404,3.059,24.118,0.0
4476765,6.352,3.052,24.118,0.0
4476769,6.318,3.049,24.118,0.0
4476773,6.446,3.047,24.118,0.0
4476777,6.439,3.047,24.118,0.0
4476781,6.5,3.045,24.118,0.0
4476785,6.442,3.0500000000000003,24.118,0.0
4476789,6.481,3.045,24.118,0.0
4476793,6.423,3.043,24.118,0.0
4476797,6.479,3.043,24.118,0.0
4476801,6.52,3.0429999999999997,24.118,0.0
4476805,6.541,3.038,24.118,0.0
4476809,6.521,3.039,24.118,0.0
4476813,6.579,3.036,24.118,0.0
4476817,6.556,3.041,24.118,0.0
4476821,6.611,3.0370000000000004,24.118,0.0
4476825,6.588,3.0370000000000004,24.118,0.0
4476829,6.67,3.0340000000000003,24.118,0.0
4476833,6.659,3.034,24.118,0.0
4476837,6.645,3.033,24.118,0.0
4476841,6.701,3.031,24.118,0.0
4476845,6.742,3.0309999999999997,24.118,0.0
4476849,6.688,3.029,24.118,0.0
4476853,6.745,3.0260000000000002,24.118,0.0
4476857,6.762,3.029,24.118,0.0
4476861,6.755,3.0269999999999997,24.118,0.0
4476865,6.855,3.025,24.118,0.0
4476869,6.761,3.026,24.118,0.0
4476873,6.792,3.0300000000000002,24.118,0.0
4476877,6.693,3.026,24.118,0.0
4476881,6.811,3.0229999999999997,24.118,0.0
4476885,6.781,3.017,24.118,0.0
4476889,6.818,3.0210000000000004,24.118,0.0
4476893,6.835,3.02,24.118,0.0
4476897,6.907,3.0220000000000002,24.118,0.0
4476901,6.899,3.016,24.118,0.0
4476905,6.871,3.018,24.118,0.0
4476909,6.887,3.0210000000000004,24.118,0.0
4476913,6.993,3.02,24.118,0.0
4476917,6.851,3.0210000000000004,24.118,0.0
4476921,6.939,3.0180000000000002,24.118,0.0
4476925,6.987,3.016,24.118,0.0
4476929,7.006,3.018,24.118,0.0
4476933,6.999,3.013,24.118,0.0
4476937,7.033,3.013,24.118,0.0
4476941,7.006,3.013,24.118,0.0
4476945,7.051,3.013,24.118,0.0
4476949,7.091,3.011,24.118,0.0
4476953,7.085,3.012,24.118,0.0
4476957,7.16,3.0140000000000002,24.118,0.0
4476961,7.101,3.0109999999999997,24.118,0.0
4476965,7.078,3.008,24.118,0.0
4476969,7.054,3.01,24.118,0.0
4476973,7.111,3.0100000000000002,24.118,0.0
4476977,7.13,3.009,24.118,0.0
4476981,7.176,3.016,24.118,0.0
4476985,7.135,3.008,24.118,0.0
4476989,7.109,3.011,24.118,0.0
4476993,7.159,3.008,24.118,0.0
4476997,7.199,3.0060000000000002,24.118,0.0
4477001,7.161,3.008,24.118,0.0
4477005,7.212,3.008,24.118,0.0
4477009,7.207,3.001,24.118,0.0
4477013,7.235,3.003,24.118,0.0
4477017,7.243,3.004,24.118,0.0
4477021,7.244,3.005,24.118,0.0
4477025,7.278,3.012,24.118,0.0
4477029,7.299,2.999,24.118,0.0
4477033,7.338,3.002,24.118,0.0
4477037,7.33,2.996,24.118,0.0
4477041,7.215,3.001,24.118,0.0
4477045,7.316,3.0,24.118,0.0
4477049,7.346,2.995,24.118,0.0
4477053,7.378,3.005,24.118,0.0
4477057,7.377,3.0,24.118,0.0
4477061,7.382,2.996,24.118,0.0
4477065,7.312,2.992,24.118,0.0
4477069,7.408,2.997,24.118,0.0
4477073,7.37,2.9949999999999997,24.118,0.0
4477077,7.371,2.993,24.118,0.0
4477081,7.452,2.993,24.118,0.0
4477085,7.482,2.997,24.118,0.0
4477089,7.425,2.991,24.118,0.0
4477093,7.463,2.992,24.118,0.0
4477097,7.51,2.9859999999999998,24.118,0.0
4477101,7.461,2.988,24.118,0.0
4477105,7.511,2.9899999999999998,24.118,0.0
4477109,7.455,2.992,24.118,0.0
4477113,7.496,2.989,24.118,0.0
4477117,7.519,2.9859999999999998,24.118,0.0
4477121,7.586,2.988,24.118,0.0
4477125,7.546,2.9899999999999998,24.118,0.0
4477129,7.545,2.9829999999999997,24.118,0.0
4477133,7.579,2.987,24.118,0.0
4477137,7.496,2.988,24.118,0.0
4477141,7.567,2.985,24.118,0.0
4477145,7.596,2.988,24.118,0.0
4477149,7.597,2.99,24.118,0.0
4477153,7.578,2.9819999999999998,24.118,0.0
4477157,7.594,2.982,24.118,0.0
4477161,7.608,2.987,24.118,0.0
4477165,7.606,2.984,24.118,0.0
4477169,7.633,2.982,24.118,0.0
4477173,7.622,2.982,24.118,0.0
4477177,7.641,2.981,24.118,0.0
4477181,7.638,2.9810000000000003,24.118,0.0
4477185,7.644,2.985,24.118,0.0
4477189,7.677,2.979,24.118,0.0
4477193,7.721,2.981,24.118,0.0
4477197,7.689,2.98,24.118,0.0
4477201,7.661,2.9810000000000003,24.118,0.0
4477205,7.681,2.976,24.118,0.0
4477209,7.7,2.975,24.118,0.0
4477213,7.698,2.978,24.118,0.0
4477217,7.718,2.975,24.118,0.0
4477221,7.757,2.9770000000000003,24.118,0.0
4477225,7.751,2.977,24.118,0.0
4477229,7.683,2.9770000000000003,24.118,0.0
4477233,7.718,2.976,24.118,0.0
4477237,7.743,2.9779999999999998,24.118,0.0
4477241,7.769,2.975,24.118,0.0
4477245,7.81,2.973,24.118,0.0
4477249,7.804,2.975,24.118,0.0
4477253,7.803,2.966,24.118,0.0
4477257,7.798,2.9739999999999998,24.118,0.0
4477261,7.814,2.974,24.118,0.0
4477265,7.859,2.9779999999999998,24.118,0.0
4477269,7.797,2.9720000000000004,24.118,0.0
4477273,7.853,2.975,24.118,0.0
4477277,7.85,2.968,24.118,0.0
4477281,7.846,2.968,24.118,0.0
4477285,7.871,2.9699999999999998,24.118,0.0
4477289,7.813,2.9680000000000004,24.118,0.0
4477293,7.868,2.9680000000000004,24.118,0.0
4477297,7.902,2.964,24.118,0.0
4477301,7.877,2.9659999999999997,24.118,0.0
4477305,7.866,2.965,24.118,0.0
4477309,7.891,2.9659999999999997,24.118,0.0
4477313,7.909,2.963,24.118,0.0
4477317,7.946,2.966,24.118,0.0
4477321,7.877,2.964,24.118,0.0
4477325,7.887,2.9699999999999998,24.118,0.0
4477329,7.933,2.968,24.118,0.0
4477333,7.908,2.965,24.118,0.0
4477337,7.954,2.963,24.118,0.0
4477341,7.935,2.965,24.118,0.0
4477345,8.009,2.966,24.118,0.0,0.060956424022974146
4477349,7.987,2.963,24.118,0.0
4477353,7.96,2.959,24.118,0.0
4477357,8.018,2.967,24.118,0.0,0.06076328261411824
4477361,7.971,2.969,24.118,0.0
4477365,8.003,2.961,24.118,0.0,0.06162688991628143
4477369,8.029,2.9610000000000003,24.118,0.0,0.06142732594345496
4477373,8.009,2.9610000000000003,24.118,0.0,0.061580721688100866
4477377,8.016,2.96,24.118,0.0,0.06165169660678645
4477381,8.021,2.965,24.118,0.0,0.06098990150854011
4477385,8.034,2.9619999999999997,24.118,0.0,0.06126462534229529
4477389,7.989,2.962,24.118,0.0
4477393,8.007,2.966,24.118,0.0,0.06097164980641938
4477397,8.063,2.958,24.118,0.0,0.061540369589482814
4477401,8.009,2.9610000000000003,24.118,0.0,0.061580721688100866
4477405,8.05,2.9619999999999997,24.118,0.0,0.061142857142857186
4477409,8.089,2.952,24.118,0.0,0.06208431202868095
4477413,8.094,2.955,24.118,0.0,0.061675315048183854
4477417,8.111,2.958,24.118,0.0,0.06117618049562322
4477421,8.069,2.9610000000000003,24.118,0.0,0.061122815714462736
4477425,8.088,2.962,24.118,0.0,0.060855588526211674
4477429,8.106,2.9589999999999996,24.118,0.0,0.06109055020972126
4477433,8.119,2.9640000000000004,24.118,0.0,0.06037689370612141
4477437,8.058,2.958,24.118,0.0,0.06157855547282204
4477441,8.107,2.961,24.118,0.0,0.0608363142962872
4477445,8.148,2.9589999999999996,24.118,0.0,0.060775650466372184
4477449,8.116,2.959,24.118,0.0,0.061015278462296714
4477453,8.177,2.962,24.118,0.0,0.06019322489910725
4477457,8.123,2.956,24.118,0.0,0.06133202018958516
4477461,8.133,2.96,24.118,0.0,0.06076478544202634
4477465,8.135,2.956,24.118,0.0,0.06124154886293795
4477469,8.148,2.954,24.118,0.0,0.06138929798723613
4477473,8.159,2.956,24.118,0.0,0.061061404583895106
4477477,8.184,2.9560000000000004,24.118,0.0,0.060874877810361654
4477481,8.186,2.95,24.118,0.0,0.06159296359638407
4477485,8.143,2.957,24.118,0.0,0.06105857791968565
4477489,8.158,2.9560000000000004,24.118,0.0,0.0610688894336847
4477493,8.174,2.9570000000000003,24.118,0.0,0.06082701247859064
4477497,8.124,2.951,24.118,0.0,0.0619399310684392
4477501,8.18,2.948,24.118,0.0,0.06188264058679709
4477505,8.16,2.953,24.118,0.0,0.06142156862745102
4477509,8.202,2.952,24.118,0.0,0.06122896854425752
4477513,8.197,2.9530000000000003,24.118,0.0,0.06114432109308283
4477517,8.193,2.956,24.118,0.0,0.060808006835103165
4477521,8.145,2.953,24.118,0.0,0.061534683855125887
4477525,8.202,2.955,24.118,0.0,0.060863204096561825
4477529,8.208,2.9459999999999997,24.118,0.0,0.061915204678362624
4477533,8.172,2.9560000000000004,24.118,0.0,0.060964268232990663
4477537,8.227,2.9490000000000003,24.118,0.0,0.06140756047161783
4477541,8.189,2.953,24.118,0.0,0.061204054219074405
4477545,8.27,2.949,24.118,0.0,0.06108827085852483
4477549,8.294,2.951,24.118,0.0,0.06067036411863999
4477553,8.281,2.95,24.118,0.0,0.060886366380871866
4477557,8.249,2.95,24.118,0.0,0.06112256031034064
4477561,8.281,2.9490000000000003,24.118,0.0,0.06100712474338846
4477565,8.254,2.9530000000000003,24.118,0.0,0.06072207414586866
4477569,8.213,2.9499999999999997,24.118,0.0,0.06139047850967983
4477573,8.257,2.953,24.118,0.0,0.060700012110936216
4477577,8.271,2.9480000000000004,24.118,0.0,0.06120178938459675
4477581,8.264,2.945,24.118,0.0,0.06161665053242986
4477585,8.28,2.949,24.118,0.0,0.06101449275362323
4477589,8.291,2.9459999999999997,24.118,0.0,0.06129538053310824
4477593,8.315,2.945,24.118,0.0,0.061238725195429985
4477597,8.347,2.948,24.118,0.0,0.060644542949562744
4477601,8.283,2.9490000000000003,24.118,0.0,0.060992394060123134
4477605,8.247,2.95,24.118,0.0,0.06113738329089366
4477609,8.306,2.947,24.118,0.0,0.06106429087406696
4477613,8.33,2.941,24.118,0.0,0.06160864345738299
4477617,8.305,2.947,24.118,0.0,0.06107164358819989
4477621,8.402,2.9450000000000003,24.118,0.0,0.060604617948107585
4477625,8.3,2.947,24.118,0.0,0.061108433734939765
4477629,8.36,2.945,24.118,0.0,0.060909090909090954
4477633,8.32,2.944,24.118,0.0,0.061322115384615405
4477637,8.388,2.944,24.118,0.0,0.060824988078206986
4477641,8.28,2.9459999999999997,24.118,0.0,0.061376811594202954
4477645,8.393,2.9429999999999996,24.118,0.0,0.06090789944000959
4477649,8.371,2.948,24.118,0.0,0.06047067256002869
4477653,8.338,2.948,24.118,0.0,0.06071000239865678
4477657,8.387,2.948,24.118,0.0,0.06035531179205916
4477661,8.343,2.947,24.118,0.0,0.060793479563706114
4477665,8.418,2.943,24.118,0.0,0.06072701354240914
4477669,8.367,2.941,24.118,0.0,0.061336201744950435
4477673,8.382,2.9490000000000003,24.118,0.0,0.060272011453113804
4477677,8.428,2.9450000000000003,24.118,0.0,0.06041765543426671
4477681,8.406,2.9459999999999997,24.118,0.0,0.060456816559600335
4477685,8.418,2.9400000000000004,24.118,0.0,0.06108339272986455
4477689,8.337,2.943,24.118,0.0,0.061317020510975186
4477693,8.42,2.94,24.118,0.0,0.06106888361045133
4477697,8.367,2.941,24.118,0.0,0.061336201744950435
4477701,8.433,2.9419999999999997,24.118,0.0,0.06073757856041746
4477705,8.43,2.943,24.118,0.0,0.06064056939501781
4477709,8.384,2.9450000000000003,24.118,0.0,0.06073473282442746
4477713,8.403,2.944,24.118,0.0,0.060716410805664665
4477717,8.457,2.942,24.118,0.0,0.060565212250206925
4477721,8.378,2.9450000000000003,24.118,0.0,0.06077822869419908
4477725,8.417,2.941,24.118,0.0,0.060971842699299075
4477729,8.422,2.9459999999999997,24.118,0.0,0.060341961529328
4477733,8.462,2.94,24.118,0.0,0.06076577641219572
4477737,8.495,2.9459999999999997,24.118,0.0,0.05982342554443796
4477741,8.452,2.939,24.118,0.0,0.060955986748698544
4477745,8.458,2.939,24.118,0.0,0.06091274532986523
4477749,8.554,2.9450000000000003,24.118,0.0,0.05952770633621696
4477753,8.489,2.9450000000000003,24.118,0.0,0.05998350806926609
4477757,8.468,2.947,24.118,0.0,0.0598960793575815
4477761,8.465,2.945,24.118,0.0,0.06015357353809809
4477765,8.425,2.9459999999999997,24.118,0.0,0.06032047477744812
4477769,8.479,2.944,24.118,0.0,0.06017219011675908
4477773,8.434,2.939,24.118,0.0,0.06108608015176668
4477777,8.441,2.9400000000000004,24.118,0.0,0.060916952967657825
4477781,8.468,2.941,24.118,0.0,0.06060462919225323
4477785,8.47,2.9450000000000003,24.118,0.0,0.060118063754427374
4477789,8.486,2.9459999999999997,24.118,0.0,0.059886872495875605
4477793,8.481,2.941,24.118,0.0,0.060511732107062885
4477797,8.515,2.9379999999999997,24.118,0.0,0.06062243100411044
4477801,8.532,2.941,24.118,0.0,0.06015002344116272
4477805,8.459,2.94,24.118,0.0,0.0607873271072231
4477809,8.545,2.944,24.118,0.0,0.05970743124634292
4477813,8.475,2.935,24.118,0.0,0.06126253687315636
4477817,8.535,2.931,24.118,0.0,0.0613005272407733
4477821,8.487,2.935,24.118,0.0,0.061175916106987166
