Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
723565,-0.03,3.463,24.118,0.0
723569,-0.054,3.453,24.118,0.0
723573,0.009,3.46,24.118,0.0
723577,-0.038,3.461,24.118,0.0
723581,-0.025,3.46,24.118,0.0
723585,0.005,3.4560000000000004,24.118,0.0
723589,-0.053,3.456,24.118,0.0
723593,-0.026,3.462,24.118,0.0
723597,-0.044,3.461,24.118,0.0
723601,0.004,3.4610000000000003,24.118,0.0
723605,-0.028,3.4579999999999997,24.118,0.0
723609,0.014,3.46,24.118,0.0
723613,-0.031,3.4549999999999996,24.118,0.0
723617,-0.047,3.458,24.118,0.0
723621,-0.019,3.457,24.118,0.0
723625,-0.068,3.454,24.118,0.0
723629,0.029,3.4570000000000003,24.118,0.0
723633,-0.06,3.46,24.118,0.0
723637,-0.028,3.46,24.118,0.0
723641,0.021,3.4579999999999997,24.118,0.0
723645,0.007,3.4589999999999996,24.118,0.0
723649,-0.001,3.459,24.118,0.0
723653,-0.081,3.451,24.118,0.0
723657,0.035,3.455,24.118,0.0
723661,-0.02,3.451,24.118,0.0
723665,0.027,3.452,24.118,0.0
723669,0.002,3.458,24.118,0.0
723673,0.003,3.456,24.118,0.0
723677,-0.041,3.46,24.118,0.0
723681,-0.034,3.458,24.118,0.0
723685,-0.038,3.452,24.118,0.0
723689,0.025,3.4560000000000004,24.118,0.0
723693,-0.037,3.4560000000000004,24.118,0.0
723697,0.002,3.456,24.118,0.0
723701,0.003,3.459,24.118,0.0
723705,0.016,3.456,24.118,0.0
723709,-0.022,3.4579999999999997,24.118,0.0
723713,0.025,3.459,24.118,0.0
723717,0.001,3.4579999999999997,24.118,0.0
723721,-0.012,3.4579999999999997,24.118,0.0
723725,0.045,3.458,24.118,0.0
723729,-0.034,3.4570000000000003,24.118,0.0
723733,-0.02,3.455,24.118,0.0
723737,-0.024,3.455,24.118,0.0
723741,0.011,3.46,24.118,0.0
723745,-0.04,3.462,24.118,0.0
723749,0.014,3.456,24.118,0.0
723753,-0.051,3.4589999999999996,24.118,0.0
723757,0.018,3.458,24.118,0.0
723761,-0.019,3.456,24.118,0.0
723765,-0.013,3.46,24.118,0.0
723769,-0.02,3.456,24.118,0.0
723773,0.033,3.457,24.118,0.0
723777,0.013,3.4579999999999997,24.118,0.0
723781,-0.009,3.456,24.118,0.0
723785,-0.033,3.463,24.118,0.0
723789,0.035,3.46,24.118,0.0
723793,-0.011,3.457,24.118,0.0
723797,-0.02,3.461,24.118,0.0
723801,-0.041,3.462,24.118,0.0
723805,-0.047,3.459,24.118,0.0
723809,0.011,3.459,24.118,0.0
723813,0.008,3.462,24.118,0.0
723817,-0.038,3.46,24.118,0.0
723821,0.029,3.46,24.118,0.0
723825,-0.032,3.456,24.118,0.0
723829,0.03,3.457,24.118,0.0
723833,0.017,3.45,24.118,0.0
723837,0.034,3.456,24.118,0.0
723841,0.087,3.4579999999999997,24.118,0.0
723845,-0.001,3.457,24.118,0.0
723849,-0.083,3.4530000000000003,24.118,0.0
723853,-0.027,3.46,24.118,0.0
723857,0.003,3.4539999999999997,24.118,0.0
723861,0.026,3.4539999999999997,24.118,0.0
723865,-0.02,3.457,24.118,0.0
723869,0.002,3.461,24.118,0.0
723873,-0.03,3.463,24.118,0.0
723877,0.019,3.454,24.118,0.0
723881,-0.072,3.449,24.118,0.0
723885,-0.007,3.457,24.118,0.0
723889,-0.01,3.456,24.118,0.0
723893,-0.054,3.455,24.118,0.0
723897,-0.023,3.46,24.118,0.0
723901,-0.015,3.459,24.118,0.0
723905,-0.049,3.457,24.118,0.0
723909,-0.021,3.4579999999999997,24.118,0.0
723913,-0.032,3.4579999999999997,24.118,0.0
723917,-0.018,3.456,24.118,0.0
723921,-0.007,3.458,24.118,0.0
723925,-0.001,3.46,24.118,0.0
723929,0.008,3.4629999999999996,24.118,0.0
723933,0.01,3.452,24.118,0.0
723937,-0.049,3.455,24.118,0.0
723941,0.03,3.455,24.118,0.0
723945,-0.015,3.456,24.118,0.0
723949,-0.046,3.4570000000000003,24.118,0.0
723953,0.036,3.46,24.118,0.0
723957,-0.01,3.462,24.118,0.0
723961,-0.008,3.46,24.118,0.0
723965,-0.052,3.46,24.118,0.0
723969,-0.031,3.4570000000000003,24.118,0.0
723973,-0.022,3.4520000000000004,24.118,0.0
723977,-0.011,3.457,24.118,0.0
723981,-0.003,3.454,24.118,0.0
723985,-0.014,3.451,24.118,0.0
723989,-0.002,3.455,24.118,0.0
723993,-0.017,3.458,24.118,0.0
723997,-0.098,3.46,24.118,0.0
724001,-0.0,3.456,24.118,0.0
724005,0.021,3.459,24.118,0.0
724009,0.048,3.455,24.118,0.0
724013,0.023,3.4560000000000004,24.118,0.0
724017,-0.096,3.46,24.118,0.0
724021,-0.017,3.4520000000000004,24.118,0.0
724025,0.042,3.451,24.118,0.0
724029,0.035,3.4520000000000004,24.118,0.0
724033,0.044,3.4539999999999997,24.118,0.0
724037,-0.054,3.457,24.118,0.0
724041,0.048,3.453,24.118,0.0
724045,-0.095,3.456,24.118,0.0
724049,-0.041,3.4530000000000003,24.118,0.0
724053,-0.045,3.4579999999999997,24.118,0.0
724057,-0.049,3.461,24.118,0.0
724061,-0.039,3.458,24.118,0.0
724065,-0.013,3.46,24.118,0.0
724069,0.001,3.46,24.118,0.0
724073,-0.013,3.456,24.118,0.0
724077,-0.025,3.458,24.118,0.0
724081,-0.008,3.4570000000000003,24.118,0.0
724085,0.023,3.457,24.118,0.0
724089,-0.045,3.458,24.118,0.0
724093,-0.019,3.457,24.118,0.0
724097,0.009,3.4579999999999997,24.118,0.0
724101,-0.021,3.456,24.118,0.0
724105,0.011,3.457,24.118,0.0
724109,-0.01,3.461,24.118,0.0
724113,-0.034,3.456,24.118,0.0
724117,-0.041,3.453,24.118,0.0
724121,-0.029,3.458,24.118,0.0
724125,0.021,3.4570000000000003,24.118,0.0
724129,0.052,3.457,24.118,0.0
724133,-0.034,3.454,24.118,0.0
724137,0.008,3.455,24.118,0.0
724141,-0.043,3.458,24.118,0.0
724145,0.005,3.455,24.118,0.0
724149,0.025,3.4520000000000004,24.118,0.0
724153,-0.013,3.454,24.118,0.0
724157,-0.013,3.452,24.118,0.0
724161,-0.016,3.456,24.118,0.0
724165,-0.052,3.455,24.118,0.0
724169,-0.047,3.459,24.118,0.0
724173,-0.011,3.456,24.118,0.0
724177,0.016,3.4589999999999996,24.118,0.0
724181,0.018,3.4570000000000003,24.118,0.0
724185,-0.066,3.457,24.118,0.0
724189,0.031,3.4579999999999997,24.118,0.0
724193,0.157,3.447,24.118,0.0
724197,0.38,3.4290000000000003,24.118,0.0
724201,0.862,3.395,24.118,0.0
724205,1.317,3.363,24.118,0.0
724209,1.659,3.342,24.118,0.0
724213,1.677,3.3339999999999996,24.118,0.0
724217,1.81,3.334,24.118,0.0
724221,1.885,3.3209999999999997,24.118,0.0
724225,1.929,3.318,24.118,0.0
724229,2.006,3.315,24.118,0.0
724233,2.114,3.307,24.118,0.0
724237,2.198,3.307,24.118,0.0
724241,2.167,3.304,24.118,0.0
724245,2.187,3.298,24.118,0.0
724249,2.314,3.297,24.118,0.0
724253,2.345,3.294,24.118,0.0
724257,2.36,3.29,24.118,0.0
724261,2.44,3.283,24.118,0.0
724265,2.502,3.282,24.118,0.0
724269,2.464,3.282,24.118,0.0
724273,2.569,3.2750000000000004,24.118,0.0
724277,2.547,3.273,24.118,0.0
724281,2.625,3.263,24.118,0.0
724285,2.612,3.263,24.118,0.0
724289,2.676,3.259,24.118,0.0
724293,2.757,3.26,24.118,0.0
724297,2.782,3.254,24.118,0.0
724301,2.816,3.2569999999999997,24.118,0.0
724305,2.811,3.253,24.118,0.0
724309,2.874,3.251,24.118,0.0
724313,2.912,3.248,24.118,0.0
724317,3.034,3.239,24.118,0.0
724321,2.982,3.241,24.118,0.0
724325,3.059,3.242,24.118,0.0
724329,3.09,3.238,24.118,0.0
724333,3.096,3.236,24.118,0.0
724337,3.142,3.2319999999999998,24.118,0.0
724341,3.204,3.226,24.118,0.0
724345,3.245,3.225,24.118,0.0
724349,3.2,3.221,24.118,0.0
724353,3.343,3.225,24.118,0.0
724357,3.385,3.221,24.118,0.0
724361,3.376,3.2199999999999998,24.118,0.0
724365,3.4,3.212,24.118,0.0
724369,3.416,3.215,24.118,0.0
724373,3.502,3.209,24.118,0.0
724377,3.496,3.212,24.118,0.0
724381,3.586,3.209,24.118,0.0
724385,3.576,3.205,24.118,0.0
724389,3.559,3.201,24.118,0.0
724393,3.613,3.205,24.118,0.0
724397,3.691,3.202,24.118,0.0
724401,3.728,3.203,24.118,0.0
724405,3.68,3.199,24.118,0.0
724409,3.792,3.193,24.118,0.0
724413,3.834,3.193,24.118,0.0
724417,3.79,3.192,24.118,0.0
724421,3.878,3.189,24.118,0.0
724425,3.89,3.191,24.118,0.0
724429,3.993,3.1830000000000003,24.118,0.0
724433,3.969,3.18,24.118,0.0
724437,4.001,3.181,24.118,0.0
724441,4.036,3.175,24.118,0.0
724445,4.038,3.178,24.118,0.0
724449,4.13,3.1769999999999996,24.118,0.0
724453,4.134,3.173,24.118,0.0
724457,4.156,3.174,24.118,0.0
724461,4.227,3.168,24.118,0.0
724465,4.285,3.1719999999999997,24.118,0.0
724469,4.275,3.165,24.118,0.0
724473,4.303,3.1670000000000003,24.118,0.0
724477,4.389,3.164,24.118,0.0
724481,4.409,3.1630000000000003,24.118,0.0
724485,4.372,3.16,24.118,0.0
724489,4.412,3.1639999999999997,24.118,0.0
724493,4.452,3.156,24.118,0.0
724497,4.445,3.151,24.118,0.0
724501,4.498,3.156,24.118,0.0
724505,4.524,3.148,24.118,0.0
724509,4.565,3.149,24.118,0.0
724513,4.605,3.153,24.118,0.0
724517,4.552,3.147,24.118,0.0
724521,4.662,3.149,24.118,0.0
724525,4.605,3.144,24.118,0.0
724529,4.756,3.145,24.118,0.0
724533,4.699,3.137,24.118,0.0
724537,4.741,3.1359999999999997,24.118,0.0
724541,4.78,3.14,24.118,0.0
724545,4.763,3.138,24.118,0.0
724549,4.834,3.137,24.118,0.0
724553,4.866,3.137,24.118,0.0
724557,4.861,3.133,24.118,0.0
724561,4.956,3.1270000000000002,24.118,0.0
724565,4.92,3.1279999999999997,24.118,0.0
724569,4.945,3.132,24.118,0.0
724573,4.96,3.13,24.118,0.0
724577,4.983,3.129,24.118,0.0
724581,5.012,3.1239999999999997,24.118,0.0
724585,5.039,3.124,24.118,0.0
724589,5.082,3.122,24.118,0.0
724593,5.11,3.113,24.118,0.0
724597,5.152,3.119,24.118,0.0
724601,5.194,3.1199999999999997,24.118,0.0
724605,5.119,3.112,24.118,0.0
724609,5.159,3.1149999999999998,24.118,0.0
724613,5.191,3.1109999999999998,24.118,0.0
724617,5.231,3.11,24.118,0.0
724621,5.227,3.111,24.118,0.0
724625,5.286,3.1149999999999998,24.118,0.0
724629,5.315,3.1069999999999998,24.118,0.0
724633,5.37,3.1149999999999998,24.118,0.0
724637,5.328,3.106,24.118,0.0
724641,5.393,3.109,24.118,0.0
724645,5.426,3.102,24.118,0.0
724649,5.435,3.107,24.118,0.0
724653,5.498,3.1029999999999998,24.118,0.0
724657,5.512,3.103,24.118,0.0
724661,5.551,3.101,24.118,0.0
724665,5.566,3.103,24.118,0.0
724669,5.486,3.098,24.118,0.0
724673,5.548,3.098,24.118,0.0
724677,5.523,3.092,24.118,0.0
724681,5.635,3.093,24.118,0.0
724685,5.635,3.096,24.118,0.0
724689,5.647,3.0919999999999996,24.118,0.0
724693,5.671,3.09,24.118,0.0
724697,5.731,3.0879999999999996,24.118,0.0
724701,5.737,3.09,24.118,0.0
724705,5.731,3.0829999999999997,24.118,0.0
724709,5.777,3.088,24.118,0.0
724713,5.751,3.0869999999999997,24.118,0.0
724717,5.744,3.083,24.118,0.0
724721,5.892,3.086,24.118,0.0
724725,5.764,3.082,24.118,0.0
724729,5.859,3.084,24.118,0.0
724733,5.868,3.081,24.118,0.0
724737,5.855,3.078,24.118,0.0
724741,5.942,3.075,24.118,0.0
724745,5.848,3.073,24.118,0.0
724749,5.889,3.072,24.118,0.0
724753,5.966,3.07,24.118,0.0
724757,6.037,3.071,24.118,0.0
724761,6.062,3.066,24.118,0.0
724765,5.992,3.071,24.118,0.0
724769,6.056,3.066,24.118,0.0
724773,6.064,3.0679999999999996,24.118,0.0
724777,6.105,3.066,24.118,0.0
724781,6.111,3.062,24.118,0.0
724785,6.108,3.0589999999999997,24.118,0.0
724789,6.169,3.058,24.118,0.0
724793,6.195,3.0580000000000003,24.118,0.0
724797,6.207,3.0629999999999997,24.118,0.0
724801,6.243,3.064,24.118,0.0
724805,6.199,3.062,24.118,0.0
724809,6.28,3.063,24.118,0.0
724813,6.306,3.057,24.118,0.0
724817,6.335,3.06,24.118,0.0
724821,6.305,3.051,24.118,0.0
724825,6.308,3.055,24.118,0.0
724829,6.29,3.0559999999999996,24.118,0.0
724833,6.352,3.051,24.118,0.0
724837,6.308,3.0540000000000003,24.118,0.0
724841,6.369,3.0509999999999997,24.118,0.0
724845,6.445,3.05,24.118,0.0
724849,6.361,3.0500000000000003,24.118,0.0
724853,6.364,3.0540000000000003,24.118,0.0
724857,6.425,3.054,24.118,0.0
724861,6.449,3.045,24.118,0.0
724865,6.532,3.045,24.118,0.0
724869,6.491,3.045,24.118,0.0
724873,6.464,3.0429999999999997,24.118,0.0
724877,6.518,3.041,24.118,0.0
724881,6.567,3.044,24.118,0.0
724885,6.542,3.034,24.118,0.0
724889,6.557,3.0429999999999997,24.118,0.0
724893,6.617,3.036,24.118,0.0
724897,6.571,3.036,24.118,0.0
724901,6.621,3.0370000000000004,24.118,0.0
724905,6.653,3.039,24.118,0.0
724909,6.631,3.0340000000000003,24.118,0.0
724913,6.706,3.038,24.118,0.0
724917,6.624,3.034,24.118,0.0
724921,6.598,3.038,24.118,0.0
724925,6.703,3.0330000000000004,24.118,0.0
724929,6.741,3.0380000000000003,24.118,0.0
724933,6.774,3.035,24.118,0.0
724937,6.705,3.0309999999999997,24.118,0.0
724941,6.78,3.037,24.118,0.0
724945,6.785,3.031,24.118,0.0
724949,6.815,3.0290000000000004,24.118,0.0
724953,6.816,3.032,24.118,0.0
724957,6.823,3.0309999999999997,24.118,0.0
724961,6.787,3.024,24.118,0.0
724965,6.79,3.027,24.118,0.0
724969,6.873,3.028,24.118,0.0
724973,6.853,3.027,24.118,0.0
724977,6.863,3.023,24.118,0.0
724981,6.912,3.0260000000000002,24.118,0.0
724985,6.888,3.0220000000000002,24.118,0.0
724989,6.892,3.0220000000000002,24.118,0.0
724993,6.892,3.0220000000000002,24.118,0.0
724997,6.942,3.018,24.118,0.0
725001,6.982,3.023,24.118,0.0
725005,6.971,3.0250000000000004,24.118,0.0
725009,6.986,3.02,24.118,0.0
725013,6.947,3.015,24.118,0.0
725017,6.98,3.013,24.118,0.0
725021,6.997,3.0170000000000003,24.118,0.0
725025,6.997,3.0189999999999997,24.118,0.0
725029,7.008,3.017,24.118,0.0
725033,7.057,3.009,24.118,0.0
725037,7.066,3.008,24.118,0.0
725041,7.057,3.015,24.118,0.0
725045,7.178,3.0100000000000002,24.118,0.0
725049,7.133,3.0109999999999997,24.118,0.0
725053,7.089,3.012,24.118,0.0
725057,7.07,3.013,24.118,0.0
725061,7.178,3.0090000000000003,24.118,0.0
725065,7.159,3.008,24.118,0.0
725069,7.182,3.0060000000000002,24.118,0.0
725073,7.147,3.005,24.118,0.0
725077,7.15,3.003,24.118,0.0
725081,7.186,3.003,24.118,0.0
725085,7.199,3.0020000000000002,24.118,0.0
725089,7.207,3.004,24.118,0.0
725093,7.228,3.005,24.118,0.0
725097,7.207,3.003,24.118,0.0
725101,7.226,2.995,24.118,0.0
725105,7.23,2.996,24.118,0.0
725109,7.225,3.001,24.118,0.0
725113,7.303,2.9989999999999997,24.118,0.0
725117,7.338,3.0,24.118,0.0
725121,7.267,3.001,24.118,0.0
725125,7.275,2.997,24.118,0.0
725129,7.328,2.996,24.118,0.0
725133,7.359,2.999,24.118,0.0
725137,7.375,2.993,24.118,0.0
725141,7.35,3.0,24.118,0.0
725145,7.332,2.997,24.118,0.0
725149,7.345,2.995,24.118,0.0
725153,7.431,2.9949999999999997,24.118,0.0
725157,7.414,2.992,24.118,0.0
725161,7.428,2.995,24.118,0.0
725165,7.397,2.989,24.118,0.0
725169,7.448,2.991,24.118,0.0
725173,7.415,2.993,24.118,0.0
725177,7.47,2.9909999999999997,24.118,0.0
725181,7.481,2.992,24.118,0.0
725185,7.498,2.9890000000000003,24.118,0.0
725189,7.447,2.984,24.118,0.0
725193,7.43,2.989,24.118,0.0
725197,7.489,2.985,24.118,0.0
725201,7.438,2.988,24.118,0.0
725205,7.504,2.988,24.118,0.0
725209,7.501,2.985,24.118,0.0
725213,7.521,2.981,24.118,0.0
725217,7.539,2.9859999999999998,24.118,0.0
725221,7.562,2.9899999999999998,24.118,0.0
725225,7.583,2.985,24.118,0.0
725229,7.52,2.987,24.118,0.0
725233,7.564,2.98,24.118,0.0
725237,7.63,2.9819999999999998,24.118,0.0
725241,7.661,2.9810000000000003,24.118,0.0
725245,7.684,2.979,24.118,0.0
725249,7.638,2.981,24.118,0.0
725253,7.598,2.979,24.118,0.0
725257,7.665,2.977,24.118,0.0
725261,7.628,2.978,24.118,0.0
725265,7.603,2.977,24.118,0.0
725269,7.616,2.98,24.118,0.0
725273,7.717,2.975,24.118,0.0
725277,7.688,2.9789999999999996,24.118,0.0
725281,7.707,2.9739999999999998,24.118,0.0
725285,7.68,2.979,24.118,0.0
725289,7.676,2.973,24.118,0.0
725293,7.717,2.971,24.118,0.0
725297,7.772,2.9659999999999997,24.118,0.0
725301,7.796,2.973,24.118,0.0
725305,7.74,2.971,24.118,0.0
725309,7.782,2.9739999999999998,24.118,0.0
725313,7.77,2.9690000000000003,24.118,0.0
725317,7.751,2.9730000000000003,24.118,0.0
725321,7.839,2.9730000000000003,24.118,0.0
725325,7.716,2.972,24.118,0.0
725329,7.729,2.9690000000000003,24.118,0.0
725333,7.79,2.9699999999999998,24.118,0.0
725337,7.827,2.973,24.118,0.0
725341,7.81,2.978,24.118,0.0
725345,7.824,2.9699999999999998,24.118,0.0
725349,7.856,2.969,24.118,0.0
725353,7.853,2.965,24.118,0.0
725357,7.8,2.965,24.118,0.0
725361,7.86,2.968,24.118,0.0
725365,7.829,2.968,24.118,0.0
725369,7.887,2.9659999999999997,24.118,0.0
725373,7.822,2.9699999999999998,24.118,0.0
725377,7.808,2.97,24.118,0.0
725381,7.882,2.967,24.118,0.0
725385,7.893,2.965,24.118,0.0
725389,7.866,2.973,24.118,0.0
725393,7.917,2.963,24.118,0.0
725397,7.911,2.971,24.118,0.0
725401,7.868,2.9659999999999997,24.118,0.0
725405,7.922,2.964,24.118,0.0
725409,7.886,2.96,24.118,0.0
725413,7.949,2.9610000000000003,24.118,0.0
725417,7.98,2.963,24.118,0.0
725421,7.912,2.9579999999999997,24.118,0.0
725425,7.912,2.9629999999999996,24.118,0.0
725429,7.964,2.962,24.118,0.0
725433,7.962,2.962,24.118,0.0
725437,8.004,2.96,24.118,0.0,0.062031484257871035
725441,7.92,2.957,24.118,0.0
725445,7.963,2.961,24.118,0.0
725449,7.991,2.962,24.118,0.0
725453,7.974,2.96,24.118,0.0
725457,8.011,2.961,24.118,0.0,0.061852452877293705
725461,7.99,2.958,24.118,0.0
725465,8.044,2.958,24.118,0.0,0.06197165589259068
725469,8.043,2.955,24.118,0.0,0.06235235608603751
725473,8.057,2.959,24.118,0.0,0.0617475487154027
725477,8.055,2.9629999999999996,24.118,0.0,0.061266294227188094
725481,8.068,2.957,24.118,0.0,0.061911254338125915
725485,8.045,2.9570000000000003,24.118,0.0,0.06208825357364815
725489,8.033,2.9579999999999997,24.118,0.0,0.062056516867919825
725493,8.039,2.957,24.118,0.0,0.062134593854957065
725497,8.065,2.951,24.118,0.0,0.06267823930564162
725501,8.106,2.956,24.118,0.0,0.06174438687392052
725505,8.088,2.961,24.118,0.0,0.061263600395647856
725509,8.053,2.9539999999999997,24.118,0.0,0.0623991059232584
725513,8.044,2.953,24.118,0.0,0.06259323719542514
725517,8.077,2.9549999999999996,24.118,0.0,0.06208988485823945
725521,8.062,2.9579999999999997,24.118,0.0,0.06183329198709997
725525,8.134,2.956,24.118,0.0,0.061531841652323546
725529,8.055,2.957,24.118,0.0,0.062011173184357525
725533,8.154,2.952,24.118,0.0,0.06187147412312972
725537,8.151,2.9539999999999997,24.118,0.0,0.06164887743835112
725541,8.193,2.9530000000000003,24.118,0.0,0.06145490052483821
725545,8.134,2.956,24.118,0.0,0.061531841652323546
725549,8.14,2.955,24.118,0.0,0.061609336609336554
725553,8.172,2.961,24.118,0.0,0.06063387175721975
725557,8.144,2.949,24.118,0.0,0.06231581532416501
725561,8.167,2.954,24.118,0.0,0.06152810089384101
725565,8.193,2.955,24.118,0.0,0.06121078969852309
725569,8.179,2.952,24.118,0.0,0.06168235725638828
725573,8.194,2.956,24.118,0.0,0.06108127898462285
725577,8.185,2.948,24.118,0.0,0.06212583995113008
725581,8.141,2.949,24.118,0.0,0.06233877901977642
725585,8.163,2.945,24.118,0.0,0.06266078647556043
725589,8.188,2.9429999999999996,24.118,0.0,0.06271372740595994
725593,8.2,2.948,24.118,0.0,0.06201219512195119
725597,8.175,2.9499999999999997,24.118,0.0,0.0619571865443425
725601,8.16,2.946,24.118,0.0,0.06256127450980387
725605,8.2,2.952,24.118,0.0,0.06152439024390241
725609,8.22,2.949,24.118,0.0,0.06173965936739657
725613,8.23,2.952,24.118,0.0,0.061300121506682834
725617,8.23,2.9499999999999997,24.118,0.0,0.06154313487241797
725621,8.222,2.9490000000000003,24.118,0.0,0.06172464120651903
725625,8.266,2.9459999999999997,24.118,0.0,0.0617590128236148
725629,8.272,2.945,24.118,0.0,0.061835106382978705
725633,8.255,2.946,24.118,0.0,0.06184130829800115
725637,8.279,2.945,24.118,0.0,0.06178282401256188
725641,8.222,2.9419999999999997,24.118,0.0,0.06257601556798832
725645,8.262,2.9419999999999997,24.118,0.0,0.06227305737109658
725649,8.267,2.9410000000000003,24.118,0.0,0.06235635659852418
725653,8.252,2.9429999999999996,24.118,0.0,0.06222733882695104
725657,8.316,2.9419999999999997,24.118,0.0,0.06186868686868686
725661,8.303,2.943,24.118,0.0,0.06184511622305186
725665,8.311,2.941,24.118,0.0,0.06202623029719647
725669,8.337,2.939,24.118,0.0,0.06207268801727236
725673,8.293,2.941,24.118,0.0,0.06216085855540816
725677,8.333,2.941,24.118,0.0,0.06186247449897994
725681,8.352,2.944,24.118,0.0,0.06136254789272027
725685,8.319,2.941,24.118,0.0,0.06196658252193771
725689,8.338,2.945,24.118,0.0,0.061345646437994714
725693,8.257,2.936,24.118,0.0,0.06303742279278185
725697,8.351,2.9429999999999996,24.118,0.0,0.061489641959046826
725701,8.264,2.94,24.118,0.0,0.06249999999999997
725705,8.418,2.938,24.118,0.0,0.06159420289855067
725709,8.324,2.941,24.118,0.0,0.06192936088419028
725713,8.347,2.939,24.118,0.0,0.06199832275068883
725717,8.294,2.9410000000000003,24.118,0.0,0.062153363877501734
725721,8.328,2.941,24.118,0.0,0.0618996157540826
725725,8.367,2.944,24.118,0.0,0.06125253973945257
725729,8.355,2.9410000000000003,24.118,0.0,0.061699581089168086
725733,8.36,2.9419999999999997,24.118,0.0,0.061543062200956934
725737,8.369,2.937,24.118,0.0,0.06207432190225832
725741,8.351,2.947,24.118,0.0,0.061010657406298595
725745,8.378,2.942,24.118,0.0,0.061410837908808726
725749,8.425,2.94,24.118,0.0,0.06130563798219581
725753,8.374,2.938,24.118,0.0,0.06191784093623113
725757,8.374,2.939,24.118,0.0,0.06179842369238113
725761,8.413,2.937,24.118,0.0,0.06174967312492569
725765,8.373,2.936,24.118,0.0,0.062164098889286964
725769,8.354,2.9379999999999997,24.118,0.0,0.062066076131194636
725773,8.373,2.936,24.118,0.0,0.062164098889286964
725777,8.44,2.937,24.118,0.0,0.061552132701421784
725781,8.408,2.9339999999999997,24.118,0.0,0.062143196955280686
725785,8.413,2.9379999999999997,24.118,0.0,0.0616308094615476
725789,8.425,2.945,24.118,0.0,0.0607121661721068
725793,8.423,2.94,24.118,0.0,0.06132019470497444
