Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
1943609,0.021,3.4530000000000003,24.118,0.0
1943613,0.01,3.4560000000000004,24.118,0.0
1943617,0.025,3.4539999999999997,24.118,0.0
1943621,0.019,3.4530000000000003,24.118,0.0
1943625,-0.0,3.453,24.118,0.0
1943629,0.064,3.451,24.118,0.0
1943633,0.195,3.441,24.118,0.0
1943637,0.426,3.426,24.118,0.0
1943641,0.794,3.3890000000000002,24.118,0.0
1943645,1.276,3.35,24.118,0.0
1943649,1.525,3.3280000000000003,24.118,0.0
1943653,1.727,3.317,24.118,0.0
1943657,1.727,3.3080000000000003,24.118,0.0
1943661,1.871,3.3009999999999997,24.118,0.0
1943665,1.939,3.296,24.118,0.0
1943669,1.937,3.29,24.118,0.0
1943673,2.007,3.288,24.118,0.0
1943677,2.079,3.283,24.118,0.0
1943681,2.091,3.2729999999999997,24.118,0.0
1943685,2.179,3.274,24.118,0.0
1943689,2.219,3.273,24.118,0.0
1943693,2.252,3.272,24.118,0.0
1943697,2.288,3.263,24.118,0.0
1943701,2.319,3.26,24.118,0.0
1943705,2.368,3.259,24.118,0.0
1943709,2.37,3.259,24.118,0.0
1943713,2.478,3.255,24.118,0.0
1943717,2.534,3.247,24.118,0.0
1943721,2.533,3.246,24.118,0.0
1943725,2.603,3.2470000000000003,24.118,0.0
1943729,2.636,3.2449999999999997,24.118,0.0
1943733,2.657,3.2439999999999998,24.118,0.0
1943737,2.72,3.236,24.118,0.0
1943741,2.717,3.235,24.118,0.0
1943745,2.787,3.2310000000000003,24.118,0.0
1943749,2.885,3.2239999999999998,24.118,0.0
1943753,2.875,3.223,24.118,0.0
1943757,2.958,3.2209999999999996,24.118,0.0
1943761,2.943,3.2199999999999998,24.118,0.0
1943765,3.014,3.214,24.118,0.0
1943769,3.039,3.2070000000000003,24.118,0.0
1943773,3.025,3.217,24.118,0.0
1943777,3.069,3.205,24.118,0.0
1943781,3.122,3.204,24.118,0.0
1943785,3.222,3.206,24.118,0.0
1943789,3.192,3.204,24.118,0.0
1943793,3.287,3.1969999999999996,24.118,0.0
1943797,3.291,3.192,24.118,0.0
1943801,3.331,3.1950000000000003,24.118,0.0
1943805,3.402,3.188,24.118,0.0
1943809,3.349,3.188,24.118,0.0
1943813,3.387,3.189,24.118,0.0
1943817,3.497,3.186,24.118,0.0
1943821,3.493,3.185,24.118,0.0
1943825,3.554,3.184,24.118,0.0
1943829,3.566,3.179,24.118,0.0
1943833,3.603,3.177,24.118,0.0
1943837,3.588,3.176,24.118,0.0
1943841,3.658,3.168,24.118,0.0
1943845,3.685,3.17,24.118,0.0
1943849,3.736,3.1620000000000004,24.118,0.0
1943853,3.718,3.1630000000000003,24.118,0.0
1943857,3.782,3.1639999999999997,24.118,0.0
1943861,3.872,3.163,24.118,0.0
1943865,3.872,3.1540000000000004,24.118,0.0
1943869,3.886,3.161,24.118,0.0
1943873,3.949,3.1590000000000003,24.118,0.0
1943877,3.993,3.157,24.118,0.0
1943881,3.97,3.1550000000000002,24.118,0.0
1943885,4.004,3.152,24.118,0.0
1943889,4.071,3.1510000000000002,24.118,0.0
1943893,4.087,3.152,24.118,0.0
1943897,4.155,3.142,24.118,0.0
1943901,4.114,3.142,24.118,0.0
1943905,4.197,3.145,24.118,0.0
1943909,4.187,3.14,24.118,0.0
1943913,4.252,3.144,24.118,0.0
1943917,4.231,3.138,24.118,0.0
1943921,4.286,3.135,24.118,0.0
1943925,4.397,3.135,24.118,0.0
1943929,4.354,3.135,24.118,0.0
1943933,4.393,3.133,24.118,0.0
1943937,4.424,3.13,24.118,0.0
1943941,4.464,3.129,24.118,0.0
1943945,4.462,3.129,24.118,0.0
1943949,4.507,3.128,24.118,0.0
1943953,4.531,3.122,24.118,0.0
1943957,4.554,3.125,24.118,0.0
1943961,4.66,3.1189999999999998,24.118,0.0
1943965,4.583,3.1220000000000003,24.118,0.0
1943969,4.686,3.12,24.118,0.0
1943973,4.691,3.117,24.118,0.0
1943977,4.735,3.109,24.118,0.0
1943981,4.716,3.112,24.118,0.0
1943985,4.717,3.109,24.118,0.0
1943989,4.795,3.1100000000000003,24.118,0.0
1943993,4.73,3.113,24.118,0.0
1943997,4.814,3.105,24.118,0.0
1944001,4.879,3.1069999999999998,24.118,0.0
1944005,4.952,3.105,24.118,0.0
1944009,4.87,3.109,24.118,0.0
1944013,4.954,3.108,24.118,0.0
1944017,5.028,3.1,24.118,0.0
1944021,4.993,3.101,24.118,0.0
1944025,4.997,3.099,24.118,0.0
1944029,5.032,3.102,24.118,0.0
1944033,5.081,3.092,24.118,0.0
1944037,5.087,3.089,24.118,0.0
1944041,5.15,3.096,24.118,0.0
1944045,5.129,3.089,24.118,0.0
1944049,5.162,3.088,24.118,0.0
1944053,5.148,3.0900000000000003,24.118,0.0
1944057,5.236,3.086,24.118,0.0
1944061,5.221,3.083,24.118,0.0
1944065,5.235,3.088,24.118,0.0
1944069,5.286,3.084,24.118,0.0
1944073,5.279,3.0860000000000003,24.118,0.0
1944077,5.269,3.083,24.118,0.0
1944081,5.32,3.088,24.118,0.0
1944085,5.359,3.0780000000000003,24.118,0.0
1944089,5.407,3.081,24.118,0.0
1944093,5.445,3.083,24.118,0.0
1944097,5.459,3.072,24.118,0.0
1944101,5.467,3.078,24.118,0.0
1944105,5.564,3.0780000000000003,24.118,0.0
1944109,5.526,3.07,24.118,0.0
1944113,5.485,3.07,24.118,0.0
1944117,5.562,3.0730000000000004,24.118,0.0
1944121,5.582,3.07,24.118,0.0
1944125,5.63,3.073,24.118,0.0
1944129,5.603,3.072,24.118,0.0
1944133,5.696,3.067,24.118,0.0
1944137,5.586,3.061,24.118,0.0
1944141,5.732,3.064,24.118,0.0
1944145,5.746,3.0629999999999997,24.118,0.0
1944149,5.761,3.063,24.118,0.0
1944153,5.724,3.061,24.118,0.0
1944157,5.763,3.0620000000000003,24.118,0.0
1944161,5.824,3.062,24.118,0.0
1944165,5.87,3.063,24.118,0.0
1944169,5.796,3.059,24.118,0.0
1944173,5.908,3.056,24.118,0.0
1944177,5.911,3.0589999999999997,24.118,0.0
1944181,5.899,3.06,24.118,0.0
1944185,5.862,3.0549999999999997,24.118,0.0
1944189,5.91,3.05,24.118,0.0
1944193,5.989,3.0549999999999997,24.118,0.0
1944197,6.062,3.059,24.118,0.0
1944201,6.035,3.053,24.118,0.0
1944205,6.088,3.052,24.118,0.0
1944209,6.02,3.047,24.118,0.0
1944213,6.061,3.048,24.118,0.0
1944217,6.083,3.0469999999999997,24.118,0.0
1944221,6.044,3.045,24.118,0.0
1944225,6.147,3.0460000000000003,24.118,0.0
1944229,6.066,3.041,24.118,0.0
1944233,6.115,3.039,24.118,0.0
1944237,6.145,3.0450000000000004,24.118,0.0
1944241,6.154,3.041,24.118,0.0
1944245,6.228,3.0410000000000004,24.118,0.0
1944249,6.162,3.043,24.118,0.0
1944253,6.211,3.0389999999999997,24.118,0.0
1944257,6.187,3.036,24.118,0.0
1944261,6.265,3.0370000000000004,24.118,0.0
1944265,6.306,3.0349999999999997,24.118,0.0
1944269,6.298,3.0349999999999997,24.118,0.0
1944273,6.362,3.0330000000000004,24.118,0.0
1944277,6.327,3.025,24.118,0.0
1944281,6.34,3.029,24.118,0.0
1944285,6.411,3.0330000000000004,24.118,0.0
1944289,6.433,3.0290000000000004,24.118,0.0
1944293,6.398,3.027,24.118,0.0
1944297,6.407,3.031,24.118,0.0
1944301,6.428,3.027,24.118,0.0
1944305,6.458,3.023,24.118,0.0
1944309,6.443,3.032,24.118,0.0
1944313,6.461,3.029,24.118,0.0
1944317,6.478,3.029,24.118,0.0
1944321,6.507,3.021,24.118,0.0
1944325,6.518,3.02,24.118,0.0
1944329,6.487,3.02,24.118,0.0
1944333,6.505,3.015,24.118,0.0
1944337,6.609,3.02,24.118,0.0
1944341,6.611,3.019,24.118,0.0
1944345,6.587,3.022,24.118,0.0
1944349,6.629,3.022,24.118,0.0
1944353,6.619,3.016,24.118,0.0
1944357,6.652,3.018,24.118,0.0
1944361,6.602,3.016,24.118,0.0
1944365,6.684,3.0140000000000002,24.118,0.0
1944369,6.687,3.015,24.118,0.0
1944373,6.682,3.0140000000000002,24.118,0.0
1944377,6.664,3.011,24.118,0.0
1944381,6.723,3.013,24.118,0.0
1944385,6.737,3.013,24.118,0.0
1944389,6.783,3.01,24.118,0.0
1944393,6.735,3.01,24.118,0.0
1944397,6.806,3.008,24.118,0.0
1944401,6.842,3.009,24.118,0.0
1944405,6.81,3.008,24.118,0.0
1944409,6.845,3.007,24.118,0.0
1944413,6.837,3.0060000000000002,24.118,0.0
1944417,6.848,3.005,24.118,0.0
1944421,6.886,3.007,24.118,0.0
1944425,6.881,3.0069999999999997,24.118,0.0
1944429,6.915,3.0060000000000002,24.118,0.0
1944433,6.933,3.001,24.118,0.0
1944437,6.937,3.002,24.118,0.0
1944441,6.951,3.001,24.118,0.0
1944445,6.954,3.0010000000000003,24.118,0.0
1944449,6.961,2.997,24.118,0.0
1944453,6.966,2.996,24.118,0.0
1944457,7.027,3.001,24.118,0.0
1944461,6.983,2.999,24.118,0.0
1944465,7.019,2.993,24.118,0.0
1944469,6.996,2.9989999999999997,24.118,0.0
1944473,6.973,3.001,24.118,0.0
1944477,7.046,2.997,24.118,0.0
1944481,7.012,2.997,24.118,0.0
1944485,7.081,2.9939999999999998,24.118,0.0
1944489,7.045,2.992,24.118,0.0
1944493,7.089,2.9949999999999997,24.118,0.0
1944497,7.106,2.992,24.118,0.0
1944501,7.143,2.9930000000000003,24.118,0.0
1944505,7.166,2.993,24.118,0.0
1944509,7.133,2.9960000000000004,24.118,0.0
1944513,7.154,2.995,24.118,0.0
1944517,7.163,2.992,24.118,0.0
1944521,7.224,2.995,24.118,0.0
1944525,7.201,2.99,24.118,0.0
1944529,7.195,2.988,24.118,0.0
1944533,7.198,2.991,24.118,0.0
1944537,7.244,2.9880000000000004,24.118,0.0
1944541,7.184,2.986,24.118,0.0
1944545,7.25,2.987,24.118,0.0
1944549,7.236,2.985,24.118,0.0
1944553,7.261,2.989,24.118,0.0
1944557,7.323,2.984,24.118,0.0
1944561,7.317,2.9899999999999998,24.118,0.0
1944565,7.349,2.9859999999999998,24.118,0.0
1944569,7.329,2.982,24.118,0.0
1944573,7.345,2.976,24.118,0.0
1944577,7.352,2.985,24.118,0.0
1944581,7.345,2.9819999999999998,24.118,0.0
1944585,7.356,2.979,24.118,0.0
1944589,7.351,2.986,24.118,0.0
1944593,7.347,2.975,24.118,0.0
1944597,7.35,2.983,24.118,0.0
1944601,7.477,2.9779999999999998,24.118,0.0
1944605,7.408,2.978,24.118,0.0
1944609,7.386,2.981,24.118,0.0
1944613,7.41,2.982,24.118,0.0
1944617,7.425,2.979,24.118,0.0
1944621,7.482,2.975,24.118,0.0
1944625,7.497,2.98,24.118,0.0
1944629,7.494,2.974,24.118,0.0
1944633,7.466,2.977,24.118,0.0
1944637,7.488,2.9739999999999998,24.118,0.0
1944641,7.488,2.972,24.118,0.0
1944645,7.518,2.976,24.118,0.0
1944649,7.501,2.971,24.118,0.0
1944653,7.501,2.973,24.118,0.0
1944657,7.566,2.968,24.118,0.0
1944661,7.507,2.975,24.118,0.0
1944665,7.574,2.968,24.118,0.0
1944669,7.543,2.968,24.118,0.0
1944673,7.573,2.971,24.118,0.0
1944677,7.6,2.975,24.118,0.0
1944681,7.578,2.977,24.118,0.0
1944685,7.654,2.968,24.118,0.0
1944689,7.587,2.968,24.118,0.0
1944693,7.635,2.971,24.118,0.0
1944697,7.644,2.972,24.118,0.0
1944701,7.642,2.968,24.118,0.0
1944705,7.683,2.9699999999999998,24.118,0.0
1944709,7.66,2.974,24.118,0.0
1944713,7.697,2.968,24.118,0.0
1944717,7.654,2.973,24.118,0.0
1944721,7.622,2.9749999999999996,24.118,0.0
1944725,7.667,2.9669999999999996,24.118,0.0
1944729,7.702,2.963,24.118,0.0
1944733,7.689,2.968,24.118,0.0
1944737,7.711,2.9699999999999998,24.118,0.0
1944741,7.673,2.963,24.118,0.0
1944745,7.738,2.972,24.118,0.0
1944749,7.69,2.9640000000000004,24.118,0.0
1944753,7.736,2.965,24.118,0.0
1944757,7.75,2.969,24.118,0.0
1944761,7.781,2.967,24.118,0.0
1944765,7.765,2.964,24.118,0.0
1944769,7.707,2.968,24.118,0.0
1944773,7.829,2.963,24.118,0.0
1944777,7.787,2.963,24.118,0.0
1944781,7.826,2.9619999999999997,24.118,0.0
1944785,7.825,2.958,24.118,0.0
1944789,7.786,2.956,24.118,0.0
1944793,7.785,2.966,24.118,0.0
1944797,7.816,2.96,24.118,0.0
1944801,7.874,2.958,24.118,0.0
1944805,7.784,2.9610000000000003,24.118,0.0
1944809,7.918,2.962,24.118,0.0
1944813,7.823,2.964,24.118,0.0
1944817,7.83,2.958,24.118,0.0
1944821,7.916,2.963,24.118,0.0
1944825,7.891,2.96,24.118,0.0
1944829,7.851,2.964,24.118,0.0
1944833,7.943,2.959,24.118,0.0
1944837,7.926,2.959,24.118,0.0
1944841,7.877,2.958,24.118,0.0
1944845,7.884,2.9539999999999997,24.118,0.0
1944849,7.879,2.959,24.118,0.0
1944853,7.961,2.958,24.118,0.0
1944857,7.932,2.9530000000000003,24.118,0.0
1944861,7.941,2.9539999999999997,24.118,0.0
1944865,7.99,2.9530000000000003,24.118,0.0
1944869,7.987,2.966,24.118,0.0
1944873,7.959,2.9570000000000003,24.118,0.0
1944877,7.983,2.9530000000000003,24.118,0.0
1944881,7.96,2.956,24.118,0.0
1944885,7.981,2.953,24.118,0.0
1944889,8.01,2.9530000000000003,24.118,0.0,0.06265917602996249
1944893,7.965,2.952,24.118,0.0
1944897,8.029,2.952,24.118,0.0,0.06263544650641424
1944901,7.988,2.9499999999999997,24.118,0.0
1944905,8.003,2.95,24.118,0.0,0.06308884168436832
1944909,8.036,2.9530000000000003,24.118,0.0,0.06245644599303131
1944913,8.033,2.951,24.118,0.0,0.06272874393128343
1944917,7.997,2.948,24.118,0.0
1944921,8.005,2.95,24.118,0.0,0.06307307932542157
1944925,8.028,2.949,24.118,0.0,0.06301694070752367
1944929,8.034,2.9509999999999996,24.118,0.0,0.06272093602190693
1944933,8.132,2.947,24.118,0.0,0.06245696015740283
1944937,8.014,2.952,24.118,0.0,0.06275268280509108
1944941,8.101,2.952,24.118,0.0,0.062078755709171686
1944945,8.063,2.9539999999999997,24.118,0.0,0.06212327917648519
1944949,8.068,2.9490000000000003,24.118,0.0,0.06270451165096673
1944953,8.069,2.95,24.118,0.0,0.062572809517908
1944957,8.103,2.95,24.118,0.0,0.06231025546094036
1944961,8.114,2.944,24.118,0.0,0.0629652452551146
1944965,8.156,2.948,24.118,0.0,0.06215056400196173
1944969,8.086,2.947,24.118,0.0,0.06281226811773433
1944973,8.13,2.9450000000000003,24.118,0.0,0.06271832718327178
1944977,8.125,2.947,24.118,0.0,0.0625107692307692
1944981,8.142,2.947,24.118,0.0,0.06238025055268973
1944985,8.14,2.949,24.118,0.0,0.062149877149877145
1944989,8.123,2.949,24.118,0.0,0.06227994583282039
1944993,8.13,2.949,24.118,0.0,0.062226322263222625
1944997,8.131,2.945,24.118,0.0,0.06271061370065183
1945001,8.175,2.9459999999999997,24.118,0.0,0.062250764525993894
1945005,8.189,2.9459999999999997,24.118,0.0,0.062144339968250105
1945009,8.144,2.944,24.118,0.0,0.06273330058939094
1945013,8.237,2.945,24.118,0.0,0.06190360568168023
1945017,8.244,2.944,24.118,0.0,0.061972343522561854
1945021,8.187,2.942,24.118,0.0,0.06264810064736774
1945025,8.208,2.9410000000000003,24.118,0.0,0.06260964912280696
1945029,8.191,2.948,24.118,0.0,0.061884995727017444
1945033,8.19,2.949,24.118,0.0,0.061770451770451776
1945037,8.198,2.944,24.118,0.0,0.06232007806782141
1945041,8.204,2.939,24.118,0.0,0.06288395904436857
1945045,8.204,2.943,24.118,0.0,0.06239639200390051
1945049,8.165,2.9370000000000003,24.118,0.0,0.06342927127985298
1945053,8.219,2.9429999999999996,24.118,0.0,0.06228251612118266
1945057,8.255,2.948,24.118,0.0,0.06140520896426407
1945061,8.195,2.941,24.118,0.0,0.06270896888346553
1945065,8.265,2.9429999999999996,24.118,0.0,0.06193587416817909
1945069,8.23,2.944,24.118,0.0,0.06207776427703522
1945073,8.329,2.938,24.118,0.0,0.06206027134109733
1945077,8.287,2.937,24.118,0.0,0.06249547484011102
1945081,8.283,2.943,24.118,0.0,0.06180127972956656
1945085,8.261,2.942,24.118,0.0,0.06208691441714075
1945089,8.321,2.9379999999999997,24.118,0.0,0.06211993750751114
1945093,8.276,2.944,24.118,0.0,0.061732721121314636
1945097,8.292,2.944,24.118,0.0,0.061613603473227196
1945101,8.271,2.939,24.118,0.0,0.06237456172167812
1945105,8.289,2.939,24.118,0.0,0.062239112076245606
1945109,8.295,2.9379999999999997,24.118,0.0,0.062314647377938535
1945113,8.285,2.939,24.118,0.0,0.062269161134580545
1945117,8.26,2.941,24.118,0.0,0.06221549636803875
1945121,8.226,2.941,24.118,0.0,0.062472647702407
1945125,8.243,2.942,24.118,0.0,0.06222249181123373
1945129,8.304,2.943,24.118,0.0,0.06164499036608861
1945133,8.267,2.94,24.118,0.0,0.06228377887988387
1945137,8.286,2.944,24.118,0.0,0.0616582186821144
1945141,8.277,2.9400000000000004,24.118,0.0,0.062208529660504955
1945145,8.297,2.9450000000000003,24.118,0.0,0.061455947932987774
1945149,8.3,2.94,24.118,0.0,0.06203614457831324
1945153,8.334,2.9410000000000003,24.118,0.0,0.06166306695464358
1945157,8.349,2.939,24.118,0.0,0.06179183135704872
1945161,8.409,2.942,24.118,0.0,0.060994172909977364
1945165,8.343,2.936,24.118,0.0,0.062195852810739534
1945169,8.346,2.931,24.118,0.0,0.0627725856697819
1945173,8.363,2.929,24.118,0.0,0.06288413248834152
1945177,8.334,2.937,24.118,0.0,0.06214302855771539
1945181,8.324,2.941,24.118,0.0,0.06173714560307545
1945185,8.369,2.9320000000000004,24.118,0.0,0.062480583104313474
1945189,8.315,2.928,24.118,0.0,0.06336740829825616
1945193,8.339,2.936,24.118,0.0,0.06222568653315744
1945197,8.422,2.936,24.118,0.0,0.06161244360009498
1945201,8.356,2.9349999999999996,24.118,0.0,0.0622187649593107
1945205,8.391,2.9339999999999997,24.118,0.0,0.062078417351924695
1945209,8.413,2.9339999999999997,24.118,0.0,0.06191608225365507
1945213,8.398,2.937,24.118,0.0,0.06166944510597762
1945217,8.372,2.932,24.118,0.0,0.0624581939799331
1945221,8.452,2.932,24.118,0.0,0.06186701372456223
1945225,8.358,2.9299999999999997,24.118,0.0,0.0628021057669299
1945229,8.445,2.9320000000000004,24.118,0.0,0.061918294849023024
1945233,8.404,2.943,24.118,0.0,0.06091147072822463
1945237,8.472,2.933,24.118,0.0,0.06160292728989614
1945241,8.413,2.931,24.118,0.0,0.06227267324378935
1945245,8.346,2.934,24.118,0.0,0.062413132039300226
1945249,8.473,2.9339999999999997,24.118,0.0,0.061477634840080266
1945253,8.417,2.932,24.118,0.0,0.06212427230604728
1945257,8.377,2.9290000000000003,24.118,0.0,0.06277903784170939
1945261,8.452,2.931,24.118,0.0,0.061985328916232825
1945265,8.36,2.928,24.118,0.0,0.06302631578947368
1945269,8.43,2.93,24.118,0.0,0.062265717674970314
1945273,8.395,2.9290000000000003,24.118,0.0,0.06264443120905296
1945277,8.453,2.927,24.118,0.0,0.06245120075712763
1945281,8.456,2.93,24.118,0.0,0.06207426679280981
1945285,8.467,2.931,24.118,0.0,0.06187551671194045
1945289,8.457,2.924,24.118,0.0,0.06277639824997043
1945293,8.416,2.9330000000000003,24.118,0.0,0.06201283269961972
1945297,8.5,2.927,24.118,0.0,0.06210588235294116
1945301,8.481,2.925,24.118,0.0,0.062480839523641085
1945305,8.515,2.926,24.118,0.0,0.06211391661773337
1945309,8.451,2.928,24.118,0.0,0.06234765116554253
1945313,8.483,2.921,24.118,0.0,0.06293763998585407
1945317,8.503,2.925,24.118,0.0,0.06231918146536517
1945321,8.514,2.923,24.118,0.0,0.0624735729386892
1945325,8.466,2.926,24.118,0.0,0.0624734231041814
1945329,8.448,2.931,24.118,0.0,0.06201467803030301
1945333,8.511,2.925,24.118,0.0,0.062260603924333226
1945337,8.513,2.928,24.118,0.0,0.06189357453306706
1945341,8.533,2.933,24.118,0.0,0.06116254541193016
1945345,8.509,2.929,24.118,0.0,0.061805147490892
1945349,8.472,2.923,24.118,0.0,0.06278328611898015
