Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
5694961,-0.025,3.4570000000000003,24.118,0.0
5694965,0.003,3.458,24.118,0.0
5694969,-0.04,3.455,24.118,0.0
5694973,-0.016,3.46,24.118,0.0
5694977,0.031,3.459,24.118,0.0
5694981,0.032,3.456,24.118,0.0
5694985,0.046,3.456,24.118,0.0
5694989,-0.067,3.453,24.118,0.0
5694993,-0.019,3.4610000000000003,24.118,0.0
5694997,0.005,3.46,24.118,0.0
5695001,-0.008,3.4579999999999997,24.118,0.0
5695005,0.036,3.458,24.118,0.0
5695009,-0.012,3.456,24.118,0.0
5695013,-0.007,3.4539999999999997,24.118,0.0
5695017,-0.024,3.457,24.118,0.0
5695021,0.052,3.455,24.118,0.0
5695025,-0.009,3.4600000000000004,24.118,0.0
5695029,-0.001,3.453,24.118,0.0
5695033,-0.026,3.455,24.118,0.0
5695037,-0.05,3.4520000000000004,24.118,0.0
5695041,0.009,3.456,24.118,0.0
5695045,0.013,3.454,24.118,0.0
5695049,-0.052,3.455,24.118,0.0
5695053,-0.053,3.453,24.118,0.0
5695057,-0.006,3.4570000000000003,24.118,0.0
5695061,-0.054,3.4539999999999997,24.118,0.0
5695065,-0.052,3.454,24.118,0.0
5695069,-0.044,3.455,24.118,0.0
5695073,-0.007,3.457,24.118,0.0
5695077,0.025,3.455,24.118,0.0
5695081,-0.042,3.4579999999999997,24.118,0.0
5695085,-0.067,3.455,24.118,0.0
5695089,-0.005,3.459,24.118,0.0
5695093,0.01,3.455,24.118,0.0
5695097,-0.056,3.458,24.118,0.0
5695101,-0.038,3.46,24.118,0.0
5695105,-0.058,3.458,24.118,0.0
5695109,-0.026,3.46,24.118,0.0
5695113,0.007,3.455,24.118,0.0
5695117,0.025,3.454,24.118,0.0
5695121,-0.019,3.46,24.118,0.0
5695125,-0.034,3.4560000000000004,24.118,0.0
5695129,-0.002,3.455,24.118,0.0
5695133,0.003,3.4579999999999997,24.118,0.0
5695137,-0.007,3.4560000000000004,24.118,0.0
5695141,-0.01,3.4539999999999997,24.118,0.0
5695145,-0.016,3.455,24.118,0.0
5695149,-0.008,3.457,24.118,0.0
5695153,-0.023,3.456,24.118,0.0
5695157,-0.032,3.459,24.118,0.0
5695161,0.009,3.457,24.118,0.0
5695165,-0.055,3.4579999999999997,24.118,0.0
5695169,-0.031,3.4579999999999997,24.118,0.0
5695173,-0.054,3.457,24.118,0.0
5695177,-0.112,3.459,24.118,0.0
5695181,0.001,3.4650000000000003,24.118,0.0
5695185,-0.014,3.462,24.118,0.0
5695189,-0.023,3.4619999999999997,24.118,0.0
5695193,0.033,3.46,24.118,0.0
5695197,0.009,3.454,24.118,0.0
5695201,0.018,3.459,24.118,0.0
5695205,0.004,3.453,24.118,0.0
5695209,0.012,3.459,24.118,0.0
5695213,0.03,3.4610000000000003,24.118,0.0
5695217,0.018,3.456,24.118,0.0
5695221,0.022,3.454,24.118,0.0
5695225,-0.028,3.454,24.118,0.0
5695229,-0.009,3.46,24.118,0.0
5695233,-0.022,3.459,24.118,0.0
5695237,0.036,3.4589999999999996,24.118,0.0
5695241,-0.019,3.458,24.118,0.0
5695245,-0.048,3.46,24.118,0.0
5695249,-0.045,3.454,24.118,0.0
5695253,-0.043,3.455,24.118,0.0
5695257,-0.013,3.455,24.118,0.0
5695261,-0.051,3.459,24.118,0.0
5695265,0.003,3.456,24.118,0.0
5695269,-0.006,3.457,24.118,0.0
5695273,0.046,3.458,24.118,0.0
5695277,-0.053,3.45,24.118,0.0
5695281,-0.028,3.455,24.118,0.0
5695285,-0.066,3.4570000000000003,24.118,0.0
5695289,-0.037,3.4619999999999997,24.118,0.0
5695293,0.017,3.456,24.118,0.0
5695297,-0.02,3.452,24.118,0.0
5695301,-0.05,3.459,24.118,0.0
5695305,-0.004,3.457,24.118,0.0
5695309,0.029,3.451,24.118,0.0
5695313,0.032,3.446,24.118,0.0
5695317,0.158,3.42,24.118,0.0
5695321,0.39,3.356,24.118,0.0
5695325,0.866,3.2520000000000002,24.118,0.0
5695329,1.299,3.186,24.118,0.0
5695333,1.565,3.1599999999999997,24.118,0.0
5695337,1.71,3.16,24.118,0.0
5695341,1.763,3.1590000000000003,24.118,0.0
5695345,1.845,3.1540000000000004,24.118,0.0
5695349,1.883,3.162,24.118,0.0
5695353,1.933,3.153,24.118,0.0
5695357,2.026,3.154,24.118,0.0
5695361,2.072,3.145,24.118,0.0
5695365,2.061,3.145,24.118,0.0
5695369,2.122,3.143,24.118,0.0
5695373,2.232,3.1390000000000002,24.118,0.0
5695377,2.228,3.139,24.118,0.0
5695381,2.275,3.135,24.118,0.0
5695385,2.339,3.136,24.118,0.0
5695389,2.398,3.132,24.118,0.0
5695393,2.381,3.136,24.118,0.0
5695397,2.437,3.134,24.118,0.0
5695401,2.502,3.1350000000000002,24.118,0.0
5695405,2.516,3.134,24.118,0.0
5695409,2.589,3.1310000000000002,24.118,0.0
5695413,2.658,3.1310000000000002,24.118,0.0
5695417,2.664,3.13,24.118,0.0
5695421,2.735,3.129,24.118,0.0
5695425,2.753,3.1279999999999997,24.118,0.0
5695429,2.797,3.117,24.118,0.0
5695433,2.802,3.121,24.118,0.0
5695437,2.831,3.114,24.118,0.0
5695441,2.898,3.1180000000000003,24.118,0.0
5695445,2.941,3.119,24.118,0.0
5695449,2.994,3.113,24.118,0.0
5695453,3.005,3.115,24.118,0.0
5695457,3.052,3.109,24.118,0.0
5695461,3.109,3.1109999999999998,24.118,0.0
5695465,3.091,3.11,24.118,0.0
5695469,3.113,3.1039999999999996,24.118,0.0
5695473,3.231,3.1020000000000003,24.118,0.0
5695477,3.197,3.099,24.118,0.0
5695481,3.268,3.1,24.118,0.0
5695485,3.369,3.093,24.118,0.0
5695489,3.313,3.0940000000000003,24.118,0.0
5695493,3.358,3.09,24.118,0.0
5695497,3.437,3.095,24.118,0.0
5695501,3.437,3.091,24.118,0.0
5695505,3.496,3.093,24.118,0.0
5695509,3.51,3.089,24.118,0.0
5695513,3.529,3.094,24.118,0.0
5695517,3.579,3.082,24.118,0.0
5695521,3.617,3.091,24.118,0.0
5695525,3.686,3.087,24.118,0.0
5695529,3.671,3.082,24.118,0.0
5695533,3.784,3.078,24.118,0.0
5695537,3.799,3.077,24.118,0.0
5695541,3.808,3.075,24.118,0.0
5695545,3.853,3.071,24.118,0.0
5695549,3.827,3.073,24.118,0.0
5695553,3.931,3.076,24.118,0.0
5695557,3.924,3.07,24.118,0.0
5695561,3.968,3.0660000000000003,24.118,0.0
5695565,3.999,3.0589999999999997,24.118,0.0
5695569,4.04,3.064,24.118,0.0
5695573,4.077,3.064,24.118,0.0
5695577,4.086,3.0650000000000004,24.118,0.0
5695581,4.097,3.0650000000000004,24.118,0.0
5695585,4.145,3.064,24.118,0.0
5695589,4.2,3.065,24.118,0.0
5695593,4.208,3.058,24.118,0.0
5695597,4.224,3.056,24.118,0.0
5695601,4.258,3.056,24.118,0.0
5695605,4.266,3.052,24.118,0.0
5695609,4.351,3.052,24.118,0.0
5695613,4.355,3.053,24.118,0.0
5695617,4.365,3.048,24.118,0.0
5695621,4.466,3.044,24.118,0.0
5695625,4.459,3.0429999999999997,24.118,0.0
5695629,4.492,3.043,24.118,0.0
5695633,4.542,3.043,24.118,0.0
5695637,4.512,3.0460000000000003,24.118,0.0
5695641,4.576,3.04,24.118,0.0
5695645,4.609,3.037,24.118,0.0
5695649,4.628,3.039,24.118,0.0
5695653,4.629,3.038,24.118,0.0
5695657,4.675,3.0349999999999997,24.118,0.0
5695661,4.699,3.037,24.118,0.0
5695665,4.738,3.033,24.118,0.0
5695669,4.762,3.038,24.118,0.0
5695673,4.808,3.036,24.118,0.0
5695677,4.827,3.0309999999999997,24.118,0.0
5695681,4.801,3.032,24.118,0.0
5695685,4.87,3.027,24.118,0.0
5695689,4.896,3.026,24.118,0.0
5695693,4.908,3.021,24.118,0.0
5695697,4.937,3.023,24.118,0.0
5695701,4.914,3.0189999999999997,24.118,0.0
5695705,4.994,3.023,24.118,0.0
5695709,4.986,3.0199999999999996,24.118,0.0
5695713,5.032,3.018,24.118,0.0
5695717,5.057,3.016,24.118,0.0
5695721,5.035,3.0170000000000003,24.118,0.0
5695725,5.1,3.011,24.118,0.0
5695729,5.13,3.0119999999999996,24.118,0.0
5695733,5.142,3.0140000000000002,24.118,0.0
5695737,5.204,3.005,24.118,0.0
5695741,5.211,3.0069999999999997,24.118,0.0
5695745,5.221,3.0050000000000003,24.118,0.0
5695749,5.206,3.011,24.118,0.0
5695753,5.264,3.006,24.118,0.0
5695757,5.269,3.0100000000000002,24.118,0.0
5695761,5.341,3.004,24.118,0.0
5695765,5.366,3.0040000000000004,24.118,0.0
5695769,5.351,2.998,24.118,0.0
5695773,5.394,3.003,24.118,0.0
5695777,5.427,3.003,24.118,0.0
5695781,5.429,3.0010000000000003,24.118,0.0
5695785,5.517,3.0010000000000003,24.118,0.0
5695789,5.533,2.999,24.118,0.0
5695793,5.468,3.0020000000000002,24.118,0.0
5695797,5.479,3.0,24.118,0.0
5695801,5.527,2.9989999999999997,24.118,0.0
5695805,5.557,2.999,24.118,0.0
5695809,5.636,2.996,24.118,0.0
5695813,5.599,2.9939999999999998,24.118,0.0
5695817,5.611,2.996,24.118,0.0
5695821,5.62,2.992,24.118,0.0
5695825,5.655,2.9909999999999997,24.118,0.0
5695829,5.65,2.992,24.118,0.0
5695833,5.713,2.987,24.118,0.0
5695837,5.684,2.988,24.118,0.0
5695841,5.734,2.988,24.118,0.0
5695845,5.763,2.989,24.118,0.0
5695849,5.816,2.989,24.118,0.0
5695853,5.739,2.985,24.118,0.0
5695857,5.829,2.9899999999999998,24.118,0.0
5695861,5.89,2.979,24.118,0.0
5695865,5.853,2.987,24.118,0.0
5695869,5.852,2.985,24.118,0.0
5695873,5.929,2.983,24.118,0.0
5695877,5.974,2.981,24.118,0.0
5695881,5.925,2.983,24.118,0.0
5695885,5.893,2.978,24.118,0.0
5695889,6.032,2.98,24.118,0.0
5695893,5.953,2.98,24.118,0.0
5695897,6.047,2.98,24.118,0.0
5695901,6.03,2.976,24.118,0.0
5695905,6.104,2.974,24.118,0.0
5695909,6.089,2.979,24.118,0.0
5695913,6.097,2.978,24.118,0.0
5695917,6.144,2.978,24.118,0.0
5695921,6.153,2.9770000000000003,24.118,0.0
5695925,6.159,2.972,24.118,0.0
5695929,6.141,2.972,24.118,0.0
5695933,6.144,2.9739999999999998,24.118,0.0
5695937,6.243,2.972,24.118,0.0
5695941,6.239,2.97,24.118,0.0
5695945,6.286,2.971,24.118,0.0
5695949,6.299,2.964,24.118,0.0
5695953,6.262,2.969,24.118,0.0
5695957,6.31,2.964,24.118,0.0
5695961,6.245,2.969,24.118,0.0
5695965,6.292,2.966,24.118,0.0
5695969,6.343,2.964,24.118,0.0
5695973,6.375,2.963,24.118,0.0
5695977,6.407,2.96,24.118,0.0
5695981,6.329,2.961,24.118,0.0
5695985,6.387,2.964,24.118,0.0
5695989,6.448,2.961,24.118,0.0
5695993,6.405,2.962,24.118,0.0
5695997,6.52,2.9589999999999996,24.118,0.0
5696001,6.488,2.952,24.118,0.0
5696005,6.508,2.957,24.118,0.0
5696009,6.47,2.9539999999999997,24.118,0.0
5696013,6.547,2.953,24.118,0.0
5696017,6.594,2.956,24.118,0.0
5696021,6.627,2.953,24.118,0.0
5696025,6.598,2.953,24.118,0.0
5696029,6.566,2.9509999999999996,24.118,0.0
5696033,6.59,2.955,24.118,0.0
5696037,6.65,2.949,24.118,0.0
5696041,6.597,2.9539999999999997,24.118,0.0
5696045,6.652,2.952,24.118,0.0
5696049,6.7,2.9549999999999996,24.118,0.0
5696053,6.703,2.951,24.118,0.0
5696057,6.676,2.954,24.118,0.0
5696061,6.738,2.948,24.118,0.0
5696065,6.701,2.943,24.118,0.0
5696069,6.734,2.9450000000000003,24.118,0.0
5696073,6.704,2.941,24.118,0.0
5696077,6.734,2.944,24.118,0.0
5696081,6.762,2.947,24.118,0.0
5696085,6.775,2.943,24.118,0.0
5696089,6.789,2.938,24.118,0.0
5696093,6.852,2.944,24.118,0.0
5696097,6.822,2.942,24.118,0.0
5696101,6.815,2.939,24.118,0.0
5696105,6.873,2.9410000000000003,24.118,0.0
5696109,6.86,2.933,24.118,0.0
5696113,6.928,2.938,24.118,0.0
5696117,6.915,2.9370000000000003,24.118,0.0
5696121,6.888,2.938,24.118,0.0
5696125,6.97,2.94,24.118,0.0
5696129,6.913,2.933,24.118,0.0
5696133,6.933,2.935,24.118,0.0
5696137,6.915,2.943,24.118,0.0
5696141,6.957,2.944,24.118,0.0
5696145,6.964,2.9330000000000003,24.118,0.0
5696149,6.961,2.931,24.118,0.0
5696153,7.032,2.932,24.118,0.0
5696157,7.019,2.936,24.118,0.0
5696161,7.068,2.936,24.118,0.0
5696165,7.058,2.9349999999999996,24.118,0.0
5696169,7.046,2.934,24.118,0.0
5696173,7.094,2.933,24.118,0.0
5696177,7.123,2.9330000000000003,24.118,0.0
5696181,7.083,2.936,24.118,0.0
5696185,7.15,2.931,24.118,0.0
5696189,7.142,2.936,24.118,0.0
5696193,7.162,2.933,24.118,0.0
5696197,7.216,2.927,24.118,0.0
5696201,7.157,2.93,24.118,0.0
5696205,7.195,2.93,24.118,0.0
5696209,7.202,2.933,24.118,0.0
5696213,7.19,2.93,24.118,0.0
5696217,7.248,2.924,24.118,0.0
5696221,7.218,2.93,24.118,0.0
5696225,7.277,2.924,24.118,0.0
5696229,7.236,2.927,24.118,0.0
5696233,7.228,2.928,24.118,0.0
5696237,7.263,2.934,24.118,0.0
5696241,7.272,2.923,24.118,0.0
5696245,7.275,2.929,24.118,0.0
5696249,7.29,2.9229999999999996,24.118,0.0
5696253,7.261,2.93,24.118,0.0
5696257,7.34,2.9269999999999996,24.118,0.0
5696261,7.358,2.9229999999999996,24.118,0.0
5696265,7.348,2.921,24.118,0.0
5696269,7.382,2.9229999999999996,24.118,0.0
5696273,7.312,2.924,24.118,0.0
5696277,7.357,2.9229999999999996,24.118,0.0
5696281,7.375,2.9189999999999996,24.118,0.0
5696285,7.398,2.925,24.118,0.0
5696289,7.437,2.9219999999999997,24.118,0.0
5696293,7.417,2.92,24.118,0.0
5696297,7.422,2.925,24.118,0.0
5696301,7.431,2.924,24.118,0.0
5696305,7.458,2.9219999999999997,24.118,0.0
5696309,7.451,2.916,24.118,0.0
5696313,7.449,2.925,24.118,0.0
5696317,7.524,2.919,24.118,0.0
5696321,7.532,2.9219999999999997,24.118,0.0
5696325,7.483,2.919,24.118,0.0
5696329,7.492,2.925,24.118,0.0
5696333,7.558,2.9219999999999997,24.118,0.0
5696337,7.539,2.914,24.118,0.0
5696341,7.544,2.92,24.118,0.0
5696345,7.555,2.9170000000000003,24.118,0.0
5696349,7.49,2.9130000000000003,24.118,0.0
5696353,7.557,2.918,24.118,0.0
5696357,7.559,2.9139999999999997,24.118,0.0
5696361,7.6,2.92,24.118,0.0
5696365,7.629,2.9170000000000003,24.118,0.0
5696369,7.601,2.9160000000000004,24.118,0.0
5696373,7.565,2.919,24.118,0.0
5696377,7.631,2.922,24.118,0.0
5696381,7.568,2.909,24.118,0.0
5696385,7.605,2.918,24.118,0.0
5696389,7.664,2.914,24.118,0.0
5696393,7.687,2.909,24.118,0.0
5696397,7.65,2.915,24.118,0.0
5696401,7.604,2.916,24.118,0.0
5696405,7.676,2.905,24.118,0.0
5696409,7.722,2.915,24.118,0.0
5696413,7.743,2.913,24.118,0.0
5696417,7.7,2.9130000000000003,24.118,0.0
5696421,7.771,2.9170000000000003,24.118,0.0
5696425,7.721,2.915,24.118,0.0
5696429,7.738,2.905,24.118,0.0
5696433,7.689,2.9130000000000003,24.118,0.0
5696437,7.702,2.908,24.118,0.0
5696441,7.726,2.913,24.118,0.0
5696445,7.746,2.915,24.118,0.0
5696449,7.744,2.915,24.118,0.0
5696453,7.827,2.916,24.118,0.0
5696457,7.696,2.9130000000000003,24.118,0.0
5696461,7.756,2.9099999999999997,24.118,0.0
5696465,7.786,2.913,24.118,0.0
5696469,7.797,2.912,24.118,0.0
5696473,7.882,2.908,24.118,0.0
5696477,7.844,2.9059999999999997,24.118,0.0
5696481,7.816,2.908,24.118,0.0
5696485,7.829,2.908,24.118,0.0
5696489,7.778,2.9059999999999997,24.118,0.0
5696493,7.846,2.9,24.118,0.0
5696497,7.885,2.911,24.118,0.0
5696501,7.889,2.9050000000000002,24.118,0.0
5696505,7.895,2.904,24.118,0.0
5696509,7.909,2.9090000000000003,24.118,0.0
5696513,7.944,2.9090000000000003,24.118,0.0
5696517,7.895,2.907,24.118,0.0
5696521,7.93,2.9010000000000002,24.118,0.0
5696525,7.935,2.9040000000000004,24.118,0.0
5696529,7.91,2.898,24.118,0.0
5696533,7.912,2.906,24.118,0.0
5696537,7.968,2.9090000000000003,24.118,0.0
5696541,7.932,2.9019999999999997,24.118,0.0
5696545,8.021,2.9019999999999997,24.118,0.0,0.06901882558284501
5696549,7.992,2.9,24.118,0.0
5696553,7.919,2.9059999999999997,24.118,0.0
5696557,7.976,2.902,24.118,0.0
5696561,7.914,2.904,24.118,0.0
5696565,7.959,2.901,24.118,0.0
5696569,8.027,2.9010000000000002,24.118,0.0,0.06909181512395657
5696573,7.976,2.9050000000000002,24.118,0.0
5696577,7.954,2.896,24.118,0.0
5696581,8.096,2.902,24.118,0.0,0.06837944664031613
5696585,7.976,2.896,24.118,0.0
5696589,8.059,2.903,24.118,0.0,0.06856930140215903
5696593,7.963,2.901,24.118,0.0
5696597,8.014,2.9,24.118,0.0,0.0693286748190666
5696601,8.032,2.899,24.118,0.0,0.06929780876494018
5696605,8.035,2.902,24.118,0.0,0.06889856876166763
5696609,8.052,2.903,24.118,0.0,0.06862891207153497
5696613,8.061,2.8920000000000003,24.118,0.0,0.06991688376131984
5696617,8.07,2.9019999999999997,24.118,0.0,0.06859975216852539
5696621,8.043,2.9,24.118,0.0,0.06907870197687427
5696625,8.032,2.8970000000000002,24.118,0.0,0.0695468127490039
5696629,8.05,2.9,24.118,0.0,0.06901863354037262
5696633,8.064,2.894,24.118,0.0,0.06964285714285708
5696637,8.093,2.893,24.118,0.0,0.06951686642777706
5696641,8.072,2.896,24.118,0.0,0.06932606541129828
5696645,8.038,2.896,24.118,0.0,0.06961930828564315
5696649,8.097,2.895,24.118,0.0,0.06923551932814617
5696653,8.13,2.9,24.118,0.0,0.0683394833948339
5696657,8.041,2.897,24.118,0.0,0.06946897152095508
5696661,8.116,2.902,24.118,0.0,0.06821094135041886
5696665,8.103,2.891,24.118,0.0,0.0696778970751573
5696669,8.136,2.9,24.118,0.0,0.06828908554572267
5696673,8.167,2.899,24.118,0.0,0.06815232031345654
5696677,8.123,2.894,24.118,0.0,0.06913701834297667
5696681,8.129,2.891,24.118,0.0,0.0694550375199901
5696685,8.158,2.895,24.118,0.0,0.06871782299583226
5696689,8.146,2.894,24.118,0.0,0.0689418119322366
5696693,8.245,2.8970000000000002,24.118,0.0,0.06775015160703449
5696697,8.193,2.901,24.118,0.0,0.06769193213719026
5696701,8.168,2.896,24.118,0.0,0.068511263467189
5696705,8.179,2.902,24.118,0.0,0.06768553612911106
5696709,8.18,2.896,24.118,0.0,0.06841075794621022
5696713,8.213,2.8890000000000002,24.118,0.0,0.06898818945574083
5696717,8.149,2.898,24.118,0.0,0.06842557369002325
5696721,8.236,2.897,24.118,0.0,0.06782418649830012
5696725,8.24,2.897,24.118,0.0,0.0677912621359223
5696729,8.169,2.8890000000000002,24.118,0.0,0.06935977475823225
5696733,8.219,2.895,24.118,0.0,0.06820781116924195
5696737,8.238,2.895,24.118,0.0,0.0680504976936149
5696741,8.211,2.894,24.118,0.0,0.06839605407380336
5696745,8.186,2.893,24.118,0.0,0.0687270950403127
5696749,8.207,2.897,24.118,0.0,0.06806384793468986
5696753,8.271,2.886,24.118,0.0,0.06886712610325225
5696757,8.207,2.896,24.118,0.0,0.06818569513829653
5696761,8.255,2.89,24.118,0.0,0.06851605087825553
5696765,8.218,2.894,24.118,0.0,0.06833779508396197
5696769,8.249,2.892,24.118,0.0,0.06832343314341127
5696773,8.278,2.892,24.118,0.0,0.06808407827977768
5696777,8.263,2.8960000000000004,24.118,0.0,0.06772358707491216
5696781,8.295,2.8920000000000003,24.118,0.0,0.06794454490657013
5696785,8.282,2.89,24.118,0.0,0.0682926829268292
5696789,8.243,2.887,24.118,0.0,0.06897974038578182
5696793,8.268,2.888,24.118,0.0,0.06865021770682143
5696797,8.288,2.892,24.118,0.0,0.06800193050193046
5696801,8.239,2.894,24.118,0.0,0.06816361208884567
5696805,8.295,2.8899999999999997,24.118,0.0,0.0681856540084388
5696809,8.316,2.89,24.118,0.0,0.06801346801346794
5696813,8.322,2.894,24.118,0.0,0.0674837779379956
5696817,8.319,2.89,24.118,0.0,0.06798894097848292
5696821,8.327,2.8899999999999997,24.118,0.0,0.06792362195268403
5696825,8.34,2.8840000000000003,24.118,0.0,0.06853717026378887
5696829,8.322,2.8859999999999997,24.118,0.0,0.06844508531602979
5696833,8.407,2.894,24.118,0.0,0.06680147496134167
5696837,8.358,2.891,24.118,0.0,0.06755204594400568
5696841,8.291,2.8920000000000003,24.118,0.0,0.06797732481003488
5696845,8.342,2.887,24.118,0.0,0.06816111244305915
5696849,8.363,2.895,24.118,0.0,0.06703336123400688
5696853,8.364,2.89,24.118,0.0,0.06762314681970341
5696857,8.353,2.8890000000000002,24.118,0.0,0.06783191667664304
5696861,8.376,2.89,24.118,0.0,0.0675262655205348
5696865,8.334,2.89,24.118,0.0,0.06786657067434598
5696869,8.331,2.884,24.118,0.0,0.06861121113911892
5696873,8.325,2.8840000000000003,24.118,0.0,0.06866066066066057
5696877,8.385,2.892,24.118,0.0,0.0672152653548002
5696881,8.354,2.89,24.118,0.0,0.06770409384725874
5696885,8.398,2.89,24.118,0.0,0.06734936889735645
5696889,8.384,2.8890000000000002,24.118,0.0,0.06758110687022892
5696893,8.46,2.889,24.118,0.0,0.06697399527186758
5696897,8.431,2.889,24.118,0.0,0.06720436484402798
5696901,8.369,2.888,24.118,0.0,0.06782172302545103
5696905,8.411,2.884,24.118,0.0,0.06795862560932109
5696909,8.375,2.8899999999999997,24.118,0.0,0.06753432835820894
5696913,8.389,2.8850000000000002,24.118,0.0,0.06801764215043501
5696917,8.48,2.882,24.118,0.0,0.0676415094339622
5696921,8.416,2.883,24.118,0.0,0.06803707224334596
5696925,8.386,2.8859999999999997,24.118,0.0,0.06792272835678512
5696929,8.378,2.891,24.118,0.0,0.06739078539030789
5696933,8.431,2.8810000000000002,24.118,0.0,0.06815324398054791
5696937,8.426,2.881,24.118,0.0,0.06819368620935198
5696941,8.412,2.885,24.118,0.0,0.06783166904422251
5696945,8.48,2.886,24.118,0.0,0.06716981132075464
5696949,8.45,2.883,24.118,0.0,0.06776331360946741
5696953,8.429,2.8859999999999997,24.118,0.0,0.06757622493771502
5696957,8.409,2.8819999999999997,24.118,0.0,0.06821262932572242
5696961,8.44,2.884,24.118,0.0,0.06772511848341228
5696965,8.463,2.884,24.118,0.0,0.06754106108944816
5696969,8.402,2.8840000000000003,24.118,0.0,0.06803142109021652
5696973,8.47,2.883,24.118,0.0,0.06760330578512391
5696977,8.466,2.884,24.118,0.0,0.06751712733286082
5696981,8.488,2.88,24.118,0.0,0.06781338360037696
5696985,8.479,2.886,24.118,0.0,0.0671777332232574
5696989,8.518,2.8850000000000002,24.118,0.0,0.06698755576426382
5696993,8.543,2.8859999999999997,24.118,0.0,0.06667447032658316
5696997,8.494,2.889,24.118,0.0,0.06670591005415585
5697001,8.536,2.8859999999999997,24.118,0.0,0.06672914714151827
5697005,8.495,2.884,24.118,0.0,0.0672866391995291
5697009,8.482,2.887,24.118,0.0,0.06703607639707611
5697013,8.548,2.8880000000000003,24.118,0.0,0.06640149742629846
5697017,8.491,2.882,24.118,0.0,0.067553880579437
5697021,8.475,2.884,24.118,0.0,0.06744542772861353
5697025,8.497,2.882,24.118,0.0,0.06750617865128862
5697029,8.529,2.889,24.118,0.0,0.06643217258764214
5697033,8.541,2.886,24.118,0.0,0.06669008312843923
