Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
3176857,-0.019,3.458,24.118,0.0
3176861,-0.01,3.4619999999999997,24.118,0.0
3176865,-0.003,3.46,24.118,0.0
3176869,0.008,3.4619999999999997,24.118,0.0
3176873,-0.029,3.46,24.118,0.0
3176877,-0.014,3.457,24.118,0.0
3176881,0.0,3.459,24.118,0.0
3176885,-0.015,3.464,24.118,0.0
3176889,-0.043,3.463,24.118,0.0
3176893,-0.011,3.462,24.118,0.0
3176897,-0.048,3.4579999999999997,24.118,0.0
3176901,-0.005,3.456,24.118,0.0
3176905,-0.019,3.461,24.118,0.0
3176909,-0.05,3.461,24.118,0.0
3176913,-0.006,3.463,24.118,0.0
3176917,0.076,3.457,24.118,0.0
3176921,-0.082,3.456,24.118,0.0
3176925,-0.017,3.458,24.118,0.0
3176929,-0.006,3.4579999999999997,24.118,0.0
3176933,0.024,3.4589999999999996,24.118,0.0
3176937,-0.005,3.46,24.118,0.0
3176941,0.036,3.46,24.118,0.0
3176945,0.006,3.461,24.118,0.0
3176949,-0.052,3.459,24.118,0.0
3176953,0.053,3.464,24.118,0.0
3176957,0.012,3.458,24.118,0.0
3176961,-0.036,3.462,24.118,0.0
3176965,0.113,3.455,24.118,0.0
3176969,-0.016,3.457,24.118,0.0
3176973,-0.026,3.463,24.118,0.0
3176977,-0.033,3.462,24.118,0.0
3176981,-0.024,3.464,24.118,0.0
3176985,-0.014,3.46,24.118,0.0
3176989,-0.011,3.46,24.118,0.0
3176993,-0.043,3.461,24.118,0.0
3176997,-0.005,3.4570000000000003,24.118,0.0
3177001,0.061,3.458,24.118,0.0
3177005,-0.017,3.453,24.118,0.0
3177009,-0.011,3.457,24.118,0.0
3177013,-0.014,3.457,24.118,0.0
3177017,0.055,3.455,24.118,0.0
3177021,-0.023,3.451,24.118,0.0
3177025,-0.031,3.46,24.118,0.0
3177029,0.05,3.4589999999999996,24.118,0.0
3177033,0.01,3.455,24.118,0.0
3177037,-0.025,3.4579999999999997,24.118,0.0
3177041,-0.002,3.46,24.118,0.0
3177045,0.009,3.4610000000000003,24.118,0.0
3177049,-0.039,3.4530000000000003,24.118,0.0
3177053,-0.033,3.46,24.118,0.0
3177057,-0.03,3.462,24.118,0.0
3177061,-0.032,3.458,24.118,0.0
3177065,-0.001,3.46,24.118,0.0
3177069,0.034,3.4610000000000003,24.118,0.0
3177073,0.032,3.4579999999999997,24.118,0.0
3177077,-0.028,3.454,24.118,0.0
3177081,0.045,3.46,24.118,0.0
3177085,0.013,3.4619999999999997,24.118,0.0
3177089,0.036,3.4610000000000003,24.118,0.0
3177093,0.003,3.4579999999999997,24.118,0.0
3177097,0.046,3.461,24.118,0.0
3177101,-0.055,3.4669999999999996,24.118,0.0
3177105,-0.01,3.459,24.118,0.0
3177109,0.061,3.457,24.118,0.0
3177113,-0.037,3.4589999999999996,24.118,0.0
3177117,-0.0,3.457,24.118,0.0
3177121,-0.013,3.461,24.118,0.0
3177125,-0.041,3.463,24.118,0.0
3177129,-0.045,3.4650000000000003,24.118,0.0
3177133,-0.014,3.4619999999999997,24.118,0.0
3177137,0.014,3.461,24.118,0.0
3177141,-0.001,3.455,24.118,0.0
3177145,0.029,3.456,24.118,0.0
3177149,0.041,3.456,24.118,0.0
3177153,0.014,3.4629999999999996,24.118,0.0
3177157,-0.032,3.452,24.118,0.0
3177161,-0.037,3.459,24.118,0.0
3177165,0.054,3.4650000000000003,24.118,0.0
3177169,0.008,3.4560000000000004,24.118,0.0
3177173,0.033,3.458,24.118,0.0
3177177,-0.042,3.461,24.118,0.0
3177181,-0.005,3.463,24.118,0.0
3177185,-0.038,3.453,24.118,0.0
3177189,0.009,3.4530000000000003,24.118,0.0
3177193,0.012,3.463,24.118,0.0
3177197,0.007,3.456,24.118,0.0
3177201,0.009,3.456,24.118,0.0
3177205,0.004,3.456,24.118,0.0
3177209,-0.016,3.462,24.118,0.0
3177213,-0.04,3.46,24.118,0.0
3177217,0.03,3.463,24.118,0.0
3177221,-0.016,3.453,24.118,0.0
3177225,0.015,3.459,24.118,0.0
3177229,-0.074,3.459,24.118,0.0
3177233,0.022,3.4610000000000003,24.118,0.0
3177237,-0.059,3.46,24.118,0.0
3177241,-0.004,3.459,24.118,0.0
3177245,-0.005,3.46,24.118,0.0
3177249,0.008,3.464,24.118,0.0
3177253,0.029,3.4589999999999996,24.118,0.0
3177257,-0.031,3.4650000000000003,24.118,0.0
3177261,-0.006,3.463,24.118,0.0
3177265,-0.064,3.463,24.118,0.0
3177269,-0.008,3.464,24.118,0.0
3177273,-0.009,3.4629999999999996,24.118,0.0
3177277,0.068,3.462,24.118,0.0
3177281,0.021,3.467,24.118,0.0
3177285,0.007,3.4610000000000003,24.118,0.0
3177289,0.045,3.462,24.118,0.0
3177293,-0.004,3.461,24.118,0.0
3177297,-0.033,3.4570000000000003,24.118,0.0
3177301,0.013,3.459,24.118,0.0
3177305,0.001,3.455,24.118,0.0
3177309,0.013,3.457,24.118,0.0
3177313,0.074,3.4579999999999997,24.118,0.0
3177317,0.21,3.446,24.118,0.0
3177321,0.401,3.436,24.118,0.0
3177325,0.85,3.408,24.118,0.0
3177329,1.303,3.3779999999999997,24.118,0.0
3177333,1.534,3.359,24.118,0.0
3177337,1.721,3.35,24.118,0.0
3177341,1.844,3.348,24.118,0.0
3177345,1.846,3.3409999999999997,24.118,0.0
3177349,1.915,3.338,24.118,0.0
3177353,1.929,3.3320000000000003,24.118,0.0
3177357,2.014,3.3329999999999997,24.118,0.0
3177361,2.11,3.327,24.118,0.0
3177365,2.04,3.3219999999999996,24.118,0.0
3177369,2.137,3.32,24.118,0.0
3177373,2.179,3.314,24.118,0.0
3177377,2.22,3.314,24.118,0.0
3177381,2.331,3.314,24.118,0.0
3177385,2.412,3.309,24.118,0.0
3177389,2.398,3.307,24.118,0.0
3177393,2.435,3.3049999999999997,24.118,0.0
3177397,2.489,3.298,24.118,0.0
3177401,2.571,3.2960000000000003,24.118,0.0
3177405,2.53,3.2880000000000003,24.118,0.0
3177409,2.578,3.291,24.118,0.0
3177413,2.671,3.286,24.118,0.0
3177417,2.681,3.2859999999999996,24.118,0.0
3177421,2.749,3.278,24.118,0.0
3177425,2.744,3.277,24.118,0.0
3177429,2.831,3.279,24.118,0.0
3177433,2.82,3.276,24.118,0.0
3177437,2.887,3.2710000000000004,24.118,0.0
3177441,2.959,3.271,24.118,0.0
3177445,2.968,3.266,24.118,0.0
3177449,2.955,3.271,24.118,0.0
3177453,3.096,3.2640000000000002,24.118,0.0
3177457,3.007,3.256,24.118,0.0
3177461,3.174,3.258,24.118,0.0
3177465,3.127,3.256,24.118,0.0
3177469,3.243,3.256,24.118,0.0
3177473,3.263,3.2550000000000003,24.118,0.0
3177477,3.311,3.248,24.118,0.0
3177481,3.352,3.243,24.118,0.0
3177485,3.381,3.246,24.118,0.0
3177489,3.429,3.2439999999999998,24.118,0.0
3177493,3.451,3.246,24.118,0.0
3177497,3.365,3.236,24.118,0.0
3177501,3.493,3.237,24.118,0.0
3177505,3.518,3.236,24.118,0.0
3177509,3.51,3.231,24.118,0.0
3177513,3.563,3.2279999999999998,24.118,0.0
3177517,3.626,3.227,24.118,0.0
3177521,3.675,3.2279999999999998,24.118,0.0
3177525,3.695,3.227,24.118,0.0
3177529,3.659,3.221,24.118,0.0
3177533,3.763,3.219,24.118,0.0
3177537,3.79,3.217,24.118,0.0
3177541,3.849,3.215,24.118,0.0
3177545,3.83,3.209,24.118,0.0
3177549,3.825,3.212,24.118,0.0
3177553,3.909,3.209,24.118,0.0
3177557,3.952,3.208,24.118,0.0
3177561,3.982,3.204,24.118,0.0
3177565,4.016,3.2,24.118,0.0
3177569,4.016,3.204,24.118,0.0
3177573,4.072,3.196,24.118,0.0
3177577,4.085,3.196,24.118,0.0
3177581,4.11,3.1919999999999997,24.118,0.0
3177585,4.159,3.193,24.118,0.0
3177589,4.198,3.192,24.118,0.0
3177593,4.177,3.186,24.118,0.0
3177597,4.305,3.194,24.118,0.0
3177601,4.341,3.19,24.118,0.0
3177605,4.306,3.184,24.118,0.0
3177609,4.377,3.187,24.118,0.0
3177613,4.384,3.1870000000000003,24.118,0.0
3177617,4.438,3.1830000000000003,24.118,0.0
3177621,4.467,3.1780000000000004,24.118,0.0
3177625,4.442,3.1799999999999997,24.118,0.0
3177629,4.487,3.1820000000000004,24.118,0.0
3177633,4.535,3.172,24.118,0.0
3177637,4.541,3.168,24.118,0.0
3177641,4.571,3.168,24.118,0.0
3177645,4.64,3.164,24.118,0.0
3177649,4.655,3.165,24.118,0.0
3177653,4.673,3.167,24.118,0.0
3177657,4.641,3.1620000000000004,24.118,0.0
3177661,4.717,3.1599999999999997,24.118,0.0
3177665,4.754,3.161,24.118,0.0
3177669,4.788,3.161,24.118,0.0
3177673,4.822,3.16,24.118,0.0
3177677,4.817,3.152,24.118,0.0
3177681,4.835,3.154,24.118,0.0
3177685,4.891,3.15,24.118,0.0
3177689,4.864,3.15,24.118,0.0
3177693,4.878,3.1510000000000002,24.118,0.0
3177697,4.942,3.141,24.118,0.0
3177701,4.954,3.141,24.118,0.0
3177705,4.982,3.146,24.118,0.0
3177709,5.001,3.14,24.118,0.0
3177713,5.06,3.142,24.118,0.0
3177717,5.09,3.141,24.118,0.0
3177721,5.027,3.141,24.118,0.0
3177725,5.141,3.137,24.118,0.0
3177729,5.109,3.138,24.118,0.0
3177733,5.147,3.134,24.118,0.0
3177737,5.159,3.135,24.118,0.0
3177741,5.163,3.133,24.118,0.0
3177745,5.169,3.134,24.118,0.0
3177749,5.261,3.129,24.118,0.0
3177753,5.198,3.129,24.118,0.0
3177757,5.326,3.124,24.118,0.0
3177761,5.379,3.1260000000000003,24.118,0.0
3177765,5.341,3.124,24.118,0.0
3177769,5.397,3.125,24.118,0.0
3177773,5.4,3.125,24.118,0.0
3177777,5.41,3.1270000000000002,24.118,0.0
3177781,5.424,3.121,24.118,0.0
3177785,5.489,3.1199999999999997,24.118,0.0
3177789,5.465,3.114,24.118,0.0
3177793,5.456,3.1149999999999998,24.118,0.0
3177797,5.561,3.117,24.118,0.0
3177801,5.557,3.113,24.118,0.0
3177805,5.536,3.115,24.118,0.0
3177809,5.541,3.111,24.118,0.0
3177813,5.619,3.113,24.118,0.0
3177817,5.652,3.11,24.118,0.0
3177821,5.649,3.108,24.118,0.0
3177825,5.66,3.109,24.118,0.0
3177829,5.666,3.104,24.118,0.0
3177833,5.67,3.11,24.118,0.0
3177837,5.717,3.105,24.118,0.0
3177841,5.74,3.103,24.118,0.0
3177845,5.797,3.103,24.118,0.0
3177849,5.761,3.1020000000000003,24.118,0.0
3177853,5.878,3.0989999999999998,24.118,0.0
3177857,5.899,3.098,24.118,0.0
3177861,5.875,3.094,24.118,0.0
3177865,5.834,3.097,24.118,0.0
3177869,5.935,3.0989999999999998,24.118,0.0
3177873,5.9,3.093,24.118,0.0
3177877,5.88,3.097,24.118,0.0
3177881,5.967,3.09,24.118,0.0
3177885,5.989,3.088,24.118,0.0
3177889,5.965,3.093,24.118,0.0
3177893,6.029,3.086,24.118,0.0
3177897,6.026,3.086,24.118,0.0
3177901,5.999,3.091,24.118,0.0
3177905,6.109,3.0909999999999997,24.118,0.0
3177909,6.063,3.085,24.118,0.0
3177913,6.147,3.0860000000000003,24.118,0.0
3177917,6.129,3.088,24.118,0.0
3177921,6.186,3.077,24.118,0.0
3177925,6.151,3.077,24.118,0.0
3177929,6.16,3.076,24.118,0.0
3177933,6.181,3.0789999999999997,24.118,0.0
3177937,6.241,3.079,24.118,0.0
3177941,6.213,3.075,24.118,0.0
3177945,6.286,3.08,24.118,0.0
3177949,6.287,3.0810000000000004,24.118,0.0
3177953,6.347,3.08,24.118,0.0
3177957,6.237,3.074,24.118,0.0
3177961,6.355,3.0700000000000003,24.118,0.0
3177965,6.262,3.067,24.118,0.0
3177969,6.287,3.07,24.118,0.0
3177973,6.337,3.0730000000000004,24.118,0.0
3177977,6.37,3.071,24.118,0.0
3177981,6.406,3.0629999999999997,24.118,0.0
3177985,6.429,3.068,24.118,0.0
3177989,6.423,3.063,24.118,0.0
3177993,6.452,3.063,24.118,0.0
3177997,6.419,3.059,24.118,0.0
3178001,6.48,3.064,24.118,0.0
3178005,6.497,3.059,24.118,0.0
3178009,6.568,3.064,24.118,0.0
3178013,6.48,3.061,24.118,0.0
3178017,6.515,3.06,24.118,0.0
3178021,6.577,3.053,24.118,0.0
3178025,6.568,3.058,24.118,0.0
3178029,6.605,3.06,24.118,0.0
3178033,6.6,3.056,24.118,0.0
3178037,6.615,3.061,24.118,0.0
3178041,6.627,3.055,24.118,0.0
3178045,6.652,3.056,24.118,0.0
3178049,6.686,3.0580000000000003,24.118,0.0
3178053,6.625,3.057,24.118,0.0
3178057,6.646,3.0530000000000004,24.118,0.0
3178061,6.739,3.047,24.118,0.0
3178065,6.783,3.052,24.118,0.0
3178069,6.728,3.048,24.118,0.0
3178073,6.755,3.047,24.118,0.0
3178077,6.807,3.054,24.118,0.0
3178081,6.723,3.05,24.118,0.0
3178085,6.797,3.0500000000000003,24.118,0.0
3178089,6.845,3.046,24.118,0.0
3178093,6.825,3.0460000000000003,24.118,0.0
3178097,6.781,3.0429999999999997,24.118,0.0
3178101,6.926,3.048,24.118,0.0
3178105,6.867,3.0420000000000003,24.118,0.0
3178109,6.882,3.039,24.118,0.0
3178113,6.876,3.043,24.118,0.0
3178117,6.888,3.04,24.118,0.0
3178121,6.894,3.037,24.118,0.0
3178125,6.923,3.036,24.118,0.0
3178129,6.938,3.0450000000000004,24.118,0.0
3178133,7.009,3.04,24.118,0.0
3178137,6.988,3.0370000000000004,24.118,0.0
3178141,6.974,3.033,24.118,0.0
3178145,6.965,3.039,24.118,0.0
3178149,6.967,3.033,24.118,0.0
3178153,6.994,3.031,24.118,0.0
3178157,6.985,3.033,24.118,0.0
3178161,7.058,3.037,24.118,0.0
3178165,7.028,3.034,24.118,0.0
3178169,7.107,3.037,24.118,0.0
3178173,7.119,3.029,24.118,0.0
3178177,7.12,3.034,24.118,0.0
3178181,7.074,3.028,24.118,0.0
3178185,7.092,3.028,24.118,0.0
3178189,7.096,3.0220000000000002,24.118,0.0
3178193,7.191,3.024,24.118,0.0
3178197,7.191,3.0260000000000002,24.118,0.0
3178201,7.22,3.028,24.118,0.0
3178205,7.158,3.027,24.118,0.0
3178209,7.226,3.027,24.118,0.0
3178213,7.226,3.028,24.118,0.0
3178217,7.267,3.021,24.118,0.0
3178221,7.252,3.027,24.118,0.0
3178225,7.24,3.027,24.118,0.0
3178229,7.234,3.028,24.118,0.0
3178233,7.286,3.026,24.118,0.0
3178237,7.287,3.024,24.118,0.0
3178241,7.266,3.027,24.118,0.0
3178245,7.347,3.0260000000000002,24.118,0.0
3178249,7.31,3.02,24.118,0.0
3178253,7.329,3.027,24.118,0.0
3178257,7.447,3.019,24.118,0.0
3178261,7.373,3.022,24.118,0.0
3178265,7.367,3.021,24.118,0.0
3178269,7.377,3.0140000000000002,24.118,0.0
3178273,7.314,3.022,24.118,0.0
3178277,7.313,3.024,24.118,0.0
3178281,7.353,3.02,24.118,0.0
3178285,7.392,3.019,24.118,0.0
3178289,7.392,3.0170000000000003,24.118,0.0
3178293,7.365,3.02,24.118,0.0
3178297,7.423,3.016,24.118,0.0
3178301,7.47,3.019,24.118,0.0
3178305,7.496,3.0100000000000002,24.118,0.0
3178309,7.451,3.016,24.118,0.0
3178313,7.46,3.02,24.118,0.0
3178317,7.428,3.0189999999999997,24.118,0.0
3178321,7.463,3.013,24.118,0.0
3178325,7.488,3.0140000000000002,24.118,0.0
3178329,7.553,3.011,24.118,0.0
3178333,7.539,3.0100000000000002,24.118,0.0
3178337,7.526,3.0130000000000003,24.118,0.0
3178341,7.582,3.01,24.118,0.0
3178345,7.508,3.0050000000000003,24.118,0.0
3178349,7.562,3.012,24.118,0.0
3178353,7.522,3.01,24.118,0.0
3178357,7.645,3.011,24.118,0.0
3178361,7.55,3.007,24.118,0.0
3178365,7.586,3.0090000000000003,24.118,0.0
3178369,7.596,3.0060000000000002,24.118,0.0
3178373,7.622,3.005,24.118,0.0
3178377,7.548,3.011,24.118,0.0
3178381,7.576,3.0100000000000002,24.118,0.0
3178385,7.617,3.01,24.118,0.0
3178389,7.636,3.0090000000000003,24.118,0.0
3178393,7.634,3.0109999999999997,24.118,0.0
3178397,7.706,3.0109999999999997,24.118,0.0
3178401,7.631,3.001,24.118,0.0
3178405,7.702,3.011,24.118,0.0
3178409,7.645,3.0069999999999997,24.118,0.0
3178413,7.706,3.007,24.118,0.0
3178417,7.741,3.005,24.118,0.0
3178421,7.773,3.004,24.118,0.0
3178425,7.682,3.0029999999999997,24.118,0.0
3178429,7.749,3.009,24.118,0.0
3178433,7.758,2.998,24.118,0.0
3178437,7.719,2.998,24.118,0.0
3178441,7.761,3.005,24.118,0.0
3178445,7.729,3.0029999999999997,24.118,0.0
3178449,7.735,3.0020000000000002,24.118,0.0
3178453,7.74,2.999,24.118,0.0
3178457,7.772,2.999,24.118,0.0
3178461,7.79,2.998,24.118,0.0
3178465,7.847,3.0,24.118,0.0
3178469,7.839,2.999,24.118,0.0
3178473,7.766,2.9939999999999998,24.118,0.0
3178477,7.792,2.9970000000000003,24.118,0.0
3178481,7.858,2.995,24.118,0.0
3178485,7.857,2.992,24.118,0.0
3178489,7.792,3.0,24.118,0.0
3178493,7.833,2.999,24.118,0.0
3178497,7.864,2.996,24.118,0.0
3178501,7.866,2.9979999999999998,24.118,0.0
3178505,7.887,2.9939999999999998,24.118,0.0
3178509,7.854,2.99,24.118,0.0
3178513,7.878,2.9939999999999998,24.118,0.0
3178517,7.92,2.9930000000000003,24.118,0.0
3178521,7.895,2.996,24.118,0.0
3178525,7.885,2.996,24.118,0.0
3178529,7.949,2.988,24.118,0.0
3178533,7.927,2.9899999999999998,24.118,0.0
3178537,7.94,2.994,24.118,0.0
3178541,7.95,2.992,24.118,0.0
3178545,7.886,2.9939999999999998,24.118,0.0
3178549,7.98,2.9939999999999998,24.118,0.0
3178553,8.018,2.992,24.118,0.0,0.0584185582439511
3178557,7.992,2.994,24.118,0.0
3178561,7.956,2.989,24.118,0.0
3178565,7.955,2.9859999999999998,24.118,0.0
3178569,7.942,2.9909999999999997,24.118,0.0
3178573,7.959,2.987,24.118,0.0
3178577,7.996,2.985,24.118,0.0
3178581,8.022,2.989,24.118,0.0,0.058763400648217404
3178585,7.964,2.983,24.118,0.0
3178589,8.019,2.983,24.118,0.0,0.05953360768175581
3178593,7.993,2.9859999999999998,24.118,0.0
3178597,8.033,2.9819999999999998,24.118,0.0,0.05955433835428858
3178601,8.009,2.985,24.118,0.0,0.05935822200024972
3178605,8.015,2.985,24.118,0.0,0.059313786650031196
3178609,8.001,2.988,24.118,0.0,0.05904261967254093
3178613,8.023,2.9810000000000003,24.118,0.0,0.05975320952262241
3178617,8.061,2.981,24.118,0.0,0.05947152958689989
3178621,8.054,2.981,24.118,0.0,0.05952321827663273
3178625,8.111,2.982,24.118,0.0,0.05898162988534086
3178629,8.11,2.988,24.118,0.0,0.05824907521578298
3178633,8.064,2.9770000000000003,24.118,0.0,0.05994543650793646
3178637,8.134,2.975,24.118,0.0,0.05967543643963607
3178641,8.13,2.98,24.118,0.0,0.059089790897908966
3178645,8.133,2.9829999999999997,24.118,0.0,0.05869912701340223
3178649,8.153,2.9800000000000004,24.118,0.0,0.05892309579295958
3178653,8.084,2.9810000000000003,24.118,0.0,0.0593023255813953
3178657,8.06,2.982,24.118,0.0,0.05935483870967738
3178661,8.091,2.9810000000000003,24.118,0.0,0.059251019651464544
3178665,8.152,2.9850000000000003,24.118,0.0,0.05831697742885177
3178669,8.15,2.984,24.118,0.0,0.05845398773006134
3178673,8.183,2.983,24.118,0.0,0.058340461933276286
3178677,8.174,2.98,24.118,0.0,0.0587717151945192
3178681,8.11,2.982,24.118,0.0,0.05898890258939578
3178685,8.142,2.9850000000000003,24.118,0.0,0.058388602309014936
3178689,8.157,2.981,24.118,0.0,0.058771607208532556
3178693,8.173,2.983,24.118,0.0,0.058411843876177635
3178697,8.102,2.985,24.118,0.0,0.05867686990866453
3178701,8.12,2.979,24.118,0.0,0.05928571428571427
3178705,8.129,2.975,24.118,0.0,0.05971214171484806
3178709,8.233,2.977,24.118,0.0,0.05871492772986761
3178713,8.238,2.978,24.118,0.0,0.05855790240349596
3178717,8.187,2.978,24.118,0.0,0.05892268230120921
3178721,8.167,2.975,24.118,0.0,0.059434308803722274
3178725,8.23,2.973,24.118,0.0,0.05922235722964764
3178729,8.18,2.978,24.118,0.0,0.0589731051344743
3178733,8.295,2.98,24.118,0.0,0.05791440626883664
3178737,8.194,2.9760000000000004,24.118,0.0,0.05911642665364895
3178741,8.247,2.975,24.118,0.0,0.058857766460531084
3178745,8.148,2.973,24.118,0.0,0.05981836033382426
3178749,8.158,2.9730000000000003,24.118,0.0,0.05974503554792837
3178753,8.257,2.974,24.118,0.0,0.05890759355698192
3178757,8.199,2.9730000000000003,24.118,0.0,0.05944627393584579
3178761,8.211,2.974,24.118,0.0,0.05923760808671291
3178765,8.247,2.9800000000000004,24.118,0.0,0.05825148538862611
3178769,8.217,2.9730000000000003,24.118,0.0,0.059316052087136376
3178773,8.241,2.978,24.118,0.0,0.05853658536585363
3178777,8.26,2.972,24.118,0.0,0.05912832929782082
3178781,8.22,2.975,24.118,0.0,0.05905109489051092
3178785,8.296,2.97,24.118,0.0,0.05911282545805204
3178789,8.333,2.9739999999999998,24.118,0.0,0.05837033481339256
3178793,8.277,2.974,24.118,0.0,0.058765253111030535
3178797,8.254,2.975,24.118,0.0,0.0588078507390356
3178801,8.298,2.97,24.118,0.0,0.05909857797059529
3178805,8.259,2.967,24.118,0.0,0.05974088872744882
3178809,8.276,2.968,24.118,0.0,0.05949734171097148
3178813,8.3,2.9730000000000003,24.118,0.0,0.058722891566265006
3178817,8.309,2.974,24.118,0.0,0.058538933686364154
3178821,8.315,2.969,24.118,0.0,0.05909801563439568
3178825,8.333,2.971,24.118,0.0,0.05873034921396854
3178829,8.28,2.9730000000000003,24.118,0.0,0.058864734299516865
3178833,8.346,2.9739999999999998,24.118,0.0,0.0582794152887611
3178837,8.211,2.9659999999999997,24.118,0.0,0.06021191085129706
3178841,8.309,2.966,24.118,0.0,0.059501745095679355
3178845,8.351,2.973,24.118,0.0,0.05836426775236499
3178849,8.362,2.974,24.118,0.0,0.05816790241568999
3178853,8.368,2.972,24.118,0.0,0.05836520076481835
3178857,8.328,2.9690000000000003,24.118,0.0,0.059005763688760766
3178861,8.367,2.971,24.118,0.0,0.058491693558025554
3178865,8.359,2.968,24.118,0.0,0.0589065677712645
3178869,8.395,2.97,24.118,0.0,0.05841572364502677
3178873,8.373,2.9659999999999997,24.118,0.0,0.059046936581870324
3178877,8.37,2.966,24.118,0.0,0.059068100358422915
3178881,8.385,2.971,24.118,0.0,0.05836612999403695
3178885,8.358,2.973,24.118,0.0,0.058315386456089975
3178889,8.372,2.97,24.118,0.0,0.05857620640229333
3178893,8.407,2.968,24.118,0.0,0.05857023908647555
3178897,8.351,2.9650000000000003,24.118,0.0,0.05932223685786128
3178901,8.423,2.963,24.118,0.0,0.05905259408761722
3178905,8.399,2.964,24.118,0.0,0.05910227408024765
3178909,8.417,2.966,24.118,0.0,0.05873826779137457
3178913,8.382,2.9690000000000003,24.118,0.0,0.05862562634216173
3178917,8.37,2.967,24.118,0.0,0.05894862604540022
3178921,8.407,2.971,24.118,0.0,0.058213393600570935
3178925,8.425,2.9650000000000003,24.118,0.0,0.058801186943620125
3178929,8.414,2.967,24.118,0.0,0.058640361302590906
3178933,8.429,2.963,24.118,0.0,0.059010558785146494
3178937,8.412,2.967,24.118,0.0,0.05865430337612931
3178941,8.474,2.959,24.118,0.0,0.05916922350719847
3178945,8.508,2.964,24.118,0.0,0.05834508697696286
3178949,8.467,2.964,24.118,0.0,0.05862761308609896
3178953,8.446,2.964,24.118,0.0,0.05877338385034336
3178957,8.411,2.963,24.118,0.0,0.05913684460825108
3178961,8.434,2.9650000000000003,24.118,0.0,0.05873843964903956
3178965,8.405,2.962,24.118,0.0,0.059298036882807825
3178969,8.443,2.9650000000000003,24.118,0.0,0.05867582612815346
3178973,8.438,2.9659999999999997,24.118,0.0,0.05859208343209293
3178977,8.444,2.959,24.118,0.0,0.05937944102321172
3178981,8.461,2.958,24.118,0.0,0.05937832407516839
3178985,8.467,2.965,24.118,0.0,0.05850950749970474
3178989,8.53,2.964,24.118,0.0,0.05819460726846424
3178993,8.482,2.963,24.118,0.0,0.05864182975713274
3178997,8.44,2.9659999999999997,24.118,0.0,0.058578199052132726
3179001,8.46,2.9610000000000003,24.118,0.0,0.05903073286052005
3179005,8.481,2.963,24.118,0.0,0.05864874425185707
3179009,8.439,2.957,24.118,0.0,0.05965161749022397
3179013,8.48,2.9619999999999997,24.118,0.0,0.0587735849056604
3179017,8.483,2.962,24.118,0.0,0.05875279971708119
3179021,8.511,2.959,24.118,0.0,0.05891199624015978
3179025,8.491,2.96,24.118,0.0,0.05893298786950889
3179029,8.519,2.9619999999999997,24.118,0.0,0.05850451930977816
3179033,8.489,2.9659999999999997,24.118,0.0,0.05824007539168337
3179037,8.512,2.9640000000000004,24.118,0.0,0.05831766917293227
3179041,8.515,2.961,24.118,0.0,0.058649442160892545
