Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
9897749,-0.027,3.464,24.118,0.0
9897753,-0.006,3.461,24.118,0.0
9897757,-0.002,3.46,24.118,0.0
9897761,0.006,3.462,24.118,0.0
9897765,0.012,3.459,24.118,0.0
9897769,-0.012,3.46,24.118,0.0
9897773,0.015,3.4579999999999997,24.118,0.0
9897777,-0.053,3.459,24.118,0.0
9897781,0.009,3.465,24.118,0.0
9897785,-0.001,3.459,24.118,0.0
9897789,0.016,3.456,24.118,0.0
9897793,-0.004,3.466,24.118,0.0
9897797,0.031,3.464,24.118,0.0
9897801,-0.007,3.4579999999999997,24.118,0.0
9897805,0.003,3.465,24.118,0.0
9897809,0.018,3.461,24.118,0.0
9897813,-0.002,3.467,24.118,0.0
9897817,-0.015,3.462,24.118,0.0
9897821,0.002,3.456,24.118,0.0
9897825,-0.005,3.459,24.118,0.0
9897829,-0.023,3.459,24.118,0.0
9897833,0.018,3.459,24.118,0.0
9897837,-0.023,3.463,24.118,0.0
9897841,0.015,3.4659999999999997,24.118,0.0
9897845,-0.038,3.457,24.118,0.0
9897849,-0.079,3.46,24.118,0.0
9897853,-0.06,3.456,24.118,0.0
9897857,-0.067,3.4619999999999997,24.118,0.0
9897861,-0.015,3.4629999999999996,24.118,0.0
9897865,0.002,3.464,24.118,0.0
9897869,-0.009,3.462,24.118,0.0
9897873,0.017,3.464,24.118,0.0
9897877,-0.002,3.456,24.118,0.0
9897881,-0.013,3.464,24.118,0.0
9897885,-0.002,3.4619999999999997,24.118,0.0
9897889,-0.004,3.46,24.118,0.0
9897893,0.004,3.4650000000000003,24.118,0.0
9897897,0.017,3.4610000000000003,24.118,0.0
9897901,0.003,3.459,24.118,0.0
9897905,-0.012,3.462,24.118,0.0
9897909,0.069,3.46,24.118,0.0
9897913,-0.026,3.464,24.118,0.0
9897917,-0.046,3.457,24.118,0.0
9897921,0.004,3.464,24.118,0.0
9897925,-0.015,3.459,24.118,0.0
9897929,-0.021,3.461,24.118,0.0
9897933,0.015,3.462,24.118,0.0
9897937,-0.011,3.456,24.118,0.0
9897941,-0.053,3.46,24.118,0.0
9897945,0.027,3.461,24.118,0.0
9897949,-0.074,3.46,24.118,0.0
9897953,0.001,3.4570000000000003,24.118,0.0
9897957,0.025,3.461,24.118,0.0
9897961,0.028,3.464,24.118,0.0
9897965,0.016,3.4579999999999997,24.118,0.0
9897969,-0.054,3.462,24.118,0.0
9897973,-0.03,3.458,24.118,0.0
9897977,0.047,3.455,24.118,0.0
9897981,-0.005,3.464,24.118,0.0
9897985,-0.059,3.462,24.118,0.0
9897989,0.019,3.46,24.118,0.0
9897993,-0.018,3.462,24.118,0.0
9897997,0.025,3.46,24.118,0.0
9898001,-0.042,3.462,24.118,0.0
9898005,-0.013,3.4589999999999996,24.118,0.0
9898009,-0.048,3.4619999999999997,24.118,0.0
9898013,-0.043,3.462,24.118,0.0
9898017,-0.039,3.463,24.118,0.0
9898021,0.0,3.4610000000000003,24.118,0.0
9898025,-0.049,3.46,24.118,0.0
9898029,-0.004,3.46,24.118,0.0
9898033,-0.021,3.464,24.118,0.0
9898037,-0.01,3.4579999999999997,24.118,0.0
9898041,-0.012,3.463,24.118,0.0
9898045,-0.019,3.465,24.118,0.0
9898049,0.026,3.464,24.118,0.0
9898053,-0.014,3.464,24.118,0.0
9898057,-0.011,3.4610000000000003,24.118,0.0
9898061,-0.035,3.4579999999999997,24.118,0.0
9898065,-0.061,3.459,24.118,0.0
9898069,-0.008,3.4539999999999997,24.118,0.0
9898073,0.022,3.456,24.118,0.0
9898077,-0.005,3.4570000000000003,24.118,0.0
9898081,-0.002,3.46,24.118,0.0
9898085,0.05,3.4579999999999997,24.118,0.0
9898089,-0.036,3.462,24.118,0.0
9898093,-0.007,3.459,24.118,0.0
9898097,0.016,3.4629999999999996,24.118,0.0
9898101,0.033,3.457,24.118,0.0
9898105,0.014,3.467,24.118,0.0
9898109,0.007,3.458,24.118,0.0
9898113,-0.001,3.4610000000000003,24.118,0.0
9898117,0.025,3.46,24.118,0.0
9898121,0.046,3.459,24.118,0.0
9898125,0.035,3.461,24.118,0.0
9898129,-0.032,3.4629999999999996,24.118,0.0
9898133,-0.008,3.458,24.118,0.0
9898137,0.044,3.456,24.118,0.0
9898141,-0.038,3.4579999999999997,24.118,0.0
9898145,-0.074,3.465,24.118,0.0
9898149,-0.023,3.462,24.118,0.0
9898153,-0.052,3.462,24.118,0.0
9898157,0.019,3.461,24.118,0.0
9898161,-0.007,3.464,24.118,0.0
9898165,-0.026,3.461,24.118,0.0
9898169,-0.033,3.4610000000000003,24.118,0.0
9898173,-0.007,3.456,24.118,0.0
9898177,-0.005,3.4619999999999997,24.118,0.0
9898181,0.002,3.458,24.118,0.0
9898185,-0.002,3.4610000000000003,24.118,0.0
9898189,-0.014,3.449,24.118,0.0
9898193,0.04,3.455,24.118,0.0
9898197,0.049,3.447,24.118,0.0
9898201,0.293,3.424,24.118,0.0
9898205,0.551,3.381,24.118,0.0
9898209,1.031,3.3009999999999997,24.118,0.0
9898213,1.43,3.242,24.118,0.0
9898217,1.643,3.2209999999999996,24.118,0.0
9898221,1.772,3.207,24.118,0.0
9898225,1.805,3.205,24.118,0.0
9898229,1.874,3.196,24.118,0.0
9898233,1.942,3.201,24.118,0.0
9898237,1.996,3.1929999999999996,24.118,0.0
9898241,1.986,3.188,24.118,0.0
9898245,2.098,3.192,24.118,0.0
9898249,2.123,3.188,24.118,0.0
9898253,2.196,3.179,24.118,0.0
9898257,2.224,3.18,24.118,0.0
9898261,2.26,3.175,24.118,0.0
9898265,2.29,3.173,24.118,0.0
9898269,2.313,3.166,24.118,0.0
9898273,2.416,3.1670000000000003,24.118,0.0
9898277,2.433,3.1590000000000003,24.118,0.0
9898281,2.463,3.157,24.118,0.0
9898285,2.564,3.1559999999999997,24.118,0.0
9898289,2.621,3.154,24.118,0.0
9898293,2.618,3.156,24.118,0.0
9898297,2.653,3.151,24.118,0.0
9898301,2.695,3.149,24.118,0.0
9898305,2.727,3.141,24.118,0.0
9898309,2.797,3.138,24.118,0.0
9898313,2.816,3.139,24.118,0.0
9898317,2.847,3.1359999999999997,24.118,0.0
9898321,2.919,3.134,24.118,0.0
9898325,2.955,3.131,24.118,0.0
9898329,2.983,3.1310000000000002,24.118,0.0
9898333,3.026,3.13,24.118,0.0
9898337,3.002,3.125,24.118,0.0
9898341,3.068,3.122,24.118,0.0
9898345,3.109,3.116,24.118,0.0
9898349,3.131,3.119,24.118,0.0
9898353,3.168,3.109,24.118,0.0
9898357,3.223,3.112,24.118,0.0
9898361,3.269,3.1109999999999998,24.118,0.0
9898365,3.268,3.1149999999999998,24.118,0.0
9898369,3.312,3.113,24.118,0.0
9898373,3.385,3.1060000000000003,24.118,0.0
9898377,3.466,3.106,24.118,0.0
9898381,3.448,3.097,24.118,0.0
9898385,3.487,3.103,24.118,0.0
9898389,3.474,3.0959999999999996,24.118,0.0
9898393,3.578,3.0989999999999998,24.118,0.0
9898397,3.578,3.093,24.118,0.0
9898401,3.58,3.092,24.118,0.0
9898405,3.675,3.0879999999999996,24.118,0.0
9898409,3.701,3.089,24.118,0.0
9898413,3.691,3.085,24.118,0.0
9898417,3.756,3.086,24.118,0.0
9898421,3.748,3.08,24.118,0.0
9898425,3.81,3.086,24.118,0.0
9898429,3.872,3.082,24.118,0.0
9898433,3.805,3.083,24.118,0.0
9898437,3.882,3.0749999999999997,24.118,0.0
9898441,3.907,3.0789999999999997,24.118,0.0
9898445,3.941,3.073,24.118,0.0
9898449,3.926,3.074,24.118,0.0
9898453,4.016,3.07,24.118,0.0
9898457,4.105,3.074,24.118,0.0
9898461,4.01,3.068,24.118,0.0
9898465,4.142,3.0669999999999997,24.118,0.0
9898469,4.159,3.068,24.118,0.0
9898473,4.17,3.063,24.118,0.0
9898477,4.258,3.062,24.118,0.0
9898481,4.175,3.056,24.118,0.0
9898485,4.315,3.055,24.118,0.0
9898489,4.264,3.055,24.118,0.0
9898493,4.317,3.049,24.118,0.0
9898497,4.335,3.053,24.118,0.0
9898501,4.406,3.05,24.118,0.0
9898505,4.392,3.0500000000000003,24.118,0.0
9898509,4.456,3.054,24.118,0.0
9898513,4.497,3.046,24.118,0.0
9898517,4.545,3.042,24.118,0.0
9898521,4.562,3.043,24.118,0.0
9898525,4.501,3.045,24.118,0.0
9898529,4.655,3.04,24.118,0.0
9898533,4.653,3.0380000000000003,24.118,0.0
9898537,4.653,3.042,24.118,0.0
9898541,4.679,3.038,24.118,0.0
9898545,4.744,3.04,24.118,0.0
9898549,4.662,3.036,24.118,0.0
9898553,4.77,3.036,24.118,0.0
9898557,4.854,3.0420000000000003,24.118,0.0
9898561,4.814,3.036,24.118,0.0
9898565,4.768,3.034,24.118,0.0
9898569,4.865,3.033,24.118,0.0
9898573,4.9,3.028,24.118,0.0
9898577,4.933,3.031,24.118,0.0
9898581,4.939,3.0220000000000002,24.118,0.0
9898585,4.988,3.028,24.118,0.0
9898589,4.96,3.021,24.118,0.0
9898593,5.069,3.02,24.118,0.0
9898597,4.967,3.022,24.118,0.0
9898601,5.031,3.016,24.118,0.0
9898605,5.139,3.02,24.118,0.0
9898609,5.108,3.015,24.118,0.0
9898613,5.108,3.014,24.118,0.0
9898617,5.141,3.014,24.118,0.0
9898621,5.146,3.016,24.118,0.0
9898625,5.19,3.012,24.118,0.0
9898629,5.21,3.014,24.118,0.0
9898633,5.282,3.008,24.118,0.0
9898637,5.33,3.013,24.118,0.0
9898641,5.289,3.01,24.118,0.0
9898645,5.309,3.0050000000000003,24.118,0.0
9898649,5.354,3.0060000000000002,24.118,0.0
9898653,5.392,3.004,24.118,0.0
9898657,5.441,3.004,24.118,0.0
9898661,5.425,2.997,24.118,0.0
9898665,5.408,3.001,24.118,0.0
9898669,5.459,2.9979999999999998,24.118,0.0
9898673,5.521,2.999,24.118,0.0
9898677,5.546,3.0,24.118,0.0
9898681,5.593,3.0010000000000003,24.118,0.0
9898685,5.557,2.9979999999999998,24.118,0.0
9898689,5.563,2.9909999999999997,24.118,0.0
9898693,5.599,2.996,24.118,0.0
9898697,5.622,2.999,24.118,0.0
9898701,5.624,2.993,24.118,0.0
9898705,5.666,2.988,24.118,0.0
9898709,5.639,2.988,24.118,0.0
9898713,5.641,2.988,24.118,0.0
9898717,5.705,2.991,24.118,0.0
9898721,5.675,2.9890000000000003,24.118,0.0
9898725,5.753,2.991,24.118,0.0
9898729,5.809,2.987,24.118,0.0
9898733,5.796,2.981,24.118,0.0
9898737,5.814,2.982,24.118,0.0
9898741,5.796,2.98,24.118,0.0
9898745,5.863,2.9819999999999998,24.118,0.0
9898749,5.886,2.9850000000000003,24.118,0.0
9898753,5.886,2.983,24.118,0.0
9898757,5.899,2.977,24.118,0.0
9898761,5.987,2.978,24.118,0.0
9898765,5.977,2.9770000000000003,24.118,0.0
9898769,6.041,2.9779999999999998,24.118,0.0
9898773,5.977,2.9749999999999996,24.118,0.0
9898777,6.016,2.975,24.118,0.0
9898781,6.015,2.975,24.118,0.0
9898785,6.103,2.9749999999999996,24.118,0.0
9898789,6.093,2.977,24.118,0.0
9898793,6.063,2.972,24.118,0.0
9898797,6.114,2.968,24.118,0.0
9898801,6.1,2.971,24.118,0.0
9898805,6.138,2.966,24.118,0.0
9898809,6.175,2.962,24.118,0.0
9898813,6.181,2.967,24.118,0.0
9898817,6.203,2.971,24.118,0.0
9898821,6.265,2.965,24.118,0.0
9898825,6.215,2.959,24.118,0.0
9898829,6.22,2.959,24.118,0.0
9898833,6.295,2.963,24.118,0.0
9898837,6.253,2.958,24.118,0.0
9898841,6.253,2.9610000000000003,24.118,0.0
9898845,6.287,2.958,24.118,0.0
9898849,6.296,2.9579999999999997,24.118,0.0
9898853,6.356,2.959,24.118,0.0
9898857,6.329,2.9530000000000003,24.118,0.0
9898861,6.359,2.958,24.118,0.0
9898865,6.416,2.953,24.118,0.0
9898869,6.469,2.956,24.118,0.0
9898873,6.408,2.956,24.118,0.0
9898877,6.448,2.9539999999999997,24.118,0.0
9898881,6.452,2.955,24.118,0.0
9898885,6.516,2.951,24.118,0.0
9898889,6.552,2.95,24.118,0.0
9898893,6.489,2.9539999999999997,24.118,0.0
9898897,6.534,2.9520000000000004,24.118,0.0
9898901,6.546,2.95,24.118,0.0
9898905,6.628,2.942,24.118,0.0
9898909,6.614,2.9490000000000003,24.118,0.0
9898913,6.598,2.948,24.118,0.0
9898917,6.686,2.946,24.118,0.0
9898921,6.661,2.946,24.118,0.0
9898925,6.686,2.943,24.118,0.0
9898929,6.651,2.948,24.118,0.0
9898933,6.686,2.943,24.118,0.0
9898937,6.742,2.943,24.118,0.0
9898941,6.714,2.939,24.118,0.0
9898945,6.735,2.9410000000000003,24.118,0.0
9898949,6.722,2.9410000000000003,24.118,0.0
9898953,6.739,2.939,24.118,0.0
9898957,6.783,2.936,24.118,0.0
9898961,6.76,2.936,24.118,0.0
9898965,6.757,2.936,24.118,0.0
9898969,6.788,2.938,24.118,0.0
9898973,6.826,2.935,24.118,0.0
9898977,6.84,2.936,24.118,0.0
9898981,6.79,2.932,24.118,0.0
9898985,6.843,2.934,24.118,0.0
9898989,6.879,2.937,24.118,0.0
9898993,6.823,2.927,24.118,0.0
9898997,6.894,2.933,24.118,0.0
9899001,6.874,2.928,24.118,0.0
9899005,6.92,2.935,24.118,0.0
9899009,6.903,2.938,24.118,0.0
9899013,6.945,2.9320000000000004,24.118,0.0
9899017,6.897,2.929,24.118,0.0
9899021,6.922,2.9259999999999997,24.118,0.0
9899025,6.954,2.9280000000000004,24.118,0.0
9899029,6.898,2.923,24.118,0.0
9899033,7.001,2.9290000000000003,24.118,0.0
9899037,7.058,2.925,24.118,0.0
9899041,7.066,2.927,24.118,0.0
9899045,7.011,2.9299999999999997,24.118,0.0
9899049,7.014,2.921,24.118,0.0
9899053,7.07,2.923,24.118,0.0
9899057,7.01,2.922,24.118,0.0
9899061,7.095,2.923,24.118,0.0
9899065,7.108,2.923,24.118,0.0
9899069,7.14,2.9210000000000003,24.118,0.0
9899073,7.174,2.927,24.118,0.0
9899077,7.103,2.916,24.118,0.0
9899081,7.161,2.9200000000000004,24.118,0.0
9899085,7.191,2.927,24.118,0.0
9899089,7.155,2.922,24.118,0.0
9899093,7.171,2.923,24.118,0.0
9899097,7.192,2.9200000000000004,24.118,0.0
9899101,7.266,2.917,24.118,0.0
9899105,7.24,2.9139999999999997,24.118,0.0
9899109,7.238,2.918,24.118,0.0
9899113,7.194,2.913,24.118,0.0
9899117,7.307,2.923,24.118,0.0
9899121,7.327,2.911,24.118,0.0
9899125,7.346,2.917,24.118,0.0
9899129,7.346,2.917,24.118,0.0
9899133,7.328,2.9139999999999997,24.118,0.0
9899137,7.289,2.914,24.118,0.0
9899141,7.335,2.915,24.118,0.0
9899145,7.298,2.912,24.118,0.0
9899149,7.329,2.912,24.118,0.0
9899153,7.324,2.912,24.118,0.0
9899157,7.364,2.916,24.118,0.0
9899161,7.322,2.9160000000000004,24.118,0.0
9899165,7.363,2.913,24.118,0.0
9899169,7.389,2.914,24.118,0.0
9899173,7.408,2.912,24.118,0.0
9899177,7.395,2.917,24.118,0.0
9899181,7.446,2.91,24.118,0.0
9899185,7.442,2.9139999999999997,24.118,0.0
9899189,7.474,2.9139999999999997,24.118,0.0
9899193,7.437,2.91,24.118,0.0
9899197,7.383,2.915,24.118,0.0
9899201,7.499,2.905,24.118,0.0
9899205,7.488,2.911,24.118,0.0
9899209,7.51,2.9059999999999997,24.118,0.0
9899213,7.433,2.911,24.118,0.0
9899217,7.559,2.908,24.118,0.0
9899221,7.496,2.904,24.118,0.0
9899225,7.496,2.906,24.118,0.0
9899229,7.54,2.903,24.118,0.0
9899233,7.583,2.907,24.118,0.0
9899237,7.544,2.9059999999999997,24.118,0.0
9899241,7.533,2.9029999999999996,24.118,0.0
9899245,7.529,2.899,24.118,0.0
9899249,7.582,2.9050000000000002,24.118,0.0
9899253,7.637,2.901,24.118,0.0
9899257,7.552,2.906,24.118,0.0
9899261,7.651,2.906,24.118,0.0
9899265,7.64,2.904,24.118,0.0
9899269,7.672,2.9029999999999996,24.118,0.0
9899273,7.687,2.903,24.118,0.0
9899277,7.73,2.9050000000000002,24.118,0.0
9899281,7.644,2.8979999999999997,24.118,0.0
9899285,7.654,2.9,24.118,0.0
9899289,7.658,2.9,24.118,0.0
9899293,7.658,2.899,24.118,0.0
9899297,7.701,2.904,24.118,0.0
9899301,7.724,2.902,24.118,0.0
9899305,7.723,2.9,24.118,0.0
9899309,7.679,2.901,24.118,0.0
9899313,7.76,2.901,24.118,0.0
9899317,7.763,2.899,24.118,0.0
9899321,7.76,2.902,24.118,0.0
9899325,7.781,2.902,24.118,0.0
9899329,7.755,2.894,24.118,0.0
9899333,7.793,2.899,24.118,0.0
9899337,7.77,2.8970000000000002,24.118,0.0
9899341,7.75,2.892,24.118,0.0
9899345,7.771,2.896,24.118,0.0
9899349,7.794,2.897,24.118,0.0
9899353,7.796,2.898,24.118,0.0
9899357,7.841,2.898,24.118,0.0
9899361,7.769,2.8979999999999997,24.118,0.0
9899365,7.807,2.899,24.118,0.0
9899369,7.822,2.897,24.118,0.0
9899373,7.849,2.895,24.118,0.0
9899377,7.871,2.899,24.118,0.0
9899381,7.862,2.894,24.118,0.0
9899385,7.886,2.9,24.118,0.0
9899389,7.861,2.8949999999999996,24.118,0.0
9899393,7.816,2.9000000000000004,24.118,0.0
9899397,7.877,2.898,24.118,0.0
9899401,7.926,2.896,24.118,0.0
9899405,7.858,2.891,24.118,0.0
9899409,7.896,2.897,24.118,0.0
9899413,7.924,2.895,24.118,0.0
9899417,7.955,2.891,24.118,0.0
9899421,7.969,2.89,24.118,0.0
9899425,7.941,2.893,24.118,0.0
9899429,7.903,2.896,24.118,0.0
9899433,7.921,2.896,24.118,0.0
9899437,7.97,2.898,24.118,0.0
9899441,8.001,2.892,24.118,0.0,0.0707661542307212
9899445,8.002,2.8970000000000002,24.118,0.0,0.07013246688327916
9899449,7.979,2.897,24.118,0.0
9899453,7.968,2.894,24.118,0.0
9899457,7.988,2.8899999999999997,24.118,0.0
9899461,7.986,2.887,24.118,0.0
9899465,8.011,2.8890000000000002,24.118,0.0,0.07105230308326052
9899469,8.011,2.889,24.118,0.0,0.07105230308326058
9899473,8.036,2.885,24.118,0.0,0.07132901941264316
9899477,8.149,2.887,24.118,0.0,0.07009449012148733
9899481,8.052,2.891,24.118,0.0,0.07044212617983112
9899485,8.03,2.89,24.118,0.0,0.07075965130759652
9899489,8.029,2.895,24.118,0.0,0.070145721758625
9899493,7.985,2.894,24.118,0.0
9899497,8.027,2.891,24.118,0.0,0.07066151737884642
9899501,8.08,2.893,24.118,0.0,0.069950495049505
9899505,8.09,2.8890000000000002,24.118,0.0,0.0703584672435105
9899509,8.053,2.891,24.118,0.0,0.07043337886501926
9899513,8.131,2.8899999999999997,24.118,0.0,0.06988070348050676
9899517,8.101,2.885,24.118,0.0,0.07075669670411064
9899521,8.099,2.885,24.118,0.0,0.07077416965057419
9899525,8.096,2.884,24.118,0.0,0.0709239130434783
9899529,8.156,2.888,24.118,0.0,0.06991172143207457
9899533,8.165,2.886,24.118,0.0,0.07007960808328231
9899537,8.141,2.883,24.118,0.0,0.07065471072349835
9899541,8.126,2.888,24.118,0.0,0.07016982525227668
9899545,8.141,2.889,24.118,0.0,0.06991770052819068
9899549,8.109,2.884,24.118,0.0,0.07081021087680359
9899553,8.095,2.888,24.118,0.0,0.07043854231006796
9899557,8.144,2.883,24.118,0.0,0.07062868369351671
9899561,8.077,2.887,24.118,0.0,0.07071932648260494
9899565,8.153,2.883,24.118,0.0,0.07055071752729059
9899569,8.135,2.885,24.118,0.0,0.070460971112477
9899573,8.163,2.8819999999999997,24.118,0.0,0.07058679407080735
9899577,8.15,2.886,24.118,0.0,0.07020858895705522
9899581,8.16,2.889,24.118,0.0,0.06975490196078436
9899585,8.128,2.887,24.118,0.0,0.07027559055118111
9899589,8.149,2.881,24.118,0.0,0.07083077678242734
9899593,8.131,2.884,24.118,0.0,0.07061862009592919
9899597,8.197,2.882,24.118,0.0,0.07029401000365988
9899601,8.185,2.881,24.118,0.0,0.07051924251679906
9899605,8.271,2.8819999999999997,24.118,0.0,0.0696650949099263
9899609,8.191,2.884,24.118,0.0,0.07010133072884876
9899613,8.197,2.879,24.118,0.0,0.07065999756008298
9899617,8.238,2.887,24.118,0.0,0.06933721777130374
9899621,8.214,2.8789999999999996,24.118,0.0,0.07051375700024355
9899625,8.212,2.8810000000000002,24.118,0.0,0.07028738431563565
9899629,8.206,2.8810000000000002,24.118,0.0,0.07033877650499634
9899633,8.259,2.878,24.118,0.0,0.07025063567017799
9899637,8.23,2.8819999999999997,24.118,0.0,0.07001215066828681
9899641,8.257,2.8819999999999997,24.118,0.0,0.069783214242461
9899645,8.256,2.887,24.118,0.0,0.06918604651162792
9899649,8.232,2.8899999999999997,24.118,0.0,0.06902332361516042
9899653,8.332,2.8850000000000002,24.118,0.0,0.06879500720115217
9899657,8.28,2.878,24.118,0.0,0.07007246376811595
9899661,8.268,2.88,24.118,0.0,0.0699322689888728
9899665,8.245,2.878,24.118,0.0,0.07036992116434204
9899669,8.255,2.8810000000000002,24.118,0.0,0.06992125984251966
9899673,8.348,2.877,24.118,0.0,0.0696214662194538
9899677,8.279,2.8790000000000004,24.118,0.0,0.06996014011354025
9899681,8.28,2.883,24.118,0.0,0.06946859903381646
9899685,8.241,2.88,24.118,0.0,0.07016138818104603
9899689,8.33,2.875,24.118,0.0,0.07001200480192078
9899693,8.328,2.8819999999999997,24.118,0.0,0.06918828049951975
9899697,8.3,2.881,24.118,0.0,0.06954216867469884
9899701,8.294,2.875,24.118,0.0,0.0703158910055462
9899705,8.308,2.879,24.118,0.0,0.06971593644679829
9899709,8.326,2.88,24.118,0.0,0.06944511169829452
9899713,8.294,2.88,24.118,0.0,0.06971304557511457
9899717,8.332,2.875,24.118,0.0,0.06999519923187711
9899721,8.344,2.882,24.118,0.0,0.0690556088207095
9899725,8.286,2.876,24.118,0.0,0.07026309437605603
9899729,8.307,2.884,24.118,0.0,0.06912242686890577
9899733,8.312,2.8810000000000002,24.118,0.0,0.06944177093358998
9899737,8.373,2.88,24.118,0.0,0.06905529678729252
9899741,8.364,2.8819999999999997,24.118,0.0,0.06889048302247734
9899745,8.358,2.875,24.118,0.0,0.06977745872218236
9899749,8.327,2.8810000000000002,24.118,0.0,0.06931668067731475
9899753,8.342,2.879,24.118,0.0,0.06943179093742509
9899757,8.344,2.879,24.118,0.0,0.0694151486097795
9899761,8.369,2.8790000000000004,24.118,0.0,0.06920779065599232
9899765,8.413,2.878,24.118,0.0,0.0689646974919767
9899769,8.354,2.877,24.118,0.0,0.06957146277232469
9899773,8.373,2.88,24.118,0.0,0.06905529678729252
9899777,8.361,2.88,24.118,0.0,0.06915440736753979
9899781,8.433,2.874,24.118,0.0,0.06927546543341635
9899785,8.38,2.875,24.118,0.0,0.06959427207637232
9899789,8.366,2.879,24.118,0.0,0.0692326081759503
9899793,8.39,2.8770000000000002,24.118,0.0,0.06927294398092966
9899797,8.356,2.873,24.118,0.0,0.07003350885591192
9899801,8.417,2.88,24.118,0.0,0.06869430913627186
9899805,8.43,2.872,24.118,0.0,0.06953736654804274
9899809,8.408,2.875,24.118,0.0,0.06936251189343484
9899813,8.433,2.878,24.118,0.0,0.0688011383849164
9899817,8.406,2.877,24.118,0.0,0.06914108969783492
9899821,8.448,2.876,24.118,0.0,0.06891571969696973
9899825,8.398,2.8739999999999997,24.118,0.0,0.06956418194808293
9899829,8.456,2.876,24.118,0.0,0.0688505203405866
9899833,8.431,2.873,24.118,0.0,0.06941050883643696
9899837,8.477,2.873,24.118,0.0,0.0690338563170933
9899841,8.442,2.872,24.118,0.0,0.06943852167732768
9899845,8.43,2.868,24.118,0.0,0.07001186239620406
9899849,8.39,2.8800000000000003,24.118,0.0,0.06891537544696064
9899853,8.446,2.8729999999999998,24.118,0.0,0.06928723656168605
9899857,8.454,2.8720000000000003,24.118,0.0,0.06933995741660749
9899861,8.485,2.872,24.118,0.0,0.06908662345315265
9899865,8.428,2.874,24.118,0.0,0.06931656383483625
9899869,8.483,2.878,24.118,0.0,0.06839561475892962
9899873,8.419,2.872,24.118,0.0,0.06962822187908306
9899877,8.451,2.8720000000000003,24.118,0.0,0.06936457223997158
9899881,8.48,2.8710000000000004,24.118,0.0,0.06924528301886788
9899885,8.466,2.871,24.118,0.0,0.06935979210961496
9899889,8.485,2.8770000000000002,24.118,0.0,0.06849734826163818
9899893,8.481,2.879,24.118,0.0,0.06829383327437805
9899897,8.465,2.875,24.118,0.0,0.0688954518606025
9899901,8.491,2.872,24.118,0.0,0.06903780473442472
9899905,8.528,2.8760000000000003,24.118,0.0,0.06826923076923075
9899909,8.518,2.8770000000000002,24.118,0.0,0.06823197933787273
9899913,8.508,2.8770000000000002,24.118,0.0,0.06831217677480018
9899917,8.51,2.878,24.118,0.0,0.06817861339600471
9899921,8.547,2.874,24.118,0.0,0.06835146835146835
9899925,8.503,2.875,24.118,0.0,0.06858755733270612
