Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
428033,5.468,3.044,24.118,0.0
428037,5.519,3.0450000000000004,24.118,0.0
428041,5.609,3.039,24.118,0.0
428045,5.546,3.0429999999999997,24.118,0.0
428049,5.57,3.037,24.118,0.0
428053,5.597,3.044,24.118,0.0
428057,5.618,3.036,24.118,0.0
428061,5.646,3.039,24.118,0.0
428065,5.729,3.029,24.118,0.0
428069,5.664,3.035,24.118,0.0
428073,5.662,3.036,24.118,0.0
428077,5.754,3.03,24.118,0.0
428081,5.752,3.028,24.118,0.0
428085,5.72,3.03,24.118,0.0
428089,5.82,3.029,24.118,0.0
428093,5.837,3.029,24.118,0.0
428097,5.83,3.024,24.118,0.0
428101,5.856,3.027,24.118,0.0
428105,5.834,3.024,24.118,0.0
428109,5.887,3.0229999999999997,24.118,0.0
428113,5.912,3.028,24.118,0.0
428117,5.979,3.022,24.118,0.0
428121,5.946,3.0210000000000004,24.118,0.0
428125,5.973,3.022,24.118,0.0
428129,6.056,3.015,24.118,0.0
428133,6.003,3.0229999999999997,24.118,0.0
428137,6.024,3.0180000000000002,24.118,0.0
428141,6.048,3.018,24.118,0.0
428145,6.043,3.017,24.118,0.0
428149,6.077,3.015,24.118,0.0
428153,6.181,3.0210000000000004,24.118,0.0
428157,6.152,3.014,24.118,0.0
428161,6.105,3.019,24.118,0.0
428165,6.091,3.016,24.118,0.0
428169,6.097,3.011,24.118,0.0
428173,6.2,3.015,24.118,0.0
428177,6.173,3.012,24.118,0.0
428181,6.203,3.0100000000000002,24.118,0.0
428185,6.208,3.009,24.118,0.0
428189,6.326,3.008,24.118,0.0
428193,6.237,3.005,24.118,0.0
428197,6.293,3.0,24.118,0.0
428201,6.306,3.003,24.118,0.0
428205,6.391,3.007,24.118,0.0
428209,6.352,3.001,24.118,0.0
428213,6.373,3.009,24.118,0.0
428217,6.347,3.007,24.118,0.0
428221,6.414,3.0,24.118,0.0
428225,6.397,3.002,24.118,0.0
428229,6.381,2.997,24.118,0.0
428233,6.446,3.003,24.118,0.0
428237,6.462,2.997,24.118,0.0
428241,6.464,2.996,24.118,0.0
428245,6.478,3.003,24.118,0.0
428249,6.475,2.9979999999999998,24.118,0.0
428253,6.51,3.0020000000000002,24.118,0.0
428257,6.558,2.9979999999999998,24.118,0.0
428261,6.51,2.997,24.118,0.0
428265,6.525,2.9899999999999998,24.118,0.0
428269,6.544,2.999,24.118,0.0
428273,6.579,2.993,24.118,0.0
428277,6.609,2.991,24.118,0.0
428281,6.579,2.987,24.118,0.0
428285,6.638,2.988,24.118,0.0
428289,6.653,2.991,24.118,0.0
428293,6.586,2.986,24.118,0.0
428297,6.624,2.9899999999999998,24.118,0.0
428301,6.632,2.987,24.118,0.0
428305,6.715,2.99,24.118,0.0
428309,6.749,2.98,24.118,0.0
428313,6.703,2.982,24.118,0.0
428317,6.747,2.982,24.118,0.0
428321,6.774,2.976,24.118,0.0
428325,6.774,2.9829999999999997,24.118,0.0
428329,6.762,2.9859999999999998,24.118,0.0
428333,6.831,2.981,24.118,0.0
428337,6.823,2.984,24.118,0.0
428341,6.911,2.9789999999999996,24.118,0.0
428345,6.936,2.9760000000000004,24.118,0.0
428349,6.877,2.98,24.118,0.0
428353,6.928,2.981,24.118,0.0
428357,6.905,2.975,24.118,0.0
428361,6.914,2.976,24.118,0.0
428365,6.913,2.97,24.118,0.0
428369,6.938,2.9690000000000003,24.118,0.0
428373,6.893,2.971,24.118,0.0
428377,6.909,2.9730000000000003,24.118,0.0
428381,6.994,2.9770000000000003,24.118,0.0
428385,6.985,2.969,24.118,0.0
428389,6.978,2.9720000000000004,24.118,0.0
428393,7.044,2.967,24.118,0.0
428397,6.999,2.967,24.118,0.0
428401,7.096,2.969,24.118,0.0
428405,7.006,2.9659999999999997,24.118,0.0
428409,7.03,2.96,24.118,0.0
428413,7.041,2.964,24.118,0.0
428417,7.069,2.9619999999999997,24.118,0.0
428421,7.108,2.968,24.118,0.0
428425,7.051,2.966,24.118,0.0
428429,7.185,2.965,24.118,0.0
428433,7.087,2.96,24.118,0.0
428437,7.214,2.964,24.118,0.0
428441,7.181,2.965,24.118,0.0
428445,7.183,2.968,24.118,0.0
428449,7.153,2.9610000000000003,24.118,0.0
428453,7.221,2.963,24.118,0.0
428457,7.182,2.953,24.118,0.0
428461,7.2,2.958,24.118,0.0
428465,7.255,2.9619999999999997,24.118,0.0
428469,7.238,2.9610000000000003,24.118,0.0
428473,7.222,2.961,24.118,0.0
428477,7.223,2.9600000000000004,24.118,0.0
428481,7.236,2.956,24.118,0.0
428485,7.305,2.9600000000000004,24.118,0.0
428489,7.251,2.955,24.118,0.0
428493,7.289,2.954,24.118,0.0
428497,7.298,2.9530000000000003,24.118,0.0
428501,7.32,2.955,24.118,0.0
428505,7.366,2.9530000000000003,24.118,0.0
428509,7.337,2.953,24.118,0.0
428513,7.276,2.953,24.118,0.0
428517,7.395,2.952,24.118,0.0
428521,7.324,2.954,24.118,0.0
428525,7.407,2.951,24.118,0.0
428529,7.372,2.9560000000000004,24.118,0.0
428533,7.432,2.9539999999999997,24.118,0.0
428537,7.363,2.948,24.118,0.0
428541,7.381,2.951,24.118,0.0
428545,7.447,2.951,24.118,0.0
428549,7.437,2.951,24.118,0.0
428553,7.409,2.9530000000000003,24.118,0.0
428557,7.458,2.9480000000000004,24.118,0.0
428561,7.433,2.955,24.118,0.0
428565,7.444,2.9490000000000003,24.118,0.0
428569,7.468,2.951,24.118,0.0
428573,7.476,2.95,24.118,0.0
428577,7.488,2.9490000000000003,24.118,0.0
428581,7.466,2.9450000000000003,24.118,0.0
428585,7.565,2.945,24.118,0.0
428589,7.585,2.9459999999999997,24.118,0.0
428593,7.531,2.947,24.118,0.0
428597,7.584,2.947,24.118,0.0
428601,7.578,2.944,24.118,0.0
428605,7.576,2.947,24.118,0.0
428609,7.58,2.9410000000000003,24.118,0.0
428613,7.555,2.945,24.118,0.0
428617,7.517,2.947,24.118,0.0
428621,7.585,2.9410000000000003,24.118,0.0
428625,7.638,2.947,24.118,0.0
428629,7.592,2.939,24.118,0.0
428633,7.666,2.939,24.118,0.0
428637,7.631,2.938,24.118,0.0
428641,7.7,2.939,24.118,0.0
428645,7.659,2.9490000000000003,24.118,0.0
428649,7.647,2.942,24.118,0.0
428653,7.665,2.943,24.118,0.0
428657,7.701,2.942,24.118,0.0
428661,7.636,2.936,24.118,0.0
428665,7.713,2.94,24.118,0.0
428669,7.778,2.941,24.118,0.0
428673,7.677,2.939,24.118,0.0
428677,7.726,2.9379999999999997,24.118,0.0
428681,7.75,2.934,24.118,0.0
428685,7.731,2.9339999999999997,24.118,0.0
428689,7.768,2.937,24.118,0.0
428693,7.791,2.935,24.118,0.0
428697,7.747,2.938,24.118,0.0
428701,7.83,2.935,24.118,0.0
428705,7.874,2.929,24.118,0.0
428709,7.82,2.932,24.118,0.0
428713,7.836,2.928,24.118,0.0
428717,7.836,2.937,24.118,0.0
428721,7.807,2.934,24.118,0.0
428725,7.83,2.933,24.118,0.0
428729,7.773,2.932,24.118,0.0
428733,7.811,2.9339999999999997,24.118,0.0
428737,7.843,2.933,24.118,0.0
428741,7.861,2.931,24.118,0.0
428745,7.873,2.927,24.118,0.0
428749,7.884,2.9299999999999997,24.118,0.0
428753,7.864,2.931,24.118,0.0
428757,7.883,2.928,24.118,0.0
428761,7.878,2.93,24.118,0.0
428765,7.931,2.927,24.118,0.0
428769,7.93,2.9250000000000003,24.118,0.0
428773,7.862,2.927,24.118,0.0
428777,7.919,2.926,24.118,0.0
428781,7.952,2.9250000000000003,24.118,0.0
428785,7.906,2.93,24.118,0.0
428789,7.96,2.931,24.118,0.0
428793,7.979,2.925,24.118,0.0
428797,7.979,2.92,24.118,0.0
428801,7.972,2.925,24.118,0.0
428805,7.961,2.924,24.118,0.0
428809,7.999,2.9259999999999997,24.118,0.0
428813,8.01,2.9240000000000004,24.118,0.0,0.0668539325842696
428817,7.999,2.926,24.118,0.0
428821,7.993,2.919,24.118,0.0
428825,7.985,2.923,24.118,0.0
428829,8.023,2.9210000000000003,24.118,0.0,0.06711953134737624
428833,8.009,2.9210000000000003,24.118,0.0,0.06723685853414903
428837,8.025,2.9189999999999996,24.118,0.0,0.0673520249221184
428841,8.028,2.916,24.118,0.0,0.06770054808171398
428845,8.065,2.92,24.118,0.0,0.06689398636081834
428849,8.09,2.9219999999999997,24.118,0.0,0.06644004944375774
428853,8.019,2.916,24.118,0.0,0.06777653073949369
428857,8.071,2.92,24.118,0.0,0.06684425721719736
428861,8.085,2.918,24.118,0.0,0.0669758812615955
428865,8.036,2.915,24.118,0.0,0.06775759084121451
428869,8.094,2.917,24.118,0.0,0.06702495675809242
428873,8.036,2.916,24.118,0.0,0.06763315082130412
428877,8.035,2.919,24.118,0.0,0.06726820161792156
428881,8.068,2.917,24.118,0.0,0.06724095190877541
428885,8.071,2.917,24.118,0.0,0.06721595836947095
428889,8.055,2.919,24.118,0.0,0.06710117939168216
428893,8.08,2.922,24.118,0.0,0.06652227722772273
428897,8.074,2.9179999999999997,24.118,0.0,0.06706712905622988
428901,8.161,2.9210000000000003,24.118,0.0,0.06598456071559852
428905,8.116,2.916,24.118,0.0,0.06696648595367174
428909,8.109,2.915,24.118,0.0,0.0671476137624861
428913,8.139,2.9139999999999997,24.118,0.0,0.0670229757955523
428917,8.148,2.912,24.118,0.0,0.0671944035346097
428921,8.124,2.9170000000000003,24.118,0.0,0.06677744953225007
428925,8.134,2.91,24.118,0.0,0.0675559380378657
428929,8.165,2.908,24.118,0.0,0.06754439681567666
428933,8.084,2.915,24.118,0.0,0.06735526966848092
428937,8.159,2.912,24.118,0.0,0.06710381174163499
428941,8.226,2.908,24.118,0.0,0.06704352054461461
428945,8.181,2.9160000000000004,24.118,0.0,0.0664344212198997
428949,8.192,2.9179999999999997,24.118,0.0,0.06610107421875001
428953,8.143,2.918,24.118,0.0,0.06649883335380076
428957,8.236,2.9080000000000004,24.118,0.0,0.06696211753278283
428961,8.23,2.9090000000000003,24.118,0.0,0.06688942891859047
428965,8.233,2.915,24.118,0.0,0.06613628082108584
428969,8.229,2.9099999999999997,24.118,0.0,0.06677603597034878
428973,8.162,2.918,24.118,0.0,0.06634403332516535
428977,8.196,2.9109999999999996,24.118,0.0,0.06692288921425088
428981,8.201,2.918,24.118,0.0,0.06602853310571877
428985,8.204,2.91,24.118,0.0,0.0669795221843003
428989,8.188,2.908,24.118,0.0,0.06735466536394721
428993,8.245,2.903,24.118,0.0,0.06749545178896299
428997,8.244,2.9130000000000003,24.118,0.0,0.06629063561377967
429001,8.269,2.9160000000000004,24.118,0.0,0.06572741564880874
429005,8.225,2.915,24.118,0.0,0.06620060790273553
429009,8.262,2.9059999999999997,24.118,0.0,0.0669934640522876
429013,8.281,2.9050000000000002,24.118,0.0,0.06696051201545701
429017,8.267,2.9050000000000002,24.118,0.0,0.06707390831014873
429021,8.241,2.908,24.118,0.0,0.06692149011042348
429025,8.261,2.907,24.118,0.0,0.06688052293911147
429029,8.281,2.905,24.118,0.0,0.06696051201545707
429033,8.29,2.9099999999999997,24.118,0.0,0.06628468033775635
429037,8.349,2.9050000000000002,24.118,0.0,0.06641513953766913
429041,8.288,2.9099999999999997,24.118,0.0,0.06630067567567569
429045,8.256,2.908,24.118,0.0,0.06679990310077517
429049,8.231,2.904,24.118,0.0,0.06748876199732716
429053,8.286,2.9059999999999997,24.118,0.0,0.06679942070963071
429057,8.312,2.909,24.118,0.0,0.06622954764196343
429061,8.318,2.912,24.118,0.0,0.06582111084395287
429065,8.341,2.902,24.118,0.0,0.06683850857211363
429069,8.281,2.904,24.118,0.0,0.06708127037797365
429073,8.362,2.902,24.118,0.0,0.06667065295383875
429077,8.346,2.903,24.118,0.0,0.06667864845434936
429081,8.314,2.909,24.118,0.0,0.06621361558816453
429085,8.354,2.909,24.118,0.0,0.06589657649030405
429089,8.261,2.9080000000000004,24.118,0.0,0.06675947221885964
429093,8.364,2.908,24.118,0.0,0.06593735054997607
429097,8.358,2.899,24.118,0.0,0.06706149796602055
429101,8.348,2.908,24.118,0.0,0.06606372783900333
429105,8.336,2.9099999999999997,24.118,0.0,0.06591890595009597
429109,8.376,2.907,24.118,0.0,0.06596227316141354
429113,8.397,2.903,24.118,0.0,0.06627366916755982
429117,8.398,2.902,24.118,0.0,0.06638485353655628
429121,8.39,2.902,24.118,0.0,0.06644815256257444
429125,8.413,2.9090000000000003,24.118,0.0,0.06543444668964692
429129,8.415,2.9010000000000002,24.118,0.0,0.06636957813428397
429133,8.373,2.912,24.118,0.0,0.06538874955213184
429137,8.384,2.908,24.118,0.0,0.06578005725190839
429141,8.309,2.907,24.118,0.0,0.06649416295583101
429145,8.399,2.904,24.118,0.0,0.06613882605072031
429149,8.384,2.9059999999999997,24.118,0.0,0.06601860687022902
429153,8.473,2.9059999999999997,24.118,0.0,0.06532515047798891
429157,8.391,2.902,24.118,0.0,0.06644023358360143
429161,8.414,2.898,24.118,0.0,0.06673401473734249
429165,8.405,2.9,24.118,0.0,0.06656751933372991
429169,8.416,2.903,24.118,0.0,0.06612404942965776
429173,8.496,2.904,24.118,0.0,0.06538370998116759
429177,8.418,2.909,24.118,0.0,0.06539558089807555
429181,8.419,2.9059999999999997,24.118,0.0,0.0657441501365958
429185,8.432,2.904,24.118,0.0,0.06587998102466791
429189,8.435,2.906,24.118,0.0,0.065619442797866
429193,8.456,2.903,24.118,0.0,0.06581125827814567
429197,8.454,2.904,24.118,0.0,0.06570854033593564
429201,8.394,2.9050000000000002,24.118,0.0,0.06605908982606619
429205,8.435,2.904,24.118,0.0,0.06585655008891522
429209,8.42,2.902,24.118,0.0,0.0662114014251781
429213,8.459,2.901,24.118,0.0,0.06602435276037356
429217,8.443,2.9,24.118,0.0,0.06626791424848986
429221,8.479,2.903,24.118,0.0,0.06563273970987142
429225,8.443,2.898,24.118,0.0,0.06650479687314932
429229,8.526,2.903,24.118,0.0,0.06527093596059111
429233,8.469,2.899,24.118,0.0,0.06618254811666074
429237,8.441,2.8979999999999997,24.118,0.0,0.06652055443667812
429241,8.483,2.905,24.118,0.0,0.06536602616998703
429245,8.505,2.896,24.118,0.0,0.06625514403292179
429249,8.467,2.9,24.118,0.0,0.06608007558757527
429253,8.49,2.8979999999999997,24.118,0.0,0.06613663133097764
429257,8.507,2.901,24.118,0.0,0.06565181615140472
429261,8.523,2.9029999999999996,24.118,0.0,0.06529391059486099
429265,8.496,2.903,24.118,0.0,0.0655014124293785
429269,8.484,2.904,24.118,0.0,0.06547619047619047
429273,8.52,2.899,24.118,0.0,0.0657863849765258
429277,8.474,2.8970000000000002,24.118,0.0,0.06637951380693882
429281,8.52,2.899,24.118,0.0,0.0657863849765258
429285,8.492,2.903,24.118,0.0,0.0655322656617993
429289,8.574,2.905,24.118,0.0,0.06467226498717052
429293,8.56,2.8970000000000002,24.118,0.0,0.06571261682242985
429297,8.53,2.9,24.118,0.0,0.06559202813599062
429301,8.552,2.899,24.118,0.0,0.06554022450888679
429305,8.545,2.899,24.118,0.0,0.0655939145699239
429309,8.503,2.899,24.118,0.0,0.06591791132541454
429313,8.481,2.8970000000000002,24.118,0.0,0.06632472585779974
429317,8.555,2.896,24.118,0.0,0.06586791350087667
429321,8.574,2.897,24.118,0.0,0.06560531840447865
429325,8.558,2.898,24.118,0.0,0.06561112409441454
429329,8.574,2.895,24.118,0.0,0.06583858175880566
429333,8.587,2.896,24.118,0.0,0.06562245254454407
429337,8.531,2.898,24.118,0.0,0.06581877857226581
429341,8.552,2.8930000000000002,24.118,0.0,0.06624181478016833
429345,8.552,2.898,24.118,0.0,0.06565715622076704
429349,8.535,2.901,24.118,0.0,0.06543643819566491
429353,8.563,2.896,24.118,0.0,0.06580637626999881
429357,8.511,2.897,24.118,0.0,0.06609094113500177
