Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
3485529,-0.017,3.462,24.118,0.0
3485533,0.022,3.455,24.118,0.0
3485537,-0.028,3.459,24.118,0.0
3485541,0.006,3.457,24.118,0.0
3485545,-0.004,3.455,24.118,0.0
3485549,-0.021,3.455,24.118,0.0
3485553,0.024,3.456,24.118,0.0
3485557,-0.02,3.4650000000000003,24.118,0.0
3485561,0.032,3.464,24.118,0.0
3485565,-0.028,3.454,24.118,0.0
3485569,0.001,3.46,24.118,0.0
3485573,0.061,3.4570000000000003,24.118,0.0
3485577,-0.022,3.459,24.118,0.0
3485581,0.014,3.46,24.118,0.0
3485585,0.001,3.463,24.118,0.0
3485589,-0.01,3.459,24.118,0.0
3485593,0.053,3.455,24.118,0.0
3485597,0.005,3.465,24.118,0.0
3485601,0.016,3.457,24.118,0.0
3485605,-0.019,3.46,24.118,0.0
3485609,0.033,3.464,24.118,0.0
3485613,0.005,3.4579999999999997,24.118,0.0
3485617,0.016,3.461,24.118,0.0
3485621,0.003,3.464,24.118,0.0
3485625,-0.021,3.461,24.118,0.0
3485629,-0.002,3.4619999999999997,24.118,0.0
3485633,0.027,3.46,24.118,0.0
3485637,-0.001,3.4619999999999997,24.118,0.0
3485641,-0.018,3.456,24.118,0.0
3485645,0.024,3.456,24.118,0.0
3485649,0.06,3.464,24.118,0.0
3485653,-0.001,3.459,24.118,0.0
3485657,0.007,3.457,24.118,0.0
3485661,0.039,3.4589999999999996,24.118,0.0
3485665,-0.012,3.4579999999999997,24.118,0.0
3485669,-0.013,3.461,24.118,0.0
3485673,0.014,3.4659999999999997,24.118,0.0
3485677,0.075,3.464,24.118,0.0
3485681,-0.014,3.46,24.118,0.0
3485685,0.033,3.46,24.118,0.0
3485689,-0.007,3.4589999999999996,24.118,0.0
3485693,-0.044,3.458,24.118,0.0
3485697,-0.03,3.455,24.118,0.0
3485701,-0.02,3.4579999999999997,24.118,0.0
3485705,-0.007,3.451,24.118,0.0
3485709,0.048,3.454,24.118,0.0
3485713,0.02,3.46,24.118,0.0
3485717,0.036,3.455,24.118,0.0
3485721,0.037,3.4530000000000003,24.118,0.0
3485725,0.094,3.453,24.118,0.0
3485729,0.125,3.452,24.118,0.0
3485733,0.162,3.44,24.118,0.0
3485737,0.261,3.424,24.118,0.0
3485741,0.386,3.411,24.118,0.0
3485745,0.675,3.3770000000000002,24.118,0.0
3485749,0.806,3.353,24.118,0.0
3485753,1.034,3.323,24.118,0.0
3485757,1.044,3.308,24.118,0.0
3485761,1.201,3.3019999999999996,24.118,0.0
3485765,1.246,3.2939999999999996,24.118,0.0
3485769,1.364,3.282,24.118,0.0
3485773,1.4,3.28,24.118,0.0
3485777,1.437,3.274,24.118,0.0
3485781,1.435,3.269,24.118,0.0
3485785,1.477,3.268,24.118,0.0
3485789,1.557,3.259,24.118,0.0
3485793,1.609,3.249,24.118,0.0
3485797,1.659,3.249,24.118,0.0
3485801,1.751,3.2449999999999997,24.118,0.0
3485805,1.772,3.2439999999999998,24.118,0.0
3485809,1.827,3.235,24.118,0.0
3485813,1.816,3.2359999999999998,24.118,0.0
3485817,1.883,3.235,24.118,0.0
3485821,1.996,3.226,24.118,0.0
3485825,2.02,3.225,24.118,0.0
3485829,2.034,3.219,24.118,0.0
3485833,2.053,3.213,24.118,0.0
3485837,2.128,3.211,24.118,0.0
3485841,2.131,3.209,24.118,0.0
3485845,2.188,3.213,24.118,0.0
3485849,2.299,3.211,24.118,0.0
3485853,2.351,3.207,24.118,0.0
3485857,2.394,3.204,24.118,0.0
3485861,2.379,3.201,24.118,0.0
3485865,2.424,3.199,24.118,0.0
3485869,2.449,3.1929999999999996,24.118,0.0
3485873,2.486,3.194,24.118,0.0
3485877,2.555,3.189,24.118,0.0
3485881,2.593,3.185,24.118,0.0
3485885,2.628,3.184,24.118,0.0
3485889,2.673,3.182,24.118,0.0
3485893,2.705,3.18,24.118,0.0
3485897,2.735,3.173,24.118,0.0
3485901,2.8,3.1719999999999997,24.118,0.0
3485905,2.799,3.169,24.118,0.0
3485909,2.851,3.167,24.118,0.0
3485913,2.908,3.1649999999999996,24.118,0.0
3485917,2.996,3.162,24.118,0.0
3485921,2.955,3.161,24.118,0.0
3485925,3.043,3.164,24.118,0.0
3485929,3.062,3.161,24.118,0.0
3485933,3.075,3.154,24.118,0.0
3485937,3.141,3.1559999999999997,24.118,0.0
3485941,3.217,3.147,24.118,0.0
3485945,3.203,3.149,24.118,0.0
3485949,3.233,3.152,24.118,0.0
3485953,3.313,3.1430000000000002,24.118,0.0
3485957,3.321,3.1420000000000003,24.118,0.0
3485961,3.403,3.139,24.118,0.0
3485965,3.401,3.143,24.118,0.0
3485969,3.416,3.137,24.118,0.0
3485973,3.422,3.1390000000000002,24.118,0.0
3485977,3.467,3.1390000000000002,24.118,0.0
3485981,3.521,3.136,24.118,0.0
3485985,3.609,3.133,24.118,0.0
3485989,3.619,3.1350000000000002,24.118,0.0
3485993,3.635,3.12,24.118,0.0
3485997,3.605,3.125,24.118,0.0
3486001,3.654,3.121,24.118,0.0
3486005,3.713,3.116,24.118,0.0
3486009,3.794,3.1220000000000003,24.118,0.0
3486013,3.779,3.115,24.118,0.0
3486017,3.824,3.1189999999999998,24.118,0.0
3486021,3.881,3.12,24.118,0.0
3486025,3.872,3.1159999999999997,24.118,0.0
3486029,3.9,3.11,24.118,0.0
3486033,3.958,3.114,24.118,0.0
3486037,4.006,3.109,24.118,0.0
3486041,3.963,3.1100000000000003,24.118,0.0
3486045,4.021,3.105,24.118,0.0
3486049,4.035,3.109,24.118,0.0
3486053,4.14,3.1029999999999998,24.118,0.0
3486057,4.182,3.109,24.118,0.0
3486061,4.162,3.1039999999999996,24.118,0.0
3486065,4.192,3.104,24.118,0.0
3486069,4.19,3.108,24.118,0.0
3486073,4.182,3.1020000000000003,24.118,0.0
3486077,4.263,3.1029999999999998,24.118,0.0
3486081,4.262,3.102,24.118,0.0
3486085,4.346,3.101,24.118,0.0
3486089,4.341,3.097,24.118,0.0
3486093,4.354,3.103,24.118,0.0
3486097,4.384,3.097,24.118,0.0
3486101,4.439,3.089,24.118,0.0
3486105,4.504,3.092,24.118,0.0
3486109,4.539,3.094,24.118,0.0
3486113,4.571,3.093,24.118,0.0
3486117,4.501,3.09,24.118,0.0
3486121,4.606,3.0900000000000003,24.118,0.0
3486125,4.587,3.085,24.118,0.0
3486129,4.594,3.083,24.118,0.0
3486133,4.67,3.08,24.118,0.0
3486137,4.683,3.076,24.118,0.0
3486141,4.689,3.0789999999999997,24.118,0.0
3486145,4.677,3.079,24.118,0.0
3486149,4.803,3.075,24.118,0.0
3486153,4.796,3.078,24.118,0.0
3486157,4.757,3.074,24.118,0.0
3486161,4.829,3.0759999999999996,24.118,0.0
3486165,4.889,3.0719999999999996,24.118,0.0
3486169,4.853,3.071,24.118,0.0
3486173,4.922,3.07,24.118,0.0
3486177,4.927,3.078,24.118,0.0
3486181,4.984,3.071,24.118,0.0
3486185,4.979,3.068,24.118,0.0
3486189,5.041,3.064,24.118,0.0
3486193,5.057,3.0700000000000003,24.118,0.0
3486197,5.107,3.064,24.118,0.0
3486201,5.088,3.06,24.118,0.0
3486205,5.097,3.061,24.118,0.0
3486209,5.124,3.057,24.118,0.0
3486213,5.219,3.056,24.118,0.0
3486217,5.26,3.059,24.118,0.0
3486221,5.224,3.055,24.118,0.0
3486225,5.212,3.062,24.118,0.0
3486229,5.277,3.056,24.118,0.0
3486233,5.279,3.056,24.118,0.0
3486237,5.317,3.052,24.118,0.0
3486241,5.317,3.052,24.118,0.0
3486245,5.399,3.048,24.118,0.0
3486249,5.385,3.049,24.118,0.0
3486253,5.388,3.047,24.118,0.0
3486257,5.458,3.051,24.118,0.0
3486261,5.411,3.05,24.118,0.0
3486265,5.469,3.048,24.118,0.0
3486269,5.504,3.046,24.118,0.0
3486273,5.565,3.043,24.118,0.0
3486277,5.526,3.05,24.118,0.0
3486281,5.546,3.046,24.118,0.0
3486285,5.591,3.043,24.118,0.0
3486289,5.617,3.0429999999999997,24.118,0.0
3486293,5.664,3.042,24.118,0.0
3486297,5.669,3.037,24.118,0.0
3486301,5.699,3.038,24.118,0.0
3486305,5.699,3.032,24.118,0.0
3486309,5.771,3.034,24.118,0.0
3486313,5.751,3.0380000000000003,24.118,0.0
3486317,5.74,3.036,24.118,0.0
3486321,5.801,3.033,24.118,0.0
3486325,5.786,3.0300000000000002,24.118,0.0
3486329,5.788,3.035,24.118,0.0
3486333,5.911,3.036,24.118,0.0
3486337,5.902,3.028,24.118,0.0
3486341,5.889,3.029,24.118,0.0
3486345,5.899,3.025,24.118,0.0
3486349,5.912,3.022,24.118,0.0
3486353,5.963,3.0210000000000004,24.118,0.0
3486357,5.955,3.0260000000000002,24.118,0.0
3486361,6.017,3.0250000000000004,24.118,0.0
3486365,6.004,3.028,24.118,0.0
3486369,6.075,3.025,24.118,0.0
3486373,6.085,3.025,24.118,0.0
3486377,6.071,3.021,24.118,0.0
3486381,6.025,3.019,24.118,0.0
3486385,6.111,3.017,24.118,0.0
3486389,6.113,3.017,24.118,0.0
3486393,6.092,3.016,24.118,0.0
3486397,6.189,3.015,24.118,0.0
3486401,6.205,3.016,24.118,0.0
3486405,6.174,3.0109999999999997,24.118,0.0
3486409,6.205,3.02,24.118,0.0
3486413,6.221,3.012,24.118,0.0
3486417,6.323,3.0090000000000003,24.118,0.0
3486421,6.238,3.013,24.118,0.0
3486425,6.314,3.0100000000000002,24.118,0.0
3486429,6.278,3.011,24.118,0.0
3486433,6.281,3.008,24.118,0.0
3486437,6.327,3.015,24.118,0.0
3486441,6.332,3.0060000000000002,24.118,0.0
3486445,6.384,3.011,24.118,0.0
3486449,6.395,3.005,24.118,0.0
3486453,6.433,3.009,24.118,0.0
3486457,6.401,3.008,24.118,0.0
3486461,6.408,3.006,24.118,0.0
3486465,6.447,3.005,24.118,0.0
3486469,6.426,3.002,24.118,0.0
3486473,6.469,3.004,24.118,0.0
3486477,6.47,3.005,24.118,0.0
3486481,6.489,3.001,24.118,0.0
3486485,6.517,3.0,24.118,0.0
3486489,6.529,3.0069999999999997,24.118,0.0
3486493,6.497,3.0020000000000002,24.118,0.0
3486497,6.543,3.0020000000000002,24.118,0.0
3486501,6.528,2.998,24.118,0.0
3486505,6.576,2.994,24.118,0.0
3486509,6.54,2.9970000000000003,24.118,0.0
3486513,6.59,3.001,24.118,0.0
3486517,6.652,2.993,24.118,0.0
3486521,6.608,2.9939999999999998,24.118,0.0
3486525,6.662,2.996,24.118,0.0
3486529,6.666,2.9930000000000003,24.118,0.0
3486533,6.724,2.993,24.118,0.0
3486537,6.694,2.995,24.118,0.0
3486541,6.729,2.9939999999999998,24.118,0.0
3486545,6.742,2.9899999999999998,24.118,0.0
3486549,6.791,2.995,24.118,0.0
3486553,6.824,2.994,24.118,0.0
3486557,6.809,2.99,24.118,0.0
3486561,6.806,2.988,24.118,0.0
3486565,6.777,2.984,24.118,0.0
3486569,6.834,2.984,24.118,0.0
3486573,6.761,2.987,24.118,0.0
3486577,6.78,2.9869999999999997,24.118,0.0
3486581,6.863,2.981,24.118,0.0
3486585,6.869,2.985,24.118,0.0
3486589,6.857,2.9810000000000003,24.118,0.0
3486593,6.872,2.9819999999999998,24.118,0.0
3486597,6.92,2.982,24.118,0.0
3486601,6.92,2.978,24.118,0.0
3486605,6.96,2.982,24.118,0.0
3486609,6.954,2.987,24.118,0.0
3486613,6.928,2.98,24.118,0.0
3486617,6.97,2.978,24.118,0.0
3486621,6.995,2.976,24.118,0.0
3486625,7.033,2.978,24.118,0.0
3486629,7.036,2.975,24.118,0.0
3486633,7.0,2.979,24.118,0.0
3486637,7.036,2.974,24.118,0.0
3486641,7.04,2.975,24.118,0.0
3486645,7.054,2.9739999999999998,24.118,0.0
3486649,7.077,2.973,24.118,0.0
3486653,7.08,2.9770000000000003,24.118,0.0
3486657,7.089,2.977,24.118,0.0
3486661,7.086,2.976,24.118,0.0
3486665,7.132,2.977,24.118,0.0
3486669,7.2,2.9739999999999998,24.118,0.0
3486673,7.192,2.975,24.118,0.0
3486677,7.237,2.973,24.118,0.0
3486681,7.181,2.963,24.118,0.0
3486685,7.236,2.969,24.118,0.0
3486689,7.254,2.9690000000000003,24.118,0.0
3486693,7.158,2.968,24.118,0.0
3486697,7.204,2.968,24.118,0.0
3486701,7.224,2.968,24.118,0.0
3486705,7.245,2.966,24.118,0.0
3486709,7.264,2.968,24.118,0.0
3486713,7.198,2.96,24.118,0.0
3486717,7.241,2.9690000000000003,24.118,0.0
3486721,7.299,2.966,24.118,0.0
3486725,7.284,2.965,24.118,0.0
3486729,7.374,2.962,24.118,0.0
3486733,7.285,2.96,24.118,0.0
3486737,7.332,2.959,24.118,0.0
3486741,7.293,2.962,24.118,0.0
3486745,7.395,2.965,24.118,0.0
3486749,7.363,2.961,24.118,0.0
3486753,7.407,2.961,24.118,0.0
3486757,7.352,2.958,24.118,0.0
3486761,7.418,2.956,24.118,0.0
3486765,7.466,2.955,24.118,0.0
3486769,7.472,2.96,24.118,0.0
3486773,7.46,2.959,24.118,0.0
3486777,7.424,2.959,24.118,0.0
3486781,7.44,2.956,24.118,0.0
3486785,7.473,2.9570000000000003,24.118,0.0
3486789,7.48,2.959,24.118,0.0
3486793,7.468,2.9570000000000003,24.118,0.0
3486797,7.494,2.952,24.118,0.0
3486801,7.527,2.9530000000000003,24.118,0.0
3486805,7.54,2.955,24.118,0.0
3486809,7.553,2.955,24.118,0.0
3486813,7.558,2.954,24.118,0.0
3486817,7.529,2.958,24.118,0.0
3486821,7.512,2.9570000000000003,24.118,0.0
3486825,7.519,2.953,24.118,0.0
3486829,7.514,2.953,24.118,0.0
3486833,7.547,2.958,24.118,0.0
3486837,7.595,2.956,24.118,0.0
3486841,7.56,2.955,24.118,0.0
3486845,7.594,2.9480000000000004,24.118,0.0
3486849,7.614,2.947,24.118,0.0
3486853,7.592,2.951,24.118,0.0
3486857,7.647,2.952,24.118,0.0
3486861,7.625,2.95,24.118,0.0
3486865,7.636,2.947,24.118,0.0
3486869,7.67,2.952,24.118,0.0
3486873,7.656,2.95,24.118,0.0
3486877,7.687,2.9490000000000003,24.118,0.0
3486881,7.665,2.943,24.118,0.0
3486885,7.654,2.942,24.118,0.0
3486889,7.655,2.942,24.118,0.0
3486893,7.719,2.943,24.118,0.0
3486897,7.705,2.944,24.118,0.0
3486901,7.741,2.947,24.118,0.0
3486905,7.731,2.947,24.118,0.0
3486909,7.68,2.953,24.118,0.0
3486913,7.697,2.951,24.118,0.0
3486917,7.745,2.948,24.118,0.0
3486921,7.752,2.9499999999999997,24.118,0.0
3486925,7.802,2.94,24.118,0.0
3486929,7.787,2.944,24.118,0.0
3486933,7.826,2.943,24.118,0.0
3486937,7.839,2.946,24.118,0.0
3486941,7.808,2.946,24.118,0.0
3486945,7.786,2.9450000000000003,24.118,0.0
3486949,7.855,2.9450000000000003,24.118,0.0
3486953,7.87,2.943,24.118,0.0
3486957,7.775,2.94,24.118,0.0
3486961,7.801,2.9419999999999997,24.118,0.0
3486965,7.815,2.944,24.118,0.0
3486969,7.842,2.947,24.118,0.0
3486973,7.897,2.9379999999999997,24.118,0.0
3486977,7.9,2.939,24.118,0.0
3486981,7.916,2.9360000000000004,24.118,0.0
3486985,7.908,2.9410000000000003,24.118,0.0
3486989,7.854,2.933,24.118,0.0
3486993,7.864,2.9379999999999997,24.118,0.0
3486997,7.871,2.9370000000000003,24.118,0.0
3487001,7.873,2.937,24.118,0.0
3487005,7.955,2.939,24.118,0.0
3487009,7.916,2.939,24.118,0.0
3487013,7.892,2.935,24.118,0.0
3487017,7.9,2.9370000000000003,24.118,0.0
3487021,7.912,2.934,24.118,0.0
3487025,7.926,2.937,24.118,0.0
3487029,8.027,2.938,24.118,0.0,0.06479382085461571
3487033,7.924,2.931,24.118,0.0
3487037,7.958,2.9330000000000003,24.118,0.0
3487041,7.986,2.938,24.118,0.0
3487045,7.914,2.933,24.118,0.0
3487049,8.013,2.9360000000000004,24.118,0.0,0.06515662049170098
3487053,8.018,2.93,24.118,0.0,0.06586430531304567
3487057,7.981,2.929,24.118,0.0
3487061,8.008,2.935,24.118,0.0,0.06532217782217788
3487065,8.038,2.931,24.118,0.0,0.06557601393381442
3487069,7.976,2.928,24.118,0.0
3487073,8.027,2.932,24.118,0.0,0.06554129811884894
3487077,8.078,2.938,24.118,0.0,0.06438474870017334
3487081,8.037,2.93,24.118,0.0,0.06570859773547345
3487085,8.058,2.9330000000000003,24.118,0.0,0.06516505336311741
3487089,8.103,2.9339999999999997,24.118,0.0,0.06467974824139217
3487093,8.029,2.9330000000000003,24.118,0.0,0.06540042346493961
3487097,8.028,2.928,24.118,0.0,0.0660313901345292
3487101,8.014,2.9330000000000003,24.118,0.0,0.06552283503868232
3487105,7.998,2.926,24.118,0.0
3487109,8.083,2.927,24.118,0.0,0.06570580230112587
3487113,8.116,2.932,24.118,0.0,0.06482257269590938
3487117,8.051,2.93,24.118,0.0,0.0655943361073159
3487121,8.072,2.9259999999999997,24.118,0.0,0.06591922695738364
3487125,8.089,2.93,24.118,0.0,0.06528619112374832
3487129,8.145,2.931,24.118,0.0,0.06471454880294664
3487133,8.077,2.932,24.118,0.0,0.06513557013742732
3487137,8.084,2.9320000000000004,24.118,0.0,0.0650791687283523
3487141,8.149,2.93,24.118,0.0,0.06480549760706839
3487145,8.105,2.931,24.118,0.0,0.06503392967304138
3487149,8.159,2.9250000000000003,24.118,0.0,0.06533888956980023
3487153,8.143,2.93,24.118,0.0,0.0648532481886283
3487157,8.166,2.925,24.118,0.0,0.0652828802351213
3487161,8.117,2.929,24.118,0.0,0.06518418134778865
3487165,8.154,2.925,24.118,0.0,0.06537895511405452
3487169,8.147,2.926,24.118,0.0,0.065312384926967
3487173,8.13,2.924,24.118,0.0,0.06569495694956955
3487177,8.203,2.925,24.118,0.0,0.06498841887114477
3487181,8.227,2.921,24.118,0.0,0.06528503707305221
3487185,8.2,2.928,24.118,0.0,0.06464634146341469
3487189,8.131,2.9259999999999997,24.118,0.0,0.065440905177715
3487193,8.159,2.9290000000000003,24.118,0.0,0.06484863341095723
3487197,8.236,2.926,24.118,0.0,0.06460660514813019
3487201,8.244,2.924,24.118,0.0,0.06478651140223199
3487205,8.166,2.9290000000000003,24.118,0.0,0.06479304433014942
3487209,8.176,2.926,24.118,0.0,0.06508072407045012
3487213,8.2,2.924,24.118,0.0,0.06513414634146347
3487217,8.208,2.9219999999999997,24.118,0.0,0.0653143274853802
3487221,8.257,2.924,24.118,0.0,0.06468451011263177
3487225,8.244,2.931,24.118,0.0,0.06393740902474532
3487229,8.346,2.9250000000000003,24.118,0.0,0.0638749101365924
3487233,8.259,2.922,24.118,0.0,0.06491100617508176
3487237,8.198,2.9200000000000004,24.118,0.0,0.0656379604781654
3487241,8.233,2.9170000000000003,24.118,0.0,0.06572330863597718
3487245,8.254,2.9250000000000003,24.118,0.0,0.06458686697358858
3487249,8.227,2.9250000000000003,24.118,0.0,0.06479883311048987
3487253,8.26,2.92,24.118,0.0,0.06514527845036325
3487257,8.237,2.917,24.118,0.0,0.06569139249726849
3487261,8.257,2.927,24.118,0.0,0.06432118202737076
3487265,8.266,2.922,24.118,0.0,0.06485603677715948
3487269,8.283,2.9219999999999997,24.118,0.0,0.06472292647591461
3487273,8.29,2.925,24.118,0.0,0.06430639324487342
3487277,8.309,2.921,24.118,0.0,0.06464075099289934
3487281,8.289,2.915,24.118,0.0,0.06552056942936427
3487285,8.322,2.9200000000000004,24.118,0.0,0.06465993751502044
3487289,8.232,2.916,24.118,0.0,0.06585276967930036
3487293,8.319,2.922,24.118,0.0,0.06444284168770287
3487297,8.338,2.9170000000000003,24.118,0.0,0.06489565843127851
3487301,8.405,2.9170000000000003,24.118,0.0,0.06437834622248663
3487305,8.344,2.92,24.118,0.0,0.06448945349952068
3487309,8.353,2.9240000000000004,24.118,0.0,0.06394109900634502
3487313,8.314,2.924,24.118,0.0,0.0642410392109695
3487317,8.342,2.922,24.118,0.0,0.06426516422920166
3487321,8.363,2.92,24.118,0.0,0.06434293913667351
3487325,8.376,2.92,24.118,0.0,0.06424307545367723
3487329,8.315,2.9210000000000003,24.118,0.0,0.06459410703547808
3487333,8.359,2.92,24.118,0.0,0.06437372891494203
3487337,8.339,2.919,24.118,0.0,0.06464803933325343
3487341,8.364,2.9210000000000003,24.118,0.0,0.06421568627450981
3487345,8.396,2.923,24.118,0.0,0.06373272987136736
3487349,8.377,2.915,24.118,0.0,0.06483227885878003
3487353,8.327,2.915,24.118,0.0,0.06522156839197794
3487357,8.395,2.917,24.118,0.0,0.06445503275759387
3487361,8.346,2.915,24.118,0.0,0.06507308890486464
3487365,8.374,2.919,24.118,0.0,0.06437783615954147
3487369,8.43,2.919,24.118,0.0,0.06395017793594311
3487373,8.356,2.918,24.118,0.0,0.06463618956438491
3487377,8.37,2.919,24.118,0.0,0.06440860215053769
3487381,8.342,2.92,24.118,0.0,0.064504914888516
3487385,8.368,2.919,24.118,0.0,0.06442399617590826
3487389,8.361,2.9200000000000004,24.118,0.0,0.06435833034326037
3487393,8.39,2.918,24.118,0.0,0.06437425506555426
3487397,8.409,2.915,24.118,0.0,0.06458556308716855
3487401,8.403,2.916,24.118,0.0,0.06451267404498398
3487405,8.425,2.9170000000000003,24.118,0.0,0.06422551928783383
3487409,8.459,2.916,24.118,0.0,0.06408558931315764
3487413,8.435,2.918,24.118,0.0,0.06403082394783642
3487417,8.399,2.915,24.118,0.0,0.06466245981664488
3487421,8.427,2.911,24.118,0.0,0.0649222736442388
3487425,8.41,2.916,24.118,0.0,0.06445897740784785
3487429,8.422,2.9160000000000004,24.118,0.0,0.06436713369745903
3487433,8.454,2.916,24.118,0.0,0.06412349183818315
3487437,8.471,2.916,24.118,0.0,0.06399480580805106
3487441,8.462,2.9139999999999997,24.118,0.0,0.06429922004254322
3487445,8.458,2.918,24.118,0.0,0.0638567037124616
3487449,8.5,2.917,24.118,0.0,0.06365882352941184
3487453,8.463,2.92,24.118,0.0,0.06358265390523461
3487457,8.538,2.9200000000000004,24.118,0.0,0.06302412743031155
3487461,8.511,2.915,24.118,0.0,0.06381153800963464
3487465,8.519,2.913,24.118,0.0,0.06398638337833086
3487469,8.553,2.9210000000000003,24.118,0.0,0.06279667952765113
3487473,8.469,2.911,24.118,0.0,0.06460030700200736
3487477,8.48,2.913,24.118,0.0,0.06428066037735855
3487481,8.469,2.909,24.118,0.0,0.06483646239225417
3487485,8.493,2.911,24.118,0.0,0.06441775579889325
3487489,8.493,2.911,24.118,0.0,0.06441775579889325
3487493,8.475,2.914,24.118,0.0,0.0642005899705015
3487497,8.459,2.914,24.118,0.0,0.06432202387989128
3487501,8.507,2.9090000000000003,24.118,0.0,0.06454684377571414
3487505,8.507,2.907,24.118,0.0,0.06478194428118025
3487509,8.481,2.91,24.118,0.0,0.06462681287584014
3487513,8.482,2.9090000000000003,24.118,0.0,0.06473709030888944
3487517,8.489,2.912,24.118,0.0,0.06433030981269884
