Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
3950713,0.031,3.458,24.118,0.0
3950717,0.011,3.46,24.118,0.0
3950721,0.022,3.461,24.118,0.0
3950725,-0.01,3.4589999999999996,24.118,0.0
3950729,-0.034,3.466,24.118,0.0
3950733,-0.008,3.4650000000000003,24.118,0.0
3950737,-0.041,3.457,24.118,0.0
3950741,-0.074,3.46,24.118,0.0
3950745,-0.063,3.459,24.118,0.0
3950749,-0.078,3.459,24.118,0.0
3950753,-0.001,3.462,24.118,0.0
3950757,0.008,3.463,24.118,0.0
3950761,0.006,3.467,24.118,0.0
3950765,-0.052,3.4619999999999997,24.118,0.0
3950769,-0.089,3.4619999999999997,24.118,0.0
3950773,-0.038,3.461,24.118,0.0
3950777,-0.022,3.465,24.118,0.0
3950781,-0.022,3.463,24.118,0.0
3950785,-0.049,3.461,24.118,0.0
3950789,0.028,3.4579999999999997,24.118,0.0
3950793,-0.041,3.46,24.118,0.0
3950797,0.01,3.462,24.118,0.0
3950801,-0.012,3.4650000000000003,24.118,0.0
3950805,0.007,3.461,24.118,0.0
3950809,0.017,3.463,24.118,0.0
3950813,0.01,3.461,24.118,0.0
3950817,0.013,3.465,24.118,0.0
3950821,0.001,3.4619999999999997,24.118,0.0
3950825,-0.023,3.4570000000000003,24.118,0.0
3950829,-0.055,3.459,24.118,0.0
3950833,0.014,3.457,24.118,0.0
3950837,-0.031,3.459,24.118,0.0
3950841,-0.005,3.4610000000000003,24.118,0.0
3950845,0.002,3.459,24.118,0.0
3950849,0.011,3.463,24.118,0.0
3950853,0.033,3.456,24.118,0.0
3950857,0.008,3.461,24.118,0.0
3950861,0.041,3.4659999999999997,24.118,0.0
3950865,0.034,3.4579999999999997,24.118,0.0
3950869,-0.008,3.461,24.118,0.0
3950873,0.011,3.464,24.118,0.0
3950877,-0.019,3.457,24.118,0.0
3950881,-0.099,3.46,24.118,0.0
3950885,0.008,3.457,24.118,0.0
3950889,0.028,3.459,24.118,0.0
3950893,0.045,3.4579999999999997,24.118,0.0
3950897,-0.015,3.461,24.118,0.0
3950901,0.047,3.4650000000000003,24.118,0.0
3950905,0.009,3.457,24.118,0.0
3950909,0.015,3.457,24.118,0.0
3950913,0.034,3.459,24.118,0.0
3950917,0.037,3.46,24.118,0.0
3950921,-0.0,3.458,24.118,0.0
3950925,-0.003,3.4629999999999996,24.118,0.0
3950929,-0.008,3.457,24.118,0.0
3950933,-0.003,3.462,24.118,0.0
3950937,0.021,3.4579999999999997,24.118,0.0
3950941,0.006,3.468,24.118,0.0
3950945,0.053,3.464,24.118,0.0
3950949,-0.037,3.4659999999999997,24.118,0.0
3950953,-0.005,3.46,24.118,0.0
3950957,0.062,3.465,24.118,0.0
3950961,-0.011,3.4650000000000003,24.118,0.0
3950965,-0.014,3.464,24.118,0.0
3950969,-0.083,3.4619999999999997,24.118,0.0
3950973,-0.023,3.464,24.118,0.0
3950977,0.012,3.4629999999999996,24.118,0.0
3950981,-0.039,3.459,24.118,0.0
3950985,0.031,3.461,24.118,0.0
3950989,0.007,3.464,24.118,0.0
3950993,-0.02,3.462,24.118,0.0
3950997,0.011,3.459,24.118,0.0
3951001,0.003,3.459,24.118,0.0
3951005,-0.014,3.465,24.118,0.0
3951009,-0.001,3.463,24.118,0.0
3951013,-0.069,3.458,24.118,0.0
3951017,0.054,3.4589999999999996,24.118,0.0
3951021,0.023,3.4579999999999997,24.118,0.0
3951025,-0.009,3.457,24.118,0.0
3951029,-0.001,3.461,24.118,0.0
3951033,0.025,3.458,24.118,0.0
3951037,-0.017,3.463,24.118,0.0
3951041,0.022,3.463,24.118,0.0
3951045,0.064,3.455,24.118,0.0
3951049,0.081,3.449,24.118,0.0
3951053,0.216,3.44,24.118,0.0
3951057,0.51,3.4229999999999996,24.118,0.0
3951061,0.916,3.393,24.118,0.0
3951065,1.389,3.3729999999999998,24.118,0.0
3951069,1.642,3.3489999999999998,24.118,0.0
3951073,1.734,3.339,24.118,0.0
3951077,1.867,3.34,24.118,0.0
3951081,1.853,3.338,24.118,0.0
3951085,1.957,3.3320000000000003,24.118,0.0
3951089,2.012,3.3289999999999997,24.118,0.0
3951093,2.018,3.324,24.118,0.0
3951097,2.087,3.3169999999999997,24.118,0.0
3951101,2.099,3.312,24.118,0.0
3951105,2.159,3.315,24.118,0.0
3951109,2.171,3.3179999999999996,24.118,0.0
3951113,2.258,3.311,24.118,0.0
3951117,2.29,3.315,24.118,0.0
3951121,2.311,3.3080000000000003,24.118,0.0
3951125,2.364,3.303,24.118,0.0
3951129,2.429,3.304,24.118,0.0
3951133,2.464,3.306,24.118,0.0
3951137,2.533,3.299,24.118,0.0
3951141,2.535,3.2979999999999996,24.118,0.0
3951145,2.599,3.295,24.118,0.0
3951149,2.631,3.289,24.118,0.0
3951153,2.665,3.285,24.118,0.0
3951157,2.741,3.29,24.118,0.0
3951161,2.735,3.286,24.118,0.0
3951165,2.78,3.282,24.118,0.0
3951169,2.831,3.275,24.118,0.0
3951173,2.813,3.2750000000000004,24.118,0.0
3951177,2.885,3.271,24.118,0.0
3951181,2.962,3.2670000000000003,24.118,0.0
3951185,2.976,3.273,24.118,0.0
3951189,2.974,3.271,24.118,0.0
3951193,3.023,3.269,24.118,0.0
3951197,3.085,3.2600000000000002,24.118,0.0
3951201,3.133,3.261,24.118,0.0
3951205,3.215,3.259,24.118,0.0
3951209,3.18,3.26,24.118,0.0
3951213,3.204,3.257,24.118,0.0
3951217,3.267,3.25,24.118,0.0
3951221,3.337,3.249,24.118,0.0
3951225,3.313,3.2479999999999998,24.118,0.0
3951229,3.351,3.2439999999999998,24.118,0.0
3951233,3.42,3.247,24.118,0.0
3951237,3.425,3.2359999999999998,24.118,0.0
3951241,3.5,3.2359999999999998,24.118,0.0
3951245,3.509,3.2390000000000003,24.118,0.0
3951249,3.576,3.232,24.118,0.0
3951253,3.586,3.235,24.118,0.0
3951257,3.632,3.234,24.118,0.0
3951261,3.643,3.231,24.118,0.0
3951265,3.707,3.23,24.118,0.0
3951269,3.766,3.226,24.118,0.0
3951273,3.779,3.223,24.118,0.0
3951277,3.838,3.218,24.118,0.0
3951281,3.856,3.215,24.118,0.0
3951285,3.892,3.223,24.118,0.0
3951289,3.928,3.212,24.118,0.0
3951293,3.888,3.215,24.118,0.0
3951297,4.015,3.213,24.118,0.0
3951301,3.946,3.209,24.118,0.0
3951305,4.023,3.21,24.118,0.0
3951309,4.051,3.208,24.118,0.0
3951313,4.101,3.205,24.118,0.0
3951317,4.134,3.203,24.118,0.0
3951321,4.175,3.202,24.118,0.0
3951325,4.202,3.202,24.118,0.0
3951329,4.257,3.1959999999999997,24.118,0.0
3951333,4.271,3.201,24.118,0.0
3951337,4.298,3.198,24.118,0.0
3951341,4.334,3.1929999999999996,24.118,0.0
3951345,4.331,3.193,24.118,0.0
3951349,4.334,3.1870000000000003,24.118,0.0
3951353,4.329,3.187,24.118,0.0
3951357,4.522,3.19,24.118,0.0
3951361,4.464,3.182,24.118,0.0
3951365,4.568,3.1750000000000003,24.118,0.0
3951369,4.498,3.181,24.118,0.0
3951373,4.53,3.177,24.118,0.0
3951377,4.613,3.175,24.118,0.0
3951381,4.581,3.1750000000000003,24.118,0.0
3951385,4.7,3.177,24.118,0.0
3951389,4.694,3.1679999999999997,24.118,0.0
3951393,4.696,3.169,24.118,0.0
3951397,4.721,3.1660000000000004,24.118,0.0
3951401,4.755,3.1660000000000004,24.118,0.0
3951405,4.752,3.1599999999999997,24.118,0.0
3951409,4.791,3.165,24.118,0.0
3951413,4.75,3.168,24.118,0.0
3951417,4.857,3.169,24.118,0.0
3951421,4.824,3.162,24.118,0.0
3951425,4.924,3.162,24.118,0.0
3951429,4.936,3.159,24.118,0.0
3951433,4.956,3.1590000000000003,24.118,0.0
3951437,5.063,3.1550000000000002,24.118,0.0
3951441,4.997,3.1500000000000004,24.118,0.0
3951445,5.048,3.148,24.118,0.0
3951449,5.002,3.152,24.118,0.0
3951453,5.067,3.15,24.118,0.0
3951457,5.094,3.153,24.118,0.0
3951461,5.133,3.143,24.118,0.0
3951465,5.154,3.1510000000000002,24.118,0.0
3951469,5.146,3.146,24.118,0.0
3951473,5.202,3.136,24.118,0.0
3951477,5.25,3.1390000000000002,24.118,0.0
3951481,5.25,3.14,24.118,0.0
3951485,5.252,3.1439999999999997,24.118,0.0
3951489,5.291,3.1430000000000002,24.118,0.0
3951493,5.314,3.1420000000000003,24.118,0.0
3951497,5.301,3.1319999999999997,24.118,0.0
3951501,5.381,3.133,24.118,0.0
3951505,5.372,3.133,24.118,0.0
3951509,5.428,3.132,24.118,0.0
3951513,5.447,3.126,24.118,0.0
3951517,5.442,3.129,24.118,0.0
3951521,5.467,3.125,24.118,0.0
3951525,5.529,3.1220000000000003,24.118,0.0
3951529,5.547,3.1260000000000003,24.118,0.0
3951533,5.517,3.125,24.118,0.0
3951537,5.471,3.12,24.118,0.0
3951541,5.58,3.126,24.118,0.0
3951545,5.59,3.1180000000000003,24.118,0.0
3951549,5.612,3.1189999999999998,24.118,0.0
3951553,5.677,3.121,24.118,0.0
3951557,5.766,3.112,24.118,0.0
3951561,5.653,3.115,24.118,0.0
3951565,5.708,3.116,24.118,0.0
3951569,5.716,3.112,24.118,0.0
3951573,5.763,3.1140000000000003,24.118,0.0
3951577,5.785,3.1079999999999997,24.118,0.0
3951581,5.791,3.106,24.118,0.0
3951585,5.815,3.109,24.118,0.0
3951589,5.795,3.105,24.118,0.0
3951593,5.779,3.105,24.118,0.0
3951597,5.863,3.1029999999999998,24.118,0.0
3951601,5.867,3.099,24.118,0.0
3951605,5.862,3.105,24.118,0.0
3951609,5.944,3.097,24.118,0.0
3951613,5.926,3.096,24.118,0.0
3951617,5.977,3.0999999999999996,24.118,0.0
3951621,6.051,3.0999999999999996,24.118,0.0
3951625,6.033,3.096,24.118,0.0
3951629,6.021,3.096,24.118,0.0
3951633,6.051,3.093,24.118,0.0
3951637,6.078,3.089,24.118,0.0
3951641,6.092,3.094,24.118,0.0
3951645,6.063,3.0900000000000003,24.118,0.0
3951649,6.074,3.084,24.118,0.0
3951653,6.109,3.089,24.118,0.0
3951657,6.147,3.0820000000000003,24.118,0.0
3951661,6.233,3.08,24.118,0.0
3951665,6.168,3.083,24.118,0.0
3951669,6.196,3.082,24.118,0.0
3951673,6.251,3.0789999999999997,24.118,0.0
3951677,6.227,3.0789999999999997,24.118,0.0
3951681,6.238,3.079,24.118,0.0
3951685,6.224,3.0829999999999997,24.118,0.0
3951689,6.234,3.076,24.118,0.0
3951693,6.234,3.072,24.118,0.0
3951697,6.303,3.079,24.118,0.0
3951701,6.33,3.08,24.118,0.0
3951705,6.378,3.069,24.118,0.0
3951709,6.37,3.073,24.118,0.0
3951713,6.387,3.075,24.118,0.0
3951717,6.396,3.073,24.118,0.0
3951721,6.401,3.069,24.118,0.0
3951725,6.463,3.068,24.118,0.0
3951729,6.415,3.068,24.118,0.0
3951733,6.494,3.0690000000000004,24.118,0.0
3951737,6.452,3.0700000000000003,24.118,0.0
3951741,6.467,3.0669999999999997,24.118,0.0
3951745,6.506,3.067,24.118,0.0
3951749,6.533,3.061,24.118,0.0
3951753,6.501,3.06,24.118,0.0
3951757,6.568,3.067,24.118,0.0
3951761,6.548,3.0580000000000003,24.118,0.0
3951765,6.544,3.0610000000000004,24.118,0.0
3951769,6.572,3.06,24.118,0.0
3951773,6.576,3.06,24.118,0.0
3951777,6.657,3.06,24.118,0.0
3951781,6.627,3.056,24.118,0.0
3951785,6.667,3.0530000000000004,24.118,0.0
3951789,6.665,3.052,24.118,0.0
3951793,6.708,3.059,24.118,0.0
3951797,6.747,3.0509999999999997,24.118,0.0
3951801,6.713,3.052,24.118,0.0
3951805,6.79,3.052,24.118,0.0
3951809,6.78,3.055,24.118,0.0
3951813,6.798,3.051,24.118,0.0
3951817,6.766,3.05,24.118,0.0
3951821,6.812,3.052,24.118,0.0
3951825,6.787,3.056,24.118,0.0
3951829,6.828,3.0500000000000003,24.118,0.0
3951833,6.825,3.051,24.118,0.0
3951837,6.77,3.0460000000000003,24.118,0.0
3951841,6.891,3.048,24.118,0.0
3951845,6.914,3.044,24.118,0.0
3951849,6.841,3.041,24.118,0.0
3951853,6.955,3.046,24.118,0.0
3951857,6.938,3.043,24.118,0.0
3951861,6.93,3.041,24.118,0.0
3951865,7.016,3.039,24.118,0.0
3951869,6.925,3.039,24.118,0.0
3951873,7.04,3.0349999999999997,24.118,0.0
3951877,6.997,3.04,24.118,0.0
3951881,6.949,3.0460000000000003,24.118,0.0
3951885,6.984,3.04,24.118,0.0
3951889,6.976,3.0389999999999997,24.118,0.0
3951893,7.048,3.036,24.118,0.0
3951897,7.038,3.04,24.118,0.0
3951901,7.006,3.041,24.118,0.0
3951905,7.079,3.036,24.118,0.0
3951909,7.09,3.037,24.118,0.0
3951913,7.126,3.032,24.118,0.0
3951917,7.094,3.0309999999999997,24.118,0.0
3951921,7.097,3.031,24.118,0.0
3951925,7.126,3.0290000000000004,24.118,0.0
3951929,7.106,3.027,24.118,0.0
3951933,7.094,3.025,24.118,0.0
3951937,7.135,3.0269999999999997,24.118,0.0
3951941,7.195,3.0309999999999997,24.118,0.0
3951945,7.14,3.029,24.118,0.0
3951949,7.153,3.028,24.118,0.0
3951953,7.231,3.025,24.118,0.0
3951957,7.286,3.028,24.118,0.0
3951961,7.228,3.024,24.118,0.0
3951965,7.275,3.0220000000000002,24.118,0.0
3951969,7.23,3.028,24.118,0.0
3951973,7.288,3.018,24.118,0.0
3951977,7.258,3.021,24.118,0.0
3951981,7.259,3.024,24.118,0.0
3951985,7.32,3.023,24.118,0.0
3951989,7.321,3.0220000000000002,24.118,0.0
3951993,7.389,3.0220000000000002,24.118,0.0
3951997,7.34,3.02,24.118,0.0
3952001,7.349,3.0250000000000004,24.118,0.0
3952005,7.279,3.018,24.118,0.0
3952009,7.38,3.02,24.118,0.0
3952013,7.36,3.012,24.118,0.0
3952017,7.408,3.019,24.118,0.0
3952021,7.355,3.012,24.118,0.0
3952025,7.404,3.014,24.118,0.0
3952029,7.38,3.012,24.118,0.0
3952033,7.413,3.014,24.118,0.0
3952037,7.436,3.012,24.118,0.0
3952041,7.418,3.0130000000000003,24.118,0.0
3952045,7.471,3.01,24.118,0.0
3952049,7.452,3.011,24.118,0.0
3952053,7.487,3.0140000000000002,24.118,0.0
3952057,7.494,3.012,24.118,0.0
3952061,7.531,3.0109999999999997,24.118,0.0
3952065,7.506,3.015,24.118,0.0
3952069,7.521,3.016,24.118,0.0
3952073,7.444,3.015,24.118,0.0
3952077,7.525,3.005,24.118,0.0
3952081,7.528,3.005,24.118,0.0
3952085,7.553,3.007,24.118,0.0
3952089,7.565,3.0069999999999997,24.118,0.0
3952093,7.586,3.0,24.118,0.0
3952097,7.579,3.004,24.118,0.0
3952101,7.583,3.008,24.118,0.0
3952105,7.571,3.005,24.118,0.0
3952109,7.579,3.0060000000000002,24.118,0.0
3952113,7.548,3.004,24.118,0.0
3952117,7.571,2.997,24.118,0.0
3952121,7.63,3.002,24.118,0.0
3952125,7.677,2.999,24.118,0.0
3952129,7.612,3.004,24.118,0.0
3952133,7.59,3.004,24.118,0.0
3952137,7.652,2.9939999999999998,24.118,0.0
3952141,7.677,2.999,24.118,0.0
3952145,7.688,2.9979999999999998,24.118,0.0
3952149,7.646,2.996,24.118,0.0
3952153,7.635,3.0020000000000002,24.118,0.0
3952157,7.653,2.997,24.118,0.0
3952161,7.744,3.0010000000000003,24.118,0.0
3952165,7.742,3.001,24.118,0.0
3952169,7.733,3.001,24.118,0.0
3952173,7.659,2.995,24.118,0.0
3952177,7.714,3.0,24.118,0.0
3952181,7.757,2.9979999999999998,24.118,0.0
3952185,7.794,2.9979999999999998,24.118,0.0
3952189,7.762,2.997,24.118,0.0
3952193,7.794,2.996,24.118,0.0
3952197,7.762,2.995,24.118,0.0
3952201,7.72,2.9949999999999997,24.118,0.0
3952205,7.818,2.9949999999999997,24.118,0.0
3952209,7.789,2.9949999999999997,24.118,0.0
3952213,7.823,2.995,24.118,0.0
3952217,7.836,2.996,24.118,0.0
3952221,7.79,2.992,24.118,0.0
3952225,7.865,2.992,24.118,0.0
3952229,7.83,2.995,24.118,0.0
3952233,7.82,2.991,24.118,0.0
3952237,7.807,2.9939999999999998,24.118,0.0
3952241,7.818,2.9930000000000003,24.118,0.0
3952245,7.866,2.991,24.118,0.0
3952249,7.833,2.991,24.118,0.0
3952253,7.87,2.992,24.118,0.0
3952257,7.864,2.9880000000000004,24.118,0.0
3952261,7.9,2.991,24.118,0.0
3952265,7.924,2.9939999999999998,24.118,0.0
3952269,7.924,2.991,24.118,0.0
3952273,7.935,2.987,24.118,0.0
3952277,7.912,2.99,24.118,0.0
3952281,7.962,2.9939999999999998,24.118,0.0
3952285,7.927,2.9899999999999998,24.118,0.0
3952289,7.974,2.992,24.118,0.0
3952293,7.956,2.986,24.118,0.0
3952297,7.984,2.987,24.118,0.0
3952301,7.922,2.9859999999999998,24.118,0.0
3952305,8.002,2.9859999999999998,24.118,0.0,0.05904773806548364
3952309,7.985,2.9890000000000003,24.118,0.0
3952313,8.001,2.988,24.118,0.0,0.05880514935633045
3952317,8.05,2.987,24.118,0.0,0.058571428571428545
3952321,8.002,2.992,24.118,0.0,0.05829792551862033
3952325,8.075,2.983,24.118,0.0,0.05888544891640865
3952329,8.031,2.987,24.118,0.0,0.05870999875482503
3952333,8.014,2.979,24.118,0.0,0.05983279261292736
3952337,8.046,2.986,24.118,0.0,0.058724832214765064
3952341,8.035,2.977,24.118,0.0,0.05992532669570629
3952345,8.024,2.9850000000000003,24.118,0.0,0.059010468594217304
3952349,8.048,2.9800000000000004,24.118,0.0,0.05945576540755461
3952353,8.057,2.9779999999999998,24.118,0.0,0.05963758222663524
3952357,8.038,2.9850000000000003,24.118,0.0,0.05890768847972127
3952361,8.083,2.9779999999999998,24.118,0.0,0.05944575034022023
3952365,8.012,2.98,24.118,0.0,0.059722915626560145
3952369,7.992,2.979,24.118,0.0
3952373,8.016,2.98,24.118,0.0,0.05969311377245508
3952377,8.032,2.976,24.118,0.0,0.060072211155378474
3952381,8.075,2.9770000000000003,24.118,0.0,0.05962848297213618
3952385,8.151,2.9770000000000003,24.118,0.0,0.059072506440927444
3952389,8.072,2.983,24.118,0.0,0.0589073339940535
3952393,8.098,2.982,24.118,0.0,0.05884168930600144
3952397,8.095,2.9819999999999998,24.118,0.0,0.05886349598517605
3952401,8.092,2.977,24.118,0.0,0.059503213049925854
3952405,8.103,2.9779999999999998,24.118,0.0,0.05929902505244973
3952409,8.22,2.975,24.118,0.0,0.058819951338199485
3952413,8.101,2.973,24.118,0.0,0.05993087273176151
3952417,8.079,2.974,24.118,0.0,0.05997029335313772
3952421,8.158,2.972,24.118,0.0,0.05963471439078205
3952425,8.171,2.976,24.118,0.0,0.059050299840900745
3952429,8.15,2.978,24.118,0.0,0.058957055214723886
3952433,8.18,2.979,24.118,0.0,0.05861858190709045
3952437,8.186,2.973,24.118,0.0,0.05930857561690692
3952441,8.201,2.981,24.118,0.0,0.058224606755273745
3952445,8.175,2.975,24.118,0.0,0.05914373088685013
3952449,8.164,2.9770000000000003,24.118,0.0,0.058978441940225335
3952453,8.2,2.9749999999999996,24.118,0.0,0.05896341463414638
3952457,8.204,2.97,24.118,0.0,0.05954412481716232
3952461,8.169,2.974,24.118,0.0,0.05930958501652585
3952465,8.213,2.975,24.118,0.0,0.058870084013149866
3952469,8.2,2.9720000000000004,24.118,0.0,0.05932926829268287
3952473,8.215,2.979,24.118,0.0,0.058368837492391946
3952477,8.197,2.972,24.118,0.0,0.059350982066609735
3952481,8.207,2.9770000000000003,24.118,0.0,0.05866942853661503
3952485,8.254,2.979,24.118,0.0,0.05809304579597769
3952489,8.254,2.975,24.118,0.0,0.05857765931669492
3952493,8.176,2.972,24.118,0.0,0.059503424657534235
3952497,8.255,2.975,24.118,0.0,0.05857056329497272
3952501,8.239,2.972,24.118,0.0,0.0590484282073067
3952505,8.326,2.971,24.118,0.0,0.0585515253423012
3952509,8.272,2.97,24.118,0.0,0.059054642166344255
3952513,8.26,2.973,24.118,0.0,0.0587772397094431
3952517,8.274,2.97,24.118,0.0,0.0590403674160019
3952521,8.255,2.966,24.118,0.0,0.059660811629315524
3952525,8.356,2.9699999999999998,24.118,0.0,0.05846098611775971
3952529,8.239,2.966,24.118,0.0,0.059776671926204596
3952533,8.255,2.969,24.118,0.0,0.05929739551786796
3952537,8.328,2.968,24.118,0.0,0.058897694524495676
3952541,8.324,2.969,24.118,0.0,0.05880586256607401
3952545,8.296,2.9650000000000003,24.118,0.0,0.05948649951783988
3952549,8.294,2.9619999999999997,24.118,0.0,0.0598625512418616
3952553,8.311,2.967,24.118,0.0,0.05913849115629886
3952557,8.31,2.968,24.118,0.0,0.05902527075812273
3952561,8.321,2.96,24.118,0.0,0.059908664823939424
3952565,8.284,2.9699999999999998,24.118,0.0,0.058969097054563026
3952569,8.327,2.971,24.118,0.0,0.05854449381529961
3952573,8.303,2.963,24.118,0.0,0.05967722509936165
3952577,8.345,2.9699999999999998,24.118,0.0,0.058538046734571615
3952581,8.371,2.967,24.118,0.0,0.058714609962967367
3952585,8.379,2.965,24.118,0.0,0.058897243107769434
3952589,8.293,2.968,24.118,0.0,0.05914626793681418
3952593,8.354,2.9659999999999997,24.118,0.0,0.05895379458941827
3952597,8.329,2.96,24.118,0.0,0.05985112258374353
3952601,8.355,2.968,24.118,0.0,0.058707360861759414
3952605,8.377,2.9619999999999997,24.118,0.0,0.05926942819625165
3952609,8.363,2.9650000000000003,24.118,0.0,0.05900992466818123
3952613,8.404,2.966,24.118,0.0,0.058603046168491164
3952617,8.329,2.9610000000000003,24.118,0.0,0.05973106015127861
3952621,8.379,2.962,24.118,0.0,0.05925528105979231
3952625,8.317,2.961,24.118,0.0,0.05981724179391608
3952629,8.383,2.964,24.118,0.0,0.05898842896337826
3952633,8.329,2.9669999999999996,24.118,0.0,0.0590106855564894
3952637,8.303,2.9669999999999996,24.118,0.0,0.05919547151631943
3952641,8.42,2.9610000000000003,24.118,0.0,0.05908551068883606
3952645,8.398,2.964,24.118,0.0,0.05888306739699928
3952649,8.408,2.963,24.118,0.0,0.058931969552806836
3952653,8.419,2.959,24.118,0.0,0.0593300867086352
3952657,8.478,2.9640000000000004,24.118,0.0,0.05832743571597069
3952661,8.413,2.9579999999999997,24.118,0.0,0.05949126352074173
3952665,8.395,2.9619999999999997,24.118,0.0,0.05914234663490175
3952669,8.438,2.962,24.118,0.0,0.05884095757288453
3952673,8.414,2.964,24.118,0.0,0.0587710957927264
3952677,8.463,2.955,24.118,0.0,0.05949426917168851
3952681,8.387,2.963,24.118,0.0,0.05907952784070583
3952685,8.435,2.9619999999999997,24.118,0.0,0.058861885002963854
3952689,8.406,2.965,24.118,0.0,0.058708065667380446
3952693,8.404,2.96,24.118,0.0,0.05931699190861494
3952697,8.424,2.9570000000000003,24.118,0.0,0.05953228869895532
3952701,8.442,2.962,24.118,0.0,0.058813077469793855
3952705,8.399,2.9619999999999997,24.118,0.0,0.059114180259554734
3952709,8.488,2.957,24.118,0.0,0.059083411875589076
3952713,8.455,2.959,24.118,0.0,0.05907746895328206
3952717,8.468,2.955,24.118,0.0,0.059459140292867245
3952721,8.444,2.956,24.118,0.0,0.05950971103742301
3952725,8.487,2.9539999999999997,24.118,0.0,0.05944385530811832
3952729,8.411,2.958,24.118,0.0,0.05950540958268931
3952733,8.489,2.96,24.118,0.0,0.05872305336317586
3952737,8.436,2.956,24.118,0.0,0.05956614509246087
3952741,8.436,2.9570000000000003,24.118,0.0,0.05944760550023703
3952745,8.428,2.9570000000000003,24.118,0.0,0.059504034171808204
3952749,8.481,2.962,24.118,0.0,0.05854262469048458
3952753,8.439,2.9589999999999996,24.118,0.0,0.05918947742623537
3952757,8.477,2.9619999999999997,24.118,0.0,0.0585702489088121
3952761,8.47,2.954,24.118,0.0,0.059563164108618616
