Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
7210385,-0.05,3.462,24.118,0.0
7210389,-0.052,3.4589999999999996,24.118,0.0
7210393,-0.019,3.4589999999999996,24.118,0.0
7210397,-0.067,3.4579999999999997,24.118,0.0
7210401,-0.021,3.46,24.118,0.0
7210405,-0.001,3.4629999999999996,24.118,0.0
7210409,0.006,3.466,24.118,0.0
7210413,0.005,3.4619999999999997,24.118,0.0
7210417,-0.009,3.457,24.118,0.0
7210421,-0.076,3.46,24.118,0.0
7210425,-0.007,3.4619999999999997,24.118,0.0
7210429,-0.011,3.463,24.118,0.0
7210433,-0.093,3.458,24.118,0.0
7210437,-0.076,3.459,24.118,0.0
7210441,-0.011,3.456,24.118,0.0
7210445,-0.023,3.464,24.118,0.0
7210449,-0.047,3.461,24.118,0.0
7210453,0.003,3.456,24.118,0.0
7210457,0.02,3.4589999999999996,24.118,0.0
7210461,0.002,3.459,24.118,0.0
7210465,-0.025,3.457,24.118,0.0
7210469,-0.023,3.457,24.118,0.0
7210473,-0.032,3.4589999999999996,24.118,0.0
7210477,-0.015,3.462,24.118,0.0
7210481,-0.05,3.462,24.118,0.0
7210485,-0.005,3.458,24.118,0.0
7210489,0.011,3.4589999999999996,24.118,0.0
7210493,-0.022,3.461,24.118,0.0
7210497,-0.001,3.464,24.118,0.0
7210501,0.03,3.459,24.118,0.0
7210505,0.01,3.455,24.118,0.0
7210509,-0.036,3.456,24.118,0.0
7210513,0.025,3.459,24.118,0.0
7210517,0.002,3.458,24.118,0.0
7210521,0.045,3.4549999999999996,24.118,0.0
7210525,0.21,3.444,24.118,0.0
7210529,0.616,3.424,24.118,0.0
7210533,1.021,3.394,24.118,0.0
7210537,1.408,3.368,24.118,0.0
7210541,1.597,3.3499999999999996,24.118,0.0
7210545,1.746,3.343,24.118,0.0
7210549,1.871,3.332,24.118,0.0
7210553,1.943,3.333,24.118,0.0
7210557,1.898,3.3289999999999997,24.118,0.0
7210561,1.973,3.323,24.118,0.0
7210565,2.043,3.323,24.118,0.0
7210569,2.127,3.3129999999999997,24.118,0.0
7210573,2.103,3.3139999999999996,24.118,0.0
7210577,2.12,3.3120000000000003,24.118,0.0
7210581,2.247,3.31,24.118,0.0
7210585,2.293,3.3009999999999997,24.118,0.0
7210589,2.311,3.3009999999999997,24.118,0.0
7210593,2.379,3.298,24.118,0.0
7210597,2.401,3.299,24.118,0.0
7210601,2.485,3.298,24.118,0.0
7210605,2.498,3.286,24.118,0.0
7210609,2.495,3.287,24.118,0.0
7210613,2.575,3.286,24.118,0.0
7210617,2.574,3.278,24.118,0.0
7210621,2.648,3.278,24.118,0.0
7210625,2.647,3.2760000000000002,24.118,0.0
7210629,2.677,3.271,24.118,0.0
7210633,2.799,3.267,24.118,0.0
7210637,2.831,3.265,24.118,0.0
7210641,2.843,3.266,24.118,0.0
7210645,2.865,3.265,24.118,0.0
7210649,2.959,3.257,24.118,0.0
7210653,2.972,3.258,24.118,0.0
7210657,3.017,3.257,24.118,0.0
7210661,3.073,3.2520000000000002,24.118,0.0
7210665,3.06,3.25,24.118,0.0
7210669,3.145,3.2470000000000003,24.118,0.0
7210673,3.115,3.241,24.118,0.0
7210677,3.139,3.242,24.118,0.0
7210681,3.244,3.243,24.118,0.0
7210685,3.255,3.241,24.118,0.0
7210689,3.29,3.236,24.118,0.0
7210693,3.369,3.231,24.118,0.0
7210697,3.358,3.229,24.118,0.0
7210701,3.459,3.226,24.118,0.0
7210705,3.365,3.2310000000000003,24.118,0.0
7210709,3.41,3.2249999999999996,24.118,0.0
7210713,3.524,3.214,24.118,0.0
7210717,3.537,3.218,24.118,0.0
7210721,3.564,3.215,24.118,0.0
7210725,3.627,3.2070000000000003,24.118,0.0
7210729,3.641,3.21,24.118,0.0
7210733,3.649,3.206,24.118,0.0
7210737,3.636,3.2030000000000003,24.118,0.0
7210741,3.741,3.208,24.118,0.0
7210745,3.828,3.204,24.118,0.0
7210749,3.845,3.199,24.118,0.0
7210753,3.8,3.1950000000000003,24.118,0.0
7210757,3.907,3.1950000000000003,24.118,0.0
7210761,3.858,3.192,24.118,0.0
7210765,3.891,3.1919999999999997,24.118,0.0
7210769,3.968,3.1870000000000003,24.118,0.0
7210773,4.011,3.192,24.118,0.0
7210777,4.039,3.1830000000000003,24.118,0.0
7210781,4.057,3.1870000000000003,24.118,0.0
7210785,4.093,3.1820000000000004,24.118,0.0
7210789,4.075,3.181,24.118,0.0
7210793,4.19,3.182,24.118,0.0
7210797,4.151,3.1790000000000003,24.118,0.0
7210801,4.235,3.177,24.118,0.0
7210805,4.253,3.171,24.118,0.0
7210809,4.275,3.172,24.118,0.0
7210813,4.362,3.164,24.118,0.0
7210817,4.326,3.165,24.118,0.0
7210821,4.306,3.1630000000000003,24.118,0.0
7210825,4.329,3.1580000000000004,24.118,0.0
7210829,4.423,3.165,24.118,0.0
7210833,4.508,3.157,24.118,0.0
7210837,4.47,3.159,24.118,0.0
7210841,4.536,3.1590000000000003,24.118,0.0
7210845,4.479,3.1580000000000004,24.118,0.0
7210849,4.551,3.1550000000000002,24.118,0.0
7210853,4.587,3.1479999999999997,24.118,0.0
7210857,4.63,3.149,24.118,0.0
7210861,4.676,3.148,24.118,0.0
7210865,4.681,3.143,24.118,0.0
7210869,4.661,3.1390000000000002,24.118,0.0
7210873,4.685,3.14,24.118,0.0
7210877,4.747,3.142,24.118,0.0
7210881,4.78,3.1350000000000002,24.118,0.0
7210885,4.79,3.135,24.118,0.0
7210889,4.809,3.1319999999999997,24.118,0.0
7210893,4.82,3.134,24.118,0.0
7210897,4.909,3.126,24.118,0.0
7210901,4.962,3.1270000000000002,24.118,0.0
7210905,4.894,3.129,24.118,0.0
7210909,4.923,3.128,24.118,0.0
7210913,4.944,3.12,24.118,0.0
7210917,4.992,3.12,24.118,0.0
7210921,5.026,3.117,24.118,0.0
7210925,5.098,3.118,24.118,0.0
7210929,5.026,3.117,24.118,0.0
7210933,5.073,3.111,24.118,0.0
7210937,5.045,3.108,24.118,0.0
7210941,5.154,3.109,24.118,0.0
7210945,5.149,3.109,24.118,0.0
7210949,5.216,3.108,24.118,0.0
7210953,5.217,3.1079999999999997,24.118,0.0
7210957,5.221,3.102,24.118,0.0
7210961,5.266,3.104,24.118,0.0
7210965,5.35,3.104,24.118,0.0
7210969,5.347,3.104,24.118,0.0
7210973,5.387,3.103,24.118,0.0
7210977,5.441,3.101,24.118,0.0
7210981,5.439,3.096,24.118,0.0
7210985,5.386,3.095,24.118,0.0
7210989,5.484,3.092,24.118,0.0
7210993,5.466,3.0900000000000003,24.118,0.0
7210997,5.5,3.096,24.118,0.0
7211001,5.507,3.0930000000000004,24.118,0.0
7211005,5.515,3.087,24.118,0.0
7211009,5.55,3.089,24.118,0.0
7211013,5.6,3.0900000000000003,24.118,0.0
7211017,5.553,3.0820000000000003,24.118,0.0
7211021,5.617,3.0860000000000003,24.118,0.0
7211025,5.687,3.084,24.118,0.0
7211029,5.716,3.088,24.118,0.0
7211033,5.676,3.084,24.118,0.0
7211037,5.726,3.084,24.118,0.0
7211041,5.747,3.081,24.118,0.0
7211045,5.738,3.0780000000000003,24.118,0.0
7211049,5.755,3.078,24.118,0.0
7211053,5.843,3.0839999999999996,24.118,0.0
7211057,5.835,3.076,24.118,0.0
7211061,5.836,3.072,24.118,0.0
7211065,5.865,3.0709999999999997,24.118,0.0
7211069,5.881,3.076,24.118,0.0
7211073,5.873,3.072,24.118,0.0
7211077,5.916,3.07,24.118,0.0
7211081,5.973,3.069,24.118,0.0
7211085,5.977,3.0669999999999997,24.118,0.0
7211089,5.901,3.07,24.118,0.0
7211093,5.972,3.068,24.118,0.0
7211097,5.931,3.065,24.118,0.0
7211101,5.971,3.062,24.118,0.0
7211105,6.019,3.067,24.118,0.0
7211109,6.027,3.0629999999999997,24.118,0.0
7211113,6.059,3.058,24.118,0.0
7211117,6.089,3.056,24.118,0.0
7211121,6.06,3.0580000000000003,24.118,0.0
7211125,6.157,3.056,24.118,0.0
7211129,6.193,3.055,24.118,0.0
7211133,6.174,3.0580000000000003,24.118,0.0
7211137,6.17,3.051,24.118,0.0
7211141,6.239,3.0570000000000004,24.118,0.0
7211145,6.274,3.0540000000000003,24.118,0.0
7211149,6.236,3.0519999999999996,24.118,0.0
7211153,6.276,3.0509999999999997,24.118,0.0
7211157,6.251,3.057,24.118,0.0
7211161,6.23,3.056,24.118,0.0
7211165,6.306,3.0460000000000003,24.118,0.0
7211169,6.263,3.05,24.118,0.0
7211173,6.337,3.049,24.118,0.0
7211177,6.317,3.049,24.118,0.0
7211181,6.337,3.047,24.118,0.0
7211185,6.396,3.0389999999999997,24.118,0.0
7211189,6.352,3.0469999999999997,24.118,0.0
7211193,6.419,3.038,24.118,0.0
7211197,6.446,3.043,24.118,0.0
7211201,6.48,3.045,24.118,0.0
7211205,6.43,3.04,24.118,0.0
7211209,6.482,3.0380000000000003,24.118,0.0
7211213,6.496,3.039,24.118,0.0
7211217,6.584,3.0389999999999997,24.118,0.0
7211221,6.577,3.036,24.118,0.0
7211225,6.501,3.036,24.118,0.0
7211229,6.599,3.037,24.118,0.0
7211233,6.627,3.037,24.118,0.0
7211237,6.565,3.03,24.118,0.0
7211241,6.628,3.0330000000000004,24.118,0.0
7211245,6.583,3.033,24.118,0.0
7211249,6.624,3.0269999999999997,24.118,0.0
7211253,6.651,3.028,24.118,0.0
7211257,6.636,3.028,24.118,0.0
7211261,6.73,3.027,24.118,0.0
7211265,6.706,3.029,24.118,0.0
7211269,6.673,3.0279999999999996,24.118,0.0
7211273,6.724,3.0279999999999996,24.118,0.0
7211277,6.788,3.029,24.118,0.0
7211281,6.737,3.032,24.118,0.0
7211285,6.764,3.026,24.118,0.0
7211289,6.775,3.026,24.118,0.0
7211293,6.822,3.022,24.118,0.0
7211297,6.844,3.02,24.118,0.0
7211301,6.843,3.024,24.118,0.0
7211305,6.783,3.024,24.118,0.0
7211309,6.831,3.019,24.118,0.0
7211313,6.934,3.015,24.118,0.0
7211317,6.892,3.021,24.118,0.0
7211321,6.934,3.016,24.118,0.0
7211325,6.927,3.0199999999999996,24.118,0.0
7211329,6.916,3.01,24.118,0.0
7211333,6.908,3.012,24.118,0.0
7211337,6.898,3.0119999999999996,24.118,0.0
7211341,6.981,3.0149999999999997,24.118,0.0
7211345,6.997,3.008,24.118,0.0
7211349,6.941,3.007,24.118,0.0
7211353,7.0,3.012,24.118,0.0
7211357,6.983,3.008,24.118,0.0
7211361,7.072,3.009,24.118,0.0
7211365,7.112,3.007,24.118,0.0
7211369,7.095,3.004,24.118,0.0
7211373,7.135,3.007,24.118,0.0
7211377,7.028,3.005,24.118,0.0
7211381,7.137,3.008,24.118,0.0
7211385,7.115,3.003,24.118,0.0
7211389,7.137,3.008,24.118,0.0
7211393,7.179,3.0,24.118,0.0
7211397,7.12,3.001,24.118,0.0
7211401,7.144,3.004,24.118,0.0
7211405,7.219,3.006,24.118,0.0
7211409,7.203,2.9989999999999997,24.118,0.0
7211413,7.217,3.0010000000000003,24.118,0.0
7211417,7.229,3.0020000000000002,24.118,0.0
7211421,7.24,3.005,24.118,0.0
7211425,7.239,3.0020000000000002,24.118,0.0
7211429,7.257,2.997,24.118,0.0
7211433,7.258,3.0010000000000003,24.118,0.0
7211437,7.239,2.995,24.118,0.0
7211441,7.266,2.998,24.118,0.0
7211445,7.266,3.0,24.118,0.0
7211449,7.292,2.998,24.118,0.0
7211453,7.334,2.998,24.118,0.0
7211457,7.307,2.997,24.118,0.0
7211461,7.303,2.991,24.118,0.0
7211465,7.324,2.994,24.118,0.0
7211469,7.334,2.995,24.118,0.0
7211473,7.407,2.99,24.118,0.0
7211477,7.405,2.9890000000000003,24.118,0.0
7211481,7.378,2.981,24.118,0.0
7211485,7.391,2.987,24.118,0.0
7211489,7.405,2.986,24.118,0.0
7211493,7.406,2.988,24.118,0.0
7211497,7.379,2.988,24.118,0.0
7211501,7.456,2.987,24.118,0.0
7211505,7.456,2.9859999999999998,24.118,0.0
7211509,7.387,2.99,24.118,0.0
7211513,7.397,2.991,24.118,0.0
7211517,7.419,2.989,24.118,0.0
7211521,7.492,2.9890000000000003,24.118,0.0
7211525,7.445,2.984,24.118,0.0
7211529,7.467,2.985,24.118,0.0
7211533,7.493,2.981,24.118,0.0
7211537,7.517,2.98,24.118,0.0
7211541,7.52,2.984,24.118,0.0
7211545,7.576,2.984,24.118,0.0
7211549,7.511,2.984,24.118,0.0
7211553,7.561,2.978,24.118,0.0
7211557,7.522,2.9810000000000003,24.118,0.0
7211561,7.601,2.984,24.118,0.0
7211565,7.577,2.978,24.118,0.0
7211569,7.572,2.982,24.118,0.0
7211573,7.609,2.979,24.118,0.0
7211577,7.63,2.9850000000000003,24.118,0.0
7211581,7.664,2.986,24.118,0.0
7211585,7.622,2.983,24.118,0.0
7211589,7.608,2.9819999999999998,24.118,0.0
7211593,7.661,2.982,24.118,0.0
7211597,7.64,2.979,24.118,0.0
7211601,7.664,2.98,24.118,0.0
7211605,7.669,2.98,24.118,0.0
7211609,7.628,2.98,24.118,0.0
7211613,7.736,2.9770000000000003,24.118,0.0
7211617,7.722,2.9770000000000003,24.118,0.0
7211621,7.641,2.979,24.118,0.0
7211625,7.721,2.974,24.118,0.0
7211629,7.718,2.9749999999999996,24.118,0.0
7211633,7.697,2.97,24.118,0.0
7211637,7.764,2.974,24.118,0.0
7211641,7.767,2.974,24.118,0.0
7211645,7.722,2.969,24.118,0.0
7211649,7.76,2.9739999999999998,24.118,0.0
7211653,7.798,2.973,24.118,0.0
7211657,7.795,2.972,24.118,0.0
7211661,7.778,2.974,24.118,0.0
7211665,7.799,2.9699999999999998,24.118,0.0
7211669,7.812,2.9739999999999998,24.118,0.0
7211673,7.803,2.967,24.118,0.0
7211677,7.801,2.969,24.118,0.0
7211681,7.829,2.968,24.118,0.0
7211685,7.838,2.973,24.118,0.0
7211689,7.793,2.969,24.118,0.0
7211693,7.801,2.968,24.118,0.0
7211697,7.83,2.9669999999999996,24.118,0.0
7211701,7.845,2.968,24.118,0.0
7211705,7.849,2.967,24.118,0.0
7211709,7.858,2.97,24.118,0.0
7211713,7.863,2.967,24.118,0.0
7211717,7.81,2.961,24.118,0.0
7211721,7.906,2.97,24.118,0.0
7211725,7.871,2.963,24.118,0.0
7211729,7.904,2.963,24.118,0.0
7211733,7.911,2.9640000000000004,24.118,0.0
7211737,7.891,2.965,24.118,0.0
7211741,7.925,2.957,24.118,0.0
7211745,7.934,2.962,24.118,0.0
7211749,7.914,2.956,24.118,0.0
7211753,7.936,2.964,24.118,0.0
7211757,7.954,2.964,24.118,0.0
7211761,7.973,2.964,24.118,0.0
7211765,7.986,2.958,24.118,0.0
7211769,7.988,2.96,24.118,0.0
7211773,7.945,2.96,24.118,0.0
7211777,7.949,2.9530000000000003,24.118,0.0
7211781,7.981,2.957,24.118,0.0
7211785,7.994,2.956,24.118,0.0
7211789,8.03,2.956,24.118,0.0,0.06252801992528015
7211793,8.013,2.957,24.118,0.0,0.06253587919630596
7211797,7.989,2.958,24.118,0.0
7211801,8.08,2.959,24.118,0.0,0.06176980198019795
7211805,8.02,2.9619999999999997,24.118,0.0,0.061857855361595986
7211809,7.972,2.958,24.118,0.0
7211813,8.027,2.957,24.118,0.0,0.06242680951787713
7211817,8.022,2.959,24.118,0.0,0.06221640488656188
7211821,8.058,2.953,24.118,0.0,0.06268304790270535
7211825,8.03,2.961,24.118,0.0,0.06190535491905351
7211829,8.093,2.96,24.118,0.0,0.06154701593970092
7211833,8.046,2.953,24.118,0.0,0.06277653492418589
7211837,8.103,2.9539999999999997,24.118,0.0,0.06221152659508821
7211841,8.089,2.9570000000000003,24.118,0.0,0.061948324885647076
7211845,8.114,2.957,24.118,0.0,0.06175745624845941
7211849,8.11,2.9539999999999997,24.118,0.0,0.06215782983970405
7211853,8.076,2.947,24.118,0.0,0.06328628033680032
7211857,8.152,2.944,24.118,0.0,0.06306427870461231
7211861,8.082,2.9560000000000004,24.118,0.0,0.06212571145755989
7211865,8.158,2.954,24.118,0.0,0.06179210590831078
7211869,8.031,2.95,24.118,0.0,0.063267339061138
7211873,8.118,2.9560000000000004,24.118,0.0,0.06185020941118491
7211877,8.184,2.9539999999999997,24.118,0.0,0.061595796676441814
7211881,8.131,2.954,24.118,0.0,0.06199729430574337
7211885,8.205,2.9499999999999997,24.118,0.0,0.061925655088360725
7211889,8.147,2.9539999999999997,24.118,0.0,0.06187553700748739
7211893,8.17,2.949,24.118,0.0,0.06231334149326801
7211897,8.177,2.947,24.118,0.0,0.06250458603399774
7211901,8.144,2.945,24.118,0.0,0.06300343811394887
7211905,8.169,2.9509999999999996,24.118,0.0,0.062076141510588795
7211909,8.137,2.955,24.118,0.0,0.061828683790094555
7211913,8.215,2.951,24.118,0.0,0.06172854534388307
7211917,8.198,2.9490000000000003,24.118,0.0,0.06210051232007797
7211921,8.137,2.945,24.118,0.0,0.06305763795010441
7211925,8.193,2.946,24.118,0.0,0.06250457707799333
7211929,8.229,2.9450000000000003,24.118,0.0,0.06235265524365042
7211933,8.183,2.952,24.118,0.0,0.06184773310521808
7211937,8.224,2.9539999999999997,24.118,0.0,0.0612962062256809
7211941,8.238,2.947,24.118,0.0,0.06204175770818153
7211945,8.288,2.949,24.118,0.0,0.06142615830115826
7211949,8.248,2.948,24.118,0.0,0.0618452958292919
7211953,8.248,2.947,24.118,0.0,0.06196653734238597
7211957,8.199,2.949,24.118,0.0,0.06209293816319059
7211961,8.243,2.944,24.118,0.0,0.06236806987747174
7211965,8.267,2.945,24.118,0.0,0.06206604572396271
7211969,8.269,2.947,24.118,0.0,0.06180916676744461
7211973,8.266,2.944,24.118,0.0,0.06219453181708197
7211977,8.284,2.946,24.118,0.0,0.06181796233703516
7211981,8.238,2.9459999999999997,24.118,0.0,0.06216314639475599
7211985,8.275,2.9400000000000004,24.118,0.0,0.06261027190332315
7211989,8.234,2.938,24.118,0.0,0.06316492591692972
7211993,8.272,2.943,24.118,0.0,0.06227030947775622
7211997,8.281,2.945,24.118,0.0,0.06196111580726961
7212001,8.322,2.9459999999999997,24.118,0.0,0.0615356885364095
7212005,8.247,2.941,24.118,0.0,0.06270158845640836
7212009,8.339,2.943,24.118,0.0,0.061769996402446264
7212013,8.302,2.945,24.118,0.0,0.06180438448566607
7212017,8.263,2.938,24.118,0.0,0.06294324095364871
7212021,8.317,2.9459999999999997,24.118,0.0,0.0615726824576169
7212025,8.373,2.941,24.118,0.0,0.06175803176878057
7212029,8.319,2.949,24.118,0.0,0.061197259285971826
7212033,8.329,2.9450000000000003,24.118,0.0,0.06160403409773072
7212037,8.376,2.9450000000000003,24.118,0.0,0.06125835721107919
7212041,8.352,2.943,24.118,0.0,0.06167385057471258
7212045,8.367,2.94,24.118,0.0,0.06192183578343487
7212049,8.352,2.943,24.118,0.0,0.06167385057471258
7212053,8.33,2.939,24.118,0.0,0.062316926770708214
7212057,8.36,2.9450000000000003,24.118,0.0,0.06137559808612431
7212061,8.362,2.947,24.118,0.0,0.06112174121023672
7212065,8.344,2.941,24.118,0.0,0.061972674976030644
7212069,8.373,2.942,24.118,0.0,0.06163860026274924
7212073,8.38,2.942,24.118,0.0,0.06158711217183763
7212077,8.348,2.9379999999999997,24.118,0.0,0.062302347867752725
7212081,8.376,2.941,24.118,0.0,0.061735912129894904
7212085,8.409,2.9400000000000004,24.118,0.0,0.0616125579735996
7212089,8.33,2.9450000000000003,24.118,0.0,0.06159663865546209
7212093,8.393,2.941,24.118,0.0,0.06161086619802212
7212097,8.399,2.934,24.118,0.0,0.0624002857483033
7212101,8.409,2.9370000000000003,24.118,0.0,0.06196931858722787
7212105,8.417,2.938,24.118,0.0,0.06179161221337761
7212109,8.386,2.942,24.118,0.0,0.06154304793703785
7212113,8.359,2.9379999999999997,24.118,0.0,0.06222036128723529
7212117,8.386,2.941,24.118,0.0,0.06166229430002382
7212121,8.373,2.9410000000000003,24.118,0.0,0.061758031768780516
7212125,8.412,2.939,24.118,0.0,0.06170946267237273
7212129,8.385,2.94,24.118,0.0,0.0617889087656529
7212133,8.386,2.939,24.118,0.0,0.06190078702599565
7212137,8.467,2.933,24.118,0.0,0.062017243415613516
7212141,8.347,2.9379999999999997,24.118,0.0,0.062309811908470084
7212145,8.394,2.936,24.118,0.0,0.06219918989754581
7212149,8.447,2.935,24.118,0.0,0.061927311471528294
7212153,8.393,2.9379999999999997,24.118,0.0,0.06196830692243533
7212157,8.45,2.94,24.118,0.0,0.06131360946745557
7212161,8.473,2.935,24.118,0.0,0.06173728313466298
7212165,8.476,2.9370000000000003,24.118,0.0,0.06147947144879651
7212169,8.412,2.937,24.118,0.0,0.06194721825962906
7212173,8.465,2.933,24.118,0.0,0.06203189604252802
7212177,8.489,2.93,24.118,0.0,0.0622099187183413
7212181,8.489,2.935,24.118,0.0,0.061620921192130924
7212185,8.471,2.9320000000000004,24.118,0.0,0.062106008735686356
7212189,8.427,2.934,24.118,0.0,0.062192951228195015
7212193,8.456,2.939,24.118,0.0,0.06138836329233674
7212197,8.489,2.936,24.118,0.0,0.06150312168688886
7212201,8.45,2.934,24.118,0.0,0.06202366863905318
7212205,8.497,2.936,24.118,0.0,0.061445215958573565
7212209,8.495,2.936,24.118,0.0,0.06145968216597994
7212213,8.502,2.939,24.118,0.0,0.06105622206539631
7212217,8.481,2.937,24.118,0.0,0.061443226034665684
7212221,8.497,2.936,24.118,0.0,0.061445215958573565
7212225,8.463,2.932,24.118,0.0,0.062164717003426635
7212229,8.53,2.939,24.118,0.0,0.06085580304806559
7212233,8.553,2.934,24.118,0.0,0.06127674500175369
7212237,8.581,2.9299999999999997,24.118,0.0,0.06154294371285396
7212241,8.526,2.931,24.118,0.0,0.06182266009852211
7212245,8.537,2.9339999999999997,24.118,0.0,0.06139158955136462
