Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
601977,-0.035,3.463,24.118,0.0
601981,-0.036,3.458,24.118,0.0
601985,0.002,3.458,24.118,0.0
601989,0.032,3.4610000000000003,24.118,0.0
601993,-0.019,3.463,24.118,0.0
601997,0.005,3.457,24.118,0.0
602001,-0.014,3.4520000000000004,24.118,0.0
602005,-0.009,3.4589999999999996,24.118,0.0
602009,-0.023,3.458,24.118,0.0
602013,-0.013,3.457,24.118,0.0
602017,0.019,3.461,24.118,0.0
602021,-0.006,3.4589999999999996,24.118,0.0
602025,-0.004,3.4589999999999996,24.118,0.0
602029,-0.013,3.4589999999999996,24.118,0.0
602033,-0.017,3.4619999999999997,24.118,0.0
602037,0.015,3.4629999999999996,24.118,0.0
602041,-0.031,3.46,24.118,0.0
602045,-0.062,3.46,24.118,0.0
602049,0.001,3.4610000000000003,24.118,0.0
602053,-0.03,3.462,24.118,0.0
602057,-0.004,3.452,24.118,0.0
602061,-0.02,3.455,24.118,0.0
602065,-0.046,3.452,24.118,0.0
602069,-0.051,3.457,24.118,0.0
602073,0.004,3.4589999999999996,24.118,0.0
602077,-0.019,3.458,24.118,0.0
602081,-0.017,3.458,24.118,0.0
602085,-0.042,3.4610000000000003,24.118,0.0
602089,-0.075,3.455,24.118,0.0
602093,-0.005,3.46,24.118,0.0
602097,-0.021,3.457,24.118,0.0
602101,-0.033,3.456,24.118,0.0
602105,0.003,3.463,24.118,0.0
602109,-0.052,3.462,24.118,0.0
602113,0.002,3.465,24.118,0.0
602117,0.018,3.458,24.118,0.0
602121,0.001,3.461,24.118,0.0
602125,0.006,3.465,24.118,0.0
602129,0.004,3.46,24.118,0.0
602133,-0.002,3.458,24.118,0.0
602137,-0.011,3.46,24.118,0.0
602141,0.028,3.461,24.118,0.0
602145,-0.053,3.455,24.118,0.0
602149,-0.039,3.4589999999999996,24.118,0.0
602153,-0.005,3.463,24.118,0.0
602157,-0.09,3.455,24.118,0.0
602161,0.033,3.4619999999999997,24.118,0.0
602165,-0.067,3.4619999999999997,24.118,0.0
602169,-0.013,3.4610000000000003,24.118,0.0
602173,-0.078,3.46,24.118,0.0
602177,0.064,3.46,24.118,0.0
602181,0.02,3.459,24.118,0.0
602185,-0.012,3.4570000000000003,24.118,0.0
602189,0.051,3.463,24.118,0.0
602193,-0.036,3.46,24.118,0.0
602197,-0.04,3.456,24.118,0.0
602201,-0.007,3.4579999999999997,24.118,0.0
602205,-0.004,3.457,24.118,0.0
602209,-0.012,3.458,24.118,0.0
602213,-0.003,3.458,24.118,0.0
602217,-0.029,3.46,24.118,0.0
602221,0.009,3.4579999999999997,24.118,0.0
602225,-0.016,3.454,24.118,0.0
602229,0.018,3.4579999999999997,24.118,0.0
602233,-0.054,3.4669999999999996,24.118,0.0
602237,0.005,3.4579999999999997,24.118,0.0
602241,-0.056,3.456,24.118,0.0
602245,-0.006,3.4610000000000003,24.118,0.0
602249,-0.016,3.46,24.118,0.0
602253,-0.006,3.454,24.118,0.0
602257,0.188,3.45,24.118,0.0
602261,0.458,3.428,24.118,0.0
602265,0.969,3.402,24.118,0.0
602269,1.365,3.3689999999999998,24.118,0.0
602273,1.623,3.354,24.118,0.0
602277,1.717,3.3440000000000003,24.118,0.0
602281,1.874,3.341,24.118,0.0
602285,1.823,3.336,24.118,0.0
602289,1.867,3.3329999999999997,24.118,0.0
602293,2.003,3.329,24.118,0.0
602297,1.975,3.326,24.118,0.0
602301,2.113,3.327,24.118,0.0
602305,2.159,3.323,24.118,0.0
602309,2.22,3.315,24.118,0.0
602313,2.244,3.32,24.118,0.0
602317,2.288,3.312,24.118,0.0
602321,2.299,3.315,24.118,0.0
602325,2.376,3.304,24.118,0.0
602329,2.407,3.305,24.118,0.0
602333,2.471,3.302,24.118,0.0
602337,2.48,3.297,24.118,0.0
602341,2.543,3.298,24.118,0.0
602345,2.519,3.2979999999999996,24.118,0.0
602349,2.585,3.29,24.118,0.0
602353,2.679,3.286,24.118,0.0
602357,2.668,3.286,24.118,0.0
602361,2.774,3.283,24.118,0.0
602365,2.777,3.282,24.118,0.0
602369,2.843,3.274,24.118,0.0
602373,2.862,3.27,24.118,0.0
602377,2.836,3.277,24.118,0.0
602381,2.914,3.267,24.118,0.0
602385,2.95,3.271,24.118,0.0
602389,2.987,3.267,24.118,0.0
602393,3.009,3.265,24.118,0.0
602397,3.081,3.2600000000000002,24.118,0.0
602401,3.09,3.263,24.118,0.0
602405,3.168,3.258,24.118,0.0
602409,3.176,3.258,24.118,0.0
602413,3.263,3.252,24.118,0.0
602417,3.204,3.253,24.118,0.0
602421,3.281,3.25,24.118,0.0
602425,3.362,3.245,24.118,0.0
602429,3.364,3.2430000000000003,24.118,0.0
602433,3.416,3.2329999999999997,24.118,0.0
602437,3.451,3.236,24.118,0.0
602441,3.517,3.238,24.118,0.0
602445,3.493,3.239,24.118,0.0
602449,3.516,3.233,24.118,0.0
602453,3.576,3.225,24.118,0.0
602457,3.606,3.23,24.118,0.0
602461,3.622,3.226,24.118,0.0
602465,3.691,3.223,24.118,0.0
602469,3.792,3.2209999999999996,24.118,0.0
602473,3.826,3.2159999999999997,24.118,0.0
602477,3.754,3.218,24.118,0.0
602481,3.81,3.214,24.118,0.0
602485,3.903,3.211,24.118,0.0
602489,3.924,3.206,24.118,0.0
602493,3.904,3.21,24.118,0.0
602497,3.968,3.2079999999999997,24.118,0.0
602501,3.992,3.2079999999999997,24.118,0.0
602505,4.023,3.1990000000000003,24.118,0.0
602509,4.059,3.201,24.118,0.0
602513,4.074,3.199,24.118,0.0
602517,4.106,3.202,24.118,0.0
602521,4.126,3.192,24.118,0.0
602525,4.141,3.193,24.118,0.0
602529,4.183,3.19,24.118,0.0
602533,4.229,3.1900000000000004,24.118,0.0
602537,4.233,3.185,24.118,0.0
602541,4.318,3.1830000000000003,24.118,0.0
602545,4.322,3.185,24.118,0.0
602549,4.321,3.185,24.118,0.0
602553,4.414,3.179,24.118,0.0
602557,4.397,3.182,24.118,0.0
602561,4.407,3.17,24.118,0.0
602565,4.444,3.176,24.118,0.0
602569,4.452,3.17,24.118,0.0
602573,4.527,3.162,24.118,0.0
602577,4.587,3.161,24.118,0.0
602581,4.518,3.1660000000000004,24.118,0.0
602585,4.596,3.161,24.118,0.0
602589,4.596,3.168,24.118,0.0
602593,4.664,3.166,24.118,0.0
602597,4.634,3.1590000000000003,24.118,0.0
602601,4.711,3.1550000000000002,24.118,0.0
602605,4.773,3.161,24.118,0.0
602609,4.817,3.1540000000000004,24.118,0.0
602613,4.791,3.152,24.118,0.0
602617,4.785,3.154,24.118,0.0
602621,4.801,3.152,24.118,0.0
602625,4.832,3.151,24.118,0.0
602629,4.931,3.143,24.118,0.0
602633,4.928,3.1430000000000002,24.118,0.0
602637,4.921,3.148,24.118,0.0
602641,5.008,3.135,24.118,0.0
602645,5.046,3.141,24.118,0.0
602649,5.005,3.134,24.118,0.0
602653,5.013,3.139,24.118,0.0
602657,5.049,3.132,24.118,0.0
602661,5.069,3.1390000000000002,24.118,0.0
602665,5.084,3.1340000000000003,24.118,0.0
602669,5.097,3.133,24.118,0.0
602673,5.097,3.131,24.118,0.0
602677,5.143,3.129,24.118,0.0
602681,5.208,3.13,24.118,0.0
602685,5.28,3.1199999999999997,24.118,0.0
602689,5.279,3.124,24.118,0.0
602693,5.262,3.123,24.118,0.0
602697,5.36,3.115,24.118,0.0
602701,5.326,3.1149999999999998,24.118,0.0
602705,5.349,3.115,24.118,0.0
602709,5.408,3.1180000000000003,24.118,0.0
602713,5.349,3.116,24.118,0.0
602717,5.443,3.113,24.118,0.0
602721,5.411,3.115,24.118,0.0
602725,5.472,3.1149999999999998,24.118,0.0
602729,5.522,3.109,24.118,0.0
602733,5.491,3.109,24.118,0.0
602737,5.519,3.111,24.118,0.0
602741,5.524,3.105,24.118,0.0
602745,5.568,3.109,24.118,0.0
602749,5.553,3.1,24.118,0.0
602753,5.614,3.1,24.118,0.0
602757,5.581,3.103,24.118,0.0
602761,5.704,3.1039999999999996,24.118,0.0
602765,5.687,3.104,24.118,0.0
602769,5.701,3.099,24.118,0.0
602773,5.724,3.101,24.118,0.0
602777,5.773,3.1,24.118,0.0
602781,5.743,3.096,24.118,0.0
602785,5.819,3.098,24.118,0.0
602789,5.794,3.09,24.118,0.0
602793,5.823,3.097,24.118,0.0
602797,5.787,3.091,24.118,0.0
602801,5.875,3.0900000000000003,24.118,0.0
602805,5.933,3.085,24.118,0.0
602809,5.936,3.081,24.118,0.0
602813,5.937,3.084,24.118,0.0
602817,6.001,3.085,24.118,0.0
602821,5.97,3.088,24.118,0.0
602825,5.999,3.082,24.118,0.0
602829,6.036,3.087,24.118,0.0
602833,6.017,3.083,24.118,0.0
602837,6.076,3.0820000000000003,24.118,0.0
602841,6.102,3.073,24.118,0.0
602845,6.087,3.08,24.118,0.0
602849,6.126,3.074,24.118,0.0
602853,6.083,3.076,24.118,0.0
602857,6.107,3.07,24.118,0.0
602861,6.143,3.073,24.118,0.0
602865,6.174,3.071,24.118,0.0
602869,6.207,3.072,24.118,0.0
602873,6.199,3.072,24.118,0.0
602877,6.24,3.0690000000000004,24.118,0.0
602881,6.21,3.071,24.118,0.0
602885,6.246,3.07,24.118,0.0
602889,6.204,3.069,24.118,0.0
602893,6.283,3.0629999999999997,24.118,0.0
602897,6.295,3.063,24.118,0.0
602901,6.304,3.071,24.118,0.0
602905,6.381,3.0620000000000003,24.118,0.0
602909,6.392,3.0620000000000003,24.118,0.0
602913,6.367,3.057,24.118,0.0
602917,6.369,3.061,24.118,0.0
602921,6.409,3.061,24.118,0.0
602925,6.428,3.06,24.118,0.0
602929,6.45,3.0540000000000003,24.118,0.0
602933,6.449,3.055,24.118,0.0
602937,6.49,3.057,24.118,0.0
602941,6.486,3.0540000000000003,24.118,0.0
602945,6.444,3.0549999999999997,24.118,0.0
602949,6.533,3.056,24.118,0.0
602953,6.522,3.054,24.118,0.0
602957,6.499,3.052,24.118,0.0
602961,6.493,3.052,24.118,0.0
602965,6.563,3.052,24.118,0.0
602969,6.598,3.0460000000000003,24.118,0.0
602973,6.626,3.0460000000000003,24.118,0.0
602977,6.553,3.046,24.118,0.0
602981,6.608,3.049,24.118,0.0
602985,6.698,3.046,24.118,0.0
602989,6.654,3.0410000000000004,24.118,0.0
602993,6.706,3.039,24.118,0.0
602997,6.694,3.0450000000000004,24.118,0.0
603001,6.732,3.037,24.118,0.0
603005,6.694,3.041,24.118,0.0
603009,6.719,3.04,24.118,0.0
603013,6.732,3.039,24.118,0.0
603017,6.705,3.0340000000000003,24.118,0.0
603021,6.838,3.032,24.118,0.0
603025,6.835,3.037,24.118,0.0
603029,6.817,3.0340000000000003,24.118,0.0
603033,6.825,3.032,24.118,0.0
603037,6.811,3.0300000000000002,24.118,0.0
603041,6.846,3.033,24.118,0.0
603045,6.837,3.03,24.118,0.0
603049,6.895,3.031,24.118,0.0
603053,6.85,3.0340000000000003,24.118,0.0
603057,6.857,3.0300000000000002,24.118,0.0
603061,6.899,3.0290000000000004,24.118,0.0
603065,6.953,3.0309999999999997,24.118,0.0
603069,7.013,3.034,24.118,0.0
603073,7.001,3.027,24.118,0.0
603077,6.979,3.028,24.118,0.0
603081,7.035,3.03,24.118,0.0
603085,7.012,3.023,24.118,0.0
603089,7.075,3.027,24.118,0.0
603093,7.055,3.0229999999999997,24.118,0.0
603097,7.041,3.024,24.118,0.0
603101,7.049,3.018,24.118,0.0
603105,7.056,3.028,24.118,0.0
603109,7.067,3.017,24.118,0.0
603113,7.08,3.02,24.118,0.0
603117,7.1,3.022,24.118,0.0
603121,7.064,3.016,24.118,0.0
603125,7.173,3.015,24.118,0.0
603129,7.136,3.019,24.118,0.0
603133,7.088,3.0140000000000002,24.118,0.0
603137,7.167,3.013,24.118,0.0
603141,7.148,3.015,24.118,0.0
603145,7.234,3.02,24.118,0.0
603149,7.242,3.015,24.118,0.0
603153,7.199,3.0149999999999997,24.118,0.0
603157,7.198,3.011,24.118,0.0
603161,7.274,3.018,24.118,0.0
603165,7.259,3.016,24.118,0.0
603169,7.285,3.008,24.118,0.0
603173,7.286,3.013,24.118,0.0
603177,7.293,3.0090000000000003,24.118,0.0
603181,7.316,3.008,24.118,0.0
603185,7.287,3.013,24.118,0.0
603189,7.29,3.005,24.118,0.0
603193,7.375,3.008,24.118,0.0
603197,7.336,3.0140000000000002,24.118,0.0
603201,7.324,3.0100000000000002,24.118,0.0
603205,7.347,3.006,24.118,0.0
603209,7.372,3.009,24.118,0.0
603213,7.301,3.0069999999999997,24.118,0.0
603217,7.419,3.0100000000000002,24.118,0.0
603221,7.414,3.007,24.118,0.0
603225,7.436,3.0060000000000002,24.118,0.0
603229,7.446,3.0,24.118,0.0
603233,7.464,3.005,24.118,0.0
603237,7.461,3.0029999999999997,24.118,0.0
603241,7.437,3.0,24.118,0.0
603245,7.462,2.998,24.118,0.0
603249,7.482,3.004,24.118,0.0
603253,7.452,3.0060000000000002,24.118,0.0
603257,7.498,2.9939999999999998,24.118,0.0
603261,7.542,2.999,24.118,0.0
603265,7.469,2.997,24.118,0.0
603269,7.521,2.992,24.118,0.0
603273,7.527,2.9959999999999996,24.118,0.0
603277,7.478,3.0,24.118,0.0
603281,7.501,2.99,24.118,0.0
603285,7.512,2.991,24.118,0.0
603289,7.55,2.99,24.118,0.0
603293,7.585,2.99,24.118,0.0
603297,7.563,2.993,24.118,0.0
603301,7.527,2.993,24.118,0.0
603305,7.598,2.986,24.118,0.0
603309,7.561,2.989,24.118,0.0
603313,7.563,2.993,24.118,0.0
603317,7.624,2.987,24.118,0.0
603321,7.617,2.987,24.118,0.0
603325,7.612,2.986,24.118,0.0
603329,7.596,2.9909999999999997,24.118,0.0
603333,7.663,2.992,24.118,0.0
603337,7.687,2.989,24.118,0.0
603341,7.67,2.989,24.118,0.0
603345,7.707,2.993,24.118,0.0
603349,7.704,2.984,24.118,0.0
603353,7.768,2.984,24.118,0.0
603357,7.707,2.985,24.118,0.0
603361,7.737,2.989,24.118,0.0
603365,7.74,2.987,24.118,0.0
603369,7.732,2.989,24.118,0.0
603373,7.758,2.9859999999999998,24.118,0.0
603377,7.745,2.987,24.118,0.0
603381,7.684,2.9890000000000003,24.118,0.0
603385,7.753,2.981,24.118,0.0
603389,7.742,2.981,24.118,0.0
603393,7.757,2.981,24.118,0.0
603397,7.805,2.98,24.118,0.0
603401,7.823,2.98,24.118,0.0
603405,7.764,2.9779999999999998,24.118,0.0
603409,7.765,2.983,24.118,0.0
603413,7.823,2.979,24.118,0.0
603417,7.885,2.9779999999999998,24.118,0.0
603421,7.889,2.976,24.118,0.0
603425,7.791,2.979,24.118,0.0
603429,7.853,2.981,24.118,0.0
603433,7.859,2.978,24.118,0.0
603437,7.836,2.976,24.118,0.0
603441,7.813,2.98,24.118,0.0
603445,7.885,2.975,24.118,0.0
603449,7.869,2.971,24.118,0.0
603453,7.886,2.976,24.118,0.0
603457,7.939,2.972,24.118,0.0
603461,7.943,2.973,24.118,0.0
603465,7.897,2.973,24.118,0.0
603469,7.878,2.9699999999999998,24.118,0.0
603473,7.966,2.969,24.118,0.0
603477,7.906,2.973,24.118,0.0
603481,7.947,2.971,24.118,0.0
603485,7.916,2.971,24.118,0.0
603489,7.976,2.966,24.118,0.0
603493,7.906,2.9739999999999998,24.118,0.0
603497,7.936,2.9610000000000003,24.118,0.0
603501,7.994,2.967,24.118,0.0
603505,7.947,2.969,24.118,0.0
603509,7.958,2.968,24.118,0.0
603513,7.978,2.9739999999999998,24.118,0.0
603517,7.969,2.966,24.118,0.0
603521,7.977,2.97,24.118,0.0
603525,8.006,2.97,24.118,0.0,0.061254059455408294
603529,7.963,2.967,24.118,0.0
603533,7.992,2.966,24.118,0.0
603537,8.003,2.9650000000000003,24.118,0.0,0.06190178682993861
603541,8.038,2.968,24.118,0.0,0.061259019656630886
603545,7.957,2.9659999999999997,24.118,0.0
603549,8.023,2.968,24.118,0.0,0.06137355104075771
603553,8.038,2.9659999999999997,24.118,0.0,0.06150783777058961
603557,8.059,2.9610000000000003,24.118,0.0,0.061967986102493954
603561,8.046,2.9640000000000004,24.118,0.0,0.061695252299278976
603565,8.11,2.963,24.118,0.0,0.06133168927250296
603569,8.111,2.965,24.118,0.0,0.06107754900752054
603573,8.048,2.9640000000000004,24.118,0.0,0.061679920477137
603577,8.099,2.963,24.118,0.0,0.06141498950487701
603581,8.125,2.96,24.118,0.0,0.06158769230769219
603585,8.104,2.963,24.118,0.0,0.06137709772951617
603589,8.111,2.96,24.118,0.0,0.061693995808161636
603593,8.154,2.959,24.118,0.0,0.0614912926171203
603597,8.157,2.96,24.118,0.0,0.06134608311879356
603601,8.131,2.959,24.118,0.0,0.061665231828803214
603605,8.085,2.966,24.118,0.0,0.06115027829313529
603609,8.099,2.964,24.118,0.0,0.061291517471292634
603613,8.15,2.9619999999999997,24.118,0.0,0.06115337423312874
603617,8.226,2.9589999999999996,24.118,0.0,0.060953075613907046
603621,8.196,2.964,24.118,0.0,0.060566129819424
603625,8.134,2.958,24.118,0.0,0.0617654290631914
603629,8.157,2.955,24.118,0.0,0.061959053573617626
603633,8.121,2.957,24.118,0.0,0.06198743997044689
603637,8.224,2.952,24.118,0.0,0.06181906614785981
603641,8.132,2.958,24.118,0.0,0.06178061977373326
603645,8.2,2.959,24.118,0.0,0.061146341463414515
603649,8.192,2.96,24.118,0.0,0.061083984374999886
603653,8.212,2.954,24.118,0.0,0.061665854846565865
603657,8.151,2.953,24.118,0.0,0.0622500306710832
603661,8.218,2.9530000000000003,24.118,0.0,0.061742516427354434
603665,8.201,2.952,24.118,0.0,0.06199243994634789
603669,8.242,2.953,24.118,0.0,0.06156272749332676
603673,8.216,2.952,24.118,0.0,0.061879259980525694
603677,8.24,2.952,24.118,0.0,0.06169902912621348
603681,8.226,2.95,24.118,0.0,0.06204716751762689
603685,8.174,2.9539999999999997,24.118,0.0,0.06195253241986779
603689,8.173,2.953,24.118,0.0,0.062082466658509625
603693,8.238,2.9570000000000003,24.118,0.0,0.061107064821558484
603697,8.245,2.954,24.118,0.0,0.061419041843541404
603701,8.284,2.955,24.118,0.0,0.06100917431192648
603705,8.219,2.95,24.118,0.0,0.062100012166930146
603709,8.242,2.958,24.118,0.0,0.06095607862169362
603713,8.181,2.952,24.118,0.0,0.06214399217699537
603717,8.295,2.951,24.118,0.0,0.06141048824593116
603721,8.26,2.955,24.118,0.0,0.06118644067796598
603725,8.332,2.955,24.118,0.0,0.060657705232837124
603729,8.309,2.9530000000000003,24.118,0.0,0.06106631363581644
603733,8.321,2.95,24.118,0.0,0.06133878139646663
603737,8.316,2.951,24.118,0.0,0.061255411255411125
603741,8.277,2.9450000000000003,24.118,0.0,0.062268938021021965
603745,8.277,2.949,24.118,0.0,0.061785671136885253
603749,8.244,2.95,24.118,0.0,0.06191169335274125
603753,8.265,2.952,24.118,0.0,0.06151240169388978
603757,8.307,2.944,24.118,0.0,0.06216443962922825
603761,8.341,2.9459999999999997,24.118,0.0,0.06167126243855645
603765,8.337,2.951,24.118,0.0,0.06110111550917584
603769,8.327,2.9459999999999997,24.118,0.0,0.061774948961210434
603773,8.409,2.951,24.118,0.0,0.06057795219407765
603777,8.418,2.9480000000000004,24.118,0.0,0.06086956521739115
603781,8.339,2.946,24.118,0.0,0.061686053483630994
603785,8.354,2.947,24.118,0.0,0.06145559013646146
603789,8.398,2.946,24.118,0.0,0.06125267920933542
603793,8.367,2.9490000000000003,24.118,0.0,0.06112107087367021
603797,8.368,2.946,24.118,0.0,0.06147227533460789
603801,8.363,2.9459999999999997,24.118,0.0,0.06150902786081542
603805,8.378,2.948,24.118,0.0,0.06116018142754823
603809,8.391,2.9490000000000003,24.118,0.0,0.06094625193659859
603813,8.406,2.9450000000000003,24.118,0.0,0.06131334760885067
603817,8.369,2.9450000000000003,24.118,0.0,0.06158441868801515
603821,8.378,2.939,24.118,0.0,0.06223442349009298
603825,8.404,2.9459999999999997,24.118,0.0,0.061208948119942805
603829,8.406,2.945,24.118,0.0,0.06131334760885072
603833,8.41,2.9450000000000003,24.118,0.0,0.061284185493460014
603837,8.38,2.9419999999999997,24.118,0.0,0.06186157517899753
603841,8.402,2.944,24.118,0.0,0.061461556772196994
603845,8.405,2.943,24.118,0.0,0.0615585960737655
603849,8.499,2.94,24.118,0.0,0.06123073302741488
603853,8.418,2.9450000000000003,24.118,0.0,0.06122594440484661
603857,8.364,2.9459999999999997,24.118,0.0,0.06150167384026772
603861,8.41,2.9410000000000003,24.118,0.0,0.061759809750297115
603865,8.464,2.942,24.118,0.0,0.06124763705103956
603869,8.461,2.9410000000000003,24.118,0.0,0.06138754284363535
603873,8.455,2.9429999999999996,24.118,0.0,0.06119455943228852
603877,8.38,2.9429999999999996,24.118,0.0,0.0617422434367541
603881,8.448,2.934,24.118,0.0,0.06231060606060592
603885,8.447,2.941,24.118,0.0,0.06148928613709
603889,8.459,2.943,24.118,0.0,0.061165622413996805
603893,8.393,2.94,24.118,0.0,0.06200405099487657
603897,8.45,2.9419999999999997,24.118,0.0,0.061349112426035426
603901,8.458,2.935,24.118,0.0,0.062118704185386495
603905,8.454,2.941,24.118,0.0,0.06143837236810967
603909,8.478,2.937,24.118,0.0,0.06173625855154508
603913,8.401,2.9379999999999997,24.118,0.0,0.06218307344363758
603917,8.451,2.936,24.118,0.0,0.062051828186013375
603921,8.437,2.9459999999999997,24.118,0.0,0.060969538935640555
603925,8.456,2.9400000000000004,24.118,0.0,0.06154210028382198
603929,8.439,2.941,24.118,0.0,0.06154757672710027
603933,8.472,2.936,24.118,0.0,0.06189801699716704
603937,8.532,2.941,24.118,0.0,0.060876699484294326
603941,8.476,2.935,24.118,0.0,0.06198678621991493
603945,8.475,2.939,24.118,0.0,0.061522123893805195
603949,8.425,2.936,24.118,0.0,0.062243323442136386
603953,8.51,2.932,24.118,0.0,0.06209165687426547
603957,8.54,2.933,24.118,0.0,0.061756440281030354
603961,8.517,2.936,24.118,0.0,0.061570975695667385
603965,8.533,2.932,24.118,0.0,0.061924293917731056
603969,8.543,2.939,24.118,0.0,0.06103242420695295
603973,8.49,2.9339999999999997,24.118,0.0,0.06200235571260298
603977,8.539,2.932,24.118,0.0,0.061880782293008446
603981,8.481,2.928,24.118,0.0,0.06277561608300897
603985,8.514,2.934,24.118,0.0,0.06182757810664775
603989,8.515,2.9370000000000003,24.118,0.0,0.06146799765120361
603993,8.515,2.9370000000000003,24.118,0.0,0.06146799765120361
603997,8.544,2.9330000000000003,24.118,0.0,0.06172752808988749
604001,8.546,2.937,24.118,0.0,0.06124502691317567
604005,8.545,2.937,24.118,0.0,0.061252194265652336
604009,8.514,2.936,24.118,0.0,0.06159267089499637
604013,8.586,2.931,24.118,0.0,0.0616585138597716
604017,8.524,2.936,24.118,0.0,0.061520412951665784
604021,8.618,2.936,24.118,0.0,0.060849385008122425
604025,8.565,2.935,24.118,0.0,0.06134267367192049
604029,8.553,2.935,24.118,0.0,0.06142873845434338
604033,8.55,2.933,24.118,0.0,0.06168421052631569
604037,8.586,2.9429999999999996,24.118,0.0,0.06026088982063818
604041,8.577,2.938,24.118,0.0,0.060907077066573265
604045,8.538,2.928,24.118,0.0,0.06235652377605986
604049,8.533,2.933,24.118,0.0,0.06180710183991553
604053,8.557,2.932,24.118,0.0,0.06175061353278007
604057,8.617,2.928,24.118,0.0,0.061784843913194734
604061,8.586,2.934,24.118,0.0,0.06130910784998822
