Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
2590093,7.539,2.936,24.118,0.0
2590097,7.526,2.937,24.118,0.0
2590101,7.497,2.934,24.118,0.0
2590105,7.527,2.9370000000000003,24.118,0.0
2590109,7.525,2.936,24.118,0.0
2590113,7.522,2.942,24.118,0.0
2590117,7.569,2.939,24.118,0.0
2590121,7.65,2.936,24.118,0.0
2590125,7.601,2.9370000000000003,24.118,0.0
2590129,7.632,2.931,24.118,0.0
2590133,7.65,2.9290000000000003,24.118,0.0
2590137,7.614,2.933,24.118,0.0
2590141,7.659,2.9330000000000003,24.118,0.0
2590145,7.577,2.933,24.118,0.0
2590149,7.637,2.9290000000000003,24.118,0.0
2590153,7.616,2.934,24.118,0.0
2590157,7.596,2.932,24.118,0.0
2590161,7.657,2.931,24.118,0.0
2590165,7.681,2.93,24.118,0.0
2590169,7.683,2.932,24.118,0.0
2590173,7.634,2.9280000000000004,24.118,0.0
2590177,7.679,2.932,24.118,0.0
2590181,7.662,2.926,24.118,0.0
2590185,7.715,2.9339999999999997,24.118,0.0
2590189,7.744,2.927,24.118,0.0
2590193,7.709,2.925,24.118,0.0
2590197,7.729,2.928,24.118,0.0
2590201,7.757,2.926,24.118,0.0
2590205,7.741,2.928,24.118,0.0
2590209,7.746,2.926,24.118,0.0
2590213,7.764,2.9280000000000004,24.118,0.0
2590217,7.772,2.924,24.118,0.0
2590221,7.788,2.926,24.118,0.0
2590225,7.828,2.926,24.118,0.0
2590229,7.818,2.93,24.118,0.0
2590233,7.8,2.925,24.118,0.0
2590237,7.806,2.922,24.118,0.0
2590241,7.865,2.926,24.118,0.0
2590245,7.882,2.919,24.118,0.0
2590249,7.839,2.918,24.118,0.0
2590253,7.872,2.918,24.118,0.0
2590257,7.893,2.922,24.118,0.0
2590261,7.855,2.9130000000000003,24.118,0.0
2590265,7.843,2.92,24.118,0.0
2590269,7.896,2.92,24.118,0.0
2590273,7.861,2.9219999999999997,24.118,0.0
2590277,7.912,2.9210000000000003,24.118,0.0
2590281,7.926,2.916,24.118,0.0
2590285,7.914,2.9240000000000004,24.118,0.0
2590289,7.923,2.924,24.118,0.0
2590293,7.884,2.92,24.118,0.0
2590297,7.9,2.919,24.118,0.0
2590301,7.936,2.9210000000000003,24.118,0.0
2590305,7.914,2.919,24.118,0.0
2590309,7.956,2.9160000000000004,24.118,0.0
2590313,7.92,2.92,24.118,0.0
2590317,7.936,2.919,24.118,0.0
2590321,7.989,2.9170000000000003,24.118,0.0
2590325,8.022,2.915,24.118,0.0,0.06763899276988285
2590329,7.975,2.917,24.118,0.0
2590333,7.988,2.916,24.118,0.0
2590337,7.949,2.9210000000000003,24.118,0.0
2590341,7.987,2.918,24.118,0.0
2590345,8.004,2.912,24.118,0.0,0.0681659170414793
2590349,8.003,2.916,24.118,0.0,0.06767462201674376
2590353,8.004,2.919,24.118,0.0,0.06729135432283861
2590357,8.007,2.914,24.118,0.0,0.06789059572873737
2590361,7.977,2.918,24.118,0.0
2590365,8.04,2.905,24.118,0.0,0.06873134328358214
2590369,8.03,2.913,24.118,0.0,0.06782067247820678
2590373,8.004,2.908,24.118,0.0,0.06866566716641684
2590377,8.027,2.911,24.118,0.0,0.06809517877164573
2590381,8.038,2.915,24.118,0.0,0.0675043543169943
2590385,8.068,2.911,24.118,0.0,0.06774913237481411
2590389,8.078,2.915,24.118,0.0,0.0671700916068334
2590393,8.023,2.912,24.118,0.0,0.06800448709958873
2590397,8.104,2.9099999999999997,24.118,0.0,0.06757156959526167
2590401,8.095,2.914,24.118,0.0,0.06715256331068561
2590405,8.18,2.9050000000000002,24.118,0.0,0.06755501222493887
2590409,8.145,2.914,24.118,0.0,0.06674033149171273
2590413,8.073,2.9120000000000004,24.118,0.0,0.06758330236591104
2590417,8.122,2.915,24.118,0.0,0.06680620536813595
2590421,8.103,2.9130000000000003,24.118,0.0,0.0672096754288535
2590425,8.124,2.908,24.118,0.0,0.06765140324963076
2590429,8.15,2.917,24.118,0.0,0.06633128834355834
2590433,8.085,2.913,24.118,0.0,0.06735930735930741
2590437,8.12,2.909,24.118,0.0,0.06756157635467987
2590441,8.146,2.907,24.118,0.0,0.06759145592929047
2590445,8.138,2.915,24.118,0.0,0.06667485868763827
2590449,8.143,2.911,24.118,0.0,0.06712513815547097
2590453,8.211,2.909,24.118,0.0,0.06681281208135433
2590457,8.223,2.9059999999999997,24.118,0.0,0.0670801410677369
2590461,8.175,2.908,24.118,0.0,0.06722935779816518
2590465,8.18,2.909,24.118,0.0,0.0670660146699267
2590469,8.214,2.91,24.118,0.0,0.06666666666666668
2590473,8.225,2.91,24.118,0.0,0.06657750759878421
2590477,8.206,2.903,24.118,0.0,0.06758469412624911
2590481,8.18,2.907,24.118,0.0,0.06731051344743279
2590485,8.231,2.911,24.118,0.0,0.06640748390232053
2590489,8.227,2.91,24.118,0.0,0.06656132247477818
2590493,8.169,2.903,24.118,0.0,0.06789080670828745
2590497,8.179,2.903,24.118,0.0,0.0678078004646045
2590501,8.233,2.9050000000000002,24.118,0.0,0.06712012632090367
2590505,8.218,2.904,24.118,0.0,0.06736432221951817
2590509,8.237,2.905,24.118,0.0,0.06708753186839873
2590513,8.241,2.904,24.118,0.0,0.06717631355418036
2590517,8.269,2.9050000000000002,24.118,0.0,0.06682791147659935
2590521,8.247,2.907,24.118,0.0,0.06676367163817148
2590525,8.249,2.905,24.118,0.0,0.0669899381743242
2590529,8.206,2.905,24.118,0.0,0.06734097002193523
2590533,8.239,2.904,24.118,0.0,0.06719262046364853
2590537,8.209,2.9010000000000002,24.118,0.0,0.0678036301620173
2590541,8.241,2.91,24.118,0.0,0.06644824657201798
2590545,8.285,2.904,24.118,0.0,0.06681955340977674
2590549,8.341,2.909,24.118,0.0,0.06577149022898938
2590553,8.353,2.9019999999999997,24.118,0.0,0.06651502454208076
2590557,8.288,2.911,24.118,0.0,0.06595077220077222
2590561,8.278,2.906,24.118,0.0,0.0666344527663687
2590565,8.249,2.9000000000000004,24.118,0.0,0.06759607225118194
2590569,8.324,2.901,24.118,0.0,0.06686689091782802
2590573,8.278,2.903,24.118,0.0,0.06699685914472096
2590577,8.308,2.898,24.118,0.0,0.0673567645642754
2590581,8.294,2.901,24.118,0.0,0.06710875331564992
2590585,8.31,2.903,24.118,0.0,0.06673886883273167
2590589,8.383,2.9,24.118,0.0,0.06651556721937259
2590593,8.313,2.903,24.118,0.0,0.06671478407313848
2590597,8.309,2.903,24.118,0.0,0.0667469009507763
2590601,8.334,2.901,24.118,0.0,0.06678665706743465
2590605,8.288,2.901,24.118,0.0,0.06715733590733595
2590609,8.339,2.902,24.118,0.0,0.06662669384818325
2590613,8.343,2.9010000000000002,24.118,0.0,0.06671461105118062
2590617,8.295,2.903,24.118,0.0,0.06685955394816157
2590621,8.363,2.8960000000000004,24.118,0.0,0.06715293554944397
2590625,8.303,2.8970000000000002,24.118,0.0,0.06751776466337468
2590629,8.387,2.903,24.118,0.0,0.06612614760939552
2590633,8.321,2.902,24.118,0.0,0.06677082081480593
2590637,8.366,2.895,24.118,0.0,0.06724838632560366
2590641,8.396,2.89,24.118,0.0,0.0676036207717961
2590645,8.359,2.8979999999999997,24.118,0.0,0.06694580691470278
2590649,8.38,2.892,24.118,0.0,0.06749403341288786
2590653,8.401,2.899,24.118,0.0,0.0664920842756815
2590657,8.358,2.9,24.118,0.0,0.06671452500598232
2590661,8.395,2.895,24.118,0.0,0.06701608100059563
2590665,8.362,2.8930000000000002,24.118,0.0,0.06751973212150203
2590669,8.435,2.896,24.118,0.0,0.06657972732661532
2590673,8.407,2.8960000000000004,24.118,0.0,0.06680147496134173
2590677,8.434,2.894,24.118,0.0,0.0668247569362106
2590681,8.372,2.894,24.118,0.0,0.06731963688485429
2590685,8.425,2.898,24.118,0.0,0.06642136498516321
2590689,8.369,2.893,24.118,0.0,0.06746325725893182
2590693,8.425,2.895,24.118,0.0,0.06677744807121663
2590697,8.458,2.896,24.118,0.0,0.06639867580988416
2590701,8.481,2.895,24.118,0.0,0.06633651692017453
2590705,8.438,2.892,24.118,0.0,0.06703010191988626
2590709,8.429,2.891,24.118,0.0,0.06722031083165265
2590713,8.424,2.888,24.118,0.0,0.067616334283001
2590717,8.462,2.886,24.118,0.0,0.06754904277948477
2590721,8.472,2.887,24.118,0.0,0.06735127478753544
2590725,8.425,2.8880000000000003,24.118,0.0,0.06760830860534123
2590729,8.465,2.887,24.118,0.0,0.06740696987595986
2590733,8.515,2.892,24.118,0.0,0.06642395772166768
2590737,8.435,2.892,24.118,0.0,0.06705394190871372
2590741,8.505,2.891,24.118,0.0,0.06661963550852441
2590745,8.431,2.887,24.118,0.0,0.06767880441228802
2590749,8.496,2.89,24.118,0.0,0.06680790960451978
2590753,8.433,2.893,24.118,0.0,0.06695126289576668
2590757,8.501,2.894,24.118,0.0,0.06629808257852018
2590761,8.493,2.889,24.118,0.0,0.06694925232544453
2590765,8.516,2.889,24.118,0.0,0.06676843588539226
2590769,8.422,2.889,24.118,0.0,0.06751365471384474
2590773,8.552,2.882,24.118,0.0,0.06730589335827879
2590777,8.447,2.8890000000000002,24.118,0.0,0.06731383923286374
2590781,8.54,2.887,24.118,0.0,0.06681498829039816
2590785,8.482,2.8970000000000002,24.118,0.0,0.06609290261730724
2590789,8.454,2.898,24.118,0.0,0.0661935178613674
2590793,8.465,2.89,24.118,0.0,0.06705256940342588
2590797,8.52,2.8920000000000003,24.118,0.0,0.06638497652582158
2590801,8.502,2.892,24.118,0.0,0.06652552340625738
