Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resitance [mOhm]
975573,-0.057,3.459,25.024,0.0
975577,-0.047,3.4659999999999997,25.024,0.0
975581,0.001,3.467,25.024,0.0
975585,-0.031,3.46,25.024,0.0
975589,0.01,3.464,25.024,0.0
975593,-0.018,3.457,25.024,0.0
975597,0.011,3.467,25.024,0.0
975601,0.032,3.463,25.024,0.0
975605,0.006,3.46,25.024,0.0
975609,0.019,3.4619999999999997,25.024,0.0
975613,0.022,3.4610000000000003,25.024,0.0
975617,-0.005,3.467,25.024,0.0
975621,-0.038,3.468,25.024,0.0
975625,-0.053,3.462,25.024,0.0
975629,-0.008,3.46,25.024,0.0
975633,-0.007,3.463,25.024,0.0
975637,0.026,3.459,25.024,0.0
975641,0.003,3.4650000000000003,25.024,0.0
975645,0.035,3.4610000000000003,25.024,0.0
975649,-0.01,3.4619999999999997,25.024,0.0
975653,0.022,3.462,25.024,0.0
975657,0.017,3.465,25.024,0.0
975661,0.032,3.461,25.024,0.0
975665,0.005,3.463,25.024,0.0
975669,0.035,3.457,25.024,0.0
975673,-0.027,3.461,25.024,0.0
975677,-0.049,3.462,25.024,0.0
975681,-0.029,3.462,25.024,0.0
975685,-0.036,3.4589999999999996,25.024,0.0
975689,-0.008,3.4589999999999996,25.024,0.0
975693,-0.005,3.463,25.024,0.0
975697,0.042,3.461,25.024,0.0
975701,-0.016,3.4669999999999996,25.024,0.0
975705,-0.0,3.457,25.024,0.0
975709,-0.013,3.4619999999999997,25.024,0.0
975713,-0.001,3.461,25.024,0.0
975717,-0.007,3.4619999999999997,25.024,0.0
975721,0.016,3.4619999999999997,25.024,0.0
975725,-0.011,3.464,25.024,0.0
975729,0.004,3.457,25.024,0.0
975733,-0.051,3.457,25.024,0.0
975737,-0.011,3.465,25.024,0.0
975741,-0.01,3.4579999999999997,25.024,0.0
975745,0.018,3.456,25.024,0.0
975749,0.03,3.458,25.024,0.0
975753,0.017,3.461,25.024,0.0
975757,0.011,3.462,25.024,0.0
975761,-0.007,3.458,25.024,0.0
975765,0.004,3.464,25.024,0.0
975769,0.007,3.46,25.024,0.0
975773,0.011,3.457,25.024,0.0
975777,-0.025,3.4659999999999997,25.024,0.0
975781,-0.058,3.464,25.024,0.0
975785,0.019,3.4610000000000003,25.024,0.0
975789,0.015,3.467,25.024,0.0
975793,-0.022,3.465,25.024,0.0
975797,0.03,3.46,25.024,0.0
975801,-0.055,3.464,25.024,0.0
975805,0.032,3.461,25.024,0.0
975809,0.016,3.462,25.024,0.0
975813,0.005,3.46,25.024,0.0
975817,0.045,3.467,25.024,0.0
975821,-0.043,3.4659999999999997,25.024,0.0
975825,-0.028,3.455,25.024,0.0
975829,-0.068,3.459,25.024,0.0
975833,0.04,3.46,25.024,0.0
975837,0.053,3.4570000000000003,25.024,0.0
975841,0.032,3.453,25.024,0.0
975845,0.008,3.462,25.024,0.0
975849,0.018,3.466,25.024,0.0
975853,0.066,3.462,25.024,0.0
975857,-0.001,3.463,25.024,0.0
975861,-0.018,3.458,25.024,0.0
975865,-0.016,3.464,25.024,0.0
975869,-0.068,3.463,25.024,0.0
975873,-0.005,3.462,25.024,0.0
975877,0.005,3.4570000000000003,25.024,0.0
975881,0.027,3.46,25.024,0.0
975885,0.042,3.464,25.024,0.0
975889,0.009,3.454,25.024,0.0
975893,0.038,3.4619999999999997,25.024,0.0
975897,0.008,3.4579999999999997,25.024,0.0
975901,0.02,3.4610000000000003,25.024,0.0
975905,0.019,3.4629999999999996,25.024,0.0
975909,0.009,3.461,25.024,0.0
975913,-0.03,3.463,25.024,0.0
975917,-0.012,3.465,25.024,0.0
975921,0.017,3.466,25.024,0.0
975925,-0.055,3.461,25.024,0.0
975929,-0.011,3.464,25.024,0.0
975933,0.047,3.462,25.024,0.0
975937,-0.007,3.456,25.024,0.0
975941,-0.007,3.462,25.024,0.0
975945,-0.008,3.4629999999999996,25.024,0.0
975949,0.016,3.464,25.024,0.0
975953,-0.011,3.465,25.024,0.0
975957,-0.019,3.462,25.024,0.0
975961,-0.012,3.459,25.024,0.0
975965,-0.0,3.4579999999999997,25.024,0.0
975969,-0.026,3.457,25.024,0.0
975973,-0.032,3.461,25.024,0.0
975977,-0.009,3.46,25.024,0.0
975981,-0.057,3.459,25.024,0.0
975985,-0.0,3.4629999999999996,25.024,0.0
975989,0.002,3.4629999999999996,25.024,0.0
975993,-0.001,3.467,25.024,0.0
975997,-0.041,3.457,25.024,0.0
976001,0.037,3.465,25.024,0.0
976005,-0.022,3.462,25.024,0.0
976009,-0.022,3.465,25.024,0.0
976013,-0.097,3.463,25.024,0.0
976017,0.005,3.464,25.024,0.0
976021,-0.022,3.461,25.024,0.0
976025,0.018,3.464,25.024,0.0
976029,-0.028,3.458,25.024,0.0
976033,0.038,3.461,25.024,0.0
976037,-0.018,3.4659999999999997,25.024,0.0
976041,-0.001,3.469,25.024,0.0
976045,-0.041,3.4619999999999997,25.024,0.0
976049,0.0,3.4619999999999997,25.024,0.0
976053,-0.018,3.463,25.024,0.0
976057,0.017,3.4629999999999996,25.024,0.0
976061,-0.019,3.461,25.024,0.0
976065,-0.02,3.4690000000000003,25.024,0.0
976069,0.089,3.462,25.024,0.0
976073,-0.018,3.459,25.024,0.0
976077,-0.028,3.46,25.024,0.0
976081,0.009,3.463,25.024,0.0
976085,-0.022,3.463,25.024,0.0
976089,-0.037,3.463,25.024,0.0
976093,-0.004,3.466,25.024,0.0
976097,-0.019,3.4589999999999996,25.024,0.0
976101,-0.03,3.4669999999999996,25.024,0.0
976105,0.02,3.469,25.024,0.0
976109,0.001,3.468,25.024,0.0
976113,0.018,3.463,25.024,0.0
976117,0.042,3.46,25.024,0.0
976121,0.022,3.464,25.024,0.0
976125,0.01,3.468,25.024,0.0
976129,0.014,3.469,25.024,0.0
976133,0.032,3.4659999999999997,25.024,0.0
976137,0.03,3.467,25.024,0.0
976141,-0.006,3.461,25.024,0.0
976145,0.036,3.468,25.024,0.0
976149,-0.045,3.465,25.024,0.0
976153,0.036,3.466,25.024,0.0
976157,-0.045,3.462,25.024,0.0
976161,-0.004,3.468,25.024,0.0
976165,-0.014,3.465,25.024,0.0
976169,0.013,3.459,25.024,0.0
976173,0.001,3.461,25.024,0.0
976177,0.008,3.463,25.024,0.0
976181,0.022,3.464,25.024,0.0
976185,-0.001,3.464,25.024,0.0
976189,-0.007,3.465,25.024,0.0
976193,-0.05,3.459,25.024,0.0
976197,-0.043,3.461,25.024,0.0
976201,0.024,3.463,25.024,0.0
976205,-0.045,3.4699999999999998,25.024,0.0
976209,-0.068,3.4610000000000003,25.024,0.0
976213,0.047,3.459,25.024,0.0
976217,-0.007,3.464,25.024,0.0
976221,-0.035,3.462,25.024,0.0
976225,-0.06,3.465,25.024,0.0
976229,-0.028,3.4659999999999997,25.024,0.0
976233,-0.021,3.464,25.024,0.0
976237,-0.013,3.465,25.024,0.0
976241,-0.029,3.4629999999999996,25.024,0.0
976245,-0.079,3.462,25.024,0.0
976249,-0.092,3.459,25.024,0.0
976253,-0.021,3.463,25.024,0.0
976257,-0.035,3.467,25.024,0.0
976261,0.044,3.4650000000000003,25.024,0.0
976265,-0.025,3.46,25.024,0.0
976269,0.043,3.464,25.024,0.0
976273,0.01,3.4659999999999997,25.024,0.0
976277,-0.025,3.459,25.024,0.0
976281,-0.004,3.462,25.024,0.0
976285,-0.001,3.458,25.024,0.0
976289,0.001,3.458,25.024,0.0
976293,-0.004,3.467,25.024,0.0
976297,-0.013,3.463,25.024,0.0
976301,-0.088,3.466,25.024,0.0
976305,-0.01,3.4629999999999996,25.024,0.0
976309,-0.036,3.463,25.024,0.0
976313,-0.029,3.461,25.024,0.0
976317,-0.06,3.461,25.024,0.0
976321,-0.008,3.462,25.024,0.0
976325,-0.031,3.463,25.024,0.0
976329,-0.012,3.4659999999999997,25.024,0.0
976333,0.01,3.4619999999999997,25.024,0.0
976337,0.029,3.463,25.024,0.0
976341,-0.043,3.46,25.024,0.0
976345,-0.017,3.463,25.024,0.0
976349,0.005,3.464,25.024,0.0
976353,-0.017,3.467,25.024,0.0
976357,0.026,3.4610000000000003,25.024,0.0
976361,0.049,3.466,25.024,0.0
976365,0.011,3.4619999999999997,25.024,0.0
976369,-0.032,3.4619999999999997,25.024,0.0
976373,0.057,3.459,25.024,0.0
976377,0.021,3.458,25.024,0.0
976381,0.042,3.463,25.024,0.0
976385,0.034,3.4579999999999997,25.024,0.0
976389,0.033,3.459,25.024,0.0
976393,0.01,3.459,25.024,0.0
976397,0.011,3.462,25.024,0.0
976401,0.007,3.46,25.024,0.0
976405,-0.001,3.461,25.024,0.0
976409,-0.041,3.4579999999999997,25.024,0.0
976413,0.008,3.46,25.024,0.0
976417,0.051,3.461,25.024,0.0
976421,0.019,3.462,25.024,0.0
976425,-0.004,3.4579999999999997,25.024,0.0
976429,0.041,3.457,25.024,0.0
976433,0.005,3.464,25.024,0.0
976437,-0.013,3.462,25.024,0.0
976441,-0.042,3.46,25.024,0.0
976445,-0.006,3.463,25.024,0.0
976449,-0.021,3.462,25.024,0.0
976453,0.009,3.46,25.024,0.0
976457,-0.048,3.4610000000000003,25.024,0.0
976461,-0.039,3.462,25.024,0.0
976465,-0.051,3.46,25.024,0.0
976469,0.021,3.458,25.024,0.0
976473,-0.047,3.4629999999999996,25.024,0.0
976477,0.014,3.46,25.024,0.0
976481,0.036,3.4610000000000003,25.024,0.0
976485,-0.007,3.458,25.024,0.0
976489,-0.045,3.465,25.024,0.0
976493,0.006,3.467,25.024,0.0
976497,-0.068,3.4610000000000003,25.024,0.0
976501,-0.045,3.462,25.024,0.0
976505,-0.057,3.459,25.024,0.0
976509,-0.008,3.459,25.024,0.0
976513,0.014,3.46,25.024,0.0
976517,-0.013,3.46,25.024,0.0
976521,-0.033,3.465,25.024,0.0
976525,-0.046,3.463,25.024,0.0
976529,0.033,3.46,25.024,0.0
976533,-0.062,3.4629999999999996,25.024,0.0
976537,-0.005,3.4650000000000003,25.024,0.0
976541,0.005,3.461,25.024,0.0
976545,-0.056,3.4610000000000003,25.024,0.0
976549,-0.004,3.464,25.024,0.0
976553,-0.012,3.463,25.024,0.0
976557,0.0,3.464,25.024,0.0
976561,-0.037,3.464,25.024,0.0
976565,-0.037,3.461,25.024,0.0
976569,-0.025,3.464,25.024,0.0
976573,0.039,3.4610000000000003,25.024,0.0
976577,0.009,3.4610000000000003,25.024,0.0
976581,-0.025,3.456,25.024,0.0
976585,0.0,3.4659999999999997,25.024,0.0
976589,-0.033,3.465,25.024,0.0
976593,0.013,3.466,25.024,0.0
976597,-0.055,3.463,25.024,0.0
976601,-0.013,3.459,25.024,0.0
976605,-0.016,3.459,25.024,0.0
976609,-0.027,3.46,25.024,0.0
976613,0.013,3.458,25.024,0.0
976617,0.014,3.4589999999999996,25.024,0.0
976621,0.097,3.458,25.024,0.0
976625,0.142,3.456,25.024,0.0,0.03802816901408658
976629,0.287,3.436,25.024,0.0,0.08850174216027984
976633,0.613,3.416,25.024,0.0,0.07406199021207231
976637,1.027,3.3850000000000002,25.024,0.0,0.0743914313534567
976641,1.277,3.3480000000000003,25.024,0.0,0.0888018794048551
976645,1.495,3.3329999999999997,25.024,0.0,0.0858862876254184
976649,1.543,3.324,25.024,0.0,0.08904731043421932
976653,1.62,3.3200000000000003,25.024,0.0,0.08728395061728393
976657,1.717,3.31,25.024,0.0,0.08817705299941771
976661,1.715,3.3129999999999997,25.024,0.0,0.08653061224489826
976665,1.769,3.303,25.024,0.0,0.08954211418880742
976669,1.861,3.296,25.024,0.0,0.08887694787748546
976673,1.895,3.295,25.024,0.0,0.08781002638522445
976677,1.943,3.294,25.024,0.0,0.08615542974781278
976681,1.993,3.288,25.024,0.0,0.08700451580531883
976685,2.072,3.281,25.024,0.0,0.08706563706563712
976689,2.091,3.2729999999999997,25.024,0.0,0.09010043041606913
976693,2.135,3.277,25.024,0.0,0.08637002341920381
976697,2.168,3.276,25.024,0.0,0.08551660516605186
976701,2.273,3.269,25.024,0.0,0.08464584249890018
976705,2.269,3.264,25.024,0.0,0.0869986778316441
976709,2.374,3.262,25.024,0.0,0.08399326032013489
976713,2.381,3.257,25.024,0.0,0.08584628307433857
976717,2.435,3.2520000000000002,25.024,0.0,0.08599589322381931
976721,2.447,3.246,25.024,0.0,0.0880261544748673
976725,2.437,3.253,25.024,0.0,0.08551497743126801
976729,2.527,3.2479999999999998,25.024,0.0,0.08444796201028906
976733,2.512,3.245,25.024,0.0,0.08614649681528669
976737,2.623,3.243,25.024,0.0,0.08326343881052244
976741,2.647,3.241,25.024,0.0,0.08326407253494529
976745,2.673,3.235,25.024,0.0,0.08469884025439595
976749,2.727,3.236,25.024,0.0,0.08265493215988268
976753,2.826,3.229,25.024,0.0,0.08223637650389248
976757,2.811,3.2279999999999998,25.024,0.0,0.0830309498399148
976761,2.843,3.226,25.024,0.0,0.08279985930355269
976765,3.001,3.224,25.024,0.0,0.07910696434521829
976769,2.97,3.219,25.024,0.0,0.08161616161616174
976773,2.954,3.2199999999999998,25.024,0.0,0.08171970209884918
976777,2.998,3.2190000000000003,25.024,0.0,0.08085390260173447
976781,3.034,3.212,25.024,0.0,0.08220171390903101
976785,3.083,3.212,25.024,0.0,0.08089523191696402
976789,3.122,3.2089999999999996,25.024,0.0,0.08084561178731603
976793,3.122,3.2079999999999997,25.024,0.0,0.08116591928251138
976797,3.17,3.2039999999999997,25.024,0.0,0.08119873817034717
976801,3.173,3.202,25.024,0.0,0.08175228490387655
976805,3.279,3.202,25.024,0.0,0.07910948459896319
976809,3.275,3.2039999999999997,25.024,0.0,0.0785954198473284
976813,3.308,3.1990000000000003,25.024,0.0,0.07932285368802902
976817,3.383,3.195,25.024,0.0,0.0787466745492168
976821,3.37,3.1959999999999997,25.024,0.0,0.07875370919881321
976825,3.437,3.192,25.024,0.0,0.07838231015420427
976829,3.503,3.193,25.024,0.0,0.07662003996574371
976833,3.474,3.186,25.024,0.0,0.07927461139896382
976837,3.579,3.187,25.024,0.0,0.07666946074322448
976841,3.555,3.181,25.024,0.0,0.07887482419127995
976845,3.571,3.189,25.024,0.0,0.07628115373844867
976849,3.662,3.186,25.024,0.0,0.0752048061168761
976853,3.724,3.1790000000000003,25.024,0.0,0.07583243823845327
976857,3.707,3.181,25.024,0.0,0.07564067979498253
976861,3.714,3.178,25.024,0.0,0.07630586968228334
976865,3.768,3.175,25.024,0.0,0.07600849256900225
976869,3.862,3.1769999999999996,25.024,0.0,0.07364060072501312
976873,3.833,3.1719999999999997,25.024,0.0,0.07550221758413789
976877,3.842,3.167,25.024,0.0,0.07662675689744936
976881,3.898,3.17,25.024,0.0,0.07475628527449983
976885,3.974,3.169,25.024,0.0,0.07357825868142934
976889,4.029,3.1639999999999997,25.024,0.0,0.0738148423926534
976893,4.047,3.165,25.024,0.0,0.07323943661971836
976897,4.017,3.161,25.024,0.0,0.07478217575304959
976901,4.064,3.161,25.024,0.0,0.07391732283464572
976905,4.121,3.16,25.024,0.0,0.07313758796408641
976909,4.081,3.158,25.024,0.0,0.07434452340112725
976913,4.124,3.158,25.024,0.0,0.0735693501454899
976917,4.143,3.1580000000000004,25.024,0.0,0.07323195751870623
976921,4.185,3.153,25.024,0.0,0.0736917562724015
976925,4.241,3.154,25.024,0.0,0.07248290497524178
976929,4.227,3.152,25.024,0.0,0.07319612017979657
976933,4.285,3.1479999999999997,25.024,0.0,0.07313885647607947
976937,4.336,3.1470000000000002,25.024,0.0,0.07250922509225093
976941,4.33,3.145,25.024,0.0,0.07307159353348736
976945,4.467,3.151,25.024,0.0,0.06948735169017248
976949,4.42,3.145,25.024,0.0,0.07158371040723988
976953,4.44,3.1430000000000002,25.024,0.0,0.07171171171171171
976957,4.488,3.1390000000000002,25.024,0.0,0.07183600713012478
976961,4.499,3.141,25.024,0.0,0.07121582573905318
976965,4.462,3.142,25.024,0.0,0.07158225011205746
976969,4.524,3.1390000000000002,25.024,0.0,0.07126436781609195
976973,4.554,3.14,25.024,0.0,0.07057531840140538
976977,4.623,3.136,25.024,0.0,0.07038719446247028
976981,4.59,3.135,25.024,0.0,0.07111111111111122
976985,4.669,3.1350000000000002,25.024,0.0,0.06990790319126153
976989,4.692,3.129,25.024,0.0,0.07084398976982102
976993,4.679,3.128,25.024,0.0,0.07125454156871129
976997,4.783,3.129,25.024,0.0,0.06949613213464358
977001,4.787,3.127,25.024,0.0,0.06985585961980373
977005,4.833,3.1270000000000002,25.024,0.0,0.0691909786881854
977009,4.807,3.128,25.024,0.0,0.06935718743499067
977013,4.855,3.129,25.024,0.0,0.06846549948506699
977017,4.907,3.121,25.024,0.0,0.06937028734460979
977021,4.893,3.1229999999999998,25.024,0.0,0.0691600245248315
977025,4.998,3.123,25.024,0.0,0.06770708283313326
977029,4.96,3.118,25.024,0.0,0.06923387096774201
977033,5.065,3.117,25.024,0.0,0.06799605133267526
977037,5.009,3.113,25.024,0.0,0.06955480135755644
977041,5.066,3.1119999999999997,25.024,0.0,0.06896960126332424
977045,5.062,3.117,25.024,0.0,0.06803634926906366
977049,5.094,3.114,25.024,0.0,0.06819787985865731
977053,5.18,3.113,25.024,0.0,0.06725868725868732
977057,5.107,3.1109999999999998,25.024,0.0,0.06861170941844537
977061,5.138,3.113,25.024,0.0,0.06780848579213707
977065,5.174,3.114,25.024,0.0,0.0671434093544647
977069,5.22,3.1069999999999998,25.024,0.0,0.06789272030651351
977073,5.194,3.105,25.024,0.0,0.06861763573353875
977077,5.292,3.107,25.024,0.0,0.0669690098261527
977081,5.266,3.104,25.024,0.0,0.06786935055070265
977085,5.307,3.105,25.024,0.0,0.06715658564160547
977089,5.316,3.102,25.024,0.0,0.06760722347629804
977093,5.347,3.104,25.024,0.0,0.06684121937535069
977097,5.38,3.095,25.024,0.0,0.06810408921933087
977101,5.418,3.0989999999999998,25.024,0.0,0.06688815060908093
977105,5.45,3.0989999999999998,25.024,0.0,0.06649541284403679
977109,5.412,3.096,25.024,0.0,0.0675166297117517
977113,5.502,3.09,25.024,0.0,0.06750272628135232
977117,5.481,3.09,25.024,0.0,0.0677613574165299
977121,5.468,3.093,25.024,0.0,0.06737381126554504
977125,5.506,3.086,25.024,0.0,0.06818016709044686
977129,5.528,3.089,25.024,0.0,0.06736613603473234
977133,5.595,3.085,25.024,0.0,0.06727435210008942
977137,5.659,3.085,25.024,0.0,0.06651351828945049
977141,5.664,3.0839999999999996,25.024,0.0,0.0666313559322035
977145,5.624,3.086,25.024,0.0,0.0667496443812234
977149,5.728,3.091,25.024,0.0,0.06466480446927375
977153,5.702,3.086,25.024,0.0,0.06583654857944587
977157,5.714,3.09,25.024,0.0,0.06499824991249568
977161,5.74,3.082,25.024,0.0,0.06609756097560983
977165,5.755,3.08,25.024,0.0,0.0662728062554301
977169,5.73,3.084,25.024,0.0,0.06586387434554976
977173,5.758,3.082,25.024,0.0,0.0658909343522057
977177,5.772,3.0799999999999996,25.024,0.0,0.06607761607761618
977181,5.8,3.072,25.024,0.0,0.06713793103448279
977185,5.87,3.079,25.024,0.0,0.06514480408858604
977189,5.88,3.077,25.024,0.0,0.065374149659864
977193,5.863,3.076,25.024,0.0,0.06573426573426576
977197,5.965,3.073,25.024,0.0,0.0651131601005868
977201,5.921,3.072,25.024,0.0,0.06576591791927042
977205,5.919,3.073,25.024,0.0,0.06561919243115397
977209,5.904,3.066,25.024,0.0,0.06697154471544722
977213,5.984,3.068,25.024,0.0,0.0657419786096257
977217,5.979,3.0669999999999997,25.024,0.0,0.06596420806154885
977221,6.055,3.069,25.024,0.0,0.06480594549958717
977225,6.07,3.07,25.024,0.0,0.06448105436573318
977229,6.045,3.0679999999999996,25.024,0.0,0.06507857733664196
977233,6.012,3.069,25.024,0.0,0.06526946107784437
977237,6.032,3.069,25.024,0.0,0.06505305039787804
977241,6.142,3.067,25.024,0.0,0.06421361120156302
977245,6.092,3.066,25.024,0.0,0.06490479317137236
977249,6.094,3.065,25.024,0.0,0.06504758779127015
977253,6.143,3.062,25.024,0.0,0.06501709262575296
977257,6.136,3.064,25.024,0.0,0.06476531942633641
977261,6.109,3.057,25.024,0.0,0.06619741365198892
977265,6.196,3.066,25.024,0.0,0.06381536475145262
977269,6.24,3.055,25.024,0.0,0.06512820512820514
977273,6.244,3.0580000000000003,25.024,0.0,0.06460602178090967
977277,6.183,3.057,25.024,0.0,0.06540514313440082
977281,6.339,3.056,25.024,0.0,0.06395330493768736
977285,6.32,3.061,25.024,0.0,0.06335443037974688
977289,6.253,3.053,25.024,0.0,0.0653126499280346
977293,6.357,3.05,25.024,0.0,0.0647160610350795
977297,6.358,3.0500000000000003,25.024,0.0,0.06470588235294118
977301,6.365,3.054,25.024,0.0,0.06400628436763557
977305,6.362,3.052,25.024,0.0,0.06435083307136123
977309,6.316,3.0509999999999997,25.024,0.0,0.06497783407219768
977313,6.408,3.054,25.024,0.0,0.06357677902621729
977317,6.449,3.056,25.024,0.0,0.06286245929601492
977321,6.435,3.049,25.024,0.0,0.06408702408702414
977325,6.484,3.0490000000000004,25.024,0.0,0.0636027143738433
977329,6.484,3.048,25.024,0.0,0.06375694016039485
977333,6.495,3.047,25.024,0.0,0.06380292532717477
977337,6.54,3.049,25.024,0.0,0.06305810397553521
977341,6.49,3.0469999999999997,25.024,0.0,0.06385208012326665
977345,6.513,3.054,25.024,0.0,0.06255181943804705
977349,6.585,3.046,25.024,0.0,0.0630827638572514
977353,6.568,3.051,25.024,0.0,0.06248477466504265
977357,6.61,3.046,25.024,0.0,0.06284417549167934
977361,6.596,3.048,25.024,0.0,0.06267434808975139
977365,6.624,3.042,25.024,0.0,0.06331521739130441
977369,6.649,3.041,25.024,0.0,0.0632275530154911
977373,6.68,3.0420000000000003,25.024,0.0,0.06278443113772456
977377,6.667,3.042,25.024,0.0,0.06290685465726721
977381,6.643,3.044,25.024,0.0,0.06283305735360534
977385,6.714,3.043,25.024,0.0,0.06231754542746501
977389,6.766,3.036,25.024,0.0,0.06287318947679578
977393,6.669,3.04,25.024,0.0,0.06318788424051586
977397,6.756,3.038,25.024,0.0,0.06267021906453529
977401,6.762,3.0380000000000003,25.024,0.0,0.06261461106181604
977405,6.735,3.035,25.024,0.0,0.0633110616184113
977409,6.81,3.031,25.024,0.0,0.06320117474302499
977413,6.778,3.027,25.024,0.0,0.06408970197698438
977417,6.742,3.0309999999999997,25.024,0.0,0.06383862355384168
977421,6.795,3.0300000000000002,25.024,0.0,0.0634878587196468
977425,6.889,3.0300000000000002,25.024,0.0,0.06262157061982872
977429,6.873,3.0300000000000002,25.024,0.0,0.0627673505019642
977433,6.866,3.032,25.024,0.0,0.06254005243227502
977437,6.889,3.029,25.024,0.0,0.06276672956887797
977441,6.909,3.032,25.024,0.0,0.062150817773918114
977445,6.929,3.027,25.024,0.0,0.0626930292971569
977449,6.902,3.03,25.024,0.0,0.06250362213851064
977453,6.917,3.033,25.024,0.0,0.06193436460893456
977457,6.93,3.03,25.024,0.0,0.06225108225108232
977461,6.984,3.032,25.024,0.0,0.06148339060710198
977465,7.028,3.026,25.024,0.0,0.06195219123505983
977469,6.973,3.024,25.024,0.0,0.0627276638462642
977473,7.002,3.03,25.024,0.0,0.061610968294772986
977477,6.959,3.028,25.024,0.0,0.06227906308377644
977481,7.083,3.026,25.024,0.0,0.06147112805308491
977485,7.036,3.02,25.024,0.0,0.06273450824332011
977489,7.061,3.024,25.024,0.0,0.061945900014162336
977493,7.069,3.027,25.024,0.0,0.06145140755410951
977497,7.018,3.024,25.024,0.0,0.062325448845825054
977501,7.107,3.0269999999999997,25.024,0.0,0.06112283663993254
977505,7.11,3.019,25.024,0.0,0.062222222222222234
977509,7.138,3.02,25.024,0.0,0.061838049873914294
977513,7.123,3.022,25.024,0.0,0.06168749122560725
977517,7.147,3.024,25.024,0.0,0.06120050370784948
977521,7.173,3.016,25.024,0.0,0.06209396347413917
977525,7.163,3.017,25.024,0.0,0.062041044255200385
977529,7.206,3.0180000000000002,25.024,0.0,0.061532056619483765
977533,7.223,3.017,25.024,0.0,0.06152568184964701
