Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
2035709,-0.065,3.4560000000000004,24.118,0.0
2035713,-0.081,3.4570000000000003,24.118,0.0
2035717,0.011,3.456,24.118,0.0
2035721,-0.03,3.456,24.118,0.0
2035725,0.023,3.4539999999999997,24.118,0.0
2035729,0.068,3.456,24.118,0.0
2035733,-0.068,3.451,24.118,0.0
2035737,0.014,3.456,24.118,0.0
2035741,-0.003,3.455,24.118,0.0
2035745,-0.033,3.455,24.118,0.0
2035749,-0.033,3.46,24.118,0.0
2035753,-0.04,3.46,24.118,0.0
2035757,-0.033,3.455,24.118,0.0
2035761,-0.009,3.455,24.118,0.0
2035765,-0.029,3.453,24.118,0.0
2035769,0.037,3.451,24.118,0.0
2035773,-0.022,3.445,24.118,0.0
2035777,-0.029,3.4530000000000003,24.118,0.0
2035781,-0.052,3.455,24.118,0.0
2035785,-0.033,3.4530000000000003,24.118,0.0
2035789,-0.004,3.4570000000000003,24.118,0.0
2035793,-0.071,3.4589999999999996,24.118,0.0
2035797,0.011,3.458,24.118,0.0
2035801,0.007,3.455,24.118,0.0
2035805,-0.05,3.456,24.118,0.0
2035809,-0.035,3.454,24.118,0.0
2035813,-0.037,3.4530000000000003,24.118,0.0
2035817,-0.1,3.456,24.118,0.0
2035821,-0.045,3.457,24.118,0.0
2035825,0.026,3.457,24.118,0.0
2035829,-0.018,3.45,24.118,0.0
2035833,-0.015,3.451,24.118,0.0
2035837,-0.042,3.4530000000000003,24.118,0.0
2035841,-0.016,3.4539999999999997,24.118,0.0
2035845,-0.066,3.4579999999999997,24.118,0.0
2035849,0.012,3.4610000000000003,24.118,0.0
2035853,-0.034,3.463,24.118,0.0
2035857,-0.019,3.455,24.118,0.0
2035861,0.045,3.454,24.118,0.0
2035865,0.047,3.455,24.118,0.0
2035869,-0.001,3.45,24.118,0.0
2035873,-0.02,3.453,24.118,0.0
2035877,0.046,3.456,24.118,0.0
2035881,-0.025,3.463,24.118,0.0
2035885,0.03,3.455,24.118,0.0
2035889,0.049,3.459,24.118,0.0
2035893,0.018,3.4579999999999997,24.118,0.0
2035897,0.036,3.46,24.118,0.0
2035901,0.018,3.457,24.118,0.0
2035905,0.023,3.46,24.118,0.0
2035909,-0.028,3.459,24.118,0.0
2035913,-0.03,3.4589999999999996,24.118,0.0
2035917,-0.034,3.461,24.118,0.0
2035921,0.039,3.456,24.118,0.0
2035925,0.032,3.455,24.118,0.0
2035929,-0.027,3.4570000000000003,24.118,0.0
2035933,-0.054,3.4560000000000004,24.118,0.0
2035937,0.039,3.456,24.118,0.0
2035941,-0.021,3.46,24.118,0.0
2035945,-0.033,3.4570000000000003,24.118,0.0
2035949,-0.028,3.451,24.118,0.0
2035953,0.007,3.4570000000000003,24.118,0.0
2035957,-0.041,3.455,24.118,0.0
2035961,0.028,3.455,24.118,0.0
2035965,-0.007,3.455,24.118,0.0
2035969,-0.042,3.457,24.118,0.0
2035973,-0.03,3.456,24.118,0.0
2035977,-0.027,3.4589999999999996,24.118,0.0
2035981,-0.075,3.453,24.118,0.0
2035985,0.041,3.458,24.118,0.0
2035989,0.039,3.464,24.118,0.0
2035993,-0.016,3.456,24.118,0.0
2035997,0.064,3.4619999999999997,24.118,0.0
2036001,-0.061,3.4560000000000004,24.118,0.0
2036005,-0.038,3.46,24.118,0.0
2036009,-0.061,3.4619999999999997,24.118,0.0
2036013,-0.017,3.456,24.118,0.0
2036017,-0.072,3.461,24.118,0.0
2036021,-0.004,3.457,24.118,0.0
2036025,-0.037,3.455,24.118,0.0
2036029,0.034,3.455,24.118,0.0
2036033,-0.039,3.458,24.118,0.0
2036037,0.052,3.457,24.118,0.0
2036041,-0.032,3.453,24.118,0.0
2036045,-0.02,3.456,24.118,0.0
2036049,-0.0,3.453,24.118,0.0
2036053,0.07,3.452,24.118,0.0
2036057,0.216,3.444,24.118,0.0
2036061,0.523,3.4099999999999997,24.118,0.0
2036065,1.02,3.3739999999999997,24.118,0.0
2036069,1.421,3.347,24.118,0.0
2036073,1.656,3.3289999999999997,24.118,0.0
2036077,1.706,3.317,24.118,0.0
2036081,1.764,3.306,24.118,0.0
2036085,1.889,3.3000000000000003,24.118,0.0
2036089,1.937,3.305,24.118,0.0
2036093,2.008,3.3,24.118,0.0
2036097,2.046,3.297,24.118,0.0
2036101,2.132,3.296,24.118,0.0
2036105,2.109,3.286,24.118,0.0
2036109,2.189,3.281,24.118,0.0
2036113,2.214,3.281,24.118,0.0
2036117,2.288,3.2800000000000002,24.118,0.0
2036121,2.317,3.2729999999999997,24.118,0.0
2036125,2.373,3.267,24.118,0.0
2036129,2.383,3.267,24.118,0.0
2036133,2.411,3.263,24.118,0.0
2036137,2.523,3.2600000000000002,24.118,0.0
2036141,2.491,3.257,24.118,0.0
2036145,2.539,3.2489999999999997,24.118,0.0
2036149,2.543,3.249,24.118,0.0
2036153,2.626,3.245,24.118,0.0
2036157,2.69,3.241,24.118,0.0
2036161,2.78,3.239,24.118,0.0
2036165,2.776,3.243,24.118,0.0
2036169,2.785,3.2329999999999997,24.118,0.0
2036173,2.838,3.233,24.118,0.0
2036177,2.872,3.232,24.118,0.0
2036181,2.9,3.2279999999999998,24.118,0.0
2036185,2.952,3.221,24.118,0.0
2036189,3.05,3.2190000000000003,24.118,0.0
2036193,3.065,3.218,24.118,0.0
2036197,3.078,3.216,24.118,0.0
2036201,3.16,3.22,24.118,0.0
2036205,3.183,3.2110000000000003,24.118,0.0
2036209,3.166,3.213,24.118,0.0
2036213,3.283,3.205,24.118,0.0
2036217,3.293,3.2079999999999997,24.118,0.0
2036221,3.317,3.203,24.118,0.0
2036225,3.379,3.201,24.118,0.0
2036229,3.374,3.202,24.118,0.0
2036233,3.453,3.201,24.118,0.0
2036237,3.401,3.1900000000000004,24.118,0.0
2036241,3.532,3.193,24.118,0.0
2036245,3.538,3.198,24.118,0.0
2036249,3.593,3.1870000000000003,24.118,0.0
2036253,3.603,3.193,24.118,0.0
2036257,3.67,3.192,24.118,0.0
2036261,3.66,3.185,24.118,0.0
2036265,3.698,3.186,24.118,0.0
2036269,3.686,3.181,24.118,0.0
2036273,3.736,3.182,24.118,0.0
2036277,3.769,3.174,24.118,0.0
2036281,3.747,3.1740000000000004,24.118,0.0
2036285,3.864,3.165,24.118,0.0
2036289,3.908,3.176,24.118,0.0
2036293,3.873,3.171,24.118,0.0
2036297,3.877,3.165,24.118,0.0
2036301,3.993,3.165,24.118,0.0
2036305,3.989,3.1679999999999997,24.118,0.0
2036309,4.01,3.164,24.118,0.0
2036313,4.056,3.157,24.118,0.0
2036317,4.024,3.165,24.118,0.0
2036321,4.107,3.1580000000000004,24.118,0.0
2036325,4.113,3.1590000000000003,24.118,0.0
2036329,4.169,3.1529999999999996,24.118,0.0
2036333,4.259,3.1550000000000002,24.118,0.0
2036337,4.196,3.1550000000000002,24.118,0.0
2036341,4.266,3.153,24.118,0.0
2036345,4.255,3.149,24.118,0.0
2036349,4.321,3.1479999999999997,24.118,0.0
2036353,4.356,3.145,24.118,0.0
2036357,4.372,3.141,24.118,0.0
2036361,4.432,3.1430000000000002,24.118,0.0
2036365,4.494,3.1399999999999997,24.118,0.0
2036369,4.515,3.138,24.118,0.0
2036373,4.473,3.138,24.118,0.0
2036377,4.552,3.13,24.118,0.0
2036381,4.567,3.1350000000000002,24.118,0.0
2036385,4.615,3.1350000000000002,24.118,0.0
2036389,4.625,3.127,24.118,0.0
2036393,4.64,3.129,24.118,0.0
2036397,4.704,3.128,24.118,0.0
2036401,4.717,3.1229999999999998,24.118,0.0
2036405,4.714,3.1199999999999997,24.118,0.0
2036409,4.793,3.1189999999999998,24.118,0.0
2036413,4.772,3.1149999999999998,24.118,0.0
2036417,4.832,3.114,24.118,0.0
2036421,4.845,3.111,24.118,0.0
2036425,4.802,3.112,24.118,0.0
2036429,4.861,3.112,24.118,0.0
2036433,4.939,3.111,24.118,0.0
2036437,4.983,3.112,24.118,0.0
2036441,4.974,3.106,24.118,0.0
2036445,4.989,3.106,24.118,0.0
2036449,4.949,3.105,24.118,0.0
2036453,5.032,3.0980000000000003,24.118,0.0
2036457,5.044,3.099,24.118,0.0
2036461,5.097,3.102,24.118,0.0
2036465,5.081,3.102,24.118,0.0
2036469,5.154,3.099,24.118,0.0
2036473,5.112,3.096,24.118,0.0
2036477,5.192,3.098,24.118,0.0
2036481,5.221,3.097,24.118,0.0
2036485,5.247,3.088,24.118,0.0
2036489,5.246,3.09,24.118,0.0
2036493,5.186,3.085,24.118,0.0
2036497,5.3,3.084,24.118,0.0
2036501,5.313,3.09,24.118,0.0
2036505,5.386,3.087,24.118,0.0
2036509,5.366,3.086,24.118,0.0
2036513,5.399,3.082,24.118,0.0
2036517,5.402,3.092,24.118,0.0
2036521,5.408,3.0799999999999996,24.118,0.0
2036525,5.461,3.085,24.118,0.0
2036529,5.455,3.078,24.118,0.0
2036533,5.478,3.0759999999999996,24.118,0.0
2036537,5.553,3.079,24.118,0.0
2036541,5.517,3.079,24.118,0.0
2036545,5.527,3.0749999999999997,24.118,0.0
2036549,5.543,3.074,24.118,0.0
2036553,5.64,3.072,24.118,0.0
2036557,5.584,3.0740000000000003,24.118,0.0
2036561,5.648,3.071,24.118,0.0
2036565,5.669,3.069,24.118,0.0
2036569,5.723,3.069,24.118,0.0
2036573,5.739,3.067,24.118,0.0
2036577,5.717,3.068,24.118,0.0
2036581,5.749,3.0709999999999997,24.118,0.0
2036585,5.779,3.068,24.118,0.0
2036589,5.776,3.065,24.118,0.0
2036593,5.811,3.06,24.118,0.0
2036597,5.821,3.064,24.118,0.0
2036601,5.878,3.0580000000000003,24.118,0.0
2036605,5.899,3.062,24.118,0.0
2036609,5.971,3.057,24.118,0.0
2036613,5.901,3.056,24.118,0.0
2036617,5.911,3.053,24.118,0.0
2036621,5.925,3.0549999999999997,24.118,0.0
2036625,5.978,3.051,24.118,0.0
2036629,5.975,3.0530000000000004,24.118,0.0
2036633,6.08,3.056,24.118,0.0
2036637,6.024,3.052,24.118,0.0
2036641,6.041,3.049,24.118,0.0
2036645,6.076,3.045,24.118,0.0
2036649,6.046,3.048,24.118,0.0
2036653,6.076,3.049,24.118,0.0
2036657,6.13,3.048,24.118,0.0
2036661,6.151,3.045,24.118,0.0
2036665,6.144,3.048,24.118,0.0
2036669,6.2,3.039,24.118,0.0
2036673,6.238,3.04,24.118,0.0
2036677,6.229,3.044,24.118,0.0
2036681,6.233,3.037,24.118,0.0
2036685,6.264,3.038,24.118,0.0
2036689,6.31,3.0380000000000003,24.118,0.0
2036693,6.282,3.031,24.118,0.0
2036697,6.348,3.034,24.118,0.0
2036701,6.362,3.031,24.118,0.0
2036705,6.358,3.029,24.118,0.0
2036709,6.372,3.027,24.118,0.0
2036713,6.406,3.031,24.118,0.0
2036717,6.41,3.032,24.118,0.0
2036721,6.454,3.0290000000000004,24.118,0.0
2036725,6.405,3.028,24.118,0.0
2036729,6.428,3.033,24.118,0.0
2036733,6.538,3.027,24.118,0.0
2036737,6.447,3.024,24.118,0.0
2036741,6.481,3.029,24.118,0.0
2036745,6.483,3.025,24.118,0.0
2036749,6.5,3.026,24.118,0.0
2036753,6.527,3.028,24.118,0.0
2036757,6.53,3.023,24.118,0.0
2036761,6.548,3.0250000000000004,24.118,0.0
2036765,6.611,3.024,24.118,0.0
2036769,6.556,3.02,24.118,0.0
2036773,6.606,3.02,24.118,0.0
2036777,6.641,3.02,24.118,0.0
2036781,6.638,3.015,24.118,0.0
2036785,6.681,3.017,24.118,0.0
2036789,6.665,3.02,24.118,0.0
2036793,6.716,3.012,24.118,0.0
2036797,6.675,3.018,24.118,0.0
2036801,6.679,3.012,24.118,0.0
2036805,6.733,3.014,24.118,0.0
2036809,6.722,3.015,24.118,0.0
2036813,6.757,3.0140000000000002,24.118,0.0
2036817,6.763,3.0149999999999997,24.118,0.0
2036821,6.818,3.01,24.118,0.0
2036825,6.774,3.012,24.118,0.0
2036829,6.785,3.013,24.118,0.0
2036833,6.828,3.013,24.118,0.0
2036837,6.851,3.0109999999999997,24.118,0.0
2036841,6.854,3.007,24.118,0.0
2036845,6.866,3.0090000000000003,24.118,0.0
2036849,6.855,3.007,24.118,0.0
2036853,6.888,3.0060000000000002,24.118,0.0
2036857,6.894,2.999,24.118,0.0
2036861,6.924,3.002,24.118,0.0
2036865,6.925,3.0029999999999997,24.118,0.0
2036869,6.942,3.001,24.118,0.0
2036873,6.951,2.995,24.118,0.0
2036877,6.95,3.0,24.118,0.0
2036881,7.009,3.001,24.118,0.0
2036885,7.039,3.0,24.118,0.0
2036889,6.958,2.999,24.118,0.0
2036893,7.008,3.0,24.118,0.0
2036897,7.007,3.0020000000000002,24.118,0.0
2036901,7.078,2.998,24.118,0.0
2036905,7.069,2.996,24.118,0.0
2036909,7.031,2.995,24.118,0.0
2036913,7.015,2.992,24.118,0.0
2036917,7.035,2.9989999999999997,24.118,0.0
2036921,7.11,2.994,24.118,0.0
2036925,7.078,2.9939999999999998,24.118,0.0
2036929,7.15,2.994,24.118,0.0
2036933,7.152,2.993,24.118,0.0
2036937,7.184,2.993,24.118,0.0
2036941,7.153,2.9869999999999997,24.118,0.0
2036945,7.137,2.9899999999999998,24.118,0.0
2036949,7.182,2.992,24.118,0.0
2036953,7.191,2.987,24.118,0.0
2036957,7.187,2.991,24.118,0.0
2036961,7.282,2.987,24.118,0.0
2036965,7.293,2.984,24.118,0.0
2036969,7.312,2.988,24.118,0.0
2036973,7.221,2.988,24.118,0.0
2036977,7.242,2.9859999999999998,24.118,0.0
2036981,7.218,2.986,24.118,0.0
2036985,7.337,2.9829999999999997,24.118,0.0
2036989,7.339,2.984,24.118,0.0
2036993,7.309,2.982,24.118,0.0
2036997,7.248,2.983,24.118,0.0
2037001,7.351,2.983,24.118,0.0
2037005,7.321,2.979,24.118,0.0
2037009,7.321,2.985,24.118,0.0
2037013,7.404,2.9850000000000003,24.118,0.0
2037017,7.354,2.98,24.118,0.0
2037021,7.433,2.974,24.118,0.0
2037025,7.401,2.984,24.118,0.0
2037029,7.445,2.9779999999999998,24.118,0.0
2037033,7.404,2.976,24.118,0.0
2037037,7.41,2.977,24.118,0.0
2037041,7.446,2.98,24.118,0.0
2037045,7.434,2.9779999999999998,24.118,0.0
2037049,7.486,2.975,24.118,0.0
2037053,7.476,2.979,24.118,0.0
2037057,7.493,2.973,24.118,0.0
2037061,7.489,2.975,24.118,0.0
2037065,7.479,2.973,24.118,0.0
2037069,7.53,2.968,24.118,0.0
2037073,7.549,2.972,24.118,0.0
2037077,7.546,2.968,24.118,0.0
2037081,7.527,2.9709999999999996,24.118,0.0
2037085,7.555,2.975,24.118,0.0
2037089,7.565,2.972,24.118,0.0
2037093,7.541,2.974,24.118,0.0
2037097,7.571,2.972,24.118,0.0
2037101,7.549,2.968,24.118,0.0
2037105,7.548,2.972,24.118,0.0
2037109,7.57,2.971,24.118,0.0
2037113,7.654,2.966,24.118,0.0
2037117,7.641,2.968,24.118,0.0
2037121,7.624,2.964,24.118,0.0
2037125,7.665,2.9610000000000003,24.118,0.0
2037129,7.644,2.967,24.118,0.0
2037133,7.663,2.962,24.118,0.0
2037137,7.641,2.961,24.118,0.0
2037141,7.681,2.963,24.118,0.0
2037145,7.691,2.967,24.118,0.0
2037149,7.722,2.962,24.118,0.0
2037153,7.708,2.966,24.118,0.0
2037157,7.666,2.966,24.118,0.0
2037161,7.733,2.964,24.118,0.0
2037165,7.665,2.96,24.118,0.0
2037169,7.756,2.9610000000000003,24.118,0.0
2037173,7.741,2.9619999999999997,24.118,0.0
2037177,7.714,2.9560000000000004,24.118,0.0
2037181,7.699,2.963,24.118,0.0
2037185,7.762,2.959,24.118,0.0
2037189,7.732,2.958,24.118,0.0
2037193,7.732,2.9640000000000004,24.118,0.0
2037197,7.764,2.961,24.118,0.0
2037201,7.74,2.96,24.118,0.0
2037205,7.779,2.957,24.118,0.0
2037209,7.794,2.953,24.118,0.0
2037213,7.772,2.9610000000000003,24.118,0.0
2037217,7.835,2.9530000000000003,24.118,0.0
2037221,7.781,2.96,24.118,0.0
2037225,7.8,2.952,24.118,0.0
2037229,7.832,2.955,24.118,0.0
2037233,7.813,2.951,24.118,0.0
2037237,7.895,2.9530000000000003,24.118,0.0
2037241,7.881,2.951,24.118,0.0
2037245,7.823,2.953,24.118,0.0
2037249,7.887,2.955,24.118,0.0
2037253,7.891,2.947,24.118,0.0
2037257,7.875,2.9530000000000003,24.118,0.0
2037261,7.896,2.953,24.118,0.0
2037265,7.893,2.948,24.118,0.0
2037269,7.941,2.9499999999999997,24.118,0.0
2037273,7.873,2.954,24.118,0.0
2037277,7.94,2.95,24.118,0.0
2037281,7.945,2.952,24.118,0.0
2037285,7.949,2.9539999999999997,24.118,0.0
2037289,7.96,2.9480000000000004,24.118,0.0
2037293,7.991,2.9490000000000003,24.118,0.0
2037297,7.891,2.9499999999999997,24.118,0.0
2037301,7.968,2.9440000000000004,24.118,0.0
2037305,7.947,2.9490000000000003,24.118,0.0
2037309,7.982,2.947,24.118,0.0
2037313,7.981,2.951,24.118,0.0
2037317,8.023,2.9459999999999997,24.118,0.0,0.06367942166271967
2037321,8.04,2.945,24.118,0.0,0.0636691542288557
2037325,8.02,2.9459999999999997,24.118,0.0,0.06370324189526183
2037329,8.03,2.9450000000000003,24.118,0.0,0.06374844333748436
2037333,7.985,2.947,24.118,0.0
2037337,8.001,2.943,24.118,0.0,0.06422947131608545
2037341,8.024,2.948,24.118,0.0,0.06342223330009966
2037345,8.083,2.939,24.118,0.0,0.06407274526784604
2037349,8.044,2.9459999999999997,24.118,0.0,0.06351317752362007
2037353,8.076,2.9459999999999997,24.118,0.0,0.06326151560178304
2037357,8.001,2.945,24.118,0.0,0.06397950256217971
2037361,8.055,2.949,24.118,0.0,0.06305400372439476
2037365,8.068,2.9450000000000003,24.118,0.0,0.063448190381755
2037369,8.061,2.946,24.118,0.0,0.06337923334573868
2037373,8.108,2.947,24.118,0.0,0.06288850518006901
2037377,8.02,2.944,24.118,0.0,0.0639526184538653
2037381,8.053,2.939,24.118,0.0,0.06431143673165274
2037385,8.067,2.943,24.118,0.0,0.06370397917441423
2037389,8.09,2.9370000000000003,24.118,0.0,0.06426452410383181
2037393,8.125,2.939,24.118,0.0,0.0637415384615384
2037397,8.143,2.9379999999999997,24.118,0.0,0.06372344344836053
2037401,8.136,2.939,24.118,0.0,0.06365535889872169
2037405,8.163,2.943,24.118,0.0,0.06295479603087095
2037409,8.173,2.9360000000000004,24.118,0.0,0.06373424691055907
2037413,8.17,2.938,24.118,0.0,0.06351285189718475
2037417,8.202,2.935,24.118,0.0,0.06363082175079245
2037421,8.203,2.943,24.118,0.0,0.0626478117761794
2037425,8.176,2.937,24.118,0.0,0.06358855185909978
2037429,8.137,2.939,24.118,0.0,0.06364753594690913
2037433,8.112,2.943,24.118,0.0,0.06335059171597628
2037437,8.175,2.94,24.118,0.0,0.06322935779816509
2037441,8.177,2.939,24.118,0.0,0.06333618686559858
2037445,8.158,2.9410000000000003,24.118,0.0,0.06323853885756306
2037449,8.176,2.937,24.118,0.0,0.06358855185909978
2037453,8.163,2.938,24.118,0.0,0.0635673159377679
2037457,8.175,2.941,24.118,0.0,0.0631070336391437
2037461,8.161,2.936,24.118,0.0,0.06382796225952699
2037465,8.249,2.9370000000000003,24.118,0.0,0.06302582131167406
2037469,8.252,2.932,24.118,0.0,0.0636088221037324
2037473,8.18,2.932,24.118,0.0,0.06416870415647918
2037477,8.174,2.935,24.118,0.0,0.06384878884267184
2037481,8.181,2.932,24.118,0.0,0.06416086053049747
2037485,8.202,2.931,24.118,0.0,0.06411850768105336
2037489,8.243,2.9299999999999997,24.118,0.0,0.06392090258401066
2037493,8.24,2.933,24.118,0.0,0.06358009708737862
2037497,8.223,2.934,24.118,0.0,0.06358993068223269
2037501,8.249,2.933,24.118,0.0,0.06351072857316035
2037505,8.224,2.932,24.118,0.0,0.06382538910505833
2037509,8.266,2.935,24.118,0.0,0.0631381563029276
2037513,8.315,2.931,24.118,0.0,0.06324714371617554
2037517,8.255,2.93,24.118,0.0,0.06382798304058139
2037521,8.257,2.931,24.118,0.0,0.06369141334625161
2037525,8.24,2.933,24.118,0.0,0.06358009708737862
2037529,8.265,2.936,24.118,0.0,0.06302480338777976
2037533,8.357,2.927,24.118,0.0,0.06340792150293163
2037537,8.277,2.932,24.118,0.0,0.06341669687084689
2037541,8.267,2.928,24.118,0.0,0.06397725898149265
2037545,8.294,2.9290000000000003,24.118,0.0,0.06364842054497219
2037549,8.295,2.932,24.118,0.0,0.06327908378541286
2037553,8.328,2.9280000000000004,24.118,0.0,0.06350864553314113
2037557,8.332,2.9290000000000003,24.118,0.0,0.06335813730196824
2037561,8.35,2.935,24.118,0.0,0.062502994011976
2037565,8.332,2.932,24.118,0.0,0.0629980796927508
2037569,8.364,2.93,24.118,0.0,0.06299617407938779
2037573,8.264,2.9299999999999997,24.118,0.0,0.06375847047434656
2037577,8.337,2.93,24.118,0.0,0.06320019191555709
2037581,8.33,2.9280000000000004,24.118,0.0,0.06349339735894349
2037585,8.366,2.931,24.118,0.0,0.06286158259622276
2037589,8.366,2.927,24.118,0.0,0.06333970834329423
2037593,8.325,2.9290000000000003,24.118,0.0,0.06341141141141134
2037597,8.35,2.929,24.118,0.0,0.06322155688622752
2037601,8.349,2.923,24.118,0.0,0.06394777817702714
2037605,8.343,2.926,24.118,0.0,0.06363418434615839
2037609,8.348,2.921,24.118,0.0,0.06419501677048392
2037613,8.426,2.9240000000000004,24.118,0.0,0.06324471872774735
2037617,8.386,2.927,24.118,0.0,0.06318864774624369
2037621,8.423,2.925,24.118,0.0,0.06314852190430961
2037625,8.363,2.931,24.118,0.0,0.06288413248834146
2037629,8.371,2.9250000000000003,24.118,0.0,0.06354079560387042
2037633,8.397,2.922,24.118,0.0,0.06370132190067875
2037637,8.421,2.925,24.118,0.0,0.06316351977199856
2037641,8.434,2.927,24.118,0.0,0.06282902537348822
2037645,8.374,2.928,24.118,0.0,0.06315978027227127
2037649,8.331,2.923,24.118,0.0,0.06408594406433797
2037653,8.448,2.9250000000000003,24.118,0.0,0.06296164772727265
2037657,8.414,2.9240000000000004,24.118,0.0,0.06333491799381974
2037661,8.4,2.9280000000000004,24.118,0.0,0.06296428571428563
2037665,8.426,2.9320000000000004,24.118,0.0,0.06229527652504145
2037669,8.42,2.9259999999999997,24.118,0.0,0.0630522565320665
2037673,8.417,2.926,24.118,0.0,0.06307472971367464
2037677,8.424,2.9290000000000003,24.118,0.0,0.06266619183285843
2037681,8.392,2.926,24.118,0.0,0.06326263107721634
2037685,8.444,2.9219999999999997,24.118,0.0,0.06334675509237327
2037689,8.454,2.922,24.118,0.0,0.06327182398864437
2037693,8.402,2.923,24.118,0.0,0.06354439419185903
2037697,8.459,2.924,24.118,0.0,0.06299799030618274
2037701,8.401,2.924,24.118,0.0,0.06343292465182714
2037705,8.507,2.917,24.118,0.0,0.0634653814505701
2037709,8.448,2.9210000000000003,24.118,0.0,0.0634351325757575
2037713,8.45,2.917,24.118,0.0,0.06389349112426033
2037717,8.517,2.922,24.118,0.0,0.06280380415639304
2037721,8.479,2.921,24.118,0.0,0.0632032079254629
2037725,8.51,2.921,24.118,0.0,0.06297297297297295
2037729,8.43,2.924,24.118,0.0,0.06321470937129296
2037733,8.493,2.923,24.118,0.0,0.06286353467561516
2037737,8.5,2.9200000000000004,24.118,0.0,0.06316470588235286
2037741,8.459,2.917,24.118,0.0,0.06382551128975054
2037745,8.548,2.924,24.118,0.0,0.062342068320074835
2037749,8.472,2.919,24.118,0.0,0.06349150141643055
2037753,8.46,2.917,24.118,0.0,0.06381796690307326
2037757,8.546,2.915,24.118,0.0,0.06340978235431777
2037761,8.506,2.921,24.118,0.0,0.0630025864095932
2037765,8.507,2.921,24.118,0.0,0.06299518043963792
2037769,8.535,2.921,24.118,0.0,0.06278851786760396
2037773,8.532,2.9210000000000003,24.118,0.0,0.06281059540553204
2037777,8.512,2.9250000000000003,24.118,0.0,0.06248825187969917
