Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
1704157,-0.035,3.4539999999999997,24.118,0.0
1704161,-0.005,3.456,24.118,0.0
1704165,0.018,3.4539999999999997,24.118,0.0
1704169,-0.008,3.451,24.118,0.0
1704173,-0.046,3.457,24.118,0.0
1704177,0.021,3.454,24.118,0.0
1704181,0.02,3.4490000000000003,24.118,0.0
1704185,0.05,3.451,24.118,0.0
1704189,-0.019,3.4579999999999997,24.118,0.0
1704193,-0.01,3.456,24.118,0.0
1704197,0.006,3.459,24.118,0.0
1704201,0.004,3.455,24.118,0.0
1704205,-0.065,3.462,24.118,0.0
1704209,-0.027,3.456,24.118,0.0
1704213,-0.005,3.4490000000000003,24.118,0.0
1704217,-0.031,3.456,24.118,0.0
1704221,0.009,3.4610000000000003,24.118,0.0
1704225,-0.016,3.46,24.118,0.0
1704229,0.01,3.457,24.118,0.0
1704233,0.031,3.451,24.118,0.0
1704237,0.056,3.4490000000000003,24.118,0.0
1704241,0.13,3.43,24.118,0.0
1704245,0.362,3.386,24.118,0.0
1704249,0.754,3.3059999999999996,24.118,0.0
1704253,1.179,3.244,24.118,0.0
1704257,1.475,3.219,24.118,0.0
1704261,1.742,3.209,24.118,0.0
1704265,1.841,3.2009999999999996,24.118,0.0
1704269,1.866,3.205,24.118,0.0
1704273,1.937,3.197,24.118,0.0
1704277,1.96,3.192,24.118,0.0
1704281,1.968,3.192,24.118,0.0
1704285,2.007,3.1889999999999996,24.118,0.0
1704289,2.053,3.185,24.118,0.0
1704293,2.183,3.1820000000000004,24.118,0.0
1704297,2.224,3.1780000000000004,24.118,0.0
1704301,2.26,3.173,24.118,0.0
1704305,2.33,3.173,24.118,0.0
1704309,2.416,3.163,24.118,0.0
1704313,2.408,3.166,24.118,0.0
1704317,2.405,3.161,24.118,0.0
1704321,2.434,3.1630000000000003,24.118,0.0
1704325,2.54,3.165,24.118,0.0
1704329,2.584,3.16,24.118,0.0
1704333,2.627,3.16,24.118,0.0
1704337,2.615,3.1550000000000002,24.118,0.0
1704341,2.676,3.152,24.118,0.0
1704345,2.676,3.152,24.118,0.0
1704349,2.748,3.152,24.118,0.0
1704353,2.815,3.1460000000000004,24.118,0.0
1704357,2.849,3.148,24.118,0.0
1704361,2.932,3.144,24.118,0.0
1704365,2.905,3.1399999999999997,24.118,0.0
1704369,2.98,3.1350000000000002,24.118,0.0
1704373,2.947,3.13,24.118,0.0
1704377,3.032,3.1319999999999997,24.118,0.0
1704381,3.085,3.129,24.118,0.0
1704385,3.123,3.133,24.118,0.0
1704389,3.16,3.133,24.118,0.0
1704393,3.2,3.125,24.118,0.0
1704397,3.22,3.124,24.118,0.0
1704401,3.299,3.125,24.118,0.0
1704405,3.249,3.125,24.118,0.0
1704409,3.274,3.117,24.118,0.0
1704413,3.364,3.12,24.118,0.0
1704417,3.417,3.118,24.118,0.0
1704421,3.388,3.109,24.118,0.0
1704425,3.464,3.109,24.118,0.0
1704429,3.498,3.114,24.118,0.0
1704433,3.507,3.1079999999999997,24.118,0.0
1704437,3.561,3.112,24.118,0.0
1704441,3.608,3.109,24.118,0.0
1704445,3.626,3.1079999999999997,24.118,0.0
1704449,3.745,3.106,24.118,0.0
1704453,3.679,3.0980000000000003,24.118,0.0
1704457,3.714,3.101,24.118,0.0
1704461,3.793,3.098,24.118,0.0
1704465,3.771,3.095,24.118,0.0
1704469,3.851,3.0970000000000004,24.118,0.0
1704473,3.838,3.096,24.118,0.0
1704477,3.883,3.087,24.118,0.0
1704481,3.947,3.087,24.118,0.0
1704485,3.932,3.087,24.118,0.0
1704489,4.018,3.084,24.118,0.0
1704493,3.972,3.082,24.118,0.0
1704497,4.054,3.085,24.118,0.0
1704501,4.147,3.0810000000000004,24.118,0.0
1704505,4.108,3.0839999999999996,24.118,0.0
1704509,4.119,3.078,24.118,0.0
1704513,4.175,3.0780000000000003,24.118,0.0
1704517,4.209,3.0730000000000004,24.118,0.0
1704521,4.182,3.072,24.118,0.0
1704525,4.318,3.0740000000000003,24.118,0.0
1704529,4.304,3.07,24.118,0.0
1704533,4.317,3.069,24.118,0.0
1704537,4.292,3.0700000000000003,24.118,0.0
1704541,4.364,3.066,24.118,0.0
1704545,4.376,3.0620000000000003,24.118,0.0
1704549,4.463,3.0629999999999997,24.118,0.0
1704553,4.422,3.0629999999999997,24.118,0.0
1704557,4.495,3.064,24.118,0.0
1704561,4.514,3.0599999999999996,24.118,0.0
1704565,4.584,3.0570000000000004,24.118,0.0
1704569,4.584,3.057,24.118,0.0
1704573,4.54,3.06,24.118,0.0
1704577,4.609,3.055,24.118,0.0
1704581,4.621,3.0549999999999997,24.118,0.0
1704585,4.728,3.056,24.118,0.0
1704589,4.692,3.054,24.118,0.0
1704593,4.69,3.0540000000000003,24.118,0.0
1704597,4.715,3.048,24.118,0.0
1704601,4.824,3.042,24.118,0.0
1704605,4.819,3.05,24.118,0.0
1704609,4.84,3.046,24.118,0.0
1704613,4.891,3.048,24.118,0.0
1704617,4.922,3.042,24.118,0.0
1704621,4.952,3.045,24.118,0.0
1704625,4.956,3.046,24.118,0.0
1704629,4.969,3.0389999999999997,24.118,0.0
1704633,5.03,3.037,24.118,0.0
1704637,4.986,3.0340000000000003,24.118,0.0
1704641,5.008,3.036,24.118,0.0
1704645,5.099,3.038,24.118,0.0
1704649,5.101,3.034,24.118,0.0
1704653,5.105,3.03,24.118,0.0
1704657,5.116,3.035,24.118,0.0
1704661,5.182,3.036,24.118,0.0
1704665,5.218,3.037,24.118,0.0
1704669,5.201,3.033,24.118,0.0
1704673,5.213,3.029,24.118,0.0
1704677,5.31,3.028,24.118,0.0
1704681,5.301,3.027,24.118,0.0
1704685,5.317,3.029,24.118,0.0
1704689,5.348,3.032,24.118,0.0
1704693,5.375,3.025,24.118,0.0
1704697,5.388,3.0220000000000002,24.118,0.0
1704701,5.405,3.0220000000000002,24.118,0.0
1704705,5.401,3.023,24.118,0.0
1704709,5.474,3.016,24.118,0.0
1704713,5.441,3.02,24.118,0.0
1704717,5.498,3.021,24.118,0.0
1704721,5.505,3.019,24.118,0.0
1704725,5.531,3.0180000000000002,24.118,0.0
1704729,5.529,3.0180000000000002,24.118,0.0
1704733,5.559,3.012,24.118,0.0
1704737,5.56,3.0149999999999997,24.118,0.0
1704741,5.685,3.015,24.118,0.0
1704745,5.603,3.009,24.118,0.0
1704749,5.685,3.0130000000000003,24.118,0.0
1704753,5.737,3.01,24.118,0.0
1704757,5.707,3.007,24.118,0.0
1704761,5.72,3.012,24.118,0.0
1704765,5.746,3.0100000000000002,24.118,0.0
1704769,5.769,3.008,24.118,0.0
1704773,5.797,3.008,24.118,0.0
1704777,5.808,3.004,24.118,0.0
1704781,5.867,3.003,24.118,0.0
1704785,5.867,3.0060000000000002,24.118,0.0
1704789,5.853,3.0029999999999997,24.118,0.0
1704793,5.911,3.004,24.118,0.0
1704797,5.922,3.0,24.118,0.0
1704801,5.888,3.001,24.118,0.0
1704805,6.005,2.999,24.118,0.0
1704809,6.02,3.0,24.118,0.0
1704813,5.984,2.997,24.118,0.0
1704817,5.964,2.9939999999999998,24.118,0.0
1704821,6.061,2.998,24.118,0.0
1704825,6.023,2.998,24.118,0.0
1704829,6.046,2.9979999999999998,24.118,0.0
1704833,6.046,2.9989999999999997,24.118,0.0
1704837,6.139,2.9939999999999998,24.118,0.0
1704841,6.132,2.992,24.118,0.0
1704845,6.152,2.987,24.118,0.0
1704849,6.149,2.9890000000000003,24.118,0.0
1704853,6.173,2.989,24.118,0.0
1704857,6.149,2.991,24.118,0.0
1704861,6.21,2.984,24.118,0.0
1704865,6.251,2.989,24.118,0.0
1704869,6.241,2.988,24.118,0.0
1704873,6.295,2.9819999999999998,24.118,0.0
1704877,6.286,2.984,24.118,0.0
1704881,6.298,2.984,24.118,0.0
1704885,6.34,2.979,24.118,0.0
1704889,6.292,2.98,24.118,0.0
1704893,6.337,2.986,24.118,0.0
1704897,6.37,2.984,24.118,0.0
1704901,6.345,2.98,24.118,0.0
1704905,6.411,2.981,24.118,0.0
1704909,6.417,2.98,24.118,0.0
1704913,6.471,2.9779999999999998,24.118,0.0
1704917,6.428,2.98,24.118,0.0
1704921,6.448,2.98,24.118,0.0
1704925,6.431,2.976,24.118,0.0
1704929,6.489,2.973,24.118,0.0
1704933,6.529,2.97,24.118,0.0
1704937,6.542,2.9709999999999996,24.118,0.0
1704941,6.532,2.971,24.118,0.0
1704945,6.557,2.971,24.118,0.0
1704949,6.597,2.977,24.118,0.0
1704953,6.627,2.975,24.118,0.0
1704957,6.645,2.975,24.118,0.0
1704961,6.647,2.972,24.118,0.0
1704965,6.709,2.9690000000000003,24.118,0.0
1704969,6.682,2.9730000000000003,24.118,0.0
1704973,6.699,2.971,24.118,0.0
1704977,6.68,2.967,24.118,0.0
1704981,6.677,2.968,24.118,0.0
1704985,6.761,2.961,24.118,0.0
1704989,6.733,2.968,24.118,0.0
1704993,6.75,2.964,24.118,0.0
1704997,6.791,2.969,24.118,0.0
1705001,6.768,2.968,24.118,0.0
1705005,6.777,2.966,24.118,0.0
1705009,6.751,2.967,24.118,0.0
1705013,6.852,2.965,24.118,0.0
1705017,6.866,2.964,24.118,0.0
1705021,6.845,2.973,24.118,0.0
1705025,6.906,2.964,24.118,0.0
1705029,6.951,2.959,24.118,0.0
1705033,6.944,2.961,24.118,0.0
1705037,6.884,2.9659999999999997,24.118,0.0
1705041,6.92,2.967,24.118,0.0
1705045,6.926,2.9659999999999997,24.118,0.0
1705049,6.974,2.959,24.118,0.0
1705053,6.949,2.964,24.118,0.0
1705057,6.975,2.9589999999999996,24.118,0.0
1705061,6.986,2.955,24.118,0.0
1705065,6.963,2.957,24.118,0.0
1705069,7.0,2.9570000000000003,24.118,0.0
1705073,6.999,2.958,24.118,0.0
1705077,6.99,2.963,24.118,0.0
1705081,6.975,2.953,24.118,0.0
1705085,7.069,2.9579999999999997,24.118,0.0
1705089,7.035,2.955,24.118,0.0
1705093,7.093,2.955,24.118,0.0
1705097,7.077,2.957,24.118,0.0
1705101,7.084,2.9579999999999997,24.118,0.0
1705105,7.105,2.96,24.118,0.0
1705109,7.143,2.957,24.118,0.0
1705113,7.148,2.9530000000000003,24.118,0.0
1705117,7.183,2.9539999999999997,24.118,0.0
1705121,7.133,2.95,24.118,0.0
1705125,7.154,2.948,24.118,0.0
1705129,7.234,2.952,24.118,0.0
1705133,7.199,2.955,24.118,0.0
1705137,7.218,2.956,24.118,0.0
1705141,7.177,2.951,24.118,0.0
1705145,7.227,2.949,24.118,0.0
1705149,7.262,2.951,24.118,0.0
1705153,7.238,2.948,24.118,0.0
1705157,7.236,2.949,24.118,0.0
1705161,7.246,2.946,24.118,0.0
1705165,7.282,2.941,24.118,0.0
1705169,7.265,2.944,24.118,0.0
1705173,7.318,2.9469999999999996,24.118,0.0
1705177,7.34,2.945,24.118,0.0
1705181,7.24,2.9469999999999996,24.118,0.0
1705185,7.343,2.9429999999999996,24.118,0.0
1705189,7.327,2.9370000000000003,24.118,0.0
1705193,7.361,2.943,24.118,0.0
1705197,7.346,2.9410000000000003,24.118,0.0
1705201,7.401,2.944,24.118,0.0
1705205,7.426,2.94,24.118,0.0
1705209,7.403,2.942,24.118,0.0
1705213,7.413,2.9410000000000003,24.118,0.0
1705217,7.414,2.9379999999999997,24.118,0.0
1705221,7.388,2.939,24.118,0.0
1705225,7.43,2.943,24.118,0.0
1705229,7.476,2.938,24.118,0.0
1705233,7.415,2.942,24.118,0.0
1705237,7.431,2.941,24.118,0.0
1705241,7.482,2.94,24.118,0.0
1705245,7.518,2.939,24.118,0.0
1705249,7.482,2.942,24.118,0.0
1705253,7.476,2.944,24.118,0.0
1705257,7.53,2.9410000000000003,24.118,0.0
1705261,7.454,2.937,24.118,0.0
1705265,7.452,2.9339999999999997,24.118,0.0
1705269,7.462,2.9330000000000003,24.118,0.0
1705273,7.533,2.932,24.118,0.0
1705277,7.551,2.9410000000000003,24.118,0.0
1705281,7.551,2.9370000000000003,24.118,0.0
1705285,7.579,2.934,24.118,0.0
1705289,7.588,2.934,24.118,0.0
1705293,7.664,2.931,24.118,0.0
1705297,7.603,2.936,24.118,0.0
1705301,7.605,2.9400000000000004,24.118,0.0
1705305,7.573,2.9370000000000003,24.118,0.0
1705309,7.607,2.9339999999999997,24.118,0.0
1705313,7.609,2.937,24.118,0.0
1705317,7.625,2.932,24.118,0.0
1705321,7.653,2.932,24.118,0.0
1705325,7.67,2.931,24.118,0.0
1705329,7.656,2.928,24.118,0.0
1705333,7.65,2.9320000000000004,24.118,0.0
1705337,7.683,2.929,24.118,0.0
1705341,7.686,2.935,24.118,0.0
1705345,7.709,2.932,24.118,0.0
1705349,7.689,2.931,24.118,0.0
1705353,7.701,2.931,24.118,0.0
1705357,7.73,2.93,24.118,0.0
1705361,7.736,2.9299999999999997,24.118,0.0
1705365,7.766,2.928,24.118,0.0
1705369,7.763,2.925,24.118,0.0
1705373,7.818,2.9259999999999997,24.118,0.0
1705377,7.76,2.9259999999999997,24.118,0.0
1705381,7.764,2.929,24.118,0.0
1705385,7.821,2.9250000000000003,24.118,0.0
1705389,7.779,2.931,24.118,0.0
1705393,7.767,2.929,24.118,0.0
1705397,7.83,2.924,24.118,0.0
1705401,7.849,2.926,24.118,0.0
1705405,7.791,2.919,24.118,0.0
1705409,7.815,2.928,24.118,0.0
1705413,7.854,2.924,24.118,0.0
1705417,7.816,2.927,24.118,0.0
1705421,7.864,2.925,24.118,0.0
1705425,7.837,2.923,24.118,0.0
1705429,7.865,2.932,24.118,0.0
1705433,7.909,2.924,24.118,0.0
1705437,7.914,2.9210000000000003,24.118,0.0
1705441,7.854,2.927,24.118,0.0
1705445,7.867,2.92,24.118,0.0
1705449,7.891,2.928,24.118,0.0
1705453,7.857,2.9210000000000003,24.118,0.0
1705457,7.942,2.924,24.118,0.0
1705461,7.963,2.922,24.118,0.0
1705465,7.939,2.916,24.118,0.0
1705469,7.942,2.922,24.118,0.0
1705473,7.953,2.913,24.118,0.0
1705477,8.031,2.918,24.118,0.0,0.06674137716349142
1705481,7.964,2.926,24.118,0.0
1705485,7.95,2.917,24.118,0.0
1705489,7.896,2.922,24.118,0.0
1705493,8.001,2.922,24.118,0.0,0.06649168853893259
1705497,7.911,2.922,24.118,0.0
1705501,7.977,2.921,24.118,0.0
1705505,7.989,2.918,24.118,0.0
1705509,8.065,2.9130000000000003,24.118,0.0,0.06707997520148785
1705513,8.015,2.915,24.118,0.0,0.06724890829694319
1705517,7.987,2.916,24.118,0.0
1705521,8.046,2.916,24.118,0.0,0.06686552324136215
1705525,8.009,2.9170000000000003,24.118,0.0,0.067049569234611
1705529,8.058,2.919,24.118,0.0,0.06639364606602131
1705533,8.042,2.913,24.118,0.0,0.06727182292961949
1705537,8.052,2.9179999999999997,24.118,0.0,0.06656731246895183
1705541,8.077,2.917,24.118,0.0,0.06648508109446576
1705545,8.077,2.912,24.118,0.0,0.0671041228178779
1705549,8.018,2.9170000000000003,24.118,0.0,0.0669743078074332
1705553,8.062,2.917,24.118,0.0,0.06660878193996526
1705557,8.14,2.916,24.118,0.0,0.06609336609336607
1705561,8.117,2.915,24.118,0.0,0.06640384378464946
1705565,8.084,2.912,24.118,0.0,0.06704601682335476
1705569,8.084,2.914,24.118,0.0,0.06679861454725379
1705573,8.093,2.9130000000000003,24.118,0.0,0.06684789324107247
1705577,8.085,2.9120000000000004,24.118,0.0,0.06703772418058124
1705581,8.081,2.914,24.118,0.0,0.06682341294394253
1705585,8.096,2.911,24.118,0.0,0.06707015810276676
1705589,8.12,2.9139999999999997,24.118,0.0,0.06650246305418721
1705593,8.092,2.911,24.118,0.0,0.06710331191300045
1705597,8.183,2.911,24.118,0.0,0.06635708175485759
1705601,8.171,2.9130000000000003,24.118,0.0,0.0662097662464814
1705605,8.177,2.9139999999999997,24.118,0.0,0.06603888956830134
1705609,8.129,2.912,24.118,0.0,0.06667486775741172
1705613,8.167,2.915,24.118,0.0,0.06599730623239865
1705617,8.168,2.9139999999999997,24.118,0.0,0.06611165523996083
1705621,8.155,2.917,24.118,0.0,0.06584917228694052
1705625,8.2,2.913,24.118,0.0,0.06597560975609756
1705629,8.189,2.913,24.118,0.0,0.0660642325070216
1705633,8.151,2.9080000000000004,24.118,0.0,0.06698564593301427
1705637,8.172,2.9090000000000003,24.118,0.0,0.06669114047968666
1705641,8.191,2.908,24.118,0.0,0.06665852765230128
1705645,8.166,2.9090000000000003,24.118,0.0,0.06674014205241238
1705649,8.21,2.9120000000000004,24.118,0.0,0.06601705237515217
1705653,8.252,2.913,24.118,0.0,0.06555986427532717
1705657,8.182,2.911,24.118,0.0,0.06636519188462475
1705661,8.19,2.912,24.118,0.0,0.06617826617826617
1705665,8.225,2.907,24.118,0.0,0.06650455927051668
1705669,8.259,2.914,24.118,0.0,0.06538321830730108
1705673,8.165,2.9090000000000003,24.118,0.0,0.06674831598285359
1705677,8.184,2.9130000000000003,24.118,0.0,0.06610459433040072
1705681,8.237,2.9080000000000004,24.118,0.0,0.06628626927279342
1705685,8.309,2.904,24.118,0.0,0.06619328439042
1705689,8.236,2.903,24.118,0.0,0.06690140845070419
1705693,8.264,2.907,24.118,0.0,0.06619070667957402
1705697,8.261,2.905,24.118,0.0,0.06645684541823024
1705701,8.304,2.905,24.118,0.0,0.06611271676300577
1705705,8.296,2.909,24.118,0.0,0.06569431051108968
1705709,8.308,2.909,24.118,0.0,0.0655994222436206
1705713,8.33,2.903,24.118,0.0,0.06614645858343333
1705717,8.294,2.909,24.118,0.0,0.06571015191704846
1705721,8.311,2.908,24.118,0.0,0.0656960654554205
1705725,8.297,2.9050000000000002,24.118,0.0,0.06616849463661557
1705729,8.269,2.902,24.118,0.0,0.06675535131212959
1705733,8.324,2.906,24.118,0.0,0.06583373378183562
1705737,8.25,2.9040000000000004,24.118,0.0,0.0666666666666666
1705741,8.27,2.904,24.118,0.0,0.06650544135429261
1705745,8.369,2.904,24.118,0.0,0.06571872386187118
1705749,8.363,2.904,24.118,0.0,0.06576587349037424
1705753,8.357,2.902,24.118,0.0,0.06605241115232735
1705757,8.462,2.9059999999999997,24.118,0.0,0.06476010399432759
1705761,8.342,2.906,24.118,0.0,0.06569168065212175
1705765,8.338,2.907,24.118,0.0,0.06560326217318299
1705769,8.342,2.9019999999999997,24.118,0.0,0.06617118197075042
1705773,8.373,2.9019999999999997,24.118,0.0,0.06592619132927267
1705777,8.387,2.9,24.118,0.0,0.0660546083224037
1705781,8.352,2.902,24.118,0.0,0.06609195402298845
1705785,8.33,2.903,24.118,0.0,0.06614645858343333
1705789,8.35,2.902,24.118,0.0,0.06610778443113768
1705793,8.349,2.901,24.118,0.0,0.06623547730267097
1705797,8.391,2.9059999999999997,24.118,0.0,0.06530806816827554
1705801,8.344,2.903,24.118,0.0,0.06603547459252154
1705805,8.406,2.907,24.118,0.0,0.0650725672138948
1705809,8.347,2.9010000000000002,24.118,0.0,0.06625134778962496
1705813,8.4,2.9,24.118,0.0,0.06595238095238093
1705817,8.426,2.9,24.118,0.0,0.06574887253738426
1705821,8.382,2.899,24.118,0.0,0.06621331424481028
1705825,8.348,2.8979999999999997,24.118,0.0,0.06660277910876856
1705829,8.372,2.9,24.118,0.0,0.06617295747730528
1705833,8.405,2.897,24.118,0.0,0.06627007733491969
1705837,8.407,2.9,24.118,0.0,0.06589746639705006
1705841,8.432,2.902,24.118,0.0,0.06546489563567358
1705845,8.413,2.8979999999999997,24.118,0.0,0.06608819683822656
1705849,8.382,2.8930000000000002,24.118,0.0,0.06692913385826765
1705853,8.416,2.899,24.118,0.0,0.06594581749049426
1705857,8.416,2.9010000000000002,24.118,0.0,0.0657081749049429
1705861,8.42,2.899,24.118,0.0,0.06591448931116387
1705865,8.393,2.9,24.118,0.0,0.06600738710830452
1705869,8.477,2.8970000000000002,24.118,0.0,0.0657072077385867
1705873,8.464,2.898,24.118,0.0,0.06568998109640826
1705877,8.396,2.8970000000000002,24.118,0.0,0.06634111481657926
1705881,8.411,2.899,24.118,0.0,0.06598501961716796
1705885,8.436,2.898,24.118,0.0,0.06590801327643428
1705889,8.395,2.9,24.118,0.0,0.06599166170339486
1705893,8.443,2.894,24.118,0.0,0.0663271349046547
1705897,8.425,2.895,24.118,0.0,0.06635014836795249
1705901,8.483,2.8970000000000002,24.118,0.0,0.06566073323116815
1705905,8.417,2.8939999999999997,24.118,0.0,0.06653201853391946
1705909,8.422,2.896,24.118,0.0,0.0662550463072904
1705913,8.51,2.8930000000000002,24.118,0.0,0.0659224441833137
1705917,8.474,2.8939999999999997,24.118,0.0,0.06608449374557471
1705921,8.466,2.896,24.118,0.0,0.0659107016300496
1705925,8.522,2.894,24.118,0.0,0.06571227411405768
1705929,8.53,2.8890000000000002,24.118,0.0,0.06623681125439619
1705933,8.471,2.897,24.118,0.0,0.06575374808169046
1705937,8.593,2.8920000000000003,24.118,0.0,0.0654020714535086
1705941,8.59,2.894,24.118,0.0,0.06519208381839343
1705945,8.535,2.896,24.118,0.0,0.06537785588752194
1705949,8.541,2.897,24.118,0.0,0.06521484603676383
1705953,8.508,2.889,24.118,0.0,0.06640808650681711
