Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
3269649,4.918,3.051,24.118,0.0
3269653,4.954,3.04,24.118,0.0
3269657,4.944,3.035,24.118,0.0
3269661,5.029,3.037,24.118,0.0
3269665,5.024,3.043,24.118,0.0
3269669,5.058,3.031,24.118,0.0
3269673,5.074,3.033,24.118,0.0
3269677,4.999,3.037,24.118,0.0
3269681,5.078,3.0340000000000003,24.118,0.0
3269685,5.141,3.0309999999999997,24.118,0.0
3269689,5.192,3.031,24.118,0.0
3269693,5.177,3.031,24.118,0.0
3269697,5.245,3.032,24.118,0.0
3269701,5.215,3.0290000000000004,24.118,0.0
3269705,5.292,3.028,24.118,0.0
3269709,5.293,3.025,24.118,0.0
3269713,5.277,3.025,24.118,0.0
3269717,5.317,3.023,24.118,0.0
3269721,5.349,3.0220000000000002,24.118,0.0
3269725,5.422,3.028,24.118,0.0
3269729,5.389,3.025,24.118,0.0
3269733,5.475,3.024,24.118,0.0
3269737,5.469,3.017,24.118,0.0
3269741,5.464,3.0189999999999997,24.118,0.0
3269745,5.517,3.015,24.118,0.0
3269749,5.503,3.02,24.118,0.0
3269753,5.531,3.015,24.118,0.0
3269757,5.533,3.021,24.118,0.0
3269761,5.61,3.0220000000000002,24.118,0.0
3269765,5.576,3.015,24.118,0.0
3269769,5.591,3.016,24.118,0.0
3269773,5.652,3.016,24.118,0.0
3269777,5.698,3.0149999999999997,24.118,0.0
3269781,5.667,3.01,24.118,0.0
3269785,5.649,3.008,24.118,0.0
3269789,5.728,3.011,24.118,0.0
3269793,5.811,3.009,24.118,0.0
3269797,5.84,3.0090000000000003,24.118,0.0
3269801,5.826,3.005,24.118,0.0
3269805,5.846,3.004,24.118,0.0
3269809,5.891,3.009,24.118,0.0
3269813,5.87,3.004,24.118,0.0
3269817,5.847,3.005,24.118,0.0
3269821,5.881,3.004,24.118,0.0
3269825,5.899,2.997,24.118,0.0
3269829,5.861,3.003,24.118,0.0
3269833,5.973,3.003,24.118,0.0
3269837,5.955,2.996,24.118,0.0
3269841,5.97,3.001,24.118,0.0
3269845,6.021,2.9989999999999997,24.118,0.0
3269849,5.99,2.995,24.118,0.0
3269853,5.974,2.9970000000000003,24.118,0.0
3269857,6.028,2.9939999999999998,24.118,0.0
3269861,6.071,2.988,24.118,0.0
3269865,6.043,2.997,24.118,0.0
3269869,6.106,2.997,24.118,0.0
3269873,6.164,2.998,24.118,0.0
3269877,6.107,2.9930000000000003,24.118,0.0
3269881,6.174,2.995,24.118,0.0
3269885,6.176,2.988,24.118,0.0
3269889,6.234,2.99,24.118,0.0
3269893,6.228,2.989,24.118,0.0
3269897,6.234,2.987,24.118,0.0
3269901,6.241,2.989,24.118,0.0
3269905,6.314,2.982,24.118,0.0
3269909,6.327,2.992,24.118,0.0
3269913,6.356,2.9869999999999997,24.118,0.0
3269917,6.304,2.985,24.118,0.0
3269921,6.338,2.985,24.118,0.0
3269925,6.432,2.984,24.118,0.0
3269929,6.314,2.9810000000000003,24.118,0.0
3269933,6.38,2.98,24.118,0.0
3269937,6.417,2.98,24.118,0.0
3269941,6.427,2.987,24.118,0.0
3269945,6.434,2.978,24.118,0.0
3269949,6.417,2.982,24.118,0.0
3269953,6.508,2.981,24.118,0.0
3269957,6.476,2.976,24.118,0.0
3269961,6.492,2.9749999999999996,24.118,0.0
3269965,6.484,2.98,24.118,0.0
3269969,6.508,2.974,24.118,0.0
3269973,6.603,2.972,24.118,0.0
3269977,6.558,2.979,24.118,0.0
3269981,6.556,2.972,24.118,0.0
3269985,6.635,2.972,24.118,0.0
3269989,6.591,2.971,24.118,0.0
3269993,6.639,2.9739999999999998,24.118,0.0
3269997,6.663,2.971,24.118,0.0
3270001,6.634,2.969,24.118,0.0
3270005,6.685,2.9680000000000004,24.118,0.0
3270009,6.66,2.971,24.118,0.0
3270013,6.715,2.968,24.118,0.0
3270017,6.733,2.969,24.118,0.0
3270021,6.752,2.968,24.118,0.0
3270025,6.751,2.9659999999999997,24.118,0.0
3270029,6.729,2.965,24.118,0.0
3270033,6.761,2.96,24.118,0.0
3270037,6.869,2.961,24.118,0.0
3270041,6.854,2.958,24.118,0.0
3270045,6.81,2.9610000000000003,24.118,0.0
3270049,6.815,2.959,24.118,0.0
3270053,6.825,2.961,24.118,0.0
3270057,6.846,2.957,24.118,0.0
3270061,6.898,2.962,24.118,0.0
3270065,6.889,2.964,24.118,0.0
3270069,6.865,2.963,24.118,0.0
3270073,6.972,2.959,24.118,0.0
3270077,6.925,2.959,24.118,0.0
3270081,6.902,2.962,24.118,0.0
3270085,6.925,2.959,24.118,0.0
3270089,6.961,2.952,24.118,0.0
3270093,6.953,2.96,24.118,0.0
3270097,6.96,2.955,24.118,0.0
3270101,7.008,2.9600000000000004,24.118,0.0
3270105,7.012,2.953,24.118,0.0
3270109,6.997,2.948,24.118,0.0
3270113,7.019,2.956,24.118,0.0
3270117,7.008,2.953,24.118,0.0
3270121,7.039,2.95,24.118,0.0
3270125,7.099,2.951,24.118,0.0
3270129,7.074,2.9490000000000003,24.118,0.0
3270133,7.042,2.953,24.118,0.0
3270137,7.132,2.9450000000000003,24.118,0.0
3270141,7.148,2.955,24.118,0.0
3270145,7.141,2.9459999999999997,24.118,0.0
3270149,7.116,2.947,24.118,0.0
3270153,7.138,2.946,24.118,0.0
3270157,7.119,2.9450000000000003,24.118,0.0
3270161,7.178,2.9450000000000003,24.118,0.0
3270165,7.166,2.947,24.118,0.0
3270169,7.2,2.95,24.118,0.0
3270173,7.22,2.947,24.118,0.0
3270177,7.146,2.948,24.118,0.0
3270181,7.188,2.952,24.118,0.0
3270185,7.217,2.949,24.118,0.0
3270189,7.326,2.947,24.118,0.0
3270193,7.299,2.945,24.118,0.0
3270197,7.264,2.945,24.118,0.0
3270201,7.298,2.942,24.118,0.0
3270205,7.236,2.947,24.118,0.0
3270209,7.261,2.947,24.118,0.0
3270213,7.355,2.9450000000000003,24.118,0.0
3270217,7.304,2.948,24.118,0.0
3270221,7.29,2.943,24.118,0.0
3270225,7.346,2.939,24.118,0.0
3270229,7.325,2.945,24.118,0.0
3270233,7.338,2.939,24.118,0.0
3270237,7.428,2.939,24.118,0.0
3270241,7.412,2.943,24.118,0.0
3270245,7.349,2.939,24.118,0.0
3270249,7.445,2.939,24.118,0.0
3270253,7.39,2.939,24.118,0.0
3270257,7.443,2.933,24.118,0.0
3270261,7.452,2.9370000000000003,24.118,0.0
3270265,7.484,2.935,24.118,0.0
3270269,7.472,2.9330000000000003,24.118,0.0
3270273,7.513,2.936,24.118,0.0
3270277,7.507,2.9330000000000003,24.118,0.0
3270281,7.513,2.936,24.118,0.0
3270285,7.481,2.9330000000000003,24.118,0.0
3270289,7.516,2.93,24.118,0.0
3270293,7.549,2.934,24.118,0.0
3270297,7.531,2.9290000000000003,24.118,0.0
3270301,7.554,2.93,24.118,0.0
3270305,7.575,2.9379999999999997,24.118,0.0
3270309,7.566,2.934,24.118,0.0
3270313,7.523,2.934,24.118,0.0
3270317,7.619,2.936,24.118,0.0
3270321,7.595,2.935,24.118,0.0
3270325,7.551,2.937,24.118,0.0
3270329,7.58,2.931,24.118,0.0
3270333,7.617,2.9250000000000003,24.118,0.0
3270337,7.643,2.9330000000000003,24.118,0.0
3270341,7.638,2.931,24.118,0.0
3270345,7.648,2.934,24.118,0.0
3270349,7.643,2.931,24.118,0.0
3270353,7.662,2.926,24.118,0.0
3270357,7.63,2.929,24.118,0.0
3270361,7.666,2.9290000000000003,24.118,0.0
3270365,7.697,2.9330000000000003,24.118,0.0
3270369,7.659,2.931,24.118,0.0
3270373,7.703,2.922,24.118,0.0
3270377,7.68,2.931,24.118,0.0
3270381,7.688,2.928,24.118,0.0
3270385,7.76,2.929,24.118,0.0
3270389,7.731,2.931,24.118,0.0
3270393,7.772,2.926,24.118,0.0
3270397,7.742,2.929,24.118,0.0
3270401,7.71,2.9299999999999997,24.118,0.0
3270405,7.782,2.9250000000000003,24.118,0.0
3270409,7.721,2.925,24.118,0.0
3270413,7.822,2.923,24.118,0.0
3270417,7.702,2.924,24.118,0.0
3270421,7.819,2.9250000000000003,24.118,0.0
3270425,7.758,2.925,24.118,0.0
3270429,7.802,2.922,24.118,0.0
3270433,7.778,2.927,24.118,0.0
3270437,7.818,2.927,24.118,0.0
3270441,7.865,2.9290000000000003,24.118,0.0
3270445,7.869,2.925,24.118,0.0
3270449,7.923,2.928,24.118,0.0
3270453,7.845,2.926,24.118,0.0
3270457,7.888,2.924,24.118,0.0
3270461,7.867,2.919,24.118,0.0
3270465,7.894,2.9219999999999997,24.118,0.0
3270469,7.928,2.9210000000000003,24.118,0.0
3270473,7.887,2.923,24.118,0.0
3270477,7.885,2.925,24.118,0.0
3270481,7.92,2.9219999999999997,24.118,0.0
3270485,7.899,2.917,24.118,0.0
3270489,7.956,2.9250000000000003,24.118,0.0
3270493,7.913,2.923,24.118,0.0
3270497,7.951,2.92,24.118,0.0
3270501,7.969,2.914,24.118,0.0
3270505,7.912,2.9219999999999997,24.118,0.0
3270509,7.946,2.918,24.118,0.0
3270513,7.899,2.918,24.118,0.0
3270517,7.945,2.9179999999999997,24.118,0.0
3270521,7.972,2.919,24.118,0.0
3270525,8.001,2.9179999999999997,24.118,0.0,0.06796650418697658
3270529,7.968,2.92,24.118,0.0
3270533,8.031,2.918,24.118,0.0,0.06771261362221381
3270537,7.951,2.9130000000000003,24.118,0.0
3270541,7.997,2.918,24.118,0.0
3270545,8.048,2.917,24.118,0.0,0.06769383697813115
3270549,7.973,2.916,24.118,0.0
3270553,8.093,2.9120000000000004,24.118,0.0,0.0679352526875076
3270557,8.004,2.908,24.118,0.0,0.06919040479760113
3270561,8.005,2.916,24.118,0.0,0.06818238600874445
3270565,8.049,2.916,24.118,0.0,0.06780966579699335
3270569,8.091,2.9170000000000003,24.118,0.0,0.06733407489803474
3270573,8.102,2.917,24.118,0.0,0.06724265613428777
3270577,8.13,2.912,24.118,0.0,0.06762607626076253
3270581,8.124,2.9130000000000003,24.118,0.0,0.0675529295913342
3270585,8.036,2.914,24.118,0.0,0.06816824290691877
3270589,8.11,2.91,24.118,0.0,0.06803945745992591
3270593,8.119,2.906,24.118,0.0,0.06845670649094707
3270597,8.048,2.911,24.118,0.0,0.06843936381709732
3270601,8.081,2.9109999999999996,24.118,0.0,0.0681598812028214
3270605,8.132,2.912,24.118,0.0,0.06760944417117554
3270609,8.111,2.9139999999999997,24.118,0.0,0.06753791147823937
3270613,8.115,2.915,24.118,0.0,0.06738139248305598
3270617,8.113,2.912,24.118,0.0,0.06776778010600264
3270621,8.147,2.908,24.118,0.0,0.06797594206456357
3270625,8.209,2.91,24.118,0.0,0.06721890607869402
3270629,8.072,2.911,24.118,0.0,0.0682358771060455
3270633,8.129,2.9080000000000004,24.118,0.0,0.06812646081928884
3270637,8.206,2.911,24.118,0.0,0.06712161832805257
3270641,8.151,2.909,24.118,0.0,0.06781989939884671
3270645,8.147,2.91,24.118,0.0,0.06773045292745786
3270649,8.128,2.908,24.118,0.0,0.06813484251968496
3270653,8.138,2.911,24.118,0.0,0.06768247726714172
3270657,8.128,2.907,24.118,0.0,0.06825787401574794
3270661,8.174,2.908,24.118,0.0,0.06775140689992652
3270665,8.214,2.908,24.118,0.0,0.06742147552958357
3270669,8.238,2.907,24.118,0.0,0.06734644331148329
3270673,8.198,2.906,24.118,0.0,0.06779702366430826
3270677,8.156,2.908,24.118,0.0,0.06790093182932802
3270681,8.183,2.904,24.118,0.0,0.0681657093975314
3270685,8.204,2.912,24.118,0.0,0.06701608971233537
3270689,8.213,2.907,24.118,0.0,0.06755144283453055
3270693,8.206,2.899,24.118,0.0,0.06858396295393607
3270697,8.163,2.906,24.118,0.0,0.06808771285066754
3270701,8.203,2.9029999999999996,24.118,0.0,0.0681214189930513
3270705,8.199,2.91,24.118,0.0,0.0673008903524819
3270709,8.271,2.91,24.118,0.0,0.06671502841252559
3270713,8.214,2.902,24.118,0.0,0.06815193571950319
3270717,8.231,2.9029999999999996,24.118,0.0,0.06788968533592513
3270721,8.287,2.904,24.118,0.0,0.06731024496198858
3270725,8.282,2.903,24.118,0.0,0.06747162521130154
3270729,8.265,2.908,24.118,0.0,0.06700544464609792
3270733,8.275,2.9050000000000002,24.118,0.0,0.067287009063444
3270737,8.254,2.905,24.118,0.0,0.06745820208383808
3270741,8.259,2.9059999999999997,24.118,0.0,0.06729628284295915
3270745,8.246,2.908,24.118,0.0,0.06715983507154977
3270749,8.292,2.904,24.118,0.0,0.0672696575012059
3270753,8.282,2.9059999999999997,24.118,0.0,0.06710939386621584
3270757,8.251,2.904,24.118,0.0,0.06760392679675184
3270761,8.308,2.904,24.118,0.0,0.06714010592200281
3270765,8.307,2.904,24.118,0.0,0.06714818827494877
3270769,8.329,2.901,24.118,0.0,0.06733101212630561
3270773,8.357,2.907,24.118,0.0,0.0663874596146942
3270777,8.305,2.907,24.118,0.0,0.06680313064419016
3270781,8.301,2.91,24.118,0.0,0.06647391880496316
3270785,8.261,2.901,24.118,0.0,0.06788524391720126
3270789,8.341,2.9,24.118,0.0,0.06735403428845456
3270793,8.314,2.904,24.118,0.0,0.06709165263411107
3270797,8.348,2.903,24.118,0.0,0.0669381887877335
3270801,8.3,2.898,24.118,0.0,0.06792771084337339
3270805,8.351,2.9029999999999996,24.118,0.0,0.06691414201891985
3270809,8.308,2.9,24.118,0.0,0.06762156957149729
3270813,8.38,2.901,24.118,0.0,0.06692124105011926
3270817,8.336,2.9050000000000002,24.118,0.0,0.06679462571976956
3270821,8.303,2.9,24.118,0.0,0.06766229073828729
3270825,8.388,2.899,24.118,0.0,0.06709585121602281
3270829,8.332,2.9019999999999997,24.118,0.0,0.06718674987998074
3270833,8.316,2.9,24.118,0.0,0.06755651755651748
3270837,8.359,2.9029999999999996,24.118,0.0,0.06685010168680461
3270841,8.403,2.902,24.118,0.0,0.06661906461977855
3270845,8.321,2.9,24.118,0.0,0.06751592356687891
3270849,8.41,2.9,24.118,0.0,0.06680142687277044
3270853,8.332,2.902,24.118,0.0,0.06718674987998069
3270857,8.369,2.899,24.118,0.0,0.0672481777990201
3270861,8.348,2.904,24.118,0.0,0.06681839961667457
3270865,8.418,2.9000000000000004,24.118,0.0,0.06673794250415764
3270869,8.414,2.899,24.118,0.0,0.0668885191347753
3270873,8.383,2.9,24.118,0.0,0.06701658117618985
3270877,8.4,2.896,24.118,0.0,0.06735714285714278
3270881,8.396,2.896,24.118,0.0,0.06738923296807996
3270885,8.412,2.894,24.118,0.0,0.06749881122206361
3270889,8.439,2.896,24.118,0.0,0.06704585851404188
3270893,8.468,2.901,24.118,0.0,0.06622579121398199
3270897,8.433,2.899,24.118,0.0,0.06673781572394158
3270901,8.477,2.9000000000000004,24.118,0.0,0.06627344579450264
3270905,8.398,2.901,24.118,0.0,0.0667778042391045
3270909,8.402,2.8979999999999997,24.118,0.0,0.06710307069745294
3270913,8.377,2.8979999999999997,24.118,0.0,0.06730333054792881
3270917,8.438,2.8949999999999996,24.118,0.0,0.06717231571462429
3270921,8.473,2.894,24.118,0.0,0.06701286439277696
3270925,8.428,2.89,24.118,0.0,0.06784527764594199
3270929,8.436,2.903,24.118,0.0,0.0662399241346609
3270933,8.457,2.9000000000000004,24.118,0.0,0.0664301761854084
3270937,8.442,2.8970000000000002,24.118,0.0,0.06690357735133844
3270941,8.493,2.8979999999999997,24.118,0.0,0.0663840810078888
3270945,8.487,2.8949999999999996,24.118,0.0,0.06678449393189581
3270949,8.433,2.903,24.118,0.0,0.06626348867544163
3270953,8.489,2.904,24.118,0.0,0.06570856402403102
3270957,8.483,2.896,24.118,0.0,0.06669810208652592
3270961,8.502,2.901,24.118,0.0,0.06596095036462003
3270965,8.409,2.9029999999999996,24.118,0.0,0.06645261029848967
3270969,8.505,2.903,24.118,0.0,0.06570252792475006
3270973,8.494,2.9010000000000002,24.118,0.0,0.06602307511184355
3270977,8.48,2.9000000000000004,24.118,0.0,0.06624999999999988
3270981,8.532,2.9000000000000004,24.118,0.0,0.06584622597280813
3270985,8.542,2.897,24.118,0.0,0.06612034652306246
3270989,8.479,2.892,24.118,0.0,0.06720132091048467
3270993,8.476,2.8930000000000002,24.118,0.0,0.0671071260028314
3270997,8.542,2.8970000000000002,24.118,0.0,0.06612034652306241
3271001,8.593,2.8920000000000003,24.118,0.0,0.06630978703595938
