Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
1130309,0.059,3.455,24.118,0.0
1130313,-0.016,3.457,24.118,0.0
1130317,-0.06,3.4589999999999996,24.118,0.0
1130321,0.029,3.461,24.118,0.0
1130325,-0.009,3.461,24.118,0.0
1130329,0.012,3.461,24.118,0.0
1130333,-0.027,3.4650000000000003,24.118,0.0
1130337,-0.027,3.461,24.118,0.0
1130341,-0.019,3.461,24.118,0.0
1130345,0.002,3.46,24.118,0.0
1130349,-0.006,3.459,24.118,0.0
1130353,-0.016,3.471,24.118,0.0
1130357,0.022,3.455,24.118,0.0
1130361,0.028,3.461,24.118,0.0
1130365,0.025,3.455,24.118,0.0
1130369,0.059,3.452,24.118,0.0
1130373,0.149,3.4429999999999996,24.118,0.0
1130377,0.316,3.4410000000000003,24.118,0.0
1130381,0.611,3.415,24.118,0.0
1130385,1.089,3.383,24.118,0.0
1130389,1.431,3.359,24.118,0.0
1130393,1.622,3.3400000000000003,24.118,0.0
1130397,1.644,3.3400000000000003,24.118,0.0
1130401,1.778,3.332,24.118,0.0
1130405,1.791,3.3249999999999997,24.118,0.0
1130409,1.862,3.327,24.118,0.0
1130413,1.874,3.3209999999999997,24.118,0.0
1130417,1.931,3.317,24.118,0.0
1130421,2.047,3.315,24.118,0.0
1130425,1.972,3.311,24.118,0.0
1130429,2.043,3.31,24.118,0.0
1130433,2.086,3.299,24.118,0.0
1130437,2.203,3.299,24.118,0.0
1130441,2.233,3.302,24.118,0.0
1130445,2.282,3.288,24.118,0.0
1130449,2.296,3.287,24.118,0.0
1130453,2.379,3.28,24.118,0.0
1130457,2.406,3.282,24.118,0.0
1130461,2.453,3.275,24.118,0.0
1130465,2.53,3.2729999999999997,24.118,0.0
1130469,2.515,3.2769999999999997,24.118,0.0
1130473,2.561,3.272,24.118,0.0
1130477,2.55,3.273,24.118,0.0
1130481,2.675,3.2649999999999997,24.118,0.0
1130485,2.729,3.263,24.118,0.0
1130489,2.73,3.2560000000000002,24.118,0.0
1130493,2.8,3.2609999999999997,24.118,0.0
1130497,2.846,3.2550000000000003,24.118,0.0
1130501,2.873,3.251,24.118,0.0
1130505,2.926,3.253,24.118,0.0
1130509,2.913,3.251,24.118,0.0
1130513,3.045,3.25,24.118,0.0
1130517,2.994,3.246,24.118,0.0
1130521,3.056,3.246,24.118,0.0
1130525,3.097,3.234,24.118,0.0
1130529,3.132,3.236,24.118,0.0
1130533,3.18,3.2319999999999998,24.118,0.0
1130537,3.157,3.2279999999999998,24.118,0.0
1130541,3.27,3.233,24.118,0.0
1130545,3.283,3.225,24.118,0.0
1130549,3.324,3.221,24.118,0.0
1130553,3.304,3.216,24.118,0.0
1130557,3.394,3.223,24.118,0.0
1130561,3.371,3.219,24.118,0.0
1130565,3.437,3.219,24.118,0.0
1130569,3.49,3.2119999999999997,24.118,0.0
1130573,3.479,3.2119999999999997,24.118,0.0
1130577,3.579,3.209,24.118,0.0
1130581,3.585,3.203,24.118,0.0
1130585,3.631,3.2039999999999997,24.118,0.0
1130589,3.65,3.201,24.118,0.0
1130593,3.662,3.195,24.118,0.0
1130597,3.73,3.203,24.118,0.0
1130601,3.762,3.1950000000000003,24.118,0.0
1130605,3.837,3.192,24.118,0.0
1130609,3.802,3.191,24.118,0.0
1130613,3.836,3.193,24.118,0.0
1130617,3.826,3.1860000000000004,24.118,0.0
1130621,3.904,3.1839999999999997,24.118,0.0
1130625,3.925,3.185,24.118,0.0
1130629,3.945,3.1830000000000003,24.118,0.0
1130633,3.985,3.1799999999999997,24.118,0.0
1130637,4.047,3.182,24.118,0.0
1130641,4.048,3.182,24.118,0.0
1130645,4.07,3.1750000000000003,24.118,0.0
1130649,4.143,3.1719999999999997,24.118,0.0
1130653,4.164,3.175,24.118,0.0
1130657,4.221,3.174,24.118,0.0
1130661,4.241,3.171,24.118,0.0
1130665,4.274,3.1660000000000004,24.118,0.0
1130669,4.279,3.1630000000000003,24.118,0.0
1130673,4.321,3.165,24.118,0.0
1130677,4.311,3.162,24.118,0.0
1130681,4.361,3.161,24.118,0.0
1130685,4.41,3.159,24.118,0.0
1130689,4.406,3.158,24.118,0.0
1130693,4.389,3.161,24.118,0.0
1130697,4.465,3.156,24.118,0.0
1130701,4.572,3.1510000000000002,24.118,0.0
1130705,4.502,3.152,24.118,0.0
1130709,4.58,3.146,24.118,0.0
1130713,4.586,3.15,24.118,0.0
1130717,4.679,3.1430000000000002,24.118,0.0
1130721,4.666,3.145,24.118,0.0
1130725,4.685,3.1470000000000002,24.118,0.0
1130729,4.684,3.1430000000000002,24.118,0.0
1130733,4.781,3.144,24.118,0.0
1130737,4.767,3.141,24.118,0.0
1130741,4.776,3.138,24.118,0.0
1130745,4.859,3.137,24.118,0.0
1130749,4.902,3.135,24.118,0.0
1130753,4.845,3.131,24.118,0.0
1130757,4.865,3.1310000000000002,24.118,0.0
1130761,4.975,3.13,24.118,0.0
1130765,4.927,3.127,24.118,0.0
1130769,4.983,3.1310000000000002,24.118,0.0
1130773,4.989,3.1260000000000003,24.118,0.0
1130777,5.03,3.1210000000000004,24.118,0.0
1130781,5.045,3.124,24.118,0.0
1130785,5.038,3.121,24.118,0.0
1130789,5.067,3.117,24.118,0.0
1130793,5.145,3.115,24.118,0.0
1130797,5.189,3.112,24.118,0.0
1130801,5.221,3.1180000000000003,24.118,0.0
1130805,5.165,3.1149999999999998,24.118,0.0
1130809,5.193,3.116,24.118,0.0
1130813,5.251,3.112,24.118,0.0
1130817,5.226,3.108,24.118,0.0
1130821,5.288,3.113,24.118,0.0
1130825,5.296,3.1109999999999998,24.118,0.0
1130829,5.327,3.108,24.118,0.0
1130833,5.404,3.106,24.118,0.0
1130837,5.411,3.1020000000000003,24.118,0.0
1130841,5.431,3.102,24.118,0.0
1130845,5.434,3.098,24.118,0.0
1130849,5.413,3.102,24.118,0.0
1130853,5.472,3.099,24.118,0.0
1130857,5.506,3.095,24.118,0.0
1130861,5.532,3.097,24.118,0.0
1130865,5.568,3.0949999999999998,24.118,0.0
1130869,5.608,3.101,24.118,0.0
1130873,5.585,3.097,24.118,0.0
1130877,5.634,3.09,24.118,0.0
1130881,5.655,3.0900000000000003,24.118,0.0
1130885,5.653,3.089,24.118,0.0
1130889,5.655,3.088,24.118,0.0
1130893,5.661,3.085,24.118,0.0
1130897,5.686,3.0780000000000003,24.118,0.0
1130901,5.758,3.0780000000000003,24.118,0.0
1130905,5.727,3.083,24.118,0.0
1130909,5.82,3.086,24.118,0.0
1130913,5.823,3.086,24.118,0.0
1130917,5.754,3.08,24.118,0.0
1130921,5.816,3.0780000000000003,24.118,0.0
1130925,5.841,3.081,24.118,0.0
1130929,5.926,3.073,24.118,0.0
1130933,5.909,3.0700000000000003,24.118,0.0
1130937,5.907,3.077,24.118,0.0
1130941,5.944,3.068,24.118,0.0
1130945,5.981,3.0709999999999997,24.118,0.0
1130949,5.911,3.07,24.118,0.0
1130953,5.999,3.065,24.118,0.0
1130957,5.966,3.06,24.118,0.0
1130961,6.032,3.066,24.118,0.0
1130965,6.018,3.0629999999999997,24.118,0.0
1130969,6.011,3.061,24.118,0.0
1130973,6.076,3.065,24.118,0.0
1130977,6.039,3.055,24.118,0.0
1130981,6.161,3.065,24.118,0.0
1130985,6.139,3.058,24.118,0.0
1130989,6.144,3.056,24.118,0.0
1130993,6.133,3.06,24.118,0.0
1130997,6.154,3.057,24.118,0.0
1131001,6.231,3.052,24.118,0.0
1131005,6.25,3.052,24.118,0.0
1131009,6.23,3.058,24.118,0.0
1131013,6.192,3.058,24.118,0.0
1131017,6.286,3.0580000000000003,24.118,0.0
1131021,6.279,3.05,24.118,0.0
1131025,6.322,3.052,24.118,0.0
1131029,6.309,3.049,24.118,0.0
1131033,6.316,3.047,24.118,0.0
1131037,6.374,3.049,24.118,0.0
1131041,6.363,3.0429999999999997,24.118,0.0
1131045,6.377,3.0469999999999997,24.118,0.0
1131049,6.419,3.043,24.118,0.0
1131053,6.378,3.042,24.118,0.0
1131057,6.413,3.0340000000000003,24.118,0.0
1131061,6.475,3.04,24.118,0.0
1131065,6.49,3.039,24.118,0.0
1131069,6.438,3.0349999999999997,24.118,0.0
1131073,6.463,3.0429999999999997,24.118,0.0
1131077,6.55,3.045,24.118,0.0
1131081,6.564,3.037,24.118,0.0
1131085,6.579,3.0399999999999996,24.118,0.0
1131089,6.589,3.0359999999999996,24.118,0.0
1131093,6.602,3.032,24.118,0.0
1131097,6.615,3.033,24.118,0.0
1131101,6.627,3.03,24.118,0.0
1131105,6.611,3.0309999999999997,24.118,0.0
1131109,6.596,3.033,24.118,0.0
1131113,6.625,3.0309999999999997,24.118,0.0
1131117,6.646,3.026,24.118,0.0
1131121,6.718,3.027,24.118,0.0
1131125,6.703,3.0260000000000002,24.118,0.0
1131129,6.733,3.029,24.118,0.0
1131133,6.715,3.02,24.118,0.0
1131137,6.756,3.023,24.118,0.0
1131141,6.765,3.027,24.118,0.0
1131145,6.803,3.027,24.118,0.0
1131149,6.804,3.027,24.118,0.0
1131153,6.802,3.02,24.118,0.0
1131157,6.818,3.019,24.118,0.0
1131161,6.813,3.024,24.118,0.0
1131165,6.857,3.025,24.118,0.0
1131169,6.906,3.027,24.118,0.0
1131173,6.867,3.025,24.118,0.0
1131177,6.912,3.02,24.118,0.0
1131181,6.961,3.016,24.118,0.0
1131185,6.957,3.013,24.118,0.0
1131189,6.989,3.018,24.118,0.0
1131193,6.968,3.017,24.118,0.0
1131197,7.008,3.01,24.118,0.0
1131201,6.995,3.013,24.118,0.0
1131205,6.95,3.013,24.118,0.0
1131209,6.952,3.0130000000000003,24.118,0.0
1131213,7.075,3.011,24.118,0.0
1131217,6.995,3.009,24.118,0.0
1131221,7.023,3.0100000000000002,24.118,0.0
1131225,7.03,3.007,24.118,0.0
1131229,7.098,3.0060000000000002,24.118,0.0
1131233,7.075,3.009,24.118,0.0
1131237,7.032,3.006,24.118,0.0
1131241,7.072,3.004,24.118,0.0
1131245,7.086,3.007,24.118,0.0
1131249,7.117,3.008,24.118,0.0
1131253,7.09,3.008,24.118,0.0
1131257,7.09,3.003,24.118,0.0
1131261,7.178,3.004,24.118,0.0
1131265,7.194,3.004,24.118,0.0
1131269,7.17,3.0060000000000002,24.118,0.0
1131273,7.188,3.005,24.118,0.0
1131277,7.111,3.002,24.118,0.0
1131281,7.237,3.004,24.118,0.0
1131285,7.129,3.001,24.118,0.0
1131289,7.194,3.0,24.118,0.0
1131293,7.218,2.9949999999999997,24.118,0.0
1131297,7.242,2.9939999999999998,24.118,0.0
1131301,7.267,2.998,24.118,0.0
1131305,7.278,2.9989999999999997,24.118,0.0
1131309,7.262,3.001,24.118,0.0
1131313,7.296,3.002,24.118,0.0
1131317,7.315,2.9979999999999998,24.118,0.0
1131321,7.317,3.0,24.118,0.0
1131325,7.367,2.9970000000000003,24.118,0.0
1131329,7.334,2.996,24.118,0.0
1131333,7.388,2.99,24.118,0.0
1131337,7.342,2.992,24.118,0.0
1131341,7.372,2.9939999999999998,24.118,0.0
1131345,7.332,2.992,24.118,0.0
1131349,7.379,2.9939999999999998,24.118,0.0
1131353,7.382,2.986,24.118,0.0
1131357,7.336,2.988,24.118,0.0
1131361,7.435,2.991,24.118,0.0
1131365,7.406,2.991,24.118,0.0
1131369,7.406,2.9970000000000003,24.118,0.0
1131373,7.449,2.988,24.118,0.0
1131377,7.512,2.9899999999999998,24.118,0.0
1131381,7.453,2.989,24.118,0.0
1131385,7.424,2.987,24.118,0.0
1131389,7.499,2.983,24.118,0.0
1131393,7.52,2.986,24.118,0.0
1131397,7.484,2.984,24.118,0.0
1131401,7.497,2.987,24.118,0.0
1131405,7.521,2.986,24.118,0.0
1131409,7.525,2.988,24.118,0.0
1131413,7.495,2.988,24.118,0.0
1131417,7.585,2.98,24.118,0.0
1131421,7.616,2.984,24.118,0.0
1131425,7.604,2.979,24.118,0.0
1131429,7.577,2.9819999999999998,24.118,0.0
1131433,7.593,2.981,24.118,0.0
1131437,7.593,2.979,24.118,0.0
1131441,7.631,2.987,24.118,0.0
1131445,7.589,2.9829999999999997,24.118,0.0
1131449,7.59,2.977,24.118,0.0
1131453,7.662,2.981,24.118,0.0
1131457,7.608,2.985,24.118,0.0
1131461,7.669,2.984,24.118,0.0
1131465,7.662,2.979,24.118,0.0
1131469,7.693,2.983,24.118,0.0
1131473,7.672,2.975,24.118,0.0
1131477,7.689,2.975,24.118,0.0
1131481,7.747,2.977,24.118,0.0
1131485,7.71,2.977,24.118,0.0
1131489,7.749,2.975,24.118,0.0
1131493,7.729,2.977,24.118,0.0
1131497,7.756,2.971,24.118,0.0
1131501,7.686,2.971,24.118,0.0
1131505,7.729,2.9699999999999998,24.118,0.0
1131509,7.806,2.971,24.118,0.0
1131513,7.761,2.973,24.118,0.0
1131517,7.789,2.973,24.118,0.0
1131521,7.755,2.972,24.118,0.0
1131525,7.772,2.974,24.118,0.0
1131529,7.772,2.972,24.118,0.0
1131533,7.742,2.9789999999999996,24.118,0.0
1131537,7.8,2.976,24.118,0.0
1131541,7.833,2.9749999999999996,24.118,0.0
1131545,7.85,2.9709999999999996,24.118,0.0
1131549,7.816,2.968,24.118,0.0
1131553,7.793,2.97,24.118,0.0
1131557,7.809,2.967,24.118,0.0
1131561,7.847,2.973,24.118,0.0
1131565,7.865,2.967,24.118,0.0
1131569,7.83,2.969,24.118,0.0
1131573,7.804,2.968,24.118,0.0
1131577,7.896,2.9659999999999997,24.118,0.0
1131581,7.911,2.968,24.118,0.0
1131585,7.909,2.964,24.118,0.0
1131589,7.884,2.964,24.118,0.0
1131593,7.919,2.956,24.118,0.0
1131597,7.911,2.965,24.118,0.0
1131601,7.965,2.969,24.118,0.0
1131605,7.924,2.963,24.118,0.0
1131609,7.95,2.963,24.118,0.0
1131613,7.888,2.96,24.118,0.0
1131617,7.941,2.962,24.118,0.0
1131621,7.937,2.96,24.118,0.0
1131625,7.92,2.964,24.118,0.0
1131629,7.943,2.9589999999999996,24.118,0.0
1131633,7.939,2.9619999999999997,24.118,0.0
1131637,7.954,2.96,24.118,0.0
1131641,8.003,2.959,24.118,0.0,0.06233912282893908
1131645,7.98,2.961,24.118,0.0
1131649,8.008,2.956,24.118,0.0,0.06267482517482513
1131653,8.045,2.956,24.118,0.0,0.06238657551274078
1131657,8.033,2.956,24.118,0.0,0.062479770944852436
1131661,8.042,2.96,24.118,0.0,0.06191245958716732
1131665,8.047,2.96,24.118,0.0,0.06187399030694663
1131669,8.034,2.9549999999999996,24.118,0.0,0.06259646502364948
1131673,8.012,2.957,24.118,0.0,0.06251872191712426
1131677,7.97,2.954,24.118,0.0
1131681,8.029,2.957,24.118,0.0,0.06238634948312364
1131685,8.024,2.952,24.118,0.0,0.06304835493519437
1131689,8.056,2.958,24.118,0.0,0.06205312810327698
1131693,8.078,2.95,24.118,0.0,0.06287447387967311
1131697,8.125,2.955,24.118,0.0,0.06189538461538455
1131701,8.052,2.952,24.118,0.0,0.0628291107799304
1131705,8.085,2.955,24.118,0.0,0.062201607915893554
1131709,8.072,2.956,24.118,0.0,0.062177898909811645
1131713,8.108,2.9549999999999996,24.118,0.0,0.062025160335471126
1131717,8.099,2.953,24.118,0.0,0.06234102975676005
1131721,8.057,2.956,24.118,0.0,0.06229365768896606
1131725,8.122,2.952,24.118,0.0,0.06228761388820482
1131729,8.158,2.9499999999999997,24.118,0.0,0.062257906349595465
1131733,8.138,2.952,24.118,0.0,0.062165151142786874
1131737,8.085,2.954,24.118,0.0,0.06232529375386509
1131741,8.136,2.9499999999999997,24.118,0.0,0.062426253687315615
1131745,8.132,2.9539999999999997,24.118,0.0,0.06196507624200687
1131749,8.146,2.952,24.118,0.0,0.062104100171863436
1131753,8.188,2.949,24.118,0.0,0.06215192965315091
1131757,8.191,2.952,24.118,0.0,0.061762910511537
1131761,8.162,2.948,24.118,0.0,0.06247243322715015
1131765,8.194,2.9499999999999997,24.118,0.0,0.06198437881376614
1131769,8.151,2.951,24.118,0.0,0.06218868850447792
1131773,8.22,2.951,24.118,0.0,0.0616666666666666
1131777,8.161,2.9469999999999996,24.118,0.0,0.06260262222766817
1131781,8.182,2.9429999999999996,24.118,0.0,0.062930823759472
1131785,8.217,2.953,24.118,0.0,0.06144578313253008
1131789,8.194,2.945,24.118,0.0,0.0625945814010251
1131793,8.18,2.948,24.118,0.0,0.062334963325183325
1131797,8.198,2.9469999999999996,24.118,0.0,0.06232007806782141
1131801,8.206,2.9419999999999997,24.118,0.0,0.06286863270777478
1131805,8.183,2.948,24.118,0.0,0.062312110472931635
1131809,8.224,2.945,24.118,0.0,0.06236624513618673
1131813,8.211,2.941,24.118,0.0,0.06295213737668977
1131817,8.264,2.945,24.118,0.0,0.06206437560503385
1131821,8.239,2.945,24.118,0.0,0.062252700570457536
1131825,8.238,2.942,24.118,0.0,0.0626244234037387
1131829,8.29,2.945,24.118,0.0,0.06186972255729792
1131833,8.294,2.94,24.118,0.0,0.06244272968410894
1131837,8.251,2.944,24.118,0.0,0.06228335959277659
1131841,8.278,2.945,24.118,0.0,0.061959410485624505
1131845,8.283,2.9450000000000003,24.118,0.0,0.06192200893396104
1131849,8.265,2.939,24.118,0.0,0.06278281911675734
1131853,8.216,2.941,24.118,0.0,0.06291382667964943
1131857,8.278,2.94,24.118,0.0,0.06256342111621159
1131861,8.301,2.941,24.118,0.0,0.062269606071557605
1131865,8.264,2.942,24.118,0.0,0.06242739593417224
1131869,8.231,2.943,24.118,0.0,0.06255619001336404
1131873,8.272,2.939,24.118,0.0,0.06272969052224364
1131877,8.331,2.945,24.118,0.0,0.061565238266714645
1131881,8.361,2.935,24.118,0.0,0.06254036598492997
1131885,8.33,2.94,24.118,0.0,0.062172869147659016
1131889,8.317,2.94,24.118,0.0,0.062270049296621326
1131893,8.281,2.94,24.118,0.0,0.0625407559473493
1131897,8.31,2.936,24.118,0.0,0.06280385078219008
1131901,8.275,2.9379999999999997,24.118,0.0,0.0628277945619335
1131905,8.351,2.939,24.118,0.0,0.06213627110525679
1131909,8.309,2.937,24.118,0.0,0.06269105788903595
1131913,8.382,2.9389999999999996,24.118,0.0,0.06190646623717489
1131917,8.381,2.937,24.118,0.0,0.062152487769955814
1131921,8.415,2.939,24.118,0.0,0.06166369578134279
1131925,8.353,2.941,24.118,0.0,0.06188195857775646
1131929,8.358,2.936,24.118,0.0,0.06244316822206264
1131933,8.286,2.942,24.118,0.0,0.06226164615013268
1131937,8.288,2.937,24.118,0.0,0.06284990347490343
1131941,8.339,2.938,24.118,0.0,0.06234560498860767
1131945,8.389,2.939,24.118,0.0,0.06185480987006789
1131949,8.401,2.933,24.118,0.0,0.062480657064635126
1131953,8.332,2.9379999999999997,24.118,0.0,0.06239798367738835
1131957,8.36,2.9379999999999997,24.118,0.0,0.06218899521531099
1131961,8.45,2.939,24.118,0.0,0.06140828402366858
1131965,8.372,2.935,24.118,0.0,0.06245819397993305
1131969,8.41,2.935,24.118,0.0,0.06217598097502966
1131973,8.345,2.935,24.118,0.0,0.06266027561414014
1131977,8.408,2.935,24.118,0.0,0.062190770694576535
1131981,8.348,2.9370000000000003,24.118,0.0,0.06239817920459981
1131985,8.37,2.935,24.118,0.0,0.062473118279569834
1131989,8.393,2.935,24.118,0.0,0.06230191826522095
1131993,8.43,2.936,24.118,0.0,0.0619098457888493
1131997,8.467,2.933,24.118,0.0,0.061993622298334675
1132001,8.429,2.9299999999999997,24.118,0.0,0.0626290188634476
1132005,8.408,2.932,24.118,0.0,0.06254757373929587
1132009,8.382,2.936,24.118,0.0,0.06226437604390356
1132013,8.406,2.936,24.118,0.0,0.06208660480609084
1132017,8.366,2.938,24.118,0.0,0.06214439397561551
1132021,8.427,2.935,24.118,0.0,0.06205055179779275
1132025,8.412,2.933,24.118,0.0,0.06239895387541603
1132029,8.419,2.9379999999999997,24.118,0.0,0.06175317733697586
1132033,8.443,2.935,24.118,0.0,0.061932962217221305
1132037,8.458,2.935,24.118,0.0,0.061823126034523466
1132041,8.518,2.932,24.118,0.0,0.0617398450340455
1132045,8.434,2.928,24.118,0.0,0.06282902537348822
1132049,8.49,2.9309999999999996,24.118,0.0,0.062061248527679615
1132053,8.477,2.928,24.118,0.0,0.06251032204789425
1132057,8.454,2.932,24.118,0.0,0.062207239176721024
1132061,8.505,2.9349999999999996,24.118,0.0,0.06148148148148146
1132065,8.509,2.9299999999999997,24.118,0.0,0.06204019273710187
1132069,8.501,2.933,24.118,0.0,0.06174567697917889
1132073,8.527,2.929,24.118,0.0,0.06202650404597159
1132077,8.497,2.9309999999999996,24.118,0.0,0.062010121219253846
1132081,8.456,2.9349999999999996,24.118,0.0,0.061837748344370856
1132085,8.545,2.934,24.118,0.0,0.061310708016383775
1132089,8.447,2.931,24.118,0.0,0.06237717532851895
1132093,8.492,2.934,24.118,0.0,0.0616933584550164
1132097,8.514,2.931,24.118,0.0,0.061886304909560666
1132101,8.539,2.9269999999999996,24.118,0.0,0.062173556622555325
1132105,8.598,2.932,24.118,0.0,0.0611653872993719
1132109,8.526,2.93,24.118,0.0,0.06191649073422465
1132113,8.552,2.9299999999999997,24.118,0.0,0.06172825070159025
