Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
774105,-0.023,3.464,24.118,0.0
774109,-0.029,3.457,24.118,0.0
774113,-0.027,3.464,24.118,0.0
774117,-0.063,3.461,24.118,0.0
774121,0.015,3.4619999999999997,24.118,0.0
774125,-0.01,3.465,24.118,0.0
774129,-0.033,3.459,24.118,0.0
774133,0.015,3.4610000000000003,24.118,0.0
774137,0.034,3.461,24.118,0.0
774141,-0.008,3.459,24.118,0.0
774145,0.058,3.457,24.118,0.0
774149,0.057,3.46,24.118,0.0
774153,0.024,3.464,24.118,0.0
774157,0.034,3.457,24.118,0.0
774161,-0.02,3.469,24.118,0.0
774165,-0.006,3.465,24.118,0.0
774169,-0.027,3.459,24.118,0.0
774173,0.002,3.456,24.118,0.0
774177,-0.035,3.465,24.118,0.0
774181,0.059,3.458,24.118,0.0
774185,0.025,3.464,24.118,0.0
774189,0.045,3.4610000000000003,24.118,0.0
774193,0.012,3.463,24.118,0.0
774197,-0.013,3.462,24.118,0.0
774201,-0.033,3.461,24.118,0.0
774205,-0.006,3.463,24.118,0.0
774209,0.009,3.464,24.118,0.0
774213,-0.016,3.4570000000000003,24.118,0.0
774217,-0.023,3.4610000000000003,24.118,0.0
774221,0.034,3.464,24.118,0.0
774225,0.012,3.459,24.118,0.0
774229,-0.014,3.4579999999999997,24.118,0.0
774233,0.017,3.46,24.118,0.0
774237,-0.02,3.462,24.118,0.0
774241,0.047,3.464,24.118,0.0
774245,0.04,3.463,24.118,0.0
774249,0.025,3.4629999999999996,24.118,0.0
774253,-0.036,3.463,24.118,0.0
774257,-0.056,3.459,24.118,0.0
774261,0.027,3.46,24.118,0.0
774265,-0.002,3.461,24.118,0.0
774269,0.03,3.46,24.118,0.0
774273,0.013,3.462,24.118,0.0
774277,-0.011,3.4619999999999997,24.118,0.0
774281,0.035,3.457,24.118,0.0
774285,-0.051,3.462,24.118,0.0
774289,0.019,3.464,24.118,0.0
774293,0.015,3.466,24.118,0.0
774297,0.043,3.46,24.118,0.0
774301,0.024,3.464,24.118,0.0
774305,-0.027,3.463,24.118,0.0
774309,0.009,3.4589999999999996,24.118,0.0
774313,-0.014,3.462,24.118,0.0
774317,0.048,3.466,24.118,0.0
774321,-0.002,3.4570000000000003,24.118,0.0
774325,0.031,3.4610000000000003,24.118,0.0
774329,0.003,3.467,24.118,0.0
774333,0.048,3.463,24.118,0.0
774337,-0.021,3.463,24.118,0.0
774341,-0.044,3.463,24.118,0.0
774345,0.01,3.4570000000000003,24.118,0.0
774349,0.018,3.458,24.118,0.0
774353,0.05,3.4610000000000003,24.118,0.0
774357,-0.021,3.465,24.118,0.0
774361,-0.002,3.457,24.118,0.0
774365,0.014,3.465,24.118,0.0
774369,-0.032,3.462,24.118,0.0
774373,-0.021,3.471,24.118,0.0
774377,-0.004,3.464,24.118,0.0
774381,-0.017,3.464,24.118,0.0
774385,0.028,3.463,24.118,0.0
774389,-0.001,3.461,24.118,0.0
774393,-0.007,3.454,24.118,0.0
774397,0.0,3.455,24.118,0.0
774401,0.009,3.463,24.118,0.0
774405,0.038,3.461,24.118,0.0
774409,0.025,3.46,24.118,0.0
774413,0.008,3.457,24.118,0.0
774417,-0.03,3.458,24.118,0.0
774421,0.016,3.459,24.118,0.0
774425,-0.013,3.462,24.118,0.0
774429,-0.04,3.461,24.118,0.0
774433,-0.008,3.4579999999999997,24.118,0.0
774437,-0.069,3.46,24.118,0.0
774441,-0.057,3.463,24.118,0.0
774445,-0.049,3.461,24.118,0.0
774449,-0.046,3.4619999999999997,24.118,0.0
774453,-0.061,3.4629999999999996,24.118,0.0
774457,-0.012,3.464,24.118,0.0
774461,-0.066,3.459,24.118,0.0
774465,-0.019,3.4579999999999997,24.118,0.0
774469,-0.018,3.464,24.118,0.0
774473,0.02,3.455,24.118,0.0
774477,0.047,3.452,24.118,0.0
774481,0.154,3.453,24.118,0.0
774485,0.365,3.433,24.118,0.0
774489,0.834,3.396,24.118,0.0
774493,1.32,3.359,24.118,0.0
774497,1.589,3.3360000000000003,24.118,0.0
774501,1.736,3.3209999999999997,24.118,0.0
774505,1.785,3.3169999999999997,24.118,0.0
774509,1.821,3.3099999999999996,24.118,0.0
774513,1.917,3.307,24.118,0.0
774517,1.977,3.302,24.118,0.0
774521,2.08,3.2960000000000003,24.118,0.0
774525,2.02,3.295,24.118,0.0
774529,2.136,3.291,24.118,0.0
774533,2.148,3.288,24.118,0.0
774537,2.236,3.286,24.118,0.0
774541,2.225,3.279,24.118,0.0
774545,2.276,3.281,24.118,0.0
774549,2.377,3.274,24.118,0.0
774553,2.368,3.27,24.118,0.0
774557,2.392,3.264,24.118,0.0
774561,2.516,3.2640000000000002,24.118,0.0
774565,2.501,3.263,24.118,0.0
774569,2.606,3.257,24.118,0.0
774573,2.621,3.2520000000000002,24.118,0.0
774577,2.673,3.2510000000000003,24.118,0.0
774581,2.678,3.2470000000000003,24.118,0.0
774585,2.752,3.2430000000000003,24.118,0.0
774589,2.819,3.239,24.118,0.0
774593,2.812,3.2369999999999997,24.118,0.0
774597,2.883,3.237,24.118,0.0
774601,2.885,3.23,24.118,0.0
774605,2.923,3.229,24.118,0.0
774609,2.963,3.223,24.118,0.0
774613,3.025,3.219,24.118,0.0
774617,3.06,3.223,24.118,0.0
774621,3.1,3.218,24.118,0.0
774625,3.083,3.2129999999999996,24.118,0.0
774629,3.163,3.2110000000000003,24.118,0.0
774633,3.176,3.209,24.118,0.0
774637,3.189,3.212,24.118,0.0
774641,3.241,3.206,24.118,0.0
774645,3.299,3.198,24.118,0.0
774649,3.35,3.2049999999999996,24.118,0.0
774653,3.35,3.197,24.118,0.0
774657,3.409,3.187,24.118,0.0
774661,3.418,3.1919999999999997,24.118,0.0
774665,3.423,3.19,24.118,0.0
774669,3.523,3.187,24.118,0.0
774673,3.514,3.187,24.118,0.0
774677,3.57,3.1849999999999996,24.118,0.0
774681,3.688,3.181,24.118,0.0
774685,3.607,3.178,24.118,0.0
774689,3.67,3.172,24.118,0.0
774693,3.69,3.1740000000000004,24.118,0.0
774697,3.72,3.171,24.118,0.0
774701,3.766,3.168,24.118,0.0
774705,3.802,3.1590000000000003,24.118,0.0
774709,3.856,3.164,24.118,0.0
774713,3.898,3.154,24.118,0.0
774717,3.921,3.16,24.118,0.0
774721,3.95,3.1550000000000002,24.118,0.0
774725,4.011,3.153,24.118,0.0
774729,4.001,3.1510000000000002,24.118,0.0
774733,4.046,3.1559999999999997,24.118,0.0
774737,4.098,3.149,24.118,0.0
774741,4.167,3.148,24.118,0.0
774745,4.152,3.145,24.118,0.0
774749,4.137,3.142,24.118,0.0
774753,4.133,3.139,24.118,0.0
774757,4.229,3.1350000000000002,24.118,0.0
774761,4.306,3.133,24.118,0.0
774765,4.215,3.135,24.118,0.0
774769,4.304,3.129,24.118,0.0
774773,4.283,3.125,24.118,0.0
774777,4.395,3.126,24.118,0.0
774781,4.382,3.124,24.118,0.0
774785,4.402,3.123,24.118,0.0
774789,4.468,3.12,24.118,0.0
774793,4.479,3.12,24.118,0.0
774797,4.478,3.119,24.118,0.0
774801,4.511,3.117,24.118,0.0
774805,4.571,3.114,24.118,0.0
774809,4.579,3.109,24.118,0.0
774813,4.623,3.1069999999999998,24.118,0.0
774817,4.628,3.11,24.118,0.0
774821,4.71,3.107,24.118,0.0
774825,4.695,3.101,24.118,0.0
774829,4.71,3.1020000000000003,24.118,0.0
774833,4.759,3.101,24.118,0.0
774837,4.806,3.102,24.118,0.0
774841,4.826,3.104,24.118,0.0
774845,4.859,3.095,24.118,0.0
774849,4.907,3.0949999999999998,24.118,0.0
774853,4.909,3.0940000000000003,24.118,0.0
774857,4.918,3.096,24.118,0.0
774861,4.929,3.092,24.118,0.0
774865,4.952,3.088,24.118,0.0
774869,4.959,3.09,24.118,0.0
774873,5.005,3.087,24.118,0.0
774877,5.007,3.0869999999999997,24.118,0.0
774881,5.092,3.089,24.118,0.0
774885,5.085,3.087,24.118,0.0
774889,5.14,3.0820000000000003,24.118,0.0
774893,5.117,3.081,24.118,0.0
774897,5.144,3.077,24.118,0.0
774901,5.214,3.0780000000000003,24.118,0.0
774905,5.254,3.078,24.118,0.0
774909,5.227,3.0770000000000004,24.118,0.0
774913,5.24,3.075,24.118,0.0
774917,5.241,3.072,24.118,0.0
774921,5.28,3.071,24.118,0.0
774925,5.353,3.0700000000000003,24.118,0.0
774929,5.375,3.0660000000000003,24.118,0.0
774933,5.331,3.067,24.118,0.0
774937,5.403,3.068,24.118,0.0
774941,5.399,3.068,24.118,0.0
774945,5.388,3.0650000000000004,24.118,0.0
774949,5.483,3.0610000000000004,24.118,0.0
774953,5.52,3.059,24.118,0.0
774957,5.489,3.0580000000000003,24.118,0.0
774961,5.517,3.0540000000000003,24.118,0.0
774965,5.54,3.056,24.118,0.0
774969,5.535,3.053,24.118,0.0
774973,5.591,3.052,24.118,0.0
774977,5.626,3.0580000000000003,24.118,0.0
774981,5.688,3.053,24.118,0.0
774985,5.691,3.043,24.118,0.0
774989,5.65,3.042,24.118,0.0
774993,5.707,3.044,24.118,0.0
774997,5.729,3.045,24.118,0.0
775001,5.758,3.0429999999999997,24.118,0.0
775005,5.777,3.0429999999999997,24.118,0.0
775009,5.821,3.044,24.118,0.0
775013,5.796,3.038,24.118,0.0
775017,5.823,3.0389999999999997,24.118,0.0
775021,5.792,3.0380000000000003,24.118,0.0
775025,5.887,3.034,24.118,0.0
775029,5.866,3.0380000000000003,24.118,0.0
775033,5.939,3.0380000000000003,24.118,0.0
775037,5.909,3.0370000000000004,24.118,0.0
775041,5.911,3.0370000000000004,24.118,0.0
775045,5.899,3.029,24.118,0.0
775049,5.972,3.029,24.118,0.0
775053,6.05,3.024,24.118,0.0
775057,5.99,3.0290000000000004,24.118,0.0
775061,6.01,3.02,24.118,0.0
775065,6.036,3.033,24.118,0.0
775069,6.027,3.0229999999999997,24.118,0.0
775073,6.069,3.0220000000000002,24.118,0.0
775077,6.125,3.025,24.118,0.0
775081,6.148,3.019,24.118,0.0
775085,6.169,3.0220000000000002,24.118,0.0
775089,6.151,3.0229999999999997,24.118,0.0
775093,6.223,3.017,24.118,0.0
775097,6.204,3.015,24.118,0.0
775101,6.206,3.0090000000000003,24.118,0.0
775105,6.232,3.016,24.118,0.0
775109,6.254,3.0170000000000003,24.118,0.0
775113,6.262,3.015,24.118,0.0
775117,6.237,3.013,24.118,0.0
775121,6.293,3.0130000000000003,24.118,0.0
775125,6.378,3.009,24.118,0.0
775129,6.383,3.005,24.118,0.0
775133,6.339,3.0100000000000002,24.118,0.0
775137,6.336,3.0060000000000002,24.118,0.0
775141,6.384,3.0,24.118,0.0
775145,6.413,3.006,24.118,0.0
775149,6.423,3.004,24.118,0.0
775153,6.368,3.004,24.118,0.0
775157,6.466,3.008,24.118,0.0
775161,6.437,3.007,24.118,0.0
775165,6.528,3.0,24.118,0.0
775169,6.523,3.003,24.118,0.0
775173,6.52,2.9930000000000003,24.118,0.0
775177,6.514,3.001,24.118,0.0
775181,6.552,3.0020000000000002,24.118,0.0
775185,6.551,2.993,24.118,0.0
775189,6.596,2.996,24.118,0.0
775193,6.616,2.998,24.118,0.0
775197,6.637,2.995,24.118,0.0
775201,6.637,2.995,24.118,0.0
775205,6.619,2.999,24.118,0.0
775209,6.617,2.987,24.118,0.0
775213,6.685,2.9899999999999998,24.118,0.0
775217,6.696,2.989,24.118,0.0
775221,6.701,2.992,24.118,0.0
775225,6.75,2.987,24.118,0.0
775229,6.722,2.989,24.118,0.0
775233,6.758,2.9899999999999998,24.118,0.0
775237,6.805,2.991,24.118,0.0
775241,6.798,2.994,24.118,0.0
775245,6.798,2.992,24.118,0.0
775249,6.821,2.987,24.118,0.0
775253,6.812,2.9819999999999998,24.118,0.0
775257,6.916,2.988,24.118,0.0
775261,6.787,2.985,24.118,0.0
775265,6.871,2.98,24.118,0.0
775269,6.907,2.977,24.118,0.0
775273,6.875,2.9819999999999998,24.118,0.0
775277,6.835,2.984,24.118,0.0
775281,6.917,2.9779999999999998,24.118,0.0
775285,6.978,2.978,24.118,0.0
775289,6.927,2.9779999999999998,24.118,0.0
775293,6.924,2.979,24.118,0.0
775297,6.889,2.979,24.118,0.0
775301,6.996,2.973,24.118,0.0
775305,6.981,2.976,24.118,0.0
775309,7.044,2.974,24.118,0.0
775313,7.045,2.972,24.118,0.0
775317,7.027,2.972,24.118,0.0
775321,7.0,2.971,24.118,0.0
775325,7.048,2.971,24.118,0.0
775329,7.074,2.9690000000000003,24.118,0.0
775333,7.059,2.9610000000000003,24.118,0.0
775337,7.069,2.971,24.118,0.0
775341,7.124,2.966,24.118,0.0
775345,7.1,2.97,24.118,0.0
775349,7.099,2.9690000000000003,24.118,0.0
775353,7.147,2.964,24.118,0.0
775357,7.145,2.966,24.118,0.0
775361,7.122,2.963,24.118,0.0
775365,7.147,2.9659999999999997,24.118,0.0
775369,7.177,2.966,24.118,0.0
775373,7.135,2.964,24.118,0.0
775377,7.286,2.9659999999999997,24.118,0.0
775381,7.231,2.9570000000000003,24.118,0.0
775385,7.27,2.9619999999999997,24.118,0.0
775389,7.19,2.955,24.118,0.0
775393,7.222,2.9619999999999997,24.118,0.0
775397,7.223,2.958,24.118,0.0
775401,7.281,2.961,24.118,0.0
775405,7.217,2.959,24.118,0.0
775409,7.312,2.957,24.118,0.0
775413,7.267,2.955,24.118,0.0
775417,7.283,2.959,24.118,0.0
775421,7.372,2.957,24.118,0.0
775425,7.34,2.959,24.118,0.0
775429,7.35,2.957,24.118,0.0
775433,7.342,2.955,24.118,0.0
775437,7.343,2.951,24.118,0.0
775441,7.344,2.952,24.118,0.0
775445,7.418,2.951,24.118,0.0
775449,7.385,2.955,24.118,0.0
775453,7.351,2.9570000000000003,24.118,0.0
775457,7.373,2.952,24.118,0.0
775461,7.484,2.957,24.118,0.0
775465,7.423,2.959,24.118,0.0
775469,7.418,2.952,24.118,0.0
775473,7.498,2.952,24.118,0.0
775477,7.473,2.948,24.118,0.0
775481,7.476,2.946,24.118,0.0
775485,7.515,2.9499999999999997,24.118,0.0
775489,7.443,2.948,24.118,0.0
775493,7.565,2.947,24.118,0.0
775497,7.429,2.947,24.118,0.0
775501,7.507,2.946,24.118,0.0
775505,7.54,2.948,24.118,0.0
775509,7.534,2.942,24.118,0.0
775513,7.511,2.946,24.118,0.0
775517,7.604,2.942,24.118,0.0
775521,7.529,2.945,24.118,0.0
775525,7.571,2.946,24.118,0.0
775529,7.666,2.944,24.118,0.0
775533,7.634,2.943,24.118,0.0
775537,7.584,2.9400000000000004,24.118,0.0
775541,7.637,2.942,24.118,0.0
775545,7.591,2.943,24.118,0.0
775549,7.61,2.9440000000000004,24.118,0.0
775553,7.635,2.944,24.118,0.0
775557,7.621,2.936,24.118,0.0
775561,7.678,2.938,24.118,0.0
775565,7.692,2.942,24.118,0.0
775569,7.683,2.941,24.118,0.0
775573,7.714,2.94,24.118,0.0
775577,7.719,2.939,24.118,0.0
775581,7.703,2.938,24.118,0.0
775585,7.713,2.9400000000000004,24.118,0.0
775589,7.735,2.941,24.118,0.0
775593,7.722,2.938,24.118,0.0
775597,7.709,2.94,24.118,0.0
775601,7.739,2.939,24.118,0.0
775605,7.73,2.94,24.118,0.0
775609,7.775,2.9330000000000003,24.118,0.0
775613,7.683,2.932,24.118,0.0
775617,7.734,2.934,24.118,0.0
775621,7.778,2.937,24.118,0.0
775625,7.764,2.934,24.118,0.0
775629,7.806,2.93,24.118,0.0
775633,7.792,2.935,24.118,0.0
775637,7.776,2.932,24.118,0.0
775641,7.827,2.9360000000000004,24.118,0.0
775645,7.844,2.931,24.118,0.0
775649,7.833,2.934,24.118,0.0
775653,7.826,2.931,24.118,0.0
775657,7.86,2.928,24.118,0.0
775661,7.837,2.931,24.118,0.0
775665,7.854,2.928,24.118,0.0
775669,7.872,2.9330000000000003,24.118,0.0
775673,7.863,2.93,24.118,0.0
775677,7.926,2.935,24.118,0.0
775681,7.874,2.931,24.118,0.0
775685,7.9,2.926,24.118,0.0
775689,7.945,2.925,24.118,0.0
775693,7.875,2.931,24.118,0.0
775697,7.976,2.923,24.118,0.0
775701,7.945,2.927,24.118,0.0
775705,7.943,2.9250000000000003,24.118,0.0
775709,7.967,2.928,24.118,0.0
775713,7.987,2.932,24.118,0.0
775717,7.967,2.923,24.118,0.0
775721,8.002,2.917,24.118,0.0,0.06773306673331675
775725,7.994,2.9179999999999997,24.118,0.0
775729,7.973,2.9240000000000004,24.118,0.0
775733,7.975,2.923,24.118,0.0
775737,8.051,2.923,24.118,0.0,0.06657558067320836
775741,8.004,2.916,24.118,0.0,0.06784107946026995
775745,8.051,2.921,24.118,0.0,0.06682399701900393
775749,8.022,2.922,24.118,0.0,0.06694091249065075
775753,8.049,2.922,24.118,0.0,0.06671636228102874
775757,8.002,2.92,24.118,0.0,0.0673581604598851
775761,8.035,2.922,24.118,0.0,0.06683260734287497
775765,8.034,2.93,24.118,0.0,0.06584515807816782
775769,7.993,2.9170000000000003,24.118,0.0
775773,7.974,2.919,24.118,0.0
775777,8.057,2.92,24.118,0.0,0.0668983492615118
775781,8.066,2.9240000000000004,24.118,0.0,0.06632779568559387
775785,8.042,2.92,24.118,0.0,0.06702312857498142
775789,8.022,2.9179999999999997,24.118,0.0,0.06743954126153089
775793,8.069,2.918,24.118,0.0,0.0670467220225555
775797,8.045,2.919,24.118,0.0,0.06712243629583599
775801,8.031,2.919,24.118,0.0,0.06723944714232355
775805,8.059,2.921,24.118,0.0,0.06675766224097292
775809,8.094,2.922,24.118,0.0,0.06634544106745742
775813,8.102,2.92,24.118,0.0,0.06652678351024445
775817,8.063,2.914,24.118,0.0,0.06759270742899669
775821,8.135,2.918,24.118,0.0,0.06650276582667491
775825,8.113,2.918,24.118,0.0,0.06668310119561204
775829,8.063,2.916,24.118,0.0,0.06734466079622976
775833,8.149,2.9139999999999997,24.118,0.0,0.06687937170204944
775837,8.148,2.9170000000000003,24.118,0.0,0.06651939126165934
775841,8.156,2.9219999999999997,24.118,0.0,0.06584109857773428
775845,8.156,2.9179999999999997,24.118,0.0,0.06633153506620902
775849,8.185,2.9179999999999997,24.118,0.0,0.0660965180207698
775853,8.177,2.9170000000000003,24.118,0.0,0.06628347804818396
775857,8.172,2.917,24.118,0.0,0.06632403328438578
775861,8.155,2.9120000000000004,24.118,0.0,0.06707541385652976
775865,8.179,2.9130000000000003,24.118,0.0,0.06675632717936181
775869,8.17,2.9130000000000003,24.118,0.0,0.06682986536107714
775873,8.168,2.911,24.118,0.0,0.06709108716944179
775877,8.107,2.915,24.118,0.0,0.06710250400888128
775881,8.17,2.912,24.118,0.0,0.06695226438188502
775885,8.134,2.915,24.118,0.0,0.06687976395377433
775889,8.164,2.91,24.118,0.0,0.06724644781969627
775893,8.229,2.908,24.118,0.0,0.06695831814315234
775897,8.262,2.916,24.118,0.0,0.06572258533042853
775901,8.179,2.904,24.118,0.0,0.06785670619880188
775905,8.23,2.911,24.118,0.0,0.06658566221142169
775909,8.177,2.9130000000000003,24.118,0.0,0.06677265500794916
775913,8.296,2.915,24.118,0.0,0.06557377049180334
775917,8.218,2.912,24.118,0.0,0.06656120710635198
775921,8.252,2.915,24.118,0.0,0.0659234125060592
775925,8.268,2.9080000000000004,24.118,0.0,0.06664247701983553
775929,8.245,2.9130000000000003,24.118,0.0,0.06622195269860526
775933,8.282,2.914,24.118,0.0,0.06580536102390731
775937,8.261,2.911,24.118,0.0,0.06633579469797851
775941,8.278,2.908,24.118,0.0,0.0665619714906983
775945,8.246,2.911,24.118,0.0,0.06645646373999521
775949,8.289,2.9059999999999997,24.118,0.0,0.06671492339244793
775953,8.33,2.902,24.118,0.0,0.06686674669867952
775957,8.28,2.909,24.118,0.0,0.06642512077294695
775961,8.357,2.911,24.118,0.0,0.06557377049180334
775965,8.289,2.907,24.118,0.0,0.06659428157799499
775969,8.317,2.9080000000000004,24.118,0.0,0.06624984970542265
775973,8.286,2.909,24.118,0.0,0.06637702148201795
775977,8.316,2.912,24.118,0.0,0.06577681577681584
775981,8.334,2.906,24.118,0.0,0.06635469162467007
775985,8.304,2.901,24.118,0.0,0.0671965317919076
775989,8.305,2.906,24.118,0.0,0.06658639373871167
775993,8.339,2.91,24.118,0.0,0.06583523204221134
775997,8.305,2.902,24.118,0.0,0.06706803130644196
776001,8.339,2.905,24.118,0.0,0.06643482431946285
776005,8.321,2.906,24.118,0.0,0.06645835837038823
776009,8.307,2.91,24.118,0.0,0.0660888407367281
776013,8.403,2.906,24.118,0.0,0.06580982982268242
776017,8.37,2.907,24.118,0.0,0.06594982078853052
776021,8.357,2.907,24.118,0.0,0.06605241115232745
776025,8.285,2.902,24.118,0.0,0.06722993361496685
776029,8.354,2.9,24.118,0.0,0.06691405314819256
776033,8.451,2.9,24.118,0.0,0.06614601822269561
776037,8.335,2.8979999999999997,24.118,0.0,0.06730653869226164
776041,8.379,2.904,24.118,0.0,0.06623702112423925
776045,8.367,2.9090000000000003,24.118,0.0,0.0657344328911199
776049,8.409,2.899,24.118,0.0,0.06659531454394108
776053,8.36,2.901,24.118,0.0,0.06674641148325368
776057,8.446,2.901,24.118,0.0,0.06606677717262618
776061,8.307,2.895,24.118,0.0,0.06789454676778627
776065,8.406,2.9050000000000002,24.118,0.0,0.06590530573399955
776069,8.36,2.902,24.118,0.0,0.06662679425837326
776073,8.404,2.902,24.118,0.0,0.06627796287482156
776077,8.451,2.9,24.118,0.0,0.06614601822269561
776081,8.367,2.908,24.118,0.0,0.06585395004183106
776085,8.389,2.9050000000000002,24.118,0.0,0.0660388604124449
776089,8.405,2.903,24.118,0.0,0.06615110053539566
776093,8.443,2.907,24.118,0.0,0.06537960440601688
776097,8.439,2.902,24.118,0.0,0.06600308093375996
776101,8.458,2.9050000000000002,24.118,0.0,0.06550011823126038
776105,8.383,2.9010000000000002,24.118,0.0,0.06656328283430757
776109,8.426,2.8970000000000002,24.118,0.0,0.06669831474009023
776113,8.443,2.898,24.118,0.0,0.06644557621698453
776117,8.485,2.898,24.118,0.0,0.06611667648791991
776121,8.458,2.898,24.118,0.0,0.06632773705367703
776125,8.513,2.896,24.118,0.0,0.06613414777399279
776129,8.438,2.901,24.118,0.0,0.06612941455321174
776133,8.496,2.904,24.118,0.0,0.06532485875706222
776137,8.444,2.907,24.118,0.0,0.06537186167693042
776141,8.457,2.9,24.118,0.0,0.06609908951164722
776145,8.415,2.904,24.118,0.0,0.06595365418894839
776149,8.516,2.9000000000000004,24.118,0.0,0.06564114607797089
776153,8.491,2.903,24.118,0.0,0.06548109763278771
776157,8.497,2.9029999999999996,24.118,0.0,0.06543485936212792
776161,8.411,2.906,24.118,0.0,0.06574723576269176
776165,8.451,2.905,24.118,0.0,0.06555437226363751
776169,8.485,2.901,24.118,0.0,0.06576311137301129
776173,8.468,2.901,24.118,0.0,0.06589513462446868
776177,8.502,2.898,24.118,0.0,0.06598447424135502
776181,8.513,2.899,24.118,0.0,0.0657817455656056
776185,8.469,2.8970000000000002,24.118,0.0,0.06635966465934588
776189,8.508,2.908,24.118,0.0,0.06476257639868367
776193,8.564,2.901,24.118,0.0,0.06515646893974786
776197,8.565,2.904,24.118,0.0,0.06479859894921199
776201,8.535,2.904,24.118,0.0,0.0650263620386644
776205,8.507,2.9,24.118,0.0,0.06571059127777132
776209,8.516,2.898,24.118,0.0,0.0658759981211837
776213,8.549,2.904,24.118,0.0,0.0649198736694351
776217,8.559,2.9,24.118,0.0,0.06531136815048495
776221,8.541,2.8970000000000002,24.118,0.0,0.06580025758107953
776225,8.626,2.8979999999999997,24.118,0.0,0.06503593786227693
776229,8.53,2.9000000000000004,24.118,0.0,0.06553341148886287
776233,8.555,2.901,24.118,0.0,0.06522501461133849
776237,8.565,2.898,24.118,0.0,0.0654991243432575
776241,8.578,2.899,24.118,0.0,0.0652832828165074
776245,8.572,2.8979999999999997,24.118,0.0,0.06544563695753627
776249,8.589,2.9029999999999996,24.118,0.0,0.0647339620444756
776253,8.567,2.8979999999999997,24.118,0.0,0.06548383331387893
776257,8.522,2.899,24.118,0.0,0.06571227411405779
776261,8.561,2.8970000000000002,24.118,0.0,0.06564653661955382
776265,8.535,2.9,24.118,0.0,0.06549502050380793
776269,8.517,2.899,24.118,0.0,0.06575085123869913
776273,8.566,2.8979999999999997,24.118,0.0,0.06549147793602624
776277,8.536,2.906,24.118,0.0,0.06478444236176199
776281,8.538,2.905,24.118,0.0,0.0648863902553292
776285,8.539,2.904,24.118,0.0,0.06499590115938642
776289,8.572,2.9050000000000002,24.118,0.0,0.0646290247316846
