Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resitance [mOhm]
267513,0.024,3.456,25.024,0.0
267517,-0.017,3.463,25.024,0.0
267521,-0.012,3.462,25.024,0.0
267525,0.022,3.459,25.024,0.0
267529,0.002,3.466,25.024,0.0
267533,-0.043,3.4610000000000003,25.024,0.0
267537,0.036,3.468,25.024,0.0
267541,0.014,3.4650000000000003,25.024,0.0
267545,0.014,3.46,25.024,0.0
267549,-0.03,3.466,25.024,0.0
267553,-0.003,3.4659999999999997,25.024,0.0
267557,0.024,3.463,25.024,0.0
267561,0.004,3.47,25.024,0.0
267565,-0.006,3.463,25.024,0.0
267569,0.004,3.462,25.024,0.0
267573,0.022,3.4659999999999997,25.024,0.0
267577,0.003,3.458,25.024,0.0
267581,0.026,3.456,25.024,0.0
267585,0.017,3.465,25.024,0.0
267589,0.024,3.463,25.024,0.0
267593,-0.027,3.464,25.024,0.0
267597,0.028,3.46,25.024,0.0
267601,-0.031,3.4629999999999996,25.024,0.0
267605,0.036,3.464,25.024,0.0
267609,-0.006,3.46,25.024,0.0
267613,0.045,3.462,25.024,0.0
267617,-0.01,3.464,25.024,0.0
267621,-0.056,3.466,25.024,0.0
267625,0.0,3.459,25.024,0.0
267629,0.011,3.465,25.024,0.0
267633,-0.001,3.463,25.024,0.0
267637,0.021,3.457,25.024,0.0
267641,0.038,3.464,25.024,0.0
267645,-0.018,3.463,25.024,0.0
267649,-0.018,3.4629999999999996,25.024,0.0
267653,0.012,3.462,25.024,0.0
267657,0.015,3.463,25.024,0.0
267661,0.018,3.46,25.024,0.0
267665,0.061,3.458,25.024,0.0
267669,-0.004,3.457,25.024,0.0
267673,0.024,3.465,25.024,0.0
267677,0.008,3.459,25.024,0.0
267681,0.039,3.463,25.024,0.0
267685,-0.021,3.4650000000000003,25.024,0.0
267689,0.001,3.4570000000000003,25.024,0.0
267693,-0.002,3.457,25.024,0.0
267697,0.001,3.457,25.024,0.0
267701,-0.017,3.46,25.024,0.0
267705,-0.016,3.461,25.024,0.0
267709,-0.013,3.46,25.024,0.0
267713,-0.005,3.465,25.024,0.0
267717,0.011,3.457,25.024,0.0
267721,0.001,3.466,25.024,0.0
267725,-0.035,3.459,25.024,0.0
267729,0.028,3.462,25.024,0.0
267733,0.02,3.4589999999999996,25.024,0.0
267737,-0.039,3.459,25.024,0.0
267741,-0.023,3.463,25.024,0.0
267745,0.006,3.461,25.024,0.0
267749,-0.028,3.4659999999999997,25.024,0.0
267753,0.049,3.465,25.024,0.0
267757,-0.028,3.4619999999999997,25.024,0.0
267761,-0.008,3.461,25.024,0.0
267765,-0.026,3.4650000000000003,25.024,0.0
267769,-0.011,3.459,25.024,0.0
267773,-0.032,3.464,25.024,0.0
267777,-0.029,3.4659999999999997,25.024,0.0
267781,-0.017,3.459,25.024,0.0
267785,0.015,3.4610000000000003,25.024,0.0
267789,-0.018,3.461,25.024,0.0
267793,0.002,3.463,25.024,0.0
267797,0.045,3.466,25.024,0.0
267801,0.052,3.457,25.024,0.0
267805,-0.014,3.463,25.024,0.0
267809,0.002,3.457,25.024,0.0
267813,-0.02,3.459,25.024,0.0
267817,-0.017,3.4570000000000003,25.024,0.0
267821,-0.044,3.458,25.024,0.0
267825,0.023,3.4579999999999997,25.024,0.0
267829,0.024,3.463,25.024,0.0
267833,0.028,3.459,25.024,0.0
267837,-0.038,3.4619999999999997,25.024,0.0
267841,0.024,3.46,25.024,0.0
267845,0.006,3.4610000000000003,25.024,0.0
267849,-0.001,3.461,25.024,0.0
267853,0.014,3.46,25.024,0.0
267857,-0.026,3.457,25.024,0.0
267861,0.028,3.4589999999999996,25.024,0.0
267865,0.001,3.457,25.024,0.0
267869,-0.011,3.4619999999999997,25.024,0.0
267873,0.0,3.4610000000000003,25.024,0.0
267877,0.031,3.4629999999999996,25.024,0.0
267881,-0.029,3.4629999999999996,25.024,0.0
267885,0.016,3.4619999999999997,25.024,0.0
267889,0.02,3.459,25.024,0.0
267893,0.005,3.466,25.024,0.0
267897,0.023,3.461,25.024,0.0
267901,0.036,3.4619999999999997,25.024,0.0
267905,0.032,3.461,25.024,0.0
267909,0.028,3.458,25.024,0.0
267913,0.068,3.4579999999999997,25.024,0.0
267917,0.005,3.462,25.024,0.0
267921,0.033,3.4619999999999997,25.024,0.0
267925,0.034,3.46,25.024,0.0
267929,0.008,3.462,25.024,0.0
267933,0.035,3.46,25.024,0.0
267937,0.002,3.4619999999999997,25.024,0.0
267941,-0.006,3.46,25.024,0.0
267945,0.026,3.46,25.024,0.0
267949,0.041,3.458,25.024,0.0
267953,0.01,3.46,25.024,0.0
267957,0.032,3.4560000000000004,25.024,0.0
267961,0.007,3.464,25.024,0.0
267965,0.037,3.4579999999999997,25.024,0.0
267969,0.019,3.457,25.024,0.0
267973,0.072,3.454,25.024,0.0
267977,0.06,3.46,25.024,0.0
267981,0.047,3.462,25.024,0.0
267985,-0.023,3.459,25.024,0.0
267989,0.024,3.462,25.024,0.0
267993,0.06,3.459,25.024,0.0
267997,0.071,3.4619999999999997,25.024,0.0
268001,0.061,3.458,25.024,0.0
268005,-0.035,3.459,25.024,0.0
268009,0.063,3.4560000000000004,25.024,0.0
268013,-0.015,3.457,25.024,0.0
268017,0.016,3.4619999999999997,25.024,0.0
268021,0.037,3.458,25.024,0.0
268025,0.025,3.456,25.024,0.0
268029,0.078,3.457,25.024,0.0
268033,0.06,3.462,25.024,0.0
268037,0.008,3.457,25.024,0.0
268041,0.009,3.456,25.024,0.0
268045,0.008,3.459,25.024,0.0
268049,-0.031,3.457,25.024,0.0
268053,0.032,3.46,25.024,0.0
268057,0.019,3.4579999999999997,25.024,0.0
268061,0.023,3.4619999999999997,25.024,0.0
268065,0.018,3.464,25.024,0.0
268069,-0.008,3.458,25.024,0.0
268073,0.006,3.4589999999999996,25.024,0.0
268077,-0.002,3.4570000000000003,25.024,0.0
268081,-0.041,3.463,25.024,0.0
268085,0.029,3.4619999999999997,25.024,0.0
268089,-0.039,3.454,25.024,0.0
268093,-0.034,3.461,25.024,0.0
268097,0.046,3.464,25.024,0.0
268101,-0.034,3.457,25.024,0.0
268105,-0.036,3.461,25.024,0.0
268109,-0.049,3.457,25.024,0.0
268113,-0.019,3.4589999999999996,25.024,0.0
268117,-0.05,3.462,25.024,0.0
268121,-0.003,3.456,25.024,0.0
268125,-0.068,3.4579999999999997,25.024,0.0
268129,0.029,3.4619999999999997,25.024,0.0
268133,-0.02,3.4619999999999997,25.024,0.0
268137,0.006,3.4659999999999997,25.024,0.0
268141,-0.024,3.456,25.024,0.0
268145,0.004,3.463,25.024,0.0
268149,0.044,3.466,25.024,0.0
268153,-0.049,3.462,25.024,0.0
268157,-0.007,3.468,25.024,0.0
268161,-0.009,3.461,25.024,0.0
268165,-0.026,3.458,25.024,0.0
268169,0.015,3.459,25.024,0.0
268173,0.04,3.4659999999999997,25.024,0.0
268177,0.046,3.465,25.024,0.0
268181,0.057,3.457,25.024,0.0
268185,0.006,3.4530000000000003,25.024,0.0
268189,0.012,3.463,25.024,0.0
268193,-0.02,3.463,25.024,0.0
268197,-0.018,3.462,25.024,0.0
268201,-0.067,3.461,25.024,0.0
268205,-0.01,3.459,25.024,0.0
268209,0.002,3.46,25.024,0.0
268213,-0.063,3.458,25.024,0.0
268217,0.048,3.46,25.024,0.0
268221,-0.014,3.4579999999999997,25.024,0.0
268225,-0.006,3.461,25.024,0.0
268229,-0.031,3.4650000000000003,25.024,0.0
268233,0.004,3.459,25.024,0.0
268237,0.067,3.4610000000000003,25.024,0.0
268241,0.01,3.463,25.024,0.0
268245,0.021,3.468,25.024,0.0
268249,0.04,3.4579999999999997,25.024,0.0
268253,0.044,3.4610000000000003,25.024,0.0
268257,0.002,3.4549999999999996,25.024,0.0
268261,0.017,3.455,25.024,0.0
268265,-0.01,3.457,25.024,0.0
268269,0.005,3.458,25.024,0.0
268273,0.024,3.4610000000000003,25.024,0.0
268277,0.016,3.4579999999999997,25.024,0.0
268281,0.019,3.4579999999999997,25.024,0.0
268285,0.031,3.459,25.024,0.0
268289,0.011,3.46,25.024,0.0
268293,0.005,3.4589999999999996,25.024,0.0
268297,0.01,3.4619999999999997,25.024,0.0
268301,-0.005,3.4579999999999997,25.024,0.0
268305,-0.029,3.4629999999999996,25.024,0.0
268309,0.018,3.461,25.024,0.0
268313,-0.039,3.463,25.024,0.0
268317,0.013,3.4619999999999997,25.024,0.0
268321,-0.015,3.4570000000000003,25.024,0.0
268325,0.024,3.457,25.024,0.0
268329,-0.023,3.463,25.024,0.0
268333,0.049,3.46,25.024,0.0
268337,0.035,3.458,25.024,0.0
268341,-0.032,3.46,25.024,0.0
268345,-0.017,3.4619999999999997,25.024,0.0
268349,0.012,3.458,25.024,0.0
268353,-0.011,3.454,25.024,0.0
268357,-0.022,3.459,25.024,0.0
268361,0.034,3.4579999999999997,25.024,0.0
268365,0.028,3.465,25.024,0.0
268369,0.028,3.46,25.024,0.0
268373,-0.003,3.46,25.024,0.0
268377,0.031,3.461,25.024,0.0
268381,0.065,3.465,25.024,0.0
268385,0.026,3.4619999999999997,25.024,0.0
268389,-0.026,3.461,25.024,0.0
268393,0.01,3.459,25.024,0.0
268397,0.016,3.4579999999999997,25.024,0.0
268401,-0.037,3.4589999999999996,25.024,0.0
268405,0.085,3.459,25.024,0.0
268409,0.008,3.465,25.024,0.0
268413,0.051,3.4669999999999996,25.024,0.0
268417,-0.067,3.459,25.024,0.0
268421,0.002,3.46,25.024,0.0
268425,-0.017,3.462,25.024,0.0
268429,-0.0,3.461,25.024,0.0
268433,0.039,3.462,25.024,0.0
268437,0.012,3.4589999999999996,25.024,0.0
268441,-0.016,3.46,25.024,0.0
268445,0.008,3.46,25.024,0.0
268449,-0.076,3.456,25.024,0.0
268453,-0.035,3.46,25.024,0.0
268457,-0.054,3.4589999999999996,25.024,0.0
268461,-0.005,3.457,25.024,0.0
268465,-0.048,3.4619999999999997,25.024,0.0
268469,-0.054,3.465,25.024,0.0
268473,-0.04,3.46,25.024,0.0
268477,-0.05,3.4589999999999996,25.024,0.0
268481,-0.016,3.46,25.024,0.0
268485,-0.027,3.456,25.024,0.0
268489,0.011,3.461,25.024,0.0
268493,-0.02,3.455,25.024,0.0
268497,-0.057,3.462,25.024,0.0
268501,-0.008,3.466,25.024,0.0
268505,-0.016,3.4659999999999997,25.024,0.0
268509,0.024,3.459,25.024,0.0
268513,-0.02,3.456,25.024,0.0
268517,-0.042,3.463,25.024,0.0
268521,0.021,3.4579999999999997,25.024,0.0
268525,-0.019,3.465,25.024,0.0
268529,-0.009,3.463,25.024,0.0
268533,-0.011,3.458,25.024,0.0
268537,0.03,3.4589999999999996,25.024,0.0
268541,-0.015,3.459,25.024,0.0
268545,-0.007,3.459,25.024,0.0
268549,0.005,3.4619999999999997,25.024,0.0
268553,-0.02,3.461,25.024,0.0
268557,0.035,3.461,25.024,0.0
268561,0.026,3.457,25.024,0.0
268565,-0.044,3.467,25.024,0.0
268569,-0.016,3.462,25.024,0.0
268573,-0.001,3.4629999999999996,25.024,0.0
268577,0.019,3.461,25.024,0.0
268581,0.022,3.4619999999999997,25.024,0.0
268585,0.001,3.46,25.024,0.0
268589,-0.039,3.46,25.024,0.0
268593,-0.059,3.464,25.024,0.0
268597,0.009,3.461,25.024,0.0
268601,-0.024,3.4619999999999997,25.024,0.0
268605,0.053,3.465,25.024,0.0
268609,0.116,3.453,25.024,0.0,0.06551724137930695
268613,0.227,3.4539999999999997,25.024,0.0,0.029074889867840164
268617,0.424,3.441,25.024,0.0,0.046226415094338724
268621,0.841,3.4139999999999997,25.024,0.0,0.05541022592152171
268625,1.261,3.3970000000000002,25.024,0.0,0.05043616177636734
268629,1.609,3.378,25.024,0.0,0.05133623368551855
268633,1.653,3.37,25.024,0.0,0.05480943738656948
268637,1.777,3.3649999999999998,25.024,0.0,0.05379853685987602
268641,1.877,3.36,25.024,0.0,0.05359616409163536
268645,1.933,3.363,25.024,0.0,0.05049146404552481
268649,1.945,3.3520000000000003,25.024,0.0,0.05583547557840573
268653,2.009,3.356,25.024,0.0,0.05206570433051249
268657,2.048,3.348,25.024,0.0,0.054980468749999796
268661,2.133,3.3449999999999998,25.024,0.0,0.05419596812001861
268665,2.163,3.3499999999999996,25.024,0.0,0.05113268608414231
268669,2.231,3.344,25.024,0.0,0.05226355894217822
268673,2.276,3.338,25.024,0.0,0.05386643233743382
268677,2.306,3.335,25.024,0.0,0.0544666088464872
268681,2.39,3.3369999999999997,25.024,0.0,0.05171548117154799
268685,2.452,3.331,25.024,0.0,0.05285481239804221
268689,2.495,3.331,25.024,0.0,0.051943887775550895
268693,2.539,3.331,25.024,0.0,0.05104371799921208
268697,2.487,3.323,25.024,0.0,0.05532770406111761
268701,2.58,3.32,25.024,0.0,0.0544961240310076
268705,2.642,3.319,25.024,0.0,0.053595760787282176
268709,2.684,3.32,25.024,0.0,0.05238450074515633
268713,2.721,3.317,25.024,0.0,0.05277471517824303
268717,2.731,3.3160000000000003,25.024,0.0,0.0529476382277551
268721,2.782,3.316,25.024,0.0,0.051976994967649036
268725,2.868,3.316,25.024,0.0,0.050418410041840875
268729,2.885,3.309,25.024,0.0,0.052547660311958164
268733,2.932,3.312,25.024,0.0,0.05068212824010901
268737,2.915,3.308,25.024,0.0,0.05234991423670656
268741,3.052,3.307,25.024,0.0,0.05032765399737861
268745,3.058,3.3,25.024,0.0,0.05251798561151067
268749,3.012,3.2960000000000003,25.024,0.0,0.054648074369189635
268753,3.09,3.296,25.024,0.0,0.05326860841423937
268757,3.11,3.299,25.024,0.0,0.051961414790996634
268761,3.192,3.29,25.024,0.0,0.05344611528822037
268765,3.239,3.291,25.024,0.0,0.0523618400740968
268769,3.29,3.291,25.024,0.0,0.051550151975683745
268773,3.349,3.285,25.024,0.0,0.05243356225739006
268777,3.305,3.287,25.024,0.0,0.05252647503782134
268781,3.343,3.282,25.024,0.0,0.05342506730481586
268785,3.369,3.281,25.024,0.0,0.0533095874146629
268789,3.352,3.2769999999999997,25.024,0.0,0.0547732696897374
268793,3.406,3.273,25.024,0.0,0.0550792718731648
268797,3.457,3.268,25.024,0.0,0.055713045993636
268801,3.522,3.27,25.024,0.0,0.05411697898921052
268805,3.602,3.265,25.024,0.0,0.05430316490838405
268809,3.635,3.269,25.024,0.0,0.052709766162310684
268813,3.602,3.269,25.024,0.0,0.053192670738478436
268817,3.6,3.261,25.024,0.0,0.055444444444444255
268821,3.653,3.263,25.024,0.0,0.054092526690391336
268825,3.729,3.26,25.024,0.0,0.05379458299812273
268829,3.69,3.262,25.024,0.0,0.053821138211381965
268833,3.777,3.258,25.024,0.0,0.05364045538787383
268837,3.769,3.254,25.024,0.0,0.05481560095516037
268841,3.811,3.2529999999999997,25.024,0.0,0.0544738913670952
268845,3.889,3.2520000000000002,25.024,0.0,0.05363846747235774
268849,3.973,3.2520000000000002,25.024,0.0,0.05250440473194041
268853,3.922,3.246,25.024,0.0,0.054716981132075335
268857,4.007,3.25,25.024,0.0,0.05255802345894671
268861,4.043,3.246,25.024,0.0,0.05307939648775648
268865,4.042,3.246,25.024,0.0,0.05309252845126162
268869,4.045,3.247,25.024,0.0,0.052805933250926966
268873,4.134,3.2409999999999997,25.024,0.0,0.0531204644412191
268877,4.069,3.2390000000000003,25.024,0.0,0.05446055541902166
268881,4.159,3.2449999999999997,25.024,0.0,0.05183938446742001
268885,4.222,3.242,25.024,0.0,0.051776409284699065
268889,4.195,3.236,25.024,0.0,0.05353992848629302
268893,4.239,3.234,25.024,0.0,0.053456003774474986
268897,4.293,3.239,25.024,0.0,0.05161891451199617
268901,4.331,3.2359999999999998,25.024,0.0,0.05185869314246125
268905,4.38,3.229,25.024,0.0,0.05287671232876698
268909,4.352,3.233,25.024,0.0,0.05229779411764691
268913,4.449,3.226,25.024,0.0,0.05273095077545504
268917,4.449,3.226,25.024,0.0,0.05273095077545504
268921,4.464,3.2249999999999996,25.024,0.0,0.05277777777777773
268925,4.551,3.218,25.024,0.0,0.053306965502087335
268929,4.517,3.213,25.024,0.0,0.054815142793889604
268933,4.578,3.217,25.024,0.0,0.053211009174311784
268937,4.543,3.2129999999999996,25.024,0.0,0.054501430772617175
268941,4.641,3.217,25.024,0.0,0.05248868778280529
268945,4.638,3.214,25.024,0.0,0.053169469598964965
268949,4.654,3.212,25.024,0.0,0.05341641598624823
268953,4.698,3.205,25.024,0.0,0.0544061302681991
268957,4.728,3.208,25.024,0.0,0.053426395939086144
268961,4.768,3.207,25.024,0.0,0.053187919463087166
268965,4.791,3.2049999999999996,25.024,0.0,0.05335003130870378
268969,4.82,3.206,25.024,0.0,0.05282157676348537
268973,4.809,3.203,25.024,0.0,0.05356622998544387
268977,4.875,3.206,25.024,0.0,0.05222564102564092
268981,4.916,3.1999999999999997,25.024,0.0,0.05301057770545153
268985,4.934,3.201,25.024,0.0,0.05261451155249278
268989,4.875,3.198,25.024,0.0,0.05386666666666656
268993,4.957,3.1959999999999997,25.024,0.0,0.05337905991527128
268997,4.977,3.1999999999999997,25.024,0.0,0.052360859955796604
269001,5.008,3.19,25.024,0.0,0.05403354632587849
269005,5.014,3.193,25.024,0.0,0.05337056242520929
269009,5.057,3.189,25.024,0.0,0.05370773185683199
269013,5.013,3.1919999999999997,25.024,0.0,0.053580690205465735
269017,5.096,3.19,25.024,0.0,0.053100470957613714
269021,5.111,3.193,25.024,0.0,0.052357659949129214
269025,5.129,3.1910000000000003,25.024,0.0,0.0525638526028464
269029,5.172,3.192,25.024,0.0,0.051933488012374185
269033,5.17,3.183,25.024,0.0,0.05369439071566724
269037,5.225,3.1830000000000003,25.024,0.0,0.05312918660287066
269041,5.259,3.1799999999999997,25.024,0.0,0.05335615135957401
269045,5.279,3.182,25.024,0.0,0.052775146808107506
269049,5.339,3.1790000000000003,25.024,0.0,0.05274395954298542
269053,5.313,3.1790000000000003,25.024,0.0,0.05300207039337459
269057,5.335,3.176,25.024,0.0,0.05334582942830352
269061,5.297,3.173,25.024,0.0,0.054294883896545104
269065,5.393,3.1740000000000004,25.024,0.0,0.053142963100315056
269069,5.419,3.169,25.024,0.0,0.05381066617457085
269073,5.409,3.171,25.024,0.0,0.0535403956369014
269077,5.431,3.172,25.024,0.0,0.0531393850119682
269081,5.47,3.165,25.024,0.0,0.054040219378427685
269085,5.501,3.17,25.024,0.0,0.05282675877113243
269089,5.548,3.166,25.024,0.0,0.05310021629415997
269093,5.595,3.165,25.024,0.0,0.052832886505808654
269097,5.581,3.163,25.024,0.0,0.05332377710087791
269101,5.587,3.165,25.024,0.0,0.052908537676749495
269105,5.621,3.1630000000000003,25.024,0.0,0.052944315958014444
269109,5.648,3.163,25.024,0.0,0.05269121813031155
269113,5.581,3.158,25.024,0.0,0.054219673893567376
269117,5.647,3.156,25.024,0.0,0.05394014520984581
269121,5.647,3.157,25.024,0.0,0.053763060031875226
269125,5.756,3.156,25.024,0.0,0.05291869353717848
269129,5.729,3.154,25.024,0.0,0.05351719322743926
269133,5.744,3.159,25.024,0.0,0.052506963788300776
269137,5.768,3.149,25.024,0.0,0.05402219140083208
269141,5.732,3.157,25.024,0.0,0.05296580600139557
269145,5.836,3.1500000000000004,25.024,0.0,0.05322138450993816
269149,5.799,3.144,25.024,0.0,0.05459561993447134
269153,5.902,3.149,25.024,0.0,0.052795662487292346
269157,5.896,3.146,25.024,0.0,0.05335820895522381
269161,5.898,3.149,25.024,0.0,0.05283146829433697
269165,5.922,3.1430000000000002,25.024,0.0,0.05363053022627478
269169,5.954,3.141,25.024,0.0,0.05367819952972782
269173,5.951,3.1420000000000003,25.024,0.0,0.05353722063518722
269177,6.031,3.142,25.024,0.0,0.052827060189023306
269181,6.05,3.141,25.024,0.0,0.052826446280991646
269185,5.997,3.143,25.024,0.0,0.05295981323995325
269189,5.987,3.1390000000000002,25.024,0.0,0.0537163855019207
269193,6.044,3.1399999999999997,25.024,0.0,0.05304434149569818
269197,6.088,3.141,25.024,0.0,0.05249671484888296
269201,6.102,3.142,25.024,0.0,0.052212389380530896
269205,6.168,3.138,25.024,0.0,0.052302204928664
269209,6.128,3.137,25.024,0.0,0.052806788511749254
269213,6.144,3.1380000000000003,25.024,0.0,0.05250651041666652
269217,6.191,3.1310000000000002,25.024,0.0,0.05323857212082042
269221,6.156,3.131,25.024,0.0,0.05354126055880437
269225,6.194,3.136,25.024,0.0,0.05240555376170477
269229,6.185,3.128,25.024,0.0,0.053775262732417034
269233,6.187,3.125,25.024,0.0,0.054242767092290194
269237,6.192,3.128,25.024,0.0,0.05371447028423762
269241,6.299,3.124,25.024,0.0,0.05343705350055554
269245,6.264,3.1199999999999997,25.024,0.0,0.054374201787994854
269249,6.297,3.1270000000000002,25.024,0.0,0.05297760838494509
269253,6.325,3.127,25.024,0.0,0.052743083003952515
269257,6.375,3.122,25.024,0.0,0.05311372549019601
269261,6.387,3.117,25.024,0.0,0.05379677469860646
269265,6.384,3.1239999999999997,25.024,0.0,0.0527255639097744
269269,6.378,3.121,25.024,0.0,0.053245531514581286
269273,6.361,3.117,25.024,0.0,0.054016664046533484
269277,6.371,3.116,25.024,0.0,0.05408884005650594
269281,6.442,3.114,25.024,0.0,0.053803166718410365
269285,6.436,3.117,25.024,0.0,0.053387197016780526
269289,6.509,3.1140000000000003,25.024,0.0,0.053249347057919665
269293,6.51,3.118,25.024,0.0,0.052626728110599014
269297,6.559,3.113,25.024,0.0,0.05299588351882901
269301,6.532,3.111,25.024,0.0,0.05352112676056327
269305,6.514,3.1109999999999998,25.024,0.0,0.05366902057107763
269309,6.577,3.112,25.024,0.0,0.05300288885510101
269313,6.532,3.108,25.024,0.0,0.05398040416411503
269317,6.574,3.108,25.024,0.0,0.053635533921508875
269321,6.57,3.111,25.024,0.0,0.05321156773211556
269325,6.603,3.1069999999999998,25.024,0.0,0.05355141602301979
269329,6.596,3.1060000000000003,25.024,0.0,0.05375985445724669
269333,6.632,3.106,25.024,0.0,0.05346803377563323
269337,6.665,3.104,25.024,0.0,0.05350337584396089
269341,6.603,3.109,25.024,0.0,0.05324852339845517
269345,6.658,3.107,25.024,0.0,0.053109041754280446
269349,6.687,3.103,25.024,0.0,0.053476895468819986
269353,6.69,3.0999999999999996,25.024,0.0,0.05390134529147979
269357,6.743,3.0980000000000003,25.024,0.0,0.053774284443126076
269361,6.773,3.102,25.024,0.0,0.05294551897239032
269365,6.765,3.104,25.024,0.0,0.05271249076127116
269369,6.726,3.104,25.024,0.0,0.05301813856675578
269373,6.769,3.101,25.024,0.0,0.05312453833653412
269377,6.807,3.098,25.024,0.0,0.05326869399147929
269381,6.797,3.097,25.024,0.0,0.053494188612623145
269385,6.865,3.095,25.024,0.0,0.0532556445739256
269389,6.86,3.0959999999999996,25.024,0.0,0.0531486880466472
269393,6.905,3.093,25.024,0.0,0.05323678493845032
269397,6.828,3.093,25.024,0.0,0.053837141183362545
269401,6.886,3.088,25.024,0.0,0.05410978797560258
269405,6.877,3.084,25.024,0.0,0.054762250981532555
269409,6.955,3.094,25.024,0.0,0.052710280373831714
269413,6.877,3.089,25.024,0.0,0.05403518976297797
269417,6.959,3.094,25.024,0.0,0.052679982756143065
269421,6.936,3.09,25.024,0.0,0.05343137254901955
269425,6.9,3.089,25.024,0.0,0.05385507246376804
269429,6.969,3.0909999999999997,25.024,0.0,0.05303486870426169
269433,7.068,3.088,25.024,0.0,0.05271646859083183
269437,6.937,3.088,25.024,0.0,0.05371197924174706
269441,6.972,3.091,25.024,0.0,0.05301204819277097
269445,7.092,3.092,25.024,0.0,0.05197405527354757
269449,7.01,3.089,25.024,0.0,0.05300998573466469
269453,7.03,3.086,25.024,0.0,0.053285917496443756
269457,7.043,3.085,25.024,0.0,0.05332954706801072
269461,7.074,3.087,25.024,0.0,0.05281311846197332
269465,7.059,3.0820000000000003,25.024,0.0,0.05363365915852092
269469,7.092,3.081,25.024,0.0,0.05352509870276361
269473,7.084,3.086,25.024,0.0,0.052879728966685434
269477,7.148,3.08,25.024,0.0,0.053245663122551676
269481,7.138,3.084,25.024,0.0,0.05275987671616691
269485,7.115,3.082,25.024,0.0,0.05321152494729439
269489,7.167,3.0839999999999996,25.024,0.0,0.05254639319101435
