Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
3240641,-0.039,3.462,24.118,0.0
3240645,-0.001,3.4629999999999996,24.118,0.0
3240649,0.013,3.4579999999999997,24.118,0.0
3240653,-0.008,3.46,24.118,0.0
3240657,-0.021,3.462,24.118,0.0
3240661,0.022,3.46,24.118,0.0
3240665,-0.001,3.4589999999999996,24.118,0.0
3240669,-0.013,3.464,24.118,0.0
3240673,-0.003,3.462,24.118,0.0
3240677,0.007,3.461,24.118,0.0
3240681,-0.013,3.4579999999999997,24.118,0.0
3240685,-0.025,3.459,24.118,0.0
3240689,-0.006,3.4650000000000003,24.118,0.0
3240693,-0.011,3.46,24.118,0.0
3240697,0.005,3.455,24.118,0.0
3240701,-0.025,3.4610000000000003,24.118,0.0
3240705,-0.001,3.4579999999999997,24.118,0.0
3240709,-0.035,3.458,24.118,0.0
3240713,-0.034,3.4589999999999996,24.118,0.0
3240717,-0.051,3.46,24.118,0.0
3240721,-0.01,3.46,24.118,0.0
3240725,-0.037,3.457,24.118,0.0
3240729,0.087,3.461,24.118,0.0
3240733,-0.01,3.461,24.118,0.0
3240737,0.012,3.457,24.118,0.0
3240741,-0.054,3.457,24.118,0.0
3240745,-0.025,3.456,24.118,0.0
3240749,0.007,3.4659999999999997,24.118,0.0
3240753,-0.043,3.4619999999999997,24.118,0.0
3240757,-0.004,3.46,24.118,0.0
3240761,-0.053,3.459,24.118,0.0
3240765,-0.02,3.459,24.118,0.0
3240769,-0.039,3.456,24.118,0.0
3240773,0.019,3.459,24.118,0.0
3240777,0.004,3.461,24.118,0.0
3240781,-0.012,3.4579999999999997,24.118,0.0
3240785,-0.017,3.4589999999999996,24.118,0.0
3240789,0.02,3.456,24.118,0.0
3240793,0.021,3.458,24.118,0.0
3240797,0.018,3.456,24.118,0.0
3240801,0.015,3.457,24.118,0.0
3240805,-0.005,3.456,24.118,0.0
3240809,0.039,3.457,24.118,0.0
3240813,0.04,3.461,24.118,0.0
3240817,-0.065,3.456,24.118,0.0
3240821,-0.01,3.456,24.118,0.0
3240825,-0.015,3.46,24.118,0.0
3240829,-0.009,3.456,24.118,0.0
3240833,-0.037,3.458,24.118,0.0
3240837,0.001,3.461,24.118,0.0
3240841,0.004,3.465,24.118,0.0
3240845,-0.014,3.456,24.118,0.0
3240849,0.022,3.4589999999999996,24.118,0.0
3240853,0.031,3.462,24.118,0.0
3240857,-0.042,3.4589999999999996,24.118,0.0
3240861,-0.022,3.459,24.118,0.0
3240865,0.044,3.46,24.118,0.0
3240869,-0.055,3.46,24.118,0.0
3240873,-0.005,3.4610000000000003,24.118,0.0
3240877,0.043,3.463,24.118,0.0
3240881,0.026,3.457,24.118,0.0
3240885,0.023,3.46,24.118,0.0
3240889,-0.027,3.46,24.118,0.0
3240893,-0.002,3.459,24.118,0.0
3240897,0.076,3.459,24.118,0.0
3240901,0.018,3.458,24.118,0.0
3240905,0.033,3.46,24.118,0.0
3240909,0.109,3.458,24.118,0.0
3240913,-0.006,3.463,24.118,0.0
3240917,-0.025,3.463,24.118,0.0
3240921,0.009,3.464,24.118,0.0
3240925,0.004,3.4619999999999997,24.118,0.0
3240929,0.015,3.461,24.118,0.0
3240933,0.007,3.458,24.118,0.0
3240937,0.014,3.4570000000000003,24.118,0.0
3240941,0.039,3.465,24.118,0.0
3240945,0.051,3.461,24.118,0.0
3240949,0.047,3.4610000000000003,24.118,0.0
3240953,-0.06,3.46,24.118,0.0
3240957,-0.047,3.462,24.118,0.0
3240961,0.033,3.461,24.118,0.0
3240965,0.018,3.4589999999999996,24.118,0.0
3240969,-0.02,3.459,24.118,0.0
3240973,0.032,3.459,24.118,0.0
3240977,0.041,3.459,24.118,0.0
3240981,0.049,3.46,24.118,0.0
3240985,-0.005,3.458,24.118,0.0
3240989,0.002,3.457,24.118,0.0
3240993,-0.053,3.4619999999999997,24.118,0.0
3240997,0.049,3.455,24.118,0.0
3241001,0.01,3.456,24.118,0.0
3241005,0.045,3.4619999999999997,24.118,0.0
3241009,0.099,3.452,24.118,0.0
3241013,0.233,3.4389999999999996,24.118,0.0
3241017,0.574,3.413,24.118,0.0
3241021,1.129,3.3770000000000002,24.118,0.0
3241025,1.453,3.335,24.118,0.0
3241029,1.631,3.311,24.118,0.0
3241033,1.734,3.304,24.118,0.0
3241037,1.773,3.291,24.118,0.0
3241041,1.889,3.289,24.118,0.0
3241045,1.934,3.281,24.118,0.0
3241049,2.024,3.278,24.118,0.0
3241053,2.053,3.2689999999999997,24.118,0.0
3241057,2.143,3.2689999999999997,24.118,0.0
3241061,2.132,3.2670000000000003,24.118,0.0
3241065,2.257,3.263,24.118,0.0
3241069,2.202,3.257,24.118,0.0
3241073,2.247,3.254,24.118,0.0
3241077,2.322,3.253,24.118,0.0
3241081,2.331,3.242,24.118,0.0
3241085,2.416,3.242,24.118,0.0
3241089,2.484,3.2409999999999997,24.118,0.0
3241093,2.528,3.238,24.118,0.0
3241097,2.561,3.233,24.118,0.0
3241101,2.578,3.2270000000000003,24.118,0.0
3241105,2.621,3.229,24.118,0.0
3241109,2.646,3.227,24.118,0.0
3241113,2.699,3.22,24.118,0.0
3241117,2.77,3.2169999999999996,24.118,0.0
3241121,2.765,3.215,24.118,0.0
3241125,2.804,3.2119999999999997,24.118,0.0
3241129,2.875,3.2089999999999996,24.118,0.0
3241133,2.898,3.203,24.118,0.0
3241137,2.948,3.206,24.118,0.0
3241141,3.021,3.202,24.118,0.0
3241145,3.108,3.2009999999999996,24.118,0.0
3241149,3.093,3.196,24.118,0.0
3241153,3.133,3.197,24.118,0.0
3241157,3.1,3.193,24.118,0.0
3241161,3.15,3.186,24.118,0.0
3241165,3.236,3.185,24.118,0.0
3241169,3.267,3.185,24.118,0.0
3241173,3.292,3.181,24.118,0.0
3241177,3.347,3.178,24.118,0.0
3241181,3.331,3.178,24.118,0.0
3241185,3.345,3.1750000000000003,24.118,0.0
3241189,3.406,3.173,24.118,0.0
3241193,3.421,3.17,24.118,0.0
3241197,3.513,3.17,24.118,0.0
3241201,3.505,3.169,24.118,0.0
3241205,3.526,3.165,24.118,0.0
3241209,3.609,3.163,24.118,0.0
3241213,3.61,3.161,24.118,0.0
3241217,3.671,3.161,24.118,0.0
3241221,3.689,3.157,24.118,0.0
3241225,3.693,3.1540000000000004,24.118,0.0
3241229,3.728,3.153,24.118,0.0
3241233,3.766,3.148,24.118,0.0
3241237,3.844,3.1519999999999997,24.118,0.0
3241241,3.911,3.145,24.118,0.0
3241245,3.936,3.142,24.118,0.0
3241249,3.936,3.136,24.118,0.0
3241253,3.867,3.142,24.118,0.0
3241257,3.964,3.137,24.118,0.0
3241261,4.085,3.141,24.118,0.0
3241265,4.095,3.141,24.118,0.0
3241269,4.096,3.1390000000000002,24.118,0.0
3241273,4.119,3.132,24.118,0.0
3241277,4.131,3.135,24.118,0.0
3241281,4.087,3.131,24.118,0.0
3241285,4.202,3.125,24.118,0.0
3241289,4.255,3.125,24.118,0.0
3241293,4.292,3.125,24.118,0.0
3241297,4.309,3.122,24.118,0.0
3241301,4.348,3.117,24.118,0.0
3241305,4.402,3.1220000000000003,24.118,0.0
3241309,4.346,3.122,24.118,0.0
3241313,4.365,3.118,24.118,0.0
3241317,4.387,3.107,24.118,0.0
3241321,4.424,3.117,24.118,0.0
3241325,4.49,3.115,24.118,0.0
3241329,4.462,3.1079999999999997,24.118,0.0
3241333,4.527,3.105,24.118,0.0
3241337,4.58,3.105,24.118,0.0
3241341,4.588,3.104,24.118,0.0
3241345,4.637,3.098,24.118,0.0
3241349,4.688,3.107,24.118,0.0
3241353,4.683,3.1,24.118,0.0
3241357,4.657,3.097,24.118,0.0
3241361,4.713,3.104,24.118,0.0
3241365,4.737,3.094,24.118,0.0
3241369,4.787,3.089,24.118,0.0
3241373,4.796,3.095,24.118,0.0
3241377,4.846,3.09,24.118,0.0
3241381,4.92,3.0860000000000003,24.118,0.0
3241385,4.838,3.0860000000000003,24.118,0.0
3241389,4.956,3.0869999999999997,24.118,0.0
3241393,4.941,3.083,24.118,0.0
3241397,4.929,3.078,24.118,0.0
3241401,5.013,3.081,24.118,0.0
3241405,5.014,3.082,24.118,0.0
3241409,5.054,3.0789999999999997,24.118,0.0
3241413,5.038,3.073,24.118,0.0
3241417,5.109,3.068,24.118,0.0
3241421,5.133,3.0749999999999997,24.118,0.0
3241425,5.153,3.0749999999999997,24.118,0.0
3241429,5.162,3.073,24.118,0.0
3241433,5.205,3.0650000000000004,24.118,0.0
3241437,5.163,3.0660000000000003,24.118,0.0
3241441,5.245,3.067,24.118,0.0
3241445,5.299,3.066,24.118,0.0
3241449,5.233,3.0709999999999997,24.118,0.0
3241453,5.296,3.07,24.118,0.0
3241457,5.283,3.0650000000000004,24.118,0.0
3241461,5.323,3.0620000000000003,24.118,0.0
3241465,5.416,3.061,24.118,0.0
3241469,5.387,3.061,24.118,0.0
3241473,5.418,3.065,24.118,0.0
3241477,5.439,3.061,24.118,0.0
3241481,5.451,3.054,24.118,0.0
3241485,5.489,3.0589999999999997,24.118,0.0
3241489,5.537,3.0530000000000004,24.118,0.0
3241493,5.564,3.052,24.118,0.0
3241497,5.582,3.053,24.118,0.0
3241501,5.593,3.0530000000000004,24.118,0.0
3241505,5.635,3.0490000000000004,24.118,0.0
3241509,5.604,3.0500000000000003,24.118,0.0
3241513,5.656,3.049,24.118,0.0
3241517,5.593,3.051,24.118,0.0
3241521,5.692,3.0509999999999997,24.118,0.0
3241525,5.659,3.046,24.118,0.0
3241529,5.679,3.04,24.118,0.0
3241533,5.748,3.045,24.118,0.0
3241537,5.776,3.045,24.118,0.0
3241541,5.853,3.039,24.118,0.0
3241545,5.812,3.035,24.118,0.0
3241549,5.795,3.037,24.118,0.0
3241553,5.862,3.041,24.118,0.0
3241557,5.816,3.038,24.118,0.0
3241561,5.921,3.0380000000000003,24.118,0.0
3241565,5.892,3.037,24.118,0.0
3241569,5.936,3.031,24.118,0.0
3241573,5.965,3.0420000000000003,24.118,0.0
3241577,5.961,3.032,24.118,0.0
3241581,5.988,3.0330000000000004,24.118,0.0
3241585,5.971,3.025,24.118,0.0
3241589,5.986,3.0309999999999997,24.118,0.0
3241593,6.036,3.0260000000000002,24.118,0.0
3241597,6.032,3.0309999999999997,24.118,0.0
3241601,6.057,3.028,24.118,0.0
3241605,6.088,3.0220000000000002,24.118,0.0
3241609,6.08,3.024,24.118,0.0
3241613,6.139,3.0220000000000002,24.118,0.0
3241617,6.112,3.018,24.118,0.0
3241621,6.166,3.0189999999999997,24.118,0.0
3241625,6.22,3.019,24.118,0.0
3241629,6.19,3.017,24.118,0.0
3241633,6.197,3.0180000000000002,24.118,0.0
3241637,6.245,3.016,24.118,0.0
3241641,6.234,3.008,24.118,0.0
3241645,6.278,3.019,24.118,0.0
3241649,6.28,3.0149999999999997,24.118,0.0
3241653,6.358,3.0119999999999996,24.118,0.0
3241657,6.306,3.012,24.118,0.0
3241661,6.384,3.0140000000000002,24.118,0.0
3241665,6.363,3.0039999999999996,24.118,0.0
3241669,6.394,3.01,24.118,0.0
3241673,6.367,3.004,24.118,0.0
3241677,6.424,3.0069999999999997,24.118,0.0
3241681,6.467,3.002,24.118,0.0
3241685,6.465,3.007,24.118,0.0
3241689,6.465,3.008,24.118,0.0
3241693,6.468,3.004,24.118,0.0
3241697,6.455,2.999,24.118,0.0
3241701,6.507,2.998,24.118,0.0
3241705,6.548,2.9939999999999998,24.118,0.0
3241709,6.556,3.0039999999999996,24.118,0.0
3241713,6.57,3.004,24.118,0.0
3241717,6.594,2.999,24.118,0.0
3241721,6.561,3.003,24.118,0.0
3241725,6.568,3.0,24.118,0.0
3241729,6.614,2.9939999999999998,24.118,0.0
3241733,6.676,2.995,24.118,0.0
3241737,6.667,2.9930000000000003,24.118,0.0
3241741,6.657,3.004,24.118,0.0
3241745,6.72,2.999,24.118,0.0
3241749,6.708,2.995,24.118,0.0
3241753,6.691,2.992,24.118,0.0
3241757,6.738,2.998,24.118,0.0
3241761,6.715,2.996,24.118,0.0
3241765,6.689,3.001,24.118,0.0
3241769,6.716,2.997,24.118,0.0
3241773,6.771,2.99,24.118,0.0
3241777,6.753,2.987,24.118,0.0
3241781,6.816,2.986,24.118,0.0
3241785,6.844,2.987,24.118,0.0
3241789,6.815,2.989,24.118,0.0
3241793,6.811,2.983,24.118,0.0
3241797,6.816,2.9829999999999997,24.118,0.0
3241801,6.841,2.984,24.118,0.0
3241805,6.849,2.9800000000000004,24.118,0.0
3241809,6.9,2.982,24.118,0.0
3241813,6.958,2.987,24.118,0.0
3241817,6.904,2.98,24.118,0.0
3241821,6.883,2.984,24.118,0.0
3241825,6.963,2.9800000000000004,24.118,0.0
3241829,7.028,2.975,24.118,0.0
3241833,6.935,2.973,24.118,0.0
3241837,6.963,2.976,24.118,0.0
3241841,6.997,2.9829999999999997,24.118,0.0
3241845,6.977,2.977,24.118,0.0
3241849,7.025,2.976,24.118,0.0
3241853,7.018,2.972,24.118,0.0
3241857,7.049,2.9720000000000004,24.118,0.0
3241861,7.032,2.975,24.118,0.0
3241865,7.065,2.975,24.118,0.0
3241869,7.091,2.976,24.118,0.0
3241873,7.118,2.971,24.118,0.0
3241877,7.106,2.974,24.118,0.0
3241881,7.121,2.966,24.118,0.0
3241885,7.112,2.964,24.118,0.0
3241889,7.107,2.9699999999999998,24.118,0.0
3241893,7.129,2.969,24.118,0.0
3241897,7.126,2.963,24.118,0.0
3241901,7.178,2.965,24.118,0.0
3241905,7.175,2.9640000000000004,24.118,0.0
3241909,7.153,2.9579999999999997,24.118,0.0
3241913,7.185,2.959,24.118,0.0
3241917,7.216,2.957,24.118,0.0
3241921,7.247,2.956,24.118,0.0
3241925,7.189,2.959,24.118,0.0
3241929,7.26,2.956,24.118,0.0
3241933,7.296,2.957,24.118,0.0
3241937,7.26,2.955,24.118,0.0
3241941,7.246,2.959,24.118,0.0
3241945,7.292,2.954,24.118,0.0
3241949,7.294,2.96,24.118,0.0
3241953,7.32,2.949,24.118,0.0
3241957,7.363,2.9560000000000004,24.118,0.0
3241961,7.38,2.951,24.118,0.0
3241965,7.379,2.947,24.118,0.0
3241969,7.381,2.955,24.118,0.0
3241973,7.336,2.9490000000000003,24.118,0.0
3241977,7.393,2.955,24.118,0.0
3241981,7.446,2.954,24.118,0.0
3241985,7.416,2.956,24.118,0.0
3241989,7.368,2.95,24.118,0.0
3241993,7.402,2.953,24.118,0.0
3241997,7.42,2.9490000000000003,24.118,0.0
3242001,7.415,2.9450000000000003,24.118,0.0
3242005,7.45,2.946,24.118,0.0
3242009,7.473,2.9530000000000003,24.118,0.0
3242013,7.49,2.949,24.118,0.0
3242017,7.433,2.943,24.118,0.0
3242021,7.491,2.9490000000000003,24.118,0.0
3242025,7.498,2.948,24.118,0.0
3242029,7.502,2.946,24.118,0.0
3242033,7.549,2.95,24.118,0.0
3242037,7.512,2.9469999999999996,24.118,0.0
3242041,7.547,2.949,24.118,0.0
3242045,7.598,2.9499999999999997,24.118,0.0
3242049,7.569,2.9549999999999996,24.118,0.0
3242053,7.578,2.948,24.118,0.0
3242057,7.564,2.944,24.118,0.0
3242061,7.602,2.948,24.118,0.0
3242065,7.546,2.9419999999999997,24.118,0.0
3242069,7.642,2.944,24.118,0.0
3242073,7.586,2.941,24.118,0.0
3242077,7.603,2.943,24.118,0.0
3242081,7.632,2.9410000000000003,24.118,0.0
3242085,7.57,2.941,24.118,0.0
3242089,7.682,2.944,24.118,0.0
3242093,7.637,2.9429999999999996,24.118,0.0
3242097,7.729,2.9379999999999997,24.118,0.0
3242101,7.771,2.9419999999999997,24.118,0.0
3242105,7.682,2.94,24.118,0.0
3242109,7.692,2.9419999999999997,24.118,0.0
3242113,7.712,2.941,24.118,0.0
3242117,7.709,2.9469999999999996,24.118,0.0
3242121,7.732,2.939,24.118,0.0
3242125,7.715,2.934,24.118,0.0
3242129,7.8,2.938,24.118,0.0
3242133,7.746,2.939,24.118,0.0
3242137,7.753,2.9429999999999996,24.118,0.0
3242141,7.745,2.938,24.118,0.0
3242145,7.777,2.937,24.118,0.0
3242149,7.767,2.937,24.118,0.0
3242153,7.784,2.94,24.118,0.0
3242157,7.771,2.941,24.118,0.0
3242161,7.829,2.935,24.118,0.0
3242165,7.816,2.937,24.118,0.0
3242169,7.82,2.94,24.118,0.0
3242173,7.788,2.943,24.118,0.0
3242177,7.876,2.939,24.118,0.0
3242181,7.812,2.935,24.118,0.0
3242185,7.824,2.938,24.118,0.0
3242189,7.863,2.942,24.118,0.0
3242193,7.834,2.9339999999999997,24.118,0.0
3242197,7.863,2.9379999999999997,24.118,0.0
3242201,7.861,2.932,24.118,0.0
3242205,7.885,2.9379999999999997,24.118,0.0
3242209,7.819,2.933,24.118,0.0
3242213,7.879,2.932,24.118,0.0
3242217,7.87,2.932,24.118,0.0
3242221,7.933,2.934,24.118,0.0
3242225,7.896,2.936,24.118,0.0
3242229,7.888,2.935,24.118,0.0
3242233,7.89,2.93,24.118,0.0
3242237,7.909,2.932,24.118,0.0
3242241,7.93,2.933,24.118,0.0
3242245,7.979,2.9299999999999997,24.118,0.0
3242249,7.924,2.9269999999999996,24.118,0.0
3242253,7.921,2.929,24.118,0.0
3242257,7.969,2.9299999999999997,24.118,0.0
3242261,7.992,2.931,24.118,0.0
3242265,7.944,2.931,24.118,0.0
3242269,7.987,2.928,24.118,0.0
3242273,8.028,2.9250000000000003,24.118,0.0,0.0663926258096661
3242277,7.98,2.922,24.118,0.0
3242281,8.027,2.927,24.118,0.0,0.06615173788463931
3242285,7.988,2.925,24.118,0.0
3242289,8.013,2.9259999999999997,24.118,0.0,0.06639211281667291
3242293,8.043,2.928,24.118,0.0,0.06589581002113637
3242297,8.03,2.925,24.118,0.0,0.06637608966376089
3242301,7.998,2.929,24.118,0.0
3242305,8.094,2.9259999999999997,24.118,0.0,0.06572769953051644
3242309,8.086,2.929,24.118,0.0,0.06542171654711847
3242313,8.092,2.9259999999999997,24.118,0.0,0.0657439446366782
3242317,8.051,2.927,24.118,0.0,0.06595453980871938
3242321,8.072,2.9259999999999997,24.118,0.0,0.06590683845391478
3242325,8.099,2.927,24.118,0.0,0.06556364983331271
3242329,8.054,2.927,24.118,0.0,0.06592997268438039
3242333,8.031,2.926,24.118,0.0,0.06624330718465939
3242337,8.144,2.9250000000000003,24.118,0.0,0.06544695481335946
3242341,8.127,2.9219999999999997,24.118,0.0,0.06595299618555432
3242345,8.077,2.918,24.118,0.0,0.06685650612851302
3242349,8.097,2.92,24.118,0.0,0.06644436210942323
3242353,8.106,2.921,24.118,0.0,0.06624722427831235
3242357,8.144,2.92,24.118,0.0,0.0660609037328094
3242361,8.161,2.923,24.118,0.0,0.06555569170444794
3242365,8.101,2.922,24.118,0.0,0.06616467102826806
3242369,8.167,2.923,24.118,0.0,0.06550753030488549
3242373,8.141,2.917,24.118,0.0,0.06645375261024443
3242377,8.152,2.924,24.118,0.0,0.06550539744847889
3242381,8.148,2.919,24.118,0.0,0.06615120274914085
3242385,8.122,2.917,24.118,0.0,0.06660920955429696
3242389,8.182,2.9219999999999997,24.118,0.0,0.06550965534099243
3242393,8.202,2.919,24.118,0.0,0.06571567910265785
3242397,8.175,2.9179999999999997,24.118,0.0,0.06605504587155964
3242401,8.116,2.916,24.118,0.0,0.06678166584524395
3242405,8.173,2.921,24.118,0.0,0.06570414780374402
3242409,8.131,2.918,24.118,0.0,0.0664124953880211
3242413,8.169,2.913,24.118,0.0,0.06671563226833148
3242417,8.176,2.9149999999999996,24.118,0.0,0.06641389432485324
3242421,8.18,2.921,24.118,0.0,0.06564792176039119
3242425,8.235,2.92,24.118,0.0,0.06533090467516695
3242429,8.222,2.9179999999999997,24.118,0.0,0.06567745074191195
3242433,8.247,2.9219999999999997,24.118,0.0,0.06499333090820905
3242437,8.204,2.918,24.118,0.0,0.06582155046318863
3242441,8.146,2.921,24.118,0.0,0.06592192487110236
3242445,8.167,2.92,24.118,0.0,0.06587486225052036
3242449,8.188,2.923,24.118,0.0,0.06533952125061061
3242453,8.283,2.92,24.118,0.0,0.06495231196426414
3242457,8.234,2.9170000000000003,24.118,0.0,0.06570318192858872
3242461,8.228,2.917,24.118,0.0,0.06575109382596013
3242465,8.189,2.92,24.118,0.0,0.06569788740994013
3242469,8.236,2.919,24.118,0.0,0.06544439048081589
3242473,8.256,2.924,24.118,0.0,0.06468023255813951
3242477,8.282,2.921,24.118,0.0,0.06483941077034532
3242481,8.248,2.917,24.118,0.0,0.06559165858389912
3242485,8.307,2.921,24.118,0.0,0.06464427591188153
3242489,8.239,2.9179999999999997,24.118,0.0,0.06554193470081321
3242493,8.261,2.9130000000000003,24.118,0.0,0.06597264253722304
3242497,8.23,2.92,24.118,0.0,0.06537059538274602
3242501,8.239,2.9179999999999997,24.118,0.0,0.06554193470081321
3242505,8.26,2.915,24.118,0.0,0.06573849878934622
3242509,8.296,2.917,24.118,0.0,0.06521215043394407
3242513,8.276,2.914,24.118,0.0,0.06573223779603668
3242517,8.338,2.921,24.118,0.0,0.06440393379707364
3242521,8.292,2.9139999999999997,24.118,0.0,0.06560540279787748
3242525,8.312,2.9170000000000003,24.118,0.0,0.06508662175168425
3242529,8.293,2.9170000000000003,24.118,0.0,0.065235740986374
3242533,8.324,2.914,24.118,0.0,0.06535319557904849
3242537,8.277,2.9170000000000003,24.118,0.0,0.06536184607949734
3242541,8.33,2.9179999999999997,24.118,0.0,0.06482593037214886
3242545,8.395,2.913,24.118,0.0,0.06491959499702203
3242549,8.375,2.916,24.118,0.0,0.06471641791044774
3242553,8.349,2.91,24.118,0.0,0.06563660318601025
3242557,8.378,2.912,24.118,0.0,0.06517068512771543
3242561,8.387,2.917,24.118,0.0,0.06450459043758196
3242565,8.367,2.911,24.118,0.0,0.06537588143898646
3242569,8.336,2.917,24.118,0.0,0.06489923224568137
3242573,8.352,2.912,24.118,0.0,0.06537356321839079
3242577,8.342,2.913,24.118,0.0,0.06533205466315031
3242581,8.376,2.912,24.118,0.0,0.06518624641833809
3242585,8.38,2.909,24.118,0.0,0.06551312649164677
3242589,8.376,2.916,24.118,0.0,0.06470869149952242
3242593,8.44,2.912,24.118,0.0,0.06469194312796207
3242597,8.408,2.908,24.118,0.0,0.0654138915318744
3242601,8.43,2.9139999999999997,24.118,0.0,0.0645314353499407
3242605,8.36,2.912,24.118,0.0,0.06531100478468897
3242609,8.417,2.913,24.118,0.0,0.06474991089461803
3242613,8.394,2.9109999999999996,24.118,0.0,0.0651655944722421
3242617,8.442,2.916,24.118,0.0,0.0642027955460791
3242621,8.426,2.917,24.118,0.0,0.06420602895798717
3242625,8.427,2.913,24.118,0.0,0.06467307464103476
3242629,8.387,2.913,24.118,0.0,0.06498151901752712
3242633,8.415,2.913,24.118,0.0,0.0647653000594177
3242637,8.453,2.903,24.118,0.0,0.06565716313734765
3242641,8.477,2.909,24.118,0.0,0.0647634776453934
3242645,8.416,2.904,24.118,0.0,0.0658269961977186
3242649,8.426,2.9149999999999996,24.118,0.0,0.06444338950866367
3242653,8.463,2.905,24.118,0.0,0.06534325889164598
3242657,8.548,2.9059999999999997,24.118,0.0,0.0645765091249415
3242661,8.419,2.908,24.118,0.0,0.06532842380330203
3242665,8.447,2.9059999999999997,24.118,0.0,0.06534864448916776
3242669,8.467,2.9059999999999997,24.118,0.0,0.06519428368961852
3242673,8.438,2.911,24.118,0.0,0.0648257881014458
3242677,8.517,2.904,24.118,0.0,0.06504637783257014
3242681,8.454,2.9099999999999997,24.118,0.0,0.06482138632599953
3242685,8.534,2.9059999999999997,24.118,0.0,0.06468244668385283
3242689,8.508,2.903,24.118,0.0,0.06523272214386457
3242693,8.511,2.9050000000000002,24.118,0.0,0.06497473857361057
3242697,8.531,2.909,24.118,0.0,0.06435353416949946
3242701,8.498,2.917,24.118,0.0,0.06366203812661803
3242705,8.442,2.901,24.118,0.0,0.0659796256811182
3242709,8.506,2.9099999999999997,24.118,0.0,0.0644251116858688
3242713,8.55,2.907,24.118,0.0,0.0644444444444444
3242717,8.491,2.9019999999999997,24.118,0.0,0.06548109763278767
3242721,8.58,2.9010000000000002,24.118,0.0,0.06491841491841487
3242725,8.507,2.903,24.118,0.0,0.06524039026683905
