Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
6400277,-0.0,3.456,24.118,0.0
6400281,-0.03,3.451,24.118,0.0
6400285,-0.024,3.4570000000000003,24.118,0.0
6400289,-0.017,3.4619999999999997,24.118,0.0
6400293,-0.029,3.4579999999999997,24.118,0.0
6400297,0.017,3.457,24.118,0.0
6400301,0.006,3.457,24.118,0.0
6400305,-0.004,3.453,24.118,0.0
6400309,0.002,3.463,24.118,0.0
6400313,0.018,3.4629999999999996,24.118,0.0
6400317,0.014,3.4619999999999997,24.118,0.0
6400321,0.045,3.4610000000000003,24.118,0.0
6400325,-0.019,3.461,24.118,0.0
6400329,-0.004,3.46,24.118,0.0
6400333,0.038,3.457,24.118,0.0
6400337,0.061,3.456,24.118,0.0
6400341,0.045,3.459,24.118,0.0
6400345,0.001,3.463,24.118,0.0
6400349,-0.037,3.4619999999999997,24.118,0.0
6400353,0.029,3.46,24.118,0.0
6400357,0.019,3.462,24.118,0.0
6400361,-0.012,3.459,24.118,0.0
6400365,0.066,3.456,24.118,0.0
6400369,0.017,3.457,24.118,0.0
6400373,-0.04,3.456,24.118,0.0
6400377,-0.007,3.459,24.118,0.0
6400381,0.011,3.455,24.118,0.0
6400385,-0.027,3.462,24.118,0.0
6400389,-0.034,3.457,24.118,0.0
6400393,0.001,3.456,24.118,0.0
6400397,0.021,3.462,24.118,0.0
6400401,0.031,3.4570000000000003,24.118,0.0
6400405,0.045,3.453,24.118,0.0
6400409,0.054,3.4589999999999996,24.118,0.0
6400413,-0.011,3.46,24.118,0.0
6400417,0.042,3.458,24.118,0.0
6400421,0.005,3.456,24.118,0.0
6400425,0.037,3.455,24.118,0.0
6400429,0.023,3.456,24.118,0.0
6400433,-0.031,3.456,24.118,0.0
6400437,0.022,3.459,24.118,0.0
6400441,0.027,3.46,24.118,0.0
6400445,-0.013,3.456,24.118,0.0
6400449,0.041,3.4579999999999997,24.118,0.0
6400453,0.001,3.448,24.118,0.0
6400457,-0.002,3.457,24.118,0.0
6400461,-0.021,3.4570000000000003,24.118,0.0
6400465,-0.017,3.455,24.118,0.0
6400469,0.03,3.4520000000000004,24.118,0.0
6400473,0.007,3.46,24.118,0.0
6400477,0.029,3.459,24.118,0.0
6400481,-0.073,3.4579999999999997,24.118,0.0
6400485,-0.006,3.455,24.118,0.0
6400489,-0.009,3.457,24.118,0.0
6400493,0.048,3.4619999999999997,24.118,0.0
6400497,0.034,3.462,24.118,0.0
6400501,0.047,3.457,24.118,0.0
6400505,-0.015,3.4579999999999997,24.118,0.0
6400509,0.036,3.458,24.118,0.0
6400513,0.025,3.457,24.118,0.0
6400517,0.009,3.454,24.118,0.0
6400521,-0.007,3.459,24.118,0.0
6400525,0.015,3.462,24.118,0.0
6400529,0.04,3.456,24.118,0.0
6400533,0.012,3.4530000000000003,24.118,0.0
6400537,0.03,3.455,24.118,0.0
6400541,0.01,3.4589999999999996,24.118,0.0
6400545,-0.056,3.454,24.118,0.0
6400549,-0.018,3.4619999999999997,24.118,0.0
6400553,0.003,3.454,24.118,0.0
6400557,-0.008,3.4570000000000003,24.118,0.0
6400561,0.019,3.459,24.118,0.0
6400565,0.048,3.457,24.118,0.0
6400569,0.025,3.454,24.118,0.0
6400573,0.098,3.4499999999999997,24.118,0.0
6400577,0.336,3.435,24.118,0.0
6400581,0.716,3.421,24.118,0.0
6400585,1.179,3.3930000000000002,24.118,0.0
6400589,1.515,3.3649999999999998,24.118,0.0
6400593,1.683,3.355,24.118,0.0
6400597,1.761,3.34,24.118,0.0
6400601,1.85,3.3400000000000003,24.118,0.0
6400605,1.914,3.333,24.118,0.0
6400609,1.959,3.336,24.118,0.0
6400613,1.997,3.332,24.118,0.0
6400617,2.057,3.323,24.118,0.0
6400621,2.117,3.319,24.118,0.0
6400625,2.174,3.321,24.118,0.0
6400629,2.233,3.312,24.118,0.0
6400633,2.302,3.312,24.118,0.0
6400637,2.3,3.313,24.118,0.0
6400641,2.308,3.31,24.118,0.0
6400645,2.389,3.3059999999999996,24.118,0.0
6400649,2.427,3.308,24.118,0.0
6400653,2.482,3.304,24.118,0.0
6400657,2.533,3.3,24.118,0.0
6400661,2.561,3.293,24.118,0.0
6400665,2.638,3.291,24.118,0.0
6400669,2.703,3.286,24.118,0.0
6400673,2.672,3.2849999999999997,24.118,0.0
6400677,2.753,3.287,24.118,0.0
6400681,2.745,3.284,24.118,0.0
6400685,2.818,3.281,24.118,0.0
6400689,2.768,3.2769999999999997,24.118,0.0
6400693,2.888,3.281,24.118,0.0
6400697,2.944,3.275,24.118,0.0
6400701,2.964,3.275,24.118,0.0
6400705,2.981,3.2680000000000002,24.118,0.0
6400709,3.005,3.265,24.118,0.0
6400713,2.977,3.266,24.118,0.0
6400717,3.128,3.261,24.118,0.0
6400721,3.125,3.258,24.118,0.0
6400725,3.154,3.258,24.118,0.0
6400729,3.232,3.2510000000000003,24.118,0.0
6400733,3.245,3.253,24.118,0.0
6400737,3.29,3.255,24.118,0.0
6400741,3.301,3.246,24.118,0.0
6400745,3.352,3.2430000000000003,24.118,0.0
6400749,3.379,3.246,24.118,0.0
6400753,3.464,3.244,24.118,0.0
6400757,3.444,3.242,24.118,0.0
6400761,3.479,3.238,24.118,0.0
6400765,3.531,3.233,24.118,0.0
6400769,3.538,3.2249999999999996,24.118,0.0
6400773,3.59,3.2350000000000003,24.118,0.0
6400777,3.643,3.2329999999999997,24.118,0.0
6400781,3.679,3.2310000000000003,24.118,0.0
6400785,3.696,3.2209999999999996,24.118,0.0
6400789,3.754,3.2199999999999998,24.118,0.0
6400793,3.763,3.225,24.118,0.0
6400797,3.828,3.219,24.118,0.0
6400801,3.908,3.211,24.118,0.0
6400805,3.919,3.208,24.118,0.0
6400809,3.949,3.2119999999999997,24.118,0.0
6400813,4.01,3.206,24.118,0.0
6400817,3.928,3.206,24.118,0.0
6400821,3.964,3.205,24.118,0.0
6400825,4.031,3.2089999999999996,24.118,0.0
6400829,4.084,3.205,24.118,0.0
6400833,4.103,3.201,24.118,0.0
6400837,4.128,3.201,24.118,0.0
6400841,4.105,3.197,24.118,0.0
6400845,4.158,3.1959999999999997,24.118,0.0
6400849,4.216,3.1910000000000003,24.118,0.0
6400853,4.242,3.1959999999999997,24.118,0.0
6400857,4.292,3.191,24.118,0.0
6400861,4.278,3.184,24.118,0.0
6400865,4.375,3.1830000000000003,24.118,0.0
6400869,4.35,3.1839999999999997,24.118,0.0
6400873,4.324,3.181,24.118,0.0
6400877,4.442,3.175,24.118,0.0
6400881,4.427,3.177,24.118,0.0
6400885,4.488,3.171,24.118,0.0
6400889,4.525,3.171,24.118,0.0
6400893,4.528,3.17,24.118,0.0
6400897,4.52,3.1700000000000004,24.118,0.0
6400901,4.613,3.168,24.118,0.0
6400905,4.595,3.1710000000000003,24.118,0.0
6400909,4.665,3.166,24.118,0.0
6400913,4.673,3.165,24.118,0.0
6400917,4.671,3.157,24.118,0.0
6400921,4.75,3.164,24.118,0.0
6400925,4.824,3.1550000000000002,24.118,0.0
6400929,4.762,3.1559999999999997,24.118,0.0
6400933,4.821,3.15,24.118,0.0
6400937,4.822,3.151,24.118,0.0
6400941,4.869,3.147,24.118,0.0
6400945,4.92,3.1439999999999997,24.118,0.0
6400949,4.931,3.1479999999999997,24.118,0.0
6400953,4.936,3.145,24.118,0.0
6400957,4.971,3.141,24.118,0.0
6400961,4.967,3.143,24.118,0.0
6400965,5.005,3.143,24.118,0.0
6400969,5.007,3.138,24.118,0.0
6400973,5.038,3.1390000000000002,24.118,0.0
6400977,5.075,3.14,24.118,0.0
6400981,5.139,3.134,24.118,0.0
6400985,5.114,3.139,24.118,0.0
6400989,5.136,3.136,24.118,0.0
6400993,5.149,3.1319999999999997,24.118,0.0
6400997,5.237,3.129,24.118,0.0
6401001,5.184,3.132,24.118,0.0
6401005,5.217,3.128,24.118,0.0
6401009,5.28,3.125,24.118,0.0
6401013,5.313,3.125,24.118,0.0
6401017,5.275,3.124,24.118,0.0
6401021,5.289,3.1229999999999998,24.118,0.0
6401025,5.371,3.1189999999999998,24.118,0.0
6401029,5.437,3.12,24.118,0.0
6401033,5.346,3.118,24.118,0.0
6401037,5.385,3.117,24.118,0.0
6401041,5.469,3.117,24.118,0.0
6401045,5.48,3.119,24.118,0.0
6401049,5.506,3.105,24.118,0.0
6401053,5.604,3.11,24.118,0.0
6401057,5.539,3.106,24.118,0.0
6401061,5.588,3.106,24.118,0.0
6401065,5.572,3.1069999999999998,24.118,0.0
6401069,5.563,3.108,24.118,0.0
6401073,5.666,3.105,24.118,0.0
6401077,5.635,3.104,24.118,0.0
6401081,5.698,3.109,24.118,0.0
6401085,5.738,3.102,24.118,0.0
6401089,5.735,3.1069999999999998,24.118,0.0
6401093,5.764,3.1,24.118,0.0
6401097,5.773,3.097,24.118,0.0
6401101,5.759,3.096,24.118,0.0
6401105,5.798,3.1,24.118,0.0
6401109,5.776,3.097,24.118,0.0
6401113,5.864,3.0949999999999998,24.118,0.0
6401117,5.875,3.095,24.118,0.0
6401121,5.892,3.0940000000000003,24.118,0.0
6401125,5.894,3.088,24.118,0.0
6401129,5.903,3.092,24.118,0.0
6401133,5.858,3.093,24.118,0.0
6401137,5.879,3.093,24.118,0.0
6401141,5.975,3.089,24.118,0.0
6401145,5.988,3.0879999999999996,24.118,0.0
6401149,6.022,3.085,24.118,0.0
6401153,6.032,3.081,24.118,0.0
6401157,6.086,3.08,24.118,0.0
6401161,6.061,3.081,24.118,0.0
6401165,6.106,3.0789999999999997,24.118,0.0
6401169,6.156,3.0780000000000003,24.118,0.0
6401173,6.123,3.076,24.118,0.0
6401177,6.118,3.075,24.118,0.0
6401181,6.211,3.072,24.118,0.0
6401185,6.132,3.077,24.118,0.0
6401189,6.158,3.075,24.118,0.0
6401193,6.191,3.066,24.118,0.0
6401197,6.263,3.07,24.118,0.0
6401201,6.236,3.069,24.118,0.0
6401205,6.243,3.07,24.118,0.0
6401209,6.264,3.072,24.118,0.0
6401213,6.273,3.0690000000000004,24.118,0.0
6401217,6.254,3.071,24.118,0.0
6401221,6.28,3.065,24.118,0.0
6401225,6.332,3.0610000000000004,24.118,0.0
6401229,6.325,3.064,24.118,0.0
6401233,6.379,3.066,24.118,0.0
6401237,6.371,3.06,24.118,0.0
6401241,6.38,3.0620000000000003,24.118,0.0
6401245,6.436,3.06,24.118,0.0
6401249,6.472,3.059,24.118,0.0
6401253,6.478,3.056,24.118,0.0
6401257,6.467,3.056,24.118,0.0
6401261,6.478,3.0580000000000003,24.118,0.0
6401265,6.503,3.059,24.118,0.0
6401269,6.495,3.0570000000000004,24.118,0.0
6401273,6.532,3.0540000000000003,24.118,0.0
6401277,6.586,3.049,24.118,0.0
6401281,6.571,3.0500000000000003,24.118,0.0
6401285,6.551,3.053,24.118,0.0
6401289,6.596,3.049,24.118,0.0
6401293,6.645,3.047,24.118,0.0
6401297,6.584,3.053,24.118,0.0
6401301,6.673,3.0469999999999997,24.118,0.0
6401305,6.641,3.044,24.118,0.0
6401309,6.679,3.051,24.118,0.0
6401313,6.67,3.045,24.118,0.0
6401317,6.664,3.042,24.118,0.0
6401321,6.676,3.044,24.118,0.0
6401325,6.714,3.044,24.118,0.0
6401329,6.78,3.038,24.118,0.0
6401333,6.735,3.046,24.118,0.0
6401337,6.757,3.039,24.118,0.0
6401341,6.793,3.0420000000000003,24.118,0.0
6401345,6.824,3.044,24.118,0.0
6401349,6.797,3.035,24.118,0.0
6401353,6.82,3.04,24.118,0.0
6401357,6.882,3.039,24.118,0.0
6401361,6.914,3.037,24.118,0.0
6401365,6.85,3.0380000000000003,24.118,0.0
6401369,6.873,3.035,24.118,0.0
6401373,6.915,3.035,24.118,0.0
6401377,6.979,3.037,24.118,0.0
6401381,6.945,3.0300000000000002,24.118,0.0
6401385,6.935,3.033,24.118,0.0
6401389,6.947,3.0300000000000002,24.118,0.0
6401393,6.947,3.0340000000000003,24.118,0.0
6401397,7.002,3.027,24.118,0.0
6401401,6.977,3.032,24.118,0.0
6401405,6.99,3.0269999999999997,24.118,0.0
6401409,7.087,3.033,24.118,0.0
6401413,7.045,3.027,24.118,0.0
6401417,7.018,3.028,24.118,0.0
6401421,7.082,3.027,24.118,0.0
6401425,7.048,3.026,24.118,0.0
6401429,7.12,3.023,24.118,0.0
6401433,7.122,3.0220000000000002,24.118,0.0
6401437,7.062,3.021,24.118,0.0
6401441,7.11,3.019,24.118,0.0
6401445,7.137,3.022,24.118,0.0
6401449,7.163,3.0229999999999997,24.118,0.0
6401453,7.176,3.025,24.118,0.0
6401457,7.135,3.023,24.118,0.0
6401461,7.185,3.021,24.118,0.0
6401465,7.162,3.021,24.118,0.0
6401469,7.201,3.026,24.118,0.0
6401473,7.229,3.02,24.118,0.0
6401477,7.199,3.0140000000000002,24.118,0.0
6401481,7.27,3.016,24.118,0.0
6401485,7.206,3.02,24.118,0.0
6401489,7.234,3.016,24.118,0.0
6401493,7.275,3.016,24.118,0.0
6401497,7.262,3.016,24.118,0.0
6401501,7.307,3.016,24.118,0.0
6401505,7.267,3.0140000000000002,24.118,0.0
6401509,7.319,3.012,24.118,0.0
6401513,7.31,3.0090000000000003,24.118,0.0
6401517,7.291,3.014,24.118,0.0
6401521,7.287,3.012,24.118,0.0
6401525,7.416,3.015,24.118,0.0
6401529,7.344,3.011,24.118,0.0
6401533,7.386,3.009,24.118,0.0
6401537,7.348,3.01,24.118,0.0
6401541,7.421,3.009,24.118,0.0
6401545,7.429,3.0069999999999997,24.118,0.0
6401549,7.451,3.0069999999999997,24.118,0.0
6401553,7.426,3.004,24.118,0.0
6401557,7.43,3.008,24.118,0.0
6401561,7.42,3.004,24.118,0.0
6401565,7.479,3.0,24.118,0.0
6401569,7.492,3.0069999999999997,24.118,0.0
6401573,7.51,3.0,24.118,0.0
6401577,7.523,3.003,24.118,0.0
6401581,7.423,3.006,24.118,0.0
6401585,7.482,3.002,24.118,0.0
6401589,7.542,3.0,24.118,0.0
6401593,7.547,3.005,24.118,0.0
6401597,7.58,2.999,24.118,0.0
6401601,7.567,3.0029999999999997,24.118,0.0
6401605,7.525,2.998,24.118,0.0
6401609,7.556,3.0020000000000002,24.118,0.0
6401613,7.51,3.003,24.118,0.0
6401617,7.53,3.004,24.118,0.0
6401621,7.575,2.9989999999999997,24.118,0.0
6401625,7.647,2.995,24.118,0.0
6401629,7.607,3.0060000000000002,24.118,0.0
6401633,7.608,3.004,24.118,0.0
6401637,7.592,2.988,24.118,0.0
6401641,7.595,2.993,24.118,0.0
6401645,7.633,2.994,24.118,0.0
6401649,7.678,2.9949999999999997,24.118,0.0
6401653,7.692,2.993,24.118,0.0
6401657,7.696,3.004,24.118,0.0
6401661,7.634,2.989,24.118,0.0
6401665,7.674,2.99,24.118,0.0
6401669,7.636,2.9949999999999997,24.118,0.0
6401673,7.732,2.99,24.118,0.0
6401677,7.695,2.991,24.118,0.0
6401681,7.733,2.9909999999999997,24.118,0.0
6401685,7.707,2.992,24.118,0.0
6401689,7.802,2.987,24.118,0.0
6401693,7.791,2.9890000000000003,24.118,0.0
6401697,7.721,2.9930000000000003,24.118,0.0
6401701,7.688,2.986,24.118,0.0
6401705,7.765,2.986,24.118,0.0
6401709,7.809,2.988,24.118,0.0
6401713,7.749,2.986,24.118,0.0
6401717,7.75,2.984,24.118,0.0
6401721,7.799,2.987,24.118,0.0
6401725,7.811,2.981,24.118,0.0
6401729,7.827,2.9810000000000003,24.118,0.0
6401733,7.782,2.9850000000000003,24.118,0.0
6401737,7.776,2.986,24.118,0.0
6401741,7.872,2.9859999999999998,24.118,0.0
6401745,7.837,2.984,24.118,0.0
6401749,7.857,2.988,24.118,0.0
6401753,7.878,2.987,24.118,0.0
6401757,7.863,2.986,24.118,0.0
6401761,7.824,2.984,24.118,0.0
6401765,7.826,2.9859999999999998,24.118,0.0
6401769,7.861,2.986,24.118,0.0
6401773,7.907,2.98,24.118,0.0
6401777,7.963,2.984,24.118,0.0
6401781,7.938,2.9819999999999998,24.118,0.0
6401785,7.92,2.9819999999999998,24.118,0.0
6401789,7.912,2.98,24.118,0.0
6401793,7.894,2.98,24.118,0.0
6401797,7.911,2.9789999999999996,24.118,0.0
6401801,7.936,2.982,24.118,0.0
6401805,7.93,2.9819999999999998,24.118,0.0
6401809,7.935,2.982,24.118,0.0
6401813,7.926,2.9760000000000004,24.118,0.0
6401817,7.949,2.975,24.118,0.0
6401821,7.981,2.979,24.118,0.0
6401825,8.016,2.977,24.118,0.0,0.05974301397205587
6401829,8.041,2.971,24.118,0.0,0.06030344484516847
6401833,7.971,2.975,24.118,0.0
6401837,7.98,2.977,24.118,0.0
6401841,8.007,2.979,24.118,0.0,0.059560384663419466
6401845,7.952,2.975,24.118,0.0
6401849,7.996,2.975,24.118,0.0
6401853,8.006,2.972,24.118,0.0,0.06044216837371968
6401857,8.027,2.9770000000000003,24.118,0.0,0.059661143640214215
6401861,8.009,2.975,24.118,0.0,0.06004494943188908
6401865,8.051,2.9690000000000003,24.118,0.0,0.060476959383927394
6401869,8.069,2.974,24.118,0.0,0.05972239434874204
6401873,8.078,2.975,24.118,0.0,0.05953206239168107
6401877,8.086,2.9770000000000003,24.118,0.0,0.05922582240910208
6401881,8.094,2.9770000000000003,24.118,0.0,0.05916728440820354
6401885,7.989,2.974,24.118,0.0
6401889,8.098,2.972,24.118,0.0,0.05975549518399601
6401893,8.055,2.967,24.118,0.0,0.06069522036002479
6401897,8.023,2.97,24.118,0.0,0.06056338028169009
6401901,8.093,2.971,24.118,0.0,0.059915976770048146
6401905,8.066,2.965,24.118,0.0,0.06086040168608974
6401909,8.045,2.9730000000000003,24.118,0.0,0.06002486016159098
6401913,8.031,2.974,24.118,0.0,0.06000498069978826
6401917,8.066,2.968,24.118,0.0,0.06048847012149761
6401921,8.097,2.975,24.118,0.0,0.0593923675435346
6401925,8.126,2.973,24.118,0.0,0.05942653211912379
6401929,8.137,2.9730000000000003,24.118,0.0,0.059346196386874696
6401933,8.088,2.971,24.118,0.0,0.059953016815034586
6401937,8.112,2.97,24.118,0.0,0.05989891518737667
6401941,8.137,2.972,24.118,0.0,0.05946909180287572
6401945,8.136,2.967,24.118,0.0,0.06009095378564402
6401949,8.145,2.964,24.118,0.0,0.060392879066912195
6401953,8.142,2.968,24.118,0.0,0.059923851633505255
6401957,8.173,2.968,24.118,0.0,0.059696561849993855
6401961,8.164,2.964,24.118,0.0,0.060252327290543826
6401965,8.15,2.964,24.118,0.0,0.060355828220858866
6401969,8.188,2.973,24.118,0.0,0.058976551050317516
6401973,8.186,2.964,24.118,0.0,0.06009039824089907
6401977,8.225,2.964,24.118,0.0,0.059805471124620035
6401981,8.2,2.965,24.118,0.0,0.059865853658536576
6401985,8.251,2.972,24.118,0.0,0.05864743667434248
6401989,8.202,2.971,24.118,0.0,0.059119726895879014
6401993,8.29,2.964,24.118,0.0,0.05933655006031361
6401997,8.202,2.968,24.118,0.0,0.05948549134357471
6402001,8.201,2.964,24.118,0.0,0.05998049018412386
6402005,8.204,2.9610000000000003,24.118,0.0,0.06032423208191119
6402009,8.228,2.966,24.118,0.0,0.059540593096742776
6402013,8.28,2.957,24.118,0.0,0.06025362318840579
6402017,8.251,2.961,24.118,0.0,0.05998060841110168
6402021,8.231,2.956,24.118,0.0,0.06073381120155507
6402025,8.303,2.9640000000000004,24.118,0.0,0.059243646874623544
6402029,8.253,2.96,24.118,0.0,0.06008724100327151
6402033,8.291,2.963,24.118,0.0,0.059450006030635584
6402037,8.266,2.9640000000000004,24.118,0.0,0.059508831357367446
6402041,8.227,2.9640000000000004,24.118,0.0,0.05979093229609813
6402045,8.266,2.962,24.118,0.0,0.05975078635373815
6402049,8.254,2.963,24.118,0.0,0.05971650109038038
6402053,8.3,2.96,24.118,0.0,0.0597469879518072
6402057,8.297,2.959,24.118,0.0,0.05988911654814989
6402061,8.311,2.96,24.118,0.0,0.05966790999879675
6402065,8.298,2.956,24.118,0.0,0.06024343215232584
6402069,8.341,2.956,24.118,0.0,0.05993286176717418
6402073,8.324,2.961,24.118,0.0,0.0594545891398366
6402077,8.271,2.9570000000000003,24.118,0.0,0.060319187522669494
6402081,8.29,2.961,24.118,0.0,0.059698431845597096
6402085,8.286,2.959,24.118,0.0,0.05996862177166301
6402089,8.328,2.965,24.118,0.0,0.05894572526416906
6402093,8.3,2.959,24.118,0.0,0.05986746987951803
6402097,8.398,2.9610000000000003,24.118,0.0,0.058930697785186885
6402101,8.316,2.9570000000000003,24.118,0.0,0.059992784992784924
6402105,8.326,2.9560000000000004,24.118,0.0,0.06004083593562327
6402109,8.358,2.963,24.118,0.0,0.05897343862167979
6402113,8.398,2.9610000000000003,24.118,0.0,0.058930697785186885
6402117,8.334,2.9570000000000003,24.118,0.0,0.05986321094312449
6402121,8.366,2.9579999999999997,24.118,0.0,0.059514702366722454
6402125,8.38,2.9570000000000003,24.118,0.0,0.05953460620525053
6402129,8.36,2.9600000000000004,24.118,0.0,0.05931818181818174
6402133,8.364,2.9600000000000004,24.118,0.0,0.05928981348637007
6402137,8.388,2.958,24.118,0.0,0.05935860753457315
6402141,8.419,2.96,24.118,0.0,0.0589024824801045
6402145,8.359,2.955,24.118,0.0,0.0599234358176815
6402149,8.42,2.956,24.118,0.0,0.05937054631828976
6402153,8.345,2.959,24.118,0.0,0.05954463750748947
6402157,8.393,2.959,24.118,0.0,0.059204098653639896
6402161,8.351,2.955,24.118,0.0,0.05998084061789003
6402165,8.361,2.9539999999999997,24.118,0.0,0.06002870470039469
6402169,8.435,2.955,24.118,0.0,0.05938352104327204
6402173,8.426,2.9530000000000003,24.118,0.0,0.05968431046760022
6402177,8.468,2.954,24.118,0.0,0.059270193670288095
6402181,8.38,2.947,24.118,0.0,0.06072792362768492
6402185,8.401,2.962,24.118,0.0,0.05879062016426611
6402189,8.436,2.955,24.118,0.0,0.05937648174490276
6402193,8.447,2.954,24.118,0.0,0.05941754469042259
6402197,8.451,2.955,24.118,0.0,0.05927109217844038
6402201,8.456,2.955,24.118,0.0,0.059236045411542065
6402205,8.46,2.95,24.118,0.0,0.059799054373522405
6402209,8.477,2.9490000000000003,24.118,0.0,0.059797098029963365
6402213,8.431,2.9560000000000004,24.118,0.0,0.05929308504329254
6402217,8.458,2.957,24.118,0.0,0.058985575786237865
6402221,8.412,2.959,24.118,0.0,0.05907037565382782
6402225,8.49,2.959,24.118,0.0,0.05852767962308594
6402229,8.45,2.9570000000000003,24.118,0.0,0.05904142011834314
6402233,8.479,2.9560000000000004,24.118,0.0,0.05895742422455471
6402237,8.507,2.958,24.118,0.0,0.05852827083578225
6402241,8.496,2.9520000000000004,24.118,0.0,0.059310263653483915
6402245,8.504,2.955,24.118,0.0,0.058901693320790184
6402249,8.447,2.953,24.118,0.0,0.05953592991594649
6402253,8.494,2.955,24.118,0.0,0.058971038380032925
6402257,8.498,2.9530000000000003,24.118,0.0,0.059178630265944866
6402261,8.503,2.952,24.118,0.0,0.05926143713983297
6402265,8.531,2.949,24.118,0.0,0.059418591020982285
6402269,8.536,2.9520000000000004,24.118,0.0,0.05903233364573563
6402273,8.577,2.951,24.118,0.0,0.05886673662119619
6402277,8.477,2.947,24.118,0.0,0.06003303055326173
6402281,8.54,2.9450000000000003,24.118,0.0,0.0598243559718969
6402285,8.464,2.947,24.118,0.0,0.06012523629489599
6402289,8.505,2.953,24.118,0.0,0.059129923574368
